word/phrase,value,class
martindaleproduced,0.0027002498159876746
incised,0.002078287015029036
appearing,0.0024431364828865327
martindale-produced,0.0027002498159876746
tion,0.0011453428135910777
ﬂag,0.0034289241992494714
even,8.79579308912248e-05
went,0.0005376241081754485
mimic,0.001624430926361409
depicted,0.0011181434967291466
counterfeit,0.008017399695137544
incorporates,0.000992385648864386
element,0.00018027802484070927
similar,0.00021619689988629405
infringing,0.0018211736819278939
amerindian,0.0027002498159876746
steamboat,0.0027002498159876746
gave,0.0005129860808061001
something,0.0003461655174826861
could,0.00012194461780387769
identify,0.0003276618095191509
ask,0.000603778971271549
read,0.00044924057291621875
cutter,0.0022073559578062053
became,0.0005897979719779575
loyal,0.001624430926361409
usually,0.00031426823806835787
would,1.2171312549697157e-05
switch,0.00154948189005086
priced,0.0014852795070458553
repeated,0.0008414269343207515
selection,0.0006431980849003867
standard,0.00018519929529118851
held,0.00014726251117472175
discovery,0.000530445533841432
june,0.0002339380119187394
visiting,0.0008343614131117583
friend,0.0007123579915435821
anthropologist,0.0009362310390269967
training,0.0006477996772828764
took,0.00029279757079222975
great,0.0001705945268295344
interest,0.00010896784757647357
especially,0.0003836922062960338
visited,0.0007632030562855054
cane-cutter,0.0027002498159876746
village,0.0006666930509526179
hardware,0.004886272965773065
store,0.008201672945290782
purchasing,0.0008942704492457322
whatever,0.0006341341135083359
example,9.848695960029078e-05
one,2.7457584188404494e-05
retailer,0.0013792233687223556
label,0.005470625287307443
denoting,0.0018963745573268857
slogan,0.002410503699450103
first,0.00016228864015144364
choice,0.0007816392044804136
also,9.860512767115424e-06
faint,0.0022073559578062053
word,0.00015030422671891727
imitated,0.0017673056145497165
well,3.6366334615699275e-05
known,0.0002884825574376321
logo,0.0011595869091340872
imitation,0.0009634303558889275
directly,0.0007581383196258048
addition,0.00016111562514677363
including,0.00011888289485285519
depic,0.0027002498159876746
allen,0.001034150790450758
industrial,0.0003679372386434759
development,6.8251153396949e-05
birmingham,0.0016671919647480052
black,0.0006296698843940357
frank,0.0010565880318693904
ca,0.0011051381999233403
co,0.0006914867249234511
london,0.0001658300432118094
investigation,0.002136081854826499
research,0.00023171195170441922
conducted,0.00047681144369112876
prior,0.00024889444101855646
trip,0.002004936250805541
contact,0.0012955993545657528
representative,0.0009829854285574528
sent,0.0006386432099984703
said,0.0002546341950930271
clearly,0.000162681599945275
take,5.202555421658941e-05
action,0.00013529776680507792
importersdistributors,0.0027002498159876746
planned,0.0007177311255165241
get,0.0003856328239601957
british,0.0007211239646002743
commission,0.0006923310349653722
requested,0.000728674383261797
information,0.00010395064236377088
regarding,0.0002763314539518911
relevant,0.00019017514656369957
marketed,0.002090458327578733
several,0.00025016824968849513
none,0.000552335305607897
presented,0.00022483726733505462
two,3.0486154450969422e-05
option,0.0009164878233080823
someone,0.0006386432099984703
purchased,0.0024616670031018606
rebranded,0.0023892684155083555
ii,0.0014140968928962323
response,0.00022664270769612904
customer,0.0008559008128773782
order,6.698198331640638e-05
lengthy,0.0010452291637893666
correspondence,0.0008274054392905098
secured,0.001068241968243036
three,0.00011088511309007968
sample,0.0007456066313900711
bearing,0.0006966142244395151
claimed,0.00039606704596879675
given,0.00010405110843317881
lack,0.0001564502313813152
facility,0.0005954703759663694
seems,0.000431834928215147
likely,0.0006008865910732789
difference,0.00024889444101855646
adhesive,0.0022073559578062053
sort,0.0005753481100615667
step,0.00023578052508032747
may,2.658869047380367e-05
taken,0.00013529776680507792
place,5.202555421658941e-05
mimicking,0.0022073559578062053
better,0.0002176872941118298
fairly,0.000734247763310047
common,0.00011368919299471906
collection,0.0003012629412625516
includes,0.00025079954504579843
australian-style,0.0027002498159876746
knife,0.0016671919647480052
locally,0.0008708572419771952
caiman,0.0027002498159876746
motto,0.0017673056145497165
guysuco,0.0027002498159876746
classic,0.0007513957610574248
claiming,0.000734247763310047
noted,0.0002703091981040359
issue,3.755167565996263e-05
another,0.00015975916555659443
initiated,0.000728674383261797
received,0.00027230764828709334
communication,0.0003461655174826861
implied,0.0008785266821416651
sold,0.0004121879894921191
mistake,0.0009728759958061486
suggested,0.000336818276803557
came,0.0008658721200159245
venezuela,0.003032466500408742
suriname,0.004778536831016711
ﬂow,0.0012935061837380953
across,0.0003299334666471862
border,0.0011506962201231334
different,6.0689435224948415e-05
respect,0.00014273825780128051
source,0.00015030422671891727
quantity,0.0007877928441704482
building,0.0002683196102568887
material,0.00012364383043143225
home,0.0003557116504732984
ﬁxtures,0.0023892684155083555
imported,0.0007815178981867776
european,0.00015336670498724265
often,9.441899624974106e-05
prohibitively,0.0019781733652273247
expensive,0.000728674383261797
afﬂuent,0.002078287015029036
business,0.0002212480375981726
become,9.847921694027034e-05
deeply,0.0008274054392905098
project,0.0007240617153857328
varying,0.0009634303558889275
scale,0.000420471018434111
million,0.0004121879894921191
skeldon,0.0027002498159876746
modernization,0.001456324214070397
supervised,0.0013134495258820898
corporation,0.0005753481100615667
direct,0.0002663388064906472
sourcing,0.0017673056145497165
initial,0.0004522216558061859
attempt,0.0003971857334839631
enter,0.0005233800126324389
supply,0.0005198885450173762
contract,0.0005198885450173762
return,0.00029279757079222975
visit,0.0011665780975328255
returned,0.0006524489554096082
selling,0.001060891067682864
investigate,0.0008942704492457322
whether,6.319587372301236e-05
fact,0.00012137887044989683
ceased,0.0011453428135910777
stocked,0.0023892684155083555
genuine,0.0008071620962498273
merchandise,0.002758446737444711
simply,0.0002991315770437774
removed,0.0004121879894921191
continuing,0.0006122443417418709
sell,0.0008866743616910543
described,0.00023948840836900907
intact,0.001068241968243036
available,8.640715255473871e-05
year,5.080140250411143e-05
passed,0.0004612856271982367
either,0.00013825917243689932
inventory,0.0007877928441704482
choose,0.0006386432099984703
purchase,0.0005486120367351438
fieldwork,0.0025121938289339495
essential,0.0002663388064906472
protecting,0.0003164729173170003
true,0.0003391368934589829
seldom,0.0011453428135910777
engages,0.0012385004895715404
counterfeiting,0.0013134495258820898
afforded,0.0008274054392905098
chance,0.0006386432099984703
success,0.000420471018434111
counterfeiter,0.0018272146506836905
others,0.00010671158230315815
pas,0.0007231693899714386
enhanced,0.0007815178981867776
people,0.00010948961795479165
speciﬁc,0.0005412569322692885
re-investigation,0.0027002498159876746
necessary,0.00014726251117472175
highly,0.00028655174383010294
variable,0.000982524783258776
defraud,0.0018963745573268857
abound,0.0014852795070458553
