word/phrase,value,class
veritable,0.00033656873645501793
scramble,0.0003785838574190523
harness,0.0006283021345024961
speciﬁc,0.0012588326913769022
simultaneously,0.0006581710461145652
site,0.001071189392054473
mourning,0.0021541639425819168
educational,0.00010990395478563918
facility,0.00012685199546364105
museum,0.00018725761588751064
popular,0.00019627816113484907
visitor,0.0026499961025516655
destination,0.00017001239005440933
address,5.039467485614972e-05
tension,0.00025019608056115557
connection,0.00014149854159782515
retrospective,0.000290789665405129
prospective,0.0002402568767212749
mnemonic,0.0012309508243325239
discourse,0.000493506270492676
growing,0.00034388203550694466
remembrance,0.0036435413923066014
underpins,0.0003017384073673254
programme,0.0003625942839946727
large,0.00014671408631131903
diverse,0.00032314990041319784
serf,0.00026092484935506273
wakeup,0.0005594695680385421
call,0.00022716423409096384
heritage,0.0002954106882221377
professional,8.654255293952017e-05
foregrounding,0.0003785838574190523
depth,0.00017433674495344334
breadth,0.00024330491591532675
interleaving,0.000495036777870738
strategy,0.0002696821450910638
currently,0.0002374846644071401
operation,9.005077558253586e-05
bricolage,0.0004573460118057377
historical,0.00018336309965328
refashioned,0.000495036777870738
replicated,0.0005715274918335788
reused,0.0009854412944103879
contrasting,0.0002402568767212749
scale,0.00035782719988598923
function,5.396275382244783e-05
taylor,0.0001342187687521028
francis,0.00014327036595160542
williams,0.006387675236304669
explained,0.0002042471124656089
text,0.00019397771456783916
image,0.00042418437249803386
audio,0.00047461123439904244
commentary,0.00031379633116236205
facilitate,0.00011759071760469834
private,4.4371070514151124e-05
well,9.920010503878378e-05
constitute,7.521205739418658e-05
selective,0.0002289755516964455
remembering,0.0009266805692070325
forgetting,0.0008429870459409812
present,0.0001301759020595806
monumental,0.0010945817795907213
medium,0.00020935793575289585
commemorating,0.0024619016486650477
aspect,2.239711034780957e-05
imperial,0.0002035710595450546
colonial,0.0005606168061258352
global,6.330875147973193e-05
interest,3.6947338040741805e-05
sketch,0.0005205059131866574
directly,0.00011118723575713538
inspired,0.0010116870965435477
founder,0.000973219663661307
david,0.00034100371461448146
child,0.0010728665956456268
visit,0.00037269995701356127
arlington,0.0003929132216379335
cemetery,0.0011865280859976062
washington,9.307895431996998e-05
designed,0.00024292382810478606
ofﬁcially,0.0003017384073673254
opened,0.00025019608056115557
since,3.8500938719303184e-05
run,9.813908056742453e-05
charity,0.0019049516240104965
royal,0.0026956080924213544
british,0.0015349713902943626
legion,0.001571652886551734
remit,0.0002602529565933287
literature,0.0002701523267476076
website,0.00039416212877316085
state,3.309415834623985e-05
remembers,0.0008612079754058676
ofﬁcial,0.0007968858113710326
guidebook,0.005526855554370099
sum,0.00026092484935506273
heterotopic,0.0004573460118057377
see,0.00012809169572687226
also,4.202607917467339e-05
gough,0.006967641459370902
living,0.000421598261389078
lasting,0.0002289755516964455
commemorate,0.00497628542135246
celebrate,0.0002497182770834439
given,3.8500938719303184e-05
life,0.00017838590596516474
service,0.0005237380955773321
country,6.616727680183137e-05
served,0.0004055461829001503
suffered,0.0003486734899068867
conﬂict,0.0018099703768150544
serving,0.00018202350777250253
catch-all,0.0004098612623159354
civilian,0.0010264284879325778
others,2.326452130911028e-05
appropriate,0.00016883674189879124
reason,2.414010266659197e-05
commemorated,0.001009706209365054
add,9.064857099866818e-05
intended,0.00048182796524767806
place,0.0001796710473567482
foster,0.0001498347537440823
pride,0.00019397937623675786
centre,0.00041260644218755354
contains,0.0006168273717968984
education,0.00015662181314822884
shop,0.00016723735213395392
restaurant,0.0002344451802222135
annual,0.00031885949885721634
schedule,0.0002213309557489852
activity,5.423948904061759e-05
veteran,0.003454284721481312
event,0.00030941329482786294
held,9.437555748413508e-05
academic,8.043572747159112e-05
conference,0.00012307618191237916
leading,8.945679997149731e-05
publication,5.89437774553648e-05
andrew,0.0003843486636306806
et,9.924005963236334e-05
al,0.00010792550764489566
covered,9.813908056742453e-05
walkway,0.0004098612623159354
cloister,0.0005594695680385421
link,0.0003635316487718207
adjacent,0.0006496886754375686
chapel,0.0016328156777232828
peace,0.0010549445193208241
forgiveness,0.0004098612623159354
available,2.4433805491794814e-05
prayer,0.00030773770608313097
contemplation,0.00033656873645501793
two,7.534805630992486e-05
minute,0.00021891635591814423
silence,0.00023167014230175811
observed,0.0001975828242692691
every,5.355946960272365e-05
day,0.00031654375739865965
remaining,0.00011839554399025202
substantial,7.470547920944621e-05
building,0.0003435216362484125
far,0.00014787096912632653
east,0.00047036287041879335
prisoner,0.0008883087974086869
war,0.002591187499784385
south,0.00020507850752213798
north,0.0004502538779126793
acre,0.0003284804314701293
grove,0.006217712498666362
linked,0.0002701523267476076
path,0.0003042602032894373
avenue,0.0008062876403598902
grouped,0.0002961029324695623
four,0.00029772017889709003
zone,0.0003372290321811826
afforded,0.00052301023486033
colour,0.00037057097383127937
purple,0.00036617119753512957
orange,0.00033656873645501793
green,0.00017143160642834192
blue,0.0004196803794077408
help,5.600584412771975e-05
guide,0.0001975828242692691
border,0.00012002640804637188
upon,0.0003390877279274333
artiﬁcial,0.00030773770608313097
lake,0.00024330491591532675
created,4.079536556919121e-05
river,0.0008294014674002716
trent,0.0012918119631088014
tame,0.0008612079754058676
beyond,8.728968259622203e-05
lie,0.000266599786978797
forest,0.0011749209985531467
claim,3.667852157782976e-05
situated,0.0006973469798137734
heart,0.00026092484935506273
indeed,0.0002908201997482959
microcosm,0.0003929132216379335
metaphor,0.0004994365541668877
linking,0.0005413033884207565
tree,0.0066760751238559984
nationhood,0.0006731374729100359
restoration,0.00029741598009417605
following,4.024564559090345e-05
sacriﬁces,0.000495036777870738
thus,1.573466333159149e-05
central,0.00010078934971229944
turn,5.6419906580031325e-05
geographically,0.0005619913639606541
conceptually,0.00025660712198314446
prosaic,0.0004306039877029338
boundary,0.00010418172592278714
access,8.80144933922173e-05
road,0.0011156401359194456
west,0.00010916911406680487
visible,0.00013813332048847045
active,0.0004502538779126793
lafarge,0.0011189391360770843
quarry,0.001571652886551734
donated,0.00024330491591532675
land,0.0002928084035441525
construction,7.936724597383876e-05
remains,8.089049025899066e-05
testimony,0.00019397937623675786
former,0.00016925971974009397
industrial,0.00015557440906129077
existed,0.0001401542015314588
prior,5.396275382244783e-05
found,0.00019640970635161677
containing,0.0001332653566317582
pp,0.0009147812375111878
number,5.761914246398819e-05
process,3.471209027550149e-05
repeatedly,0.0002098401897038704
reinvigorates,0.0005594695680385421
proﬁle,0.0002764603011862478
diversity,0.00020836345184557429
thirty-three,0.0003929132216379335
new,3.141369871660113e-05
dedicated,0.0008659964502450135
august,7.270632975436415e-05
sponsored,0.00043783271183628846
mixture,0.0002721359462872138
group,0.0001537545895503868
society,0.00015888160362548254
organisation,0.00029637423640390363
police,0.0003042602032894373
emergency,0.0003879587524735157
military,0.0011461629276128434
regiment,0.004322045438017268
conﬂicts,0.0010720153988514351
campaign,0.000411417359766505
victim,0.0011069058025236695
accident,0.0005132142439662889
tragedy,0.0005442718925744276
terrorist,0.0006154754121662619
atrocity,0.0006034768147346508
ﬁnd,0.0008053126125126168
particular,8.440546656525662e-05
social,9.917551420173692e-05
identity,0.00011874233220357005
death,0.001021932333180289
neonatal,0.0005594695680385421
stillborn,0.000495036777870738
couple,0.000457951103392891
celebrating,0.0002640476413023251
th,0.00042526341949515324
wedding,0.0009424532017537442
anniversary,0.0007698213659494335
many,7.815085241279827e-05
individual,0.0001251200490184656
either,9.153474581579451e-05
spatially,0.0003210399121509487
afﬁliated,0.0003929132216379335
separate,8.097460936826203e-05
themed,0.0003785838574190523
phenomenal,0.0003929132216379335
variability,0.0006569608629402586
encapsulate,0.0007571677148381046
personal,0.00027723220078214994
family,0.000177733191319198
various,3.468651248967872e-05
ritual,0.00015937716227420654
animal,0.0001332653566317582
thing,5.937116610178503e-05
people,7.154197467356798e-05
example,0.00010892557973968611
army,0.0010280707492516326
dog,0.0002764603011862478
unit,0.00012863968261363375
northern,0.0011993882096858236
ireland,0.002154021830680769
latter,0.0001859328124433068
longer,5.3157927436894155e-05
exists,9.005077558253586e-05
changi,0.0005594695680385421
lych,0.000495036777870738
gate,0.0005061977986802576
hence,0.0006006598281650229
joined,0.00016322420230243872
range,0.00033245479928893434
remembered,0.0004476199048840214
dead,0.0008643641351585851
incorporate,0.00015937716227420654
discordance,0.0004098612623159354
inspire,0.00025660712198314446
consensus,0.0001391382693772504
coherence,0.0002602529565933287
encounter,0.0003486734899068867
shot,0.0007698213659494335
cowardice,0.0005594695680385421
first,0.00017356045137750746
world,0.00018946139495540186
close,8.206183657915137e-05
likewise,0.0010568274017512705
bombing,0.0006569608629402586
dresden,0.0009424532017537442
ﬂight,0.0004573460118057377
crew,0.0005922058649391246
dropped,0.0005205059131866574
bomb,0.0009232131182493929
nuclear,0.001382301505931239
japan,0.00012685199546364105
side,0.0003238984374730481
multiple,0.0005314324980953605
innumerable,0.0016394450492637415
absent,0.0001686145160905913
repertoire,0.0005619913639606541
redolent,0.000990073555741476
political,4.1499587625494715e-05
climate,0.00014870799004708802
conceived,0.0003608689256138377
instance,5.078443168226825e-05
despite,0.00015470664741393147
addition,0.0001734325624483936
railway,0.0005205059131866574
industry,0.00010001309082382838
worker,0.0003577442514950451
agriculture,0.0001498347537440823
hardly,0.00014759472085063943
represented,0.00019241822178580137
subject,0.00011737703985841096
disease,0.00018202350777250253
disaster,0.0002464562979403067
time,2.1998881480749133e-05
armed,0.002113917649968743
force,0.0007884921648843995
striking,0.00104602046972066
absence,0.00022870071511572217
still,7.936963884591861e-05
valorise,0.0005594695680385421
act,5.4532398286653135e-05
manner,0.00012841378489165912
reﬂects,0.0005874604992765734
ideology,0.00018043446280691886
plaque,0.0011058412047449911
read,0.0002848331163192071
message,0.0006275926623247241
paraphrasing,0.0004306039877029338
shakespeare,0.00036617119753512957
sonnet,0.0005594695680385421
oer,0.0005594695680385421
paid,9.369661019272002e-05
quotation,0.0002238099524420107
valorises,0.0005594695680385421
good,2.4433805491794814e-05
work,3.8500938719303184e-05
broader,8.597050887673616e-05
worked,0.00012002640804637188
piece,0.0002613544172801067
term,2.6187331234535943e-05
location,0.0004989715840970115
signiﬁcance,0.00032384817013904137
undoubtedly,0.00017143160642834192
colossal,0.0004098612623159354
queen,0.0001886661091723246
elizabeth,0.00021202751101844362
october,5.767327658196886e-05
figure,0.002120199518182329
inscribed,0.0006496886754375686
name,0.0006483815520090128
serviceman,0.0013720380354172131
woman,0.0006342599773182053
killed,0.0009054275009492994
theatre,0.0003773322183446492
palestine,0.0003454284721481312
malaya,0.0004306039877029338
korea,0.00021656289181252284
action,2.9574193825265308e-05
afghanistan,0.00030773770608313097
iraq,0.00024330491591532675
libya,0.0006731374729100359
year,6.677207181420597e-05
grows,0.00031415106725124806
purbeck,0.0011189391360770843
marble,0.0004331257836250457
surface,0.0005274722596604121
dramaturgical,0.000990073555741476
space,0.000656494692633211
experienced,0.00013518206096671675
provoke,0.0003017384073673254
emotive,0.0003210399121509487
response,4.8470033291382646e-05
rather,8.951425906783718e-05
passively,0.0003785838574190523
main,9.094232923566997e-05
approach,0.00014133279814069525
photograph,0.0015710850577218616
november,0.00028417910833466233
viewed,0.00021688007372782568
walked,0.00033656873645501793
passed,9.944835385716807e-05
informal,0.0001581294003605242
ceremony,0.0001869604307324112
facilitates,0.0002402568767212749
different,0.00011735394762028278
level,2.742302983614922e-05
permeability,0.0005594695680385421
conduit,0.00033656873645501793
open,4.2566026092733557e-05
seascape,0.000495036777870738
naval,0.0006154754121662619
review,0.00013612753584551284
accessed,6.465923818927972e-05
grass,0.000581579330810258
without,1.0525633053077881e-05
paved,0.00036617119753512957
closed,0.00017143160642834192
privacy,0.0002402568767212749
surrounded,0.0006639928672469556
thick,0.00031415106725124806
hedge,0.0003785838574190523
entered,9.684799221769997e-05
via,0.00025194176224798754
small,5.078443168226825e-05
spiralling,0.000495036777870738
wood-chip,0.0005594695680385421
unwilling,0.00025660712198314446
unable,0.00012509804028057778
traverse,0.0003929132216379335
foot,0.0001869604307324112
accessible,0.000123376567623169
wheelchair,0.000495036777870738
user,9.246537541337683e-05
mobility,0.0002640476413023251
scooter,0.000495036777870738
alternatively,0.00021891635591814423
train,0.0002961029324695623
explaining,0.00020561414985032652
principal,0.00013232162398940905
young,0.00012597088112399377
brick,0.0005205059131866574
particularly,9.437555748413508e-05
prominent,0.00024505528112921403
element,3.9748935754982954e-05
alongside,0.0001758240865534707
plant,0.0007453999140271225
moreover,0.00035617343175122174
clearly,3.534578381228367e-05
mediator,0.0003454284721481312
experience,0.00018336309965328
furnish,0.00028099568198032706
provide,5.701863110395372e-05
textual,0.00023730561719952122
gloss,0.00036617119753512957
direct,0.00011283981316006265
understand,6.883256646395401e-05
meaning,0.0001878340248714494
selection,0.0001342187687521028
symbolism,0.0011239827279213082
occasionally,0.00022635687523732485
artist,0.00012954658606895367
geographer,0.0003017384073673254
emphasised,0.0002602529565933287
eponymous,0.0004306039877029338
emphasis,0.00025682756978331824
text-led,0.0005594695680385421
word,3.5015563689363886e-05
aim,5.396275382244783e-05
inform,0.00014540739953606622
instruct,0.000290789665405129
educate,0.0002764603011862478
overall,9.005077558253586e-05
vision,0.0002684375375042056
behind,8.15166334511805e-05
mourns,0.0005594695680385421
pervasive,0.0005205059131866574
argued,5.3157927436894155e-05
project,5.275811233947992e-05
quickly,0.0002742782398443367
fragmented,0.0002464562979403067
manifold,0.00033656873645501793
localised,0.0003552224555729332
thematic,0.0003284804314701293
focusing,0.00029518944170127886
certainly,8.654255293952017e-05
today,0.0001755550344837013
differently,0.00015568302583552807
depending,0.00013615544019418265
afﬁliation,0.0003454284721481312
institution,0.0003182981523248449
whether,2.7231793159664003e-05
curious,0.0002857637459167894
andor,9.064857099866818e-05
someone,0.00013232162398940905
furthermore,7.936724597383876e-05
statement,0.00012395520829553788
make,6.801896182440173e-06
viewer,0.00024330491591532675
exist,6.023188398126366e-05
awkward,0.0003929132216379335
yet,0.00021938423868919375
integral,0.0004394838802408667
character,0.0002511506961013394
overriding,0.0004994365541668877
provided,4.945687846167324e-05
continues,0.00010844003686391284
struggle,0.00015097534310732437
dissonance,0.0005922058649391246
although,1.6271987757447575e-05
end,3.435862196683037e-05
point,3.801242073596915e-05
making,0.00011090923161753707
pilgrimage,0.0002764603011862478
retains,0.00023167014230175811
core,0.00010771663347106595
goal,8.540196357627809e-05
entity,0.00020698118723504405
part,3.0373600564606738e-05
vibrant,0.00023730561719952122
ﬁeld,0.00029298925349391115
harrison,0.0007299147477459803
schoﬁeld,0.0027440760708344262
structure,5.1175829594598736e-05
continue,6.649095985778688e-05
key,0.00023434682069830713
area,7.507202941107937e-05
perspective,0.00013093452389433303
insight,0.00012685199546364105
onto,0.0005460705233175076
eg,0.0003537463539945628
saunders,0.0013139217258805172
exciting,0.0003210399121509487
recently,0.00010631585487378831
engaged,0.00011839554399025202
materiality,0.0005132142439662889
corporeality,0.0005594695680385421
biography,0.00024330491591532675
worldwide,0.0001498347537440823
crossland,0.0011189391360770843
wall,0.0018657149928446146
seem,7.521205739418658e-05
escaped,0.00031415106725124806
attention,4.962002981618167e-05
discipline,0.00015213010164471865
addressed,8.15166334511805e-05
accumulated,0.0002640476413023251
relatively,0.00016087145494318223
short,7.72664364075719e-05
duration,0.00016588029348005434
focused,9.557459056675793e-05
discussion,3.241520204989578e-05
ground,0.00013311321154245337
relative,0.00024505528112921403
isolation,0.0003879587524735157
black,0.0002684375375042056
graham,0.000709342454507964
whelan,0.0009146920236114754
switzer,0.0011189391360770843
lack,3.403188396137821e-05
engagement,0.0004936282845859239
span,0.0002857637459167894
peaceful,0.0002464562979403067
protest,0.0003843486636306806
beck,0.0007104449111458664
voluntary,0.00014540739953606622
conservation,0.00017423627818673778
holtorf,0.004490570137925706
hyper-real,0.000495036777870738
portrayed,0.00025660712198314446
conﬂated,0.0004573460118057377
idealised,0.00033656873645501793
fashion,0.0001686145160905913
reminiscent,0.0002857637459167894
park,0.00038055598639092313
palpable,0.00036617119753512957
studying,0.00019397937623675786
human,4.400724669610865e-05
mortality,0.0007104449111458664
earliest,0.0005186184810951511
prehistory,0.002035527657835903
speciﬁcally,0.0005730814638064217
long-term,0.00013615544019418265
trend,0.00010010997136083714
novel,0.00030195068621464874
cenotaphic,0.0005594695680385421
detached,0.0002857637459167894
traditional,0.00014770534411106886
churchyard,0.0004098612623159354
selectively,0.0004098612623159354
corporeal,0.0003929132216379335
trace,0.0005948319601883521
selects,0.0004098612623159354
one,2.5186631381583022e-05
addressing,0.0001498347537440823
component,0.0002773961262401305
deep,0.000497640880440163
permeate,0.0003929132216379335
modern,0.00011703668965580087
engaging,0.00015329938582740317
method,6.241920529583688e-05
utilised,0.0006283021345024961
introductory,0.0002680038497128588
exclusively,0.00013615544019418265
technique,0.00011214398767908202
necessarily,7.521205739418658e-05
rudimentary,0.0004306039877029338
order,5.0437308540217496e-05
broad,0.00013671900501475864
considered,4.2506022780729074e-05
bound,0.000123376567623169
context,8.501204556145815e-05
divergent,0.00021891635591814423
genealogy,0.0005715274918335788
inﬂuence,0.000177335613626991
execution,0.00047461123439904244
primarily,8.540196357627809e-05
ﬁrst-hand,0.0003929132216379335
observation,0.00011290282345918685
combined,0.0002572793652272675
digital,0.0001391382693772504
photographic,0.00021426754391188645
record,7.123468635024436e-05
encountered,0.0001886661091723246
may,8.325886772535333e-06
drawn,0.00010077633168278554
information,7.154197467356798e-05
edition,0.0001401542015314588
ofﬁce,0.00014433274170750227
published,0.00013311321154245337
creator,0.00015329938582740317
source,3.241520204989578e-05
detail,0.00011960105767343247
dedication,0.0003284804314701293
agent,0.0002484666380090408
directing,0.00028099568198032706
adopted,5.518321161878135e-05
embrace,0.00020157191008997254
spirit,0.00012085269674783552
hamilakis,0.0022715031445143135
ethnography,0.0010123955973605151
denigrate,0.0003785838574190523
instead,0.00016432382804512972
quality,6.241920529583688e-05
thingness,0.000495036777870738
setting,7.883757578380124e-05
efﬁcacy,0.0003210399121509487
approaching,0.0002680038497128588
resists,0.0003785838574190523
regarding,5.851834482790044e-05
single,0.00031431457166632615
web,0.0003042602032894373
associated,4.584077491332e-05
share,7.026637689817967e-05
signiﬁcation,0.0004573460118057377
avoids,0.00028099568198032706
compartmentalisation,0.0005594695680385421
biographical,0.00033656873645501793
attempted,0.0001242333190045204
equally,0.00019369598443539995
visitor-focused,0.0005594695680385421
regarded,8.654255293952017e-05
ethically,0.0003017384073673254
contentious,0.00021656289181252284
outside,4.733409002919594e-05
parameter,0.0002035710595450546
author,4.945687846167324e-05
explore,0.0001242333190045204
power,3.534578381228367e-05
mobilise,0.0003552224555729332
sense,0.0002128301304636678
imagination,0.00018528548691563968
plurality,0.00030773770608313097
regard,4.473632389900067e-05
necessary,3.209521251929835e-05
groundwork,0.0003785838574190523
future,8.04912911818069e-05
might,5.1235970829463356e-05
wish,8.82801150589935e-05
conduct,9.749129490171648e-05
detailed,8.597050887673616e-05
wider,8.427519987928382e-05
comparative,0.00011759071760469834
survey,0.00010212355623280446
reclaimed,0.0007323423950702591
sand,0.000780758869779986
leased,0.0003454284721481312
aggregate,0.000290789665405129
value,1.845289405067007e-05
quarrying,0.0013720380354172131
understanding,8.089049025899066e-05
picturing,0.0005594695680385421
digger,0.0003929132216379335
driver,0.0002530988993401288
kneeling,0.0004573460118057377
beside,0.0006569608629402586
bone,0.0002602529565933287
woolly,0.000495036777870738
rhino,0.0005594695680385421
alfrewas,0.0005594695680385421
important,1.0272689041642026e-05
search,9.749129490171648e-05
quarried,0.0011189391360770843
therefore,9.189793619109343e-05
foundation,7.470547920944621e-05
myth,0.00017887212574752256
demarcated,0.0004098612623159354
fence,0.0002764603011862478
post,0.00011759071760469834
old,0.0001899262544391958
bronze,0.0020984018970387043
age,0.00023969985461909425
burial,0.0011190497622100535
mound,0.0037997131936294433
classed,0.0003552224555729332
scheduled,0.0002764603011862478
cannot,2.3555466356782544e-05
planted,0.0025132085380099845
built,0.00028108983057816006
developed,3.1458519161378366e-05
wildﬂower,0.0005594695680385421
meadow,0.00036617119753512957
providing,0.00010792550764489566
haven,0.00021426754391188645
wildlife,0.0005061977986802576
celebration,0.0002098401897038704
ironic,0.0005922058649391246
contrast,0.00012483841059167375
destroyed,0.0002844399893968991
real,0.00010954921869675315
near-invisible,0.0005594695680385421
emulation,0.0003929132216379335
pill,0.0007571677148381046
box,0.0005930944403986872
incorporated,0.00035518663197075606
simply,0.00012841378489165912
erasing,0.0003785838574190523
uncovering,0.0003785838574190523
distant,0.0009698968811837893
vestige,0.0003017384073673254
nineteenth,0.00014221999469844955
line,0.00010313776494262098
bisecting,0.0005594695680385421
eastern,0.00028866548341500455
twentieth-century,0.0015386885304156548
warfare,0.0002857637459167894
bird,0.00023730561719952122
hide,0.0002530988993401288
second,0.00012073693677271034
grow,0.0003739208614648224
rooted,0.0003516481731069414
support,0.00011335547377890771
desire,0.00010418172592278714
secure,0.00011759071760469834
diminish,0.0002344451802222135
passage,0.00015448356575034007
selected,0.0005760861092503621
specie,0.0010116870965435477
complete,9.246537541337683e-05
established,2.9885607405782087e-05
commonwealth,0.0006790706257119746
graf,0.0004331257836250457
commission,7.320210088603813e-05
evocation,0.0009854412944103879
choice,0.00016522051252671046
made,2.0405688547320517e-05
employed,0.0002258056469183737
tradition,0.00021960630265811438
iconography,0.0003210399121509487
cloke,0.0016784087041156262
pawson,0.001485110333612214
aimed,0.00010844003686391284
hope,0.00023043444370014483
spiritual,0.00015937716227420654
physical,7.270632975436415e-05
outline,0.00033447470426790785
yew,0.0009146920236114754
grown,0.00021656289181252284
clipped,0.0005594695680385421
processing,0.0001976981467995624
anticancer,0.0005594695680385421
drug,0.00015689816558118102
individually,0.0001869604307324112
collectively,0.0003739208614648224
principally,0.0002402568767212749
ﬂowers,0.00036617119753512957
combination,0.00023043444370014483
shape,0.0004735821759610081
arrangement,0.00020560912393229947
provenance,0.0009980742556726047
britain,0.0010661228530540656
indian,0.0004427841625519183
subcontinent,0.0003929132216379335
kashmir,0.000495036777870738
rowan,0.0004573460118057377
cedar,0.0004098612623159354
bhutan,0.0004098612623159354
pine,0.000785826443275867
navy,0.0005922058649391246
juxtaposition,0.0009424532017537442
region,7.778720453064538e-05
used,4.2102532212311525e-05
complement,0.00021891635591814423
sentiment,0.0001886661091723246
comprises,0.0003608689256138377
ﬂowering,0.0005594695680385421
cherry,0.00036617119753512957
european,6.871724393366075e-05
japanese,0.0003212838021214098
maple,0.0005594695680385421
symbol,0.0003969648719682272
reconciliation,0.0005061977986802576
bevin,0.0005594695680385421
boy,0.001453948327025645
three,7.154197467356798e-05
representing,0.0006211665950226021
england,0.00032971186435691753
narrow,0.00012954658606895367
oak,0.0017145824755007365
wale,0.0004936282845859239
mountain,0.00021426754391188645
ash,0.002131334733437599
scotland,0.0004929125958806134
scot,0.0004306039877029338
whence,0.00036617119753512957
conscript,0.000495036777870738
came,6.197760414776894e-05
similarly,7.370053032066628e-05
twin,0.0005619913639606541
tower,0.0007033355406666405
ﬁrst,0.0003772735902943451
attack,0.00016588029348005434
comprise,0.00019040367129179793
giant,0.0005132142439662889
redwood,0.0004306039877029338
represent,0.0007270632975436414
complemented,0.00033656873645501793
symbolise,0.0007104449111458664
america,8.654255293952017e-05
botanical,0.0003284804314701293
collecting,0.00014327036595160542
douglas,0.0007921429239069753
american,0.00019848011926472669
classiﬁcation,0.0002680038497128588
ﬁr,0.0005594695680385421
explicitly,0.00019627816113484907
cited,0.00031254517776836146
primordial,0.0010985135926053888
irish,0.0005205059131866574
infantry,0.0009146920236114754
shamrock,0.0005594695680385421
taken,6.355264145019301e-05
stand,8.82801150589935e-05
tollymore,0.0005594695680385421
tell,0.000246753135246338
u,0.0002357751098214592
believed,0.0002803084030629176
survived,0.00021202751101844362
last,0.0001047200190350712
ice,0.0003284804314701293
affording,0.0003785838574190523
endurance,0.0008612079754058676
hardship,0.0006283021345024961
person,4.473632389900067e-05
woodland,0.00031415106725124806
connects,0.0003017384073673254
holocene,0.0005594695680385421
mesolithic,0.0005594695680385421
pre-agricultural,0.0005594695680385421
isle,0.0006420798243018974
certain,2.7119744520308796e-05
deployed,0.00021656289181252284
apposite,0.0004098612623159354
sequoia,0.0005594695680385421
california,0.00014118135968252228
golden,0.0008952398097680428
commemorates,0.002357479329827601
reached,0.00010487803529729951
bog,0.000785826443275867
frame,0.0001606419010607049
entrance,0.0004154063122388192
brigade,0.0011787396649138005
meanwhile,0.0020984018970387043
high,3.305850473391231e-05
sheriff,0.0004573460118057377
saxon,0.000785826443275867
origin,0.00017050746500079741
lime,0.0003785838574190523
propagated,0.0009854412944103879
oldest,0.0002497182770834439
alive,0.0002035710595450546
westonbirth,0.0005594695680385421
gloucestershire,0.000495036777870738
genetically,0.00028099568198032706
conjure,0.0003929132216379335
alder,0.0013720380354172131
charcoal,0.000495036777870738
produce,7.221318872063891e-05
gunpowder,0.0005594695680385421
wash,0.00033656873645501793
