word/phrase,value,class
right,0.0003923525161759009
inventive,0.0010353736046042686
activity,9.372531547190792e-05
experienced,0.0002472868397950277
slower,0.0006698323550838393
rate,0.00024034527089900908
ii,0.0002679807737516744
average,0.000560857267490703
research,2.9273971449997104e-05
expenditure,0.00037238997266816567
growing,0.00015314226731733983
proportionally,0.0008366172933267058
alone,0.0003042541426391592
put,7.207891224497305e-05
notice,0.00025452388196183005
aspect,7.671728908722794e-05
probably,0.0005007687169611662
need,9.080808993361352e-05
reﬂection,0.0008577352247440733
although,5.2700985432997816e-05
numerous,0.0001614897014704846
responsible,0.00013758446834206722
unprecedented,0.0007757185054645016
within,0.00012805567989497693
broader,0.00015314226731733983
geo-political,0.0007876984457901749
economic,0.0006959151812972938
context,6.953564200409079e-05
important,9.898118261718471e-05
quest,0.0003651529305013633
ever-broader,0.0009055645364965106
geographical,0.0006817753324852617
scope,0.00020039700460110837
protection,0.00010278294183973202
million,0.0006248989409997984
pending,0.00033593068371322543
force,0.0002908489081398283
estimated,0.0005481816519125705
quarter,0.00033593068371322543
ﬁled,0.0013088340978738065
one,1.0406789935150959e-05
korean,0.0005319378687442298
people,0.00012449406834013897
republic,0.00018931403812884218
china,0.00022107431448938433
happen,0.00030099599916280824
inherently,0.00030344272949836093
unhealthy,0.0008366172933267058
lengthen,0.0007876984457901749
turn,0.00010019850230055418
chilling,0.0006008851119140346
effect,7.05523532220084e-05
term,3.219382123040249e-05
investment,0.0004533537007780686
later,6.709555709147245e-05
stage,0.00012591454601393624
adoption,0.0001997016839937793
implementation,0.000145185502423561
new,3.5359393374207054e-05
technology,0.0009017865207049876
examiner,0.0004694081730247655
looking,0.0002051435827864805
cutting-edge,0.0007876984457901749
derided,0.0015753968915803499
historian,0.00027202965133124325
fairness,0.00040941272427919896
note,8.089022057122717e-05
also,9.966041616880949e-06
opportunity,0.00017317530823524155
competitive,0.0002985839753942811
advantage,0.0001366577912554944
many,7.567340827801126e-05
man,0.00019442855372760567
seldom,0.0004341001736711681
innocently,0.0007876984457901749
occupied,0.0002938602042895902
engaged,0.00021076541130913797
making,0.00018745063094381583
money,0.00017253545554573026
saying,0.00029154663357286334
go,6.77105480856897e-05
attributed,0.000501733726136547
dr,0.00021657947592891835
johnson,0.0003616467274266075
however,2.528838833290037e-05
policy,0.0007874147351619234
maker,0.0015172136474918049
upbringing,0.0008366172933267058
always,0.00024350231962660227
troubled,0.0005319378687442298
unintended,0.0005519662643775036
consequence,0.00030735235367819897
midst,0.0005319378687442298
impact,0.0003140830975643185
onwards,0.00048301902120769885
registered,0.00021364759597882052
dip,0.0009055645364965106
ﬁling,0.001980778838191282
ﬁgures,0.0009016787971629702
comparison,0.0001970446795523963
giving,0.00017599411358325452
mixed,0.0003162340829648324
signal,0.00033894040519571994
hence,0.00035904916555286407
early,0.00014038599674382965
ass,0.00022569119966149004
whether,0.0001197603871649882
blip,0.001023430627202846
trend,0.0003566791932504459
far,0.00019622725978954574
given,5.915513290719485e-05
size,0.00020653171151187197
volume,0.00023204875599300352
incoming,0.0006925386773147268
work,0.00036697935506239607
appears,0.00022036285196590748
unlikely,0.0001997016839937793
sufﬁce,0.0005319378687442298
re-calibrate,0.001023430627202846
lasting,0.0004140717780378942
manner,0.000340124549622212
appear,0.00011994744869336581
absent,0.0006068854589967219
either,0.00010480413384410223
cataclysmic,0.0009055645364965106
decisive,0.00040941272427919896
measure,0.00026599686241660894
stay,0.0003135976762855182
raise,0.0002553172215707464
issue,0.0001850236047396123
warrant,0.00037238997266816567
urgent,0.00034200435880259405
attention,8.521631745510291e-05
address,0.000360260698348689
public,0.00016496863769530786
scrutiny,0.0012975912088728301
past,0.00012331698414019278
decade,0.00014039519059231133
history,0.00015383896429206983
increased,0.0008367186695541536
rapidly,0.0005695779927201152
propelling,0.001023430627202846
arcane,0.0007187512026203701
instrument,0.00015314226731733983
trendy,0.0009055645364965106
importance,0.00024901638507057006
innovation-driven,0.0009055645364965106
information-driven,0.001023430627202846
global,0.0009069987989925654
society,0.00014717044484215933
prominence,0.0005319378687442298
brought,0.00010019850230055418
heightened,0.0004508393985814851
level,0.0002234822616634013
operated,0.0003483030353466249
le,0.000258538305760896
obscurity,0.0006698323550838393
remaining,0.00021364759597882052
province,0.0003451245348680895
relatively,0.00014039519059231133
specialist,0.0006068854589967219
ﬁeld,0.0005319838454444021
everybody,0.0008901492303495745
think,0.0008401534672248832
know,0.0003777436380418087
opinion,0.0006382930539268661
nineteenth,0.00026016124323851073
industrializing,0.0007876984457901749
nation,0.0002283653305733359
america,0.00030832712124981526
ethic,0.00023531894955790796
best,0.00015704154878215924
exploit,0.00026599192272220104
switzerland,0.0005241653482583403
dye,0.0006925386773147268
stuff,0.0004978148555418414
industry,0.00017733124161107262
built,0.00016692290565372206
nonavailability,0.0008366172933267058
german,0.0001997016839937793
debate,0.00020039700460110837
necessarily,0.0001366577912554944
well-informed,0.0006925386773147268
remains,6.894724316980472e-05
complex,0.00018295268611156077
abstract,0.00016256254303901587
civil,0.00028079038118462266
politician,0.0007374659075492183
begin,0.00040480172973219474
sticking,0.0006318879490509276
oar,0.001023430627202846
result,0.0001552085743654972
often,0.00014314422610767322
muddying,0.0009055645364965106
water,0.0002051435827864805
trade-off,0.0005227440175893657
short-term,0.00047607745231168034
cost,0.00021565021791030879
long-term,0.0004945736795900555
beneﬁts,0.0013704541297814262
function,0.00037446119947684463
ill-understood,0.001023430627202846
misapprehended,0.001023430627202846
social,5.81280228769189e-05
contract,0.0001970446795523963
creates,0.0001997016839937793
increasingly,0.00037514752824723127
questioned,0.00032163278479945776
nevertheless,0.0001394531115923589
inﬂuences,0.0005416573611972573
sometimes,0.0001312013394374472
based,1.6496863769530784e-05
dangerous,0.00032720852446845163
misconception,0.0005746725866083912
oversimpliﬁcations,0.001023430627202846
fact,6.900631162617472e-05
political,0.0001441578244899461
life,0.00012450819253528503
understood,0.00013300077236193787
engage,0.00038627086191873086
commissioned,0.00034200435880259405
study,3.0259741309529776e-05
beginning,0.00046557307477936125
series,0.0002449583603853469
interview,0.0004981348602875657
prominent,0.00021956279498537568
walk,0.00040941272427919896
aptly,0.0006698323550838393
entitled,0.00014134251797031166
bold,0.0005057253434385864
experiment,0.0003761273720049826
copiously,0.001023430627202846
understand,0.0002466630739752252
fundamental,0.0002789062231847178
premise,0.0002782896769319207
scenario,0.00027617729169828484
published,4.2026934013781174e-05
developed,0.00016059581106860627
hypothesis,0.0009660380424153977
meant,0.0004594268019520195
exhaustive,0.0003919569166626208
analysis,0.0002538063999244777
impacting,0.0006318879490509276
even,4.444963565789904e-05
remotely,0.000615680946248177
attempt,0.00015053868050605963
predict,0.0004508393985814851
aim,0.0002851690989870786
identify,0.00012418818778956071
input,0.000311001521665701
policymaking,0.000615680946248177
encourage,0.00018312990845647265
promote,0.00012853739736425036
effort,6.832777135701118e-05
enhance,0.0005090477639236601
understanding,0.00014163863038501448
regard,0.00047112464634647776
interesting,0.0005885602486253308
successful,0.00044142018646899816
bordering,0.0006925386773147268
prescience,0.001023430627202846
considered,0.00010430346300613619
already,0.0001150933449662958
come,0.0001405879732078619
pas,0.0005481816519125705
course,0.00024550677986233106
francis,0.0004302144343376278
gurry,0.0014995080795145266
director,0.00016692290565372206
general,7.185623229899292e-05
organization,0.00010019850230055418
view,0.0001732896705621843
paradoxically,0.0004694081730247655
much,6.44971846780063e-05
attached,0.00025452388196183005
insufﬁcient,0.00044507461517478725
credit,0.0003515420823184299
running,0.0003162340829648324
national,5.4990746731020544e-05
regional,0.00014325315407762827
virtual,0.00037238997266816567
campaign,0.00024378063672027186
educate,0.0004902560633745013
assuage,0.0007876984457901749
critic,0.00030844440844762826
inform,0.0002582612812986469
education,0.0001385162231366462
ﬁne,0.0004508393985814851
missing,0.00030844440844762826
simply,0.00011337484987407067
good,0.00012291225475133085
anybody,0.0006318879490509276
el,0.000311001521665701
complexity,0.00041868486752423204
exponentially,0.0006008851119140346
international,0.00011875916316477427
arena,0.0005971679507885621
simplify,0.0006008851119140346
particularly,0.00016059581106860627
initiative,0.0013967192243380837
reduce,0.00024378063672027186
possible,8.341784837535946e-05
improve,0.0009281950239720141
generally,0.00014163863038501448
make,2.6754755109126873e-05
easier,0.0002782896769319207
proselytize,0.001023430627202846
underlying,0.00018681333387614033
personal,0.0001207871779285221
illusion,0.0005227440175893657
conviction,0.0004004609298549608
embraced,0.00044507461517478725
player,0.0003451245348680895
quickly,0.0002455247014917088
dispelled,0.0007876984457901749
considers,0.0001983679922584968
lovely,0.0007187512026203701
slide,0.0006008851119140346
implemented,0.00018805908907825041
proposed,0.00012853739736425036
piloted,0.0008366172933267058
prosecution,0.000354844027321117
highway,0.00048301902120769885
currently,0.00021409374082689963
participating,0.0006778808103914399
scheme,0.0008236437422114479
never,9.076929494956961e-05
look,0.0001086069256176741
multicoloured,0.001023430627202846
diagram,0.0005872742637311011
instruction,0.0002782896769319207
sorting,0.0006698323550838393
tangled,0.0006698323550838393
ball,0.000615680946248177
wool,0.0007497540397572633
review,0.0001814205177566621
brieﬂy,0.00048301902120769885
repercussion,0.0005319378687442298
awareness,0.00019573158557918262
discipline,0.00027202965133124325
intellectually,0.0006498039594505654
fringe,0.0006318879490509276
little,0.00013296556457164673
least,0.00010255930952804654
insight,0.00022259939040305862
emanating,0.0005319378687442298
rigorous,0.00041886208986914385
become,0.00022394960532070877
diagnostic,0.0005519662643775036
tool,0.00024837637557912143
decisively,0.0006318879490509276
shaping,0.0003483030353466249
universally,0.00037994876483550576
case,2.7327231406384883e-05
wish,0.00015519102492645375
union,0.000290371004847122
commission,0.0001312013394374472
thoughtful,0.0005629407058811229
subject,2.538706337129263e-05
sign,0.00016914574547035889
evidence-based,0.0015753968915803499
another,8.073446737602893e-05
side-effect,0.0009055645364965106
friction,0.0005519662643775036
regulatory,0.00046735198322418855
interface,0.0008577352247440733
competition,0.00036869774598431796
law,0.0002539935564089945
example,1.244262293044655e-05
delicate,0.00047607745231168034
balance,0.0004717943040001309
certain,4.686265773595396e-05
tension,0.0004482765361925169
exacerbated,0.0004629906255744251
arguably,0.00023697793661478134
quite,0.00028843316684566906
needlessly,0.0007497540397572633
authority,0.00011277980101637135
critical,0.0002535686848187558
market,0.00017965228557500552
aggressive,0.00047607745231168034
asserting,0.0003961557676382564
consumer,0.00017599411358325452
demonstrated,0.0002180645930068898
microsoft,0.0005319378687442298
pharmaceutical,0.0002782896769319207
sector,0.0003338458113074441
inquiry,0.0002640260647053448
vigilant,0.0007187512026203701
allow,9.218634335471085e-05
inadvertently,0.0005872742637311011
upset,0.0005872742637311011
back,8.936395782214448e-05
standard,7.019299837191482e-05
resulting,0.00030223580051871234
functional,0.00032439780221820753
incompatibility,0.0006698323550838393
resolved,0.00027617729169828484
discussed,0.0001959513249678347
standing,0.00021076541130913797
committee,0.00022514170786790738
accommodation,0.0004048779268830301
made,1.8709648042569632e-05
post-grant,0.0013396647101676785
steer,0.0006318879490509276
proposal,0.00015314226731733983
nature,4.362361076414899e-05
restrict,0.0002847889963600576
patentable,0.0007522547440099652
subject-matter,0.0009259812511488502
otherwise,0.00021565021791030879
patentgranting,0.0008366172933267058
difﬁcult,0.0008903975616122345
enough,0.0001481258320158654
profoundly,0.0005057253434385864
treat,0.0002782896769319207
lightning,0.0009055645364965106
conductor,0.0008366172933267058
problem,0.00020485375791888473
dustbin,0.0009055645364965106
role,3.4260980613244e-05
primary,0.00015111790025935617
one-size-ﬁts-all,0.0009055645364965106
promotion,0.00020934243376211602
evolving,0.00033894040519571994
observed,0.00017483339355046714
green,0.001567988381427591
climate,0.0002679807737516744
mitigation,0.0006698323550838393
prefers,0.000615680946248177
call,0.00013573613683361604
contributing,0.000311001521665701
stimulate,0.0003651529305013633
environmentally,0.0005872742637311011
friendly,0.00047607745231168034
fast-tracking,0.001023430627202846
serve,0.00014134251797031166
interest,8.26005297212423e-05
promoting,0.00019442855372760567
rapid,0.0002985839753942811
dissemination,0.00030099599916280824
technological,0.00018071788468794543
information,7.879735458741597e-05
consideration,8.385595160337943e-05
introduce,0.00023531894955790796
classiﬁcation,0.0004902560633745013
capture,0.0002870118361766945
reﬂect,0.00031891200956244613
pertinent,0.00037238997266816567
surmise,0.0007187512026203701
long,8.724722152829798e-05
reverse,0.00032163278479945776
side,0.00014421658342283453
coin,0.00036873295377460913
sovereign,0.00033894040519571994
country,0.00016100557261608102
tempted,0.0005319378687442298
invoke,0.0004140717780378942
provision,0.00022774401729010727
agreement,0.00020870693990052448
welfare,0.00030592517978458606
invention,0.000553046618976477
exception,0.00036999461096283784
able,0.00022387934370312612
shoehorned,0.001023430627202846
thinly,0.0008366172933267058
stretched,0.0006925386773147268
existing,0.00016501276483966426
health,0.0001905783177412927
garden-variety,0.001023430627202846
compulsory,0.00030844440844762826
license,0.0002526855416296531
aggressively,0.0005629407058811229
pursue,0.0009330045649971031
introduction,9.006517458717225e-05
use,7.502112758105709e-06
fear,0.00023367599161209428
tough,0.0011493451732167825
decision,4.4159185457446236e-05
soon,0.00018557663879202528
loom,0.0006498039594505654
sure,0.0002938602042895902
yet,9.48170969845197e-05
reached,0.00018557663879202528
exactly,0.0005280521294106896
trying,0.00023697793661478134
achieve,0.0003294574968845791
clarity,0.00033894040519571994
foresee,0.0006698323550838393
ambiguity,0.0003483030353466249
without,7.793765494978541e-05
doubt,0.0003338458113074441
exploited,0.000354844027321117
gain,0.0004876876291170477
removed,0.0001562247352499496
basic,0.0001366577912554944
supporting,0.00023367599161209428
worried,0.0007497540397572633
addressing,0.0002699931620259152
concern,9.155221127866428e-05
including,4.5058199771951377e-05
sort,0.0002180645930068898
applicant,0.0009962697205751314
behavioural,0.0005872742637311011
pathology,0.0006925386773147268
gaming,0.0007497540397572633
thicket,0.0005629407058811229
defensive,0.00040941272427919896
patenting,0.0010954587915040898
troll,0.0007187512026203701
assorted,0.0006925386773147268
manifestation,0.0002870118361766945
anti-competitive,0.000514021858344592
behaviour,0.00024906743014378285
deﬁning,0.0003761273720049826
limit,0.00011745285885157234
living,0.00012591454601393624
matter,0.00013732831691799641
computer-implemented,0.0008366172933267058
business,8.385595160337943e-05
method,0.00010939235345541828
source,0.00011393460568826305
unease,0.0006698323550838393
ground,0.00015442546165840893
addition,6.106496677450152e-05
deﬁnitions,0.00040941272427919896
articulate,0.00041886208986914385
predictable,0.00043949887550579343
consistent,0.00016364219634566775
norm,0.0006453216515064417
raising,0.0002962056873315586
regulator,0.0005319378687442298
court,8.866562080553631e-05
alike,0.00042886761237203664
internationally,0.00022413826809625844
talk,0.0002640260647053448
halt,0.0005227440175893657
taken,5.127965476402327e-05
adherence,0.0004341001736711681
compliance,0.00024378063672027186
convention,0.00029392698745175206
biodiversity,0.0003483030353466249
agenda,0.00041306342302374394
prevent,0.00011097417718358589
integration,0.0012137709179934437
wrongly,0.0005629407058811229
perceived,0.00017026815762838675
solely,0.0002010459188561105
industrialized,0.0014490570636230967
diverse,0.00019442855372760567
topic,0.00023531894955790796
hot,0.00043949887550579343
neglected,0.0003483030353466249
potential,0.00024663396828038557
bring,0.00038297583235611966
disrepute,0.0009055645364965106
thus,7.47221638460945e-05
worrying,0.0006498039594505654
revisit,0.0006008851119140346
tenet,0.0004508393985814851
design,0.00012247918019267346
deliver,0.0012713738114727652
effective,0.00029392698745175206
corrective,0.0006008851119140346
hand,5.98840951916685e-05
paramount,0.00042886761237203664
ensuring,0.000632296233927414
continued,0.00014134251797031166
viability,0.0004237912704909217
ﬁnancial,0.0003135976762855182
structural,0.0003162340829648324
financial,0.00018557663879202528
tend,0.00020376669409312222
overemphasize,0.001023430627202846
potentially,0.00035432562227180446
lucrative,0.00045680649590205556
perception,0.0001905783177412927
innovator,0.0008789977510115869
cannot,0.00011976326651980602
partly,0.00027409082595628525
due,0.00015442546165840893
increasing,0.0001385162231366462
emphasis,0.00011337484987407067
privilege,0.0002782896769319207
historically,0.0004841085569917926
conceived,0.0003300664879537686
tendency,0.00026599192272220104
cheap,0.0004237912704909217
access,9.975542865906167e-05
guaranteed,0.0003483030353466249
inventor,0.00032163278479945776
garret,0.0008366172933267058
replaced,0.0002304369446402893
managed,0.0002526855416296531
team-based,0.001023430627202846
combined,0.0004608738892805786
systematic,0.0003135976762855182
strategic,0.00026208267412917015
appropriation,0.00029154663357286334
knowledge,0.00011859344085913321
broad,0.0003674375405780204
coverage,0.00032439780221820753
vital,0.0002699931620259152
small-,0.0006925386773147268
medium-sized,0.0006008851119140346
enterprise,0.00022259939040305862
longer,9.218634335471085e-05
mean,9.16512445517009e-05
re-coup,0.001023430627202846
obtain,0.00014325315407762827
ﬁnancing,0.0007187512026203701
currency,0.00044507461517478725
legitimately,0.0004140717780378942
pooled,0.0007187512026203701
survival,0.0003162340829648324
entity,0.00018931403812884218
struck,0.0004048779268830301
reputation,0.00024906743014378285
expensive,0.00027617729169828484
patentee,0.0003878592527322508
subsidize,0.0007187512026203701
payment,0.00021956279498537568
renewal,0.0014749318150984365
fee,0.002021484333037225
allows,0.00013481945092331748
navigate,0.000615680946248177
embarking,0.0007876984457901749
heck,0.0009055645364965106
end,0.00011742273523113697
clogging,0.0009055645364965106
reliance,0.00030592517978458606
contracting,0.00030344272949836093
respective,0.0002455247014917088
half,0.00020793126529350788
accrue,0.0005319378687442298
duration,0.00030344272949836093
maintenance,0.0002472868397950277
decreasing,0.0005629407058811229
element,6.832777135701118e-05
unreliable,0.0006008851119140346
income,0.00023367599161209428
plan,0.00015519102492645375
budget,0.000311001521665701
diversion,0.000615680946248177
becomes,0.00012853739736425036
fund,0.00017026815762838675
treasury,0.000938816346049531
wonder,0.0006966060706932498
realize,0.0004237912704909217
mainly,0.00017833959662522296
distinguishes,0.00041886208986914385
elizabethan,0.0008366172933267058
monopoly,0.00025638231384298186
sixteenth,0.00048301902120769885
twenty-ﬁrst-century,0.001023430627202846
conﬁne,0.0006318879490509276
damage,0.00015111790025935617
structured,0.00035821136160534467
meritorious,0.0007187512026203701
seriously,0.0002782896769319207
drafted,0.0002985839753942811
pay,0.0001461599739990092
cost-covering,0.001023430627202846
performed,0.0005090477639236601
structure,9.076929494956961e-05
outcome,0.00015519102492645375
undoubtedly,0.0006118503595691721
initial,0.00017139802772920436
ﬁnancially,0.0006925386773147268
onerous,0.0005629407058811229
may,1.5116201475318295e-05
terribly,0.0006498039594505654
popular,0.00017253545554573026
inevitable,0.0003329733078751495
virtue,0.0002782896769319207
quality,0.0004375694138216731
relative,0.00022107431448938433
timeliness,0.002716693609489532
preserved,0.0001970446795523963
revert,0.0007187512026203701
originally,0.00019442855372760567
envisaged,0.00033593068371322543
harmonization,0.0049678163824956375
facing,0.00030592517978458606
economy,0.0002415743558570442
evolved,0.0003329733078751495
globalized,0.0011745485274622023
paradigm,0.00031891200956244613
shifting,0.0003329733078751495
failed,0.00018071788468794543
adapt,0.0003651529305013633
pity,0.0007497540397572633
start,0.0003566791932504459
initially,0.00040753338818624445
paris,0.00015314226731733983
concluded,0.0003166224019838984
second,0.00010278294183973202
multilateral,0.0006118503595691721
treaty,0.0008947040990225106
creation,0.00035466248322214524
postal,0.0006925386773147268
rationalization,0.0007497540397572633
greater,0.0001886686130821947
truly,0.00030844440844762826
sustainable,0.0007313419101608156
infrastructure,0.0010330451251945876
operating,0.00025638231384298186
harmonized,0.00047607745231168034
body,8.183559328744367e-05
regulation,9.218634335471085e-05
practice,2.0183616844007232e-05
mantra,0.0007187512026203701
representative,0.00012418818778956071
stance,0.0003616467274266075
politically,0.0006966060706932498
correct,0.0004910494029834176
moment,0.00020934243376211602
normative,0.0007303058610027266
standstill,0.0006498039594505654
act,6.150955507697628e-05
globally,0.00037238997266816567
locally,0.0003300664879537686
substantive,0.0014837210387701662
pursued,0.0006432655695989155
wake,0.0004004609298549608
breakdown,0.0005416573611972573
conclude,0.000501733726136547
modest,0.0003483030353466249
harmonizing,0.0005416573611972573
formality,0.000514021858344592
negotiation,0.0003450709110914605
kicked,0.0007876984457901749
highly,0.0001086069256176741
ambitious,0.0008789977510115869
endeavour,0.00034200435880259405
intended,0.00011911184590844573
deep,0.0002985839753942811
going,0.00018931403812884218
detailed,0.00015111790025935617
framework,0.00039485354089033087
coincidentally,0.0007187512026203701
constitute,0.0001366577912554944
minimum,0.00022413826809625844
maximizing,0.0006008851119140346
cooperation,0.0009721427686380284
sharing,0.0006770735989844702
draft,0.0005210416285995833
ceased,0.0004341001736711681
constructive,0.00040941272427919896
developing,9.797566248391734e-05
pursuing,0.000709688054642234
unable,0.00022569119966149004
reach,0.00017253545554573026
modality,0.0005319378687442298
began,0.00030832712124981526
parallel,0.0001970446795523963
discussion,0.00016916970152455705
reduced,0.000619595134535616
package,0.0011635777581967526
forum,0.0003994033679875586
trilateral,0.002363095337370525
focusing,0.0005359615475033488
concerning,8.727749208014489e-05
novelty,0.0006432655695989155
step,0.00026809187346643344
grace,0.00048301902120769885
prior,9.433430654109735e-05
art,5.296606354041732e-05
group,0.00020836299436944618
working,0.0002873445158174546
expert,0.0001394531115923589
consensus,0.0002526855416296531
central,8.866562080553631e-05
eventually,0.00017483339355046714
entered,0.00017253545554573026
dormancy,0.001023430627202846
epic,0.0005872742637311011
saga,0.0005519662643775036
gap,0.00022725844416175388
say,0.00020793810401559007
prepared,0.0005040920803349299
mid-,0.0005519662643775036
called,0.0001032082237830487
resumption,0.0007876984457901749
plenary,0.001299607918901131
agreed,0.0003272843926913355
reconvene,0.001023430627202846
timely,0.0004629906255744251
reopen,0.0008366172933267058
inherent,0.00021364759597882052
concept,6.832777135701118e-05
possibly,0.00020934243376211602
pretend,0.0006318879490509276
serious,0.00016042358622558512
illustration,0.0003135976762855182
face,0.0002733155825109888
energy,0.00032163278479945776
required,6.894724316980472e-05
beneﬁt,0.00023367599161209428
merely,0.00026963890184663496
excuse,0.0005057253434385864
travel,0.0002699931620259152
indeed,0.00017043263491020583
compute,0.0009055645364965106
carbon,0.0006698323550838393
footprint,0.0006498039594505654
misapprehension,0.0009055645364965106
reason,4.0445110285613585e-05
refuse,0.00027617729169828484
round,0.0002962056873315586
doomed,0.0006008851119140346
fail,0.0002640260647053448
failure,0.00015519102492645375
pragmatism,0.0006925386773147268
prevailing,0.00030592517978458606
created,0.00014038599674382965
powerful,0.0001983679922584968
impetus,0.00043949887550579343
reducing,0.0002985839753942811
unnecessary,0.0006778808103914399
duplication,0.002166629444789029
striving,0.0005629407058811229
database,0.00023531894955790796
together,8.866562080553631e-05
create,0.00022195793098473245
technical,0.00013300077236193787
