word/phrase,value,class
mr,0.0007208805040537998
scarf,0.0005308765781924177
marked,0.00019407484599178056
large,4.750819318314961e-05
lettering,0.0007246581152969418
let,0.0001713908032377375
know,0.00027869827079836997
come,7.025419816960504e-05
ofﬁcial,0.0004128694772082578
shop,0.0002166157219766656
preliminary,0.00017891845670145107
presence,0.00012544325468286506
stall,0.0009485732380837957
notice,0.0005567167865754649
stating,0.00018694831418282522
assumption,0.0001523104609506933
relied,0.000422835305326861
across,8.977189091032746e-05
away,0.00010211509677347364
interpret,0.00017635658901780465
designating,0.00040690706576041895
label,0.0004262510573117894
ribbon,0.0010617531563848353
packaging,0.00034201014143733376
website,0.00017018071025119746
managed,0.00018153602150124083
resellers,0.0005089244722740298
ground,5.747203810427337e-05
indicate,0.0001349423408681069
compatible,0.0002512535752087976
printer,0.00039082945362354984
england,0.00014235411055129089
wale,0.0002131255286558947
amounted,0.0002931908292511178
balance,0.00011359075110067768
proposition,0.0002337094012292556
clearly,4.578195230690028e-05
immaterial,0.0003471344568501459
forbidding,0.00041582990561941566
face,0.00010280115696971853
justifying,0.0003036672808423015
distortion,0.0003036672808423015
extended,0.0001262764984144218
futuristic,0.0015267734168220894
interact,0.0003151429351695056
snob,0.0007246581152969418
feel,0.00016545840936437172
disappointed,0.00041582990561941566
offended,0.00047428661904189785
distinctiveness,0.00030007288739501356
transformed,0.00022021011542395352
dramatically,0.00028355342801485167
relationship,5.653138301768081e-05
peer-to-peer,0.000490364231178767
interrelationship,0.00042546730685568177
wealth,0.00021839950628645485
signalling,0.000490364231178767
sell,0.00012136139806498141
useful,8.915601622389607e-05
responsible,9.94092921465936e-05
contemplate,0.0003766479946694657
unreasonable,0.00030007288739501356
extension,0.00014623842284483532
men,0.00019261539492653045
rea,0.0005923816376923777
capability,0.00023576762636904128
viewed,0.00014045795736850592
becomes,9.353479836507486e-05
arbitrary,0.0002560703470605921
deciding,0.0002316857697511576
uncompetitive,0.0006412009498785938
marginalize,0.0005308765781924177
displayed,0.00020164987432869067
matthew,0.0003036672808423015
pat,0.00039082945362354984
seemed,0.0002064347386041289
open,5.513403767819551e-05
supposed,0.00023999273492372297
closed,0.00022204836851489145
considering,0.00021977148747555467
evilikelihood,0.0007246581152969418
dence,0.0006412009498785938
develop,8.854327577335077e-05
argumentative,0.0006412009498785938
criminalize,0.0005577437844602459
implement,0.0001523104609506933
welcome,0.0002512535752087976
paid,0.00012136139806498141
dimension,0.00015440448309941686
help,7.254208587876537e-05
informed,0.00013140081382723387
