word/phrase,value,class
perspective,5.455104852617427e-05
leader,6.239115705985094e-05
collective,0.0004168138038817585
management,0.00038729772966419277
collecting,0.001060649670017466
explore,5.4522826705963456e-05
potential,0.00010426887260964655
offered,0.00024225121912597786
move,3.2791344445048755e-05
following,0.00016869348785156113
reading,0.00021659066845170036
parliament,0.0007176917710914881
revised,5.605869493058372e-05
amendment,0.0005378594303394003
approved,0.00016700793320411432
plenary,0.0001569806387094915
session,0.00011369742663089235
february,8.572303087977152e-05
detail,0.00020241305140025016
fourth,0.00010183406365560696
updated,9.369963407852523e-05
representation,0.00016894607912519604
rightholders,0.006108532594845306
coalition,0.0010617481347349569
working,0.00025452947494562897
party,0.00025355865291508514
exploratory,0.00013599608047865948
commirnautaire,0.0002472419430454095
november,7.154199371693424e-05
specifically,9.978849625450644e-05
stated,8.572303087977152e-05
respect,0.0002091118177096323
guiding,9.890655484383978e-05
principle,9.459920007596477e-05
derived,4.365810418965311e-05
&om,0.001011893470985427
accordmgly,0.0001569806387094915
adapted,0.00015279263108062467
case,3.564947452367553e-05
therefore,0.0001350187715248513
enjoy,5.16133144277249e-05
limitation,0.00041240414815397195
exclusive,0.00024882425569721115
authorise,0.0007436857438128282
prohibit,0.00025703494916099183
act,0.0002971914560472899
perception,4.6040202753619144e-05
indeed,0.00028821364424183317
different,9.446702100470594e-05
lie,0.00011473518936817203
behind,3.6023998437752116e-05
equally,0.00020566821537216219
contractual,0.0009088413220015208
solution,0.0004347316666814355
relation,0.00015292434891615183
shift,4.279926405988406e-05
focus,3.301345592996719e-05
attention,8.234675549766661e-05
away,6.692592392943518e-05
bundle,0.00012026287751171613
exception,0.0010428117755696832
developed,0.0001293232757816939
licensing,0.0017078941202538457
digtized,0.0002472419430454095
material,0.0004528461137254121
library,0.0008768534174937921
well,2.6638374504727127e-05
offline,0.0005019136724920012
initiative,0.0008248082963079439
ongoing,5.091703182780348e-05
member,0.0005259157929901792
notably,0.00011449898791414143
kingdom,0.00042516928309840337
privilege,6.722964764322035e-05
arrive,0.00020974117358232375
flexible,0.0002840686620761446
view,5.116660365718677e-05
economic,0.0002715788791415572
importance,0.00012031552165536058
dgitized,0.0002472419430454095
equivalent,0.0003738523074575495
body,0.00011861981002050576
undertaken,5.16133144277249e-05
arriving,0.00011668847712490192
involving,7.30145889637525e-05
licence,0.0014242625534959404
based,3.586803921740774e-05
contract,0.0015232754039404318
ensure,0.00020389674475290088
adequate,0.0001853916689023774
control,0.00022468251294385303
fair,0.0003268999121689721
return,0.00013404656097563297
involved,9.197240996128206e-05
enabling,0.0005218029026214056
protected,0.0004264124509621252
non-profit,0.0006425318372932098
provide,0.0002607806524821633
efficiently,0.00014873714876256566
affordable,0.00010891447445867509
cost,0.00020838844364091136
result,4.9994034421677364e-05
appear,5.795417782119869e-05
promising,0.00011843681288861864
seems,7.907987334700384e-05
possible,0.0001074784637410357
mutually,7.513222534375713e-05
satisfactory,9.369963407852523e-05
indxated,0.0002472419430454095
leading,7.699885468108579e-05
way,3.841919687439881e-05
developing,0.0002130219994187783
especially,5.269779450830884e-05
librarian,0.00032363825858572185
helpful,0.00021297359868206959
remind,0.00012026287751171613
tend,4.922627097179665e-05
talk,6.37838222907161e-05
least,4.9552871081087947e-05
sector,0.0003226039357091231
driven,0.00014198239912137974
deposit,0.0001023801461250297
archive,0.00015483994328317467
issue,6.876659485214496e-05
higher,0.00014409599375100847
education,0.00026770369571774074
institution,0.00025491121251867976
dnven,0.0002472419430454095
teaching,0.00021814522754307953
learning,6.193723321556712e-05
research,4.9504356941264495e-05
cover,0.000132951468840575
authorisation,0.0005333794321680455
pack,0.00027766057249296844
etc,0.00020029801537352332
academic,0.0002768585361439747
student,0.0001247823141197019
main,0.00015175335436611227
concern,0.00014376260494108073
knowledge,8.594995685420721e-05
for-profit,0.00017363701962660097
industry,0.0005783393756628994
privacy,0.0004194823471646475
accessing,0.00032674342337602526
seen,4.4256505431917386e-05
critical,0.0001225150247875714
highly,5.24748558508399e-05
competitive,0.00014426475088100528
taken,0.00011149395993244787
lead,3.762173172630556e-05
establishing,0.00011172920937457833
group,5.752760257494898e-05
joint,0.0001032266288554498
committee,5.4390079634377176e-05
grouping,0.00010752180922780994
senior,0.00013243056554906405
led,0.00015856303673390367
document,0.00012836697931037786
supplied,7.770054222264617e-05
form-basically,0.0002472419430454095
site,0.00038446737511553254
guideline,4.140659882901891e-05
dealing,0.00015813173267757678
model,0.00032175283285482283
john,3.1480179211912756e-05
cox,0.00014873714876256566
associate,0.00012570030556775566
behalf,0.00031425076391938914
subscription,0.00014873714876256566
agency,0.00019017492674417715
single,0.00016201033963526187
consortium,0.0002368736257772373
corporate,0.0001304507256553514
us,0.0004028531178870966
outside,0.00010047355329858356
netherlands,0.0002532573400400684
similar,5.9386662624838995e-05
noted,7.425065373572834e-05
press,2.3010057571955587e-05
release,0.00030302401072473066
july,8.103219840901668e-05
professional,0.00037741011523682486
dutch,0.00016675143058136598
innovation,8.281319765803783e-05
supply,9.520471274627699e-05
read,0.00045247007381875684
part,3.127484066505138e-05
commercial,0.0004940805329859997
authorised,0.0008601744738224795
defined,0.00021258464154920169
wide-ranging,0.00014187461876364287
unrestricted,0.00013085441737587924
wish,7.498257239163127e-05
together,0.00021419976876403685
fiuitfd,0.0002472419430454095
negotiation,4.1681380388175856e-05
realise,0.00010752180922780994
better,3.9864037211549614e-05
lecturer,9.369963407852523e-05
researcher,0.00014867670557226764
sound,0.00019558524739614558
basis,0.0001663430989092826
transition,7.155782495694293e-05
period,5.617062823596326e-05
print,7.649012624544802e-05
requires,0.0002604855545511392
considerable,0.0002340775809055719
payment,0.00015912695187078588
required,9.993828550265677e-05
receive,0.00012839779217965218
reasonable,0.00012177933911988373
remuneration,0.0002047602922500594
value,3.164666048921191e-05
add,0.00011859879950818258
thereby,0.00016672552155270342
incur,0.0001262853027736701
draw,0.00012421979648705674
condtions,0.00030530492279153785
price,0.00015096404609472996
hand,2.893378341269795e-05
meet,9.000471952739445e-05
operate,0.00023895973849281149
conforming,0.00014873714876256566
able,0.00014422697536077287
afford,0.0002371426139308812
within,2.3201915894705662e-05
reason,3.9083167487497956e-05
strongly,0.0002511617723986091
encouraged,0.0001457069457316987
readmg,0.0002472419430454095
recital,0.0009676962830502895
bi,0.00032674342337602526
form,0.000101849742857662
presented,0.00012352013324649992
dated,0.00016524387672754923
non-profit-malung,0.0002472419430454095
whereas,0.00016894607912519604
specific,0.0004786890149018516
promoted,0.0001818144064348384
creating,0.00015000786587899076
imbalance,0.00011340034751279334
favour,0.00010046470895944365
establishment,0.00038840506143853235
disseminative,0.0002472419430454095
purpose,0.00018674710462612178
serve,6.829148522439955e-05
scope,0.00024206108104012048
must,0.00014447897330131495
however,2.9018736574023917e-05
prevent,0.00032171174634151916
definition,0.0002602189468847942
designed,0.00020904038255500532
compensation,0.00043618261364770765
holder,8.391602468428148e-05
union,0.00024551895689826176
represent,6.210452381163364e-05
constructive,9.890655484383978e-05
bridge-building,0.0002472419430454095
debate,0.0001452366486240723
contracting,0.0005131431250446175
spreading,0.00012850636745864198
professor,0.00028984619180313237
gail,0.0002021112908774505
evans,0.00022071202999126937
australian,5.7654223240013864e-05
advent,0.0001023801461250297
signal,8.188174374478517e-05
dramatic,0.0001408645671859805
transformation,0.00010755180535176158
ordering,0.00020974117358232375
since,4.8759891618988336e-05
age,0.0001038219510539905
printing,9.890655484383978e-05
granting,0.00011290361002218858
statutory,0.00027450722019916734
monopoly,6.193723321556712e-05
sufficiently,8.907907339579567e-05
innovative,6.104416130553671e-05
primary,3.650729448187625e-05
legal,0.00030633272448279253
protection,0.0005131628602105526
accorded,8.188174374478517e-05
ascendancy,0.00018112673264661846
reflection,7.390587487418017e-05
valuable,7.109264448491748e-05
unit,0.00017054613994633852
every,0.000155893629066924
indication,0.00010114653345222178
concept,4.952018389495078e-05
sustain,8.996254163776912e-05
commodification,0.00010360649659460666
clearly,0.00019364219198934359
aiming,0.0002123496269469914
development,7.499105163251604e-05
possibly,0.0002528663336305544
unfair,0.0003165716750500854
practice,2.9255934971393002e-05
economy,5.835990397832869e-05
require,0.00013988984157210568
transnational,9.369963407852523e-05
consumer,0.0002976184981688824
stressed,0.00021467347487082877
aware,4.1681380388175856e-05
begun,7.704325316141577e-05
feature,0.0002607938001953941
currently,7.758164217819264e-05
debated,0.00017992508327553824
reviewed,7.770054222264617e-05
provides,7.591916469401793e-05
shall,0.000591774169905577
grant,8.452652565810199e-05
drect,0.0008750706871782399
indirect,0.0002547782287858314
temporary,0.0004745138763600638
permanent,0.00015275109548341042
mean,0.000101849742857662
whole,0.00010211020299093433
close,0.00010592865311959972
proposed,0.00021736583334071774
chairman,0.00010360649659460666
diplomatic,0.00025243074695666286
whether,6.94365559181339e-05
manner,0.0001917248927401282
formula,8.821420587405239e-05
adopted,0.0001644416249428856
re-assertion,0.00019029340054371047
berne,0.0006163460252913261
convention,0.0004733822209306184
relevant,0.00010447760605769647
publication,4.250392310093392e-05
contested,6.33143350100171e-05
david,4.955890185742256e-05
nimmer,0.00016730455749733376
june,0.00017135981501122948
code,0.00044652424343957374
bernt,0.0005209110588798029
hugenholz,0.000494483886090819
institute,4.9866402486172225e-05
university,1.0311962619869183e-05
amsterdam,0.00017992508327553824
meeting,0.000207643902107981
ofthe,0.0005517800749781734
advisory,0.00015026445068751427
board,8.336276077635171e-05
issued,0.0003562822713749331
april,4.95004358238189e-05
guidelinesfor,0.00017363701962660097
issuesfor,0.00021876767179455998
negohationz,0.0002472419430454095
note,7.816633497499591e-05
on-,0.0002021112908774505
demand,4.9866402486172225e-05
transmission,0.0009798698073537524
exploitation,0.00023642568557001153
phenomenon,0.0001580411380645847
consequent,0.00010891447445867509
fashioning,0.00014873714876256566
generalised,0.00015265246139576892
achievement,6.104416130553671e-05
tlosely,0.0002472419430454095
original,0.0001252357107205488
copy,0.0007910715821010599
wire,0.00027766057249296844
wireless,0.0004462114462876969
making,0.00010189037558821771
membee,0.0002472419430454095
individually,0.0007303918554513999
chosen,5.605869493058372e-05
individual,7.017609262785359e-05
data,0.0007339898228495057
constitute,9.90419974082102e-05
ambivalence,0.00011843681288861864
considerunts,0.0002472419430454095
clause,6.571734104237565e-05
publidprivate,0.0002472419430454095
restates,0.00017363701962660097
effect,9.374280228051002e-05
community,0.00016395136542303373
case-law,0.00028374923752728573
give,0.00010786992873032967
rise,7.350218315365236e-05
exhaustion,0.00011035601499563468
thus,4.8137320333692863e-05
correctly,9.468955402538155e-05
asserts,9.468955402538155e-05
subject-matter,0.0011184998654153251
repeated,7.704325316141577e-05
unlimited,9.890655484383978e-05
always,5.882566442738764e-05
limit,8.512332619378993e-05
mere,0.00014280706911941546
physical,6.296035842382551e-05
facility,5.4522826705963456e-05
meaning,7.843421923651685e-05
wording,0.0005090055309338522
shadow,0.00010752180922780994
agreed,0.00011859879950818258
statement,2.623742792541995e-05
emerged,0.00011449898791414143
commentary,6.933676027197104e-05
deal,0.00010570869115593579
restricted,9.08632072466613e-05
dstribution,0.00021876767179455998
make,4.093521397482314e-05
point,7.670019190651862e-05
ofpermitted,0.0002472419430454095
exhaustive,9.468955402538155e-05
allowed,0.00010120652570012508
enumerated,0.0001262853027736701
extent,7.211348768038644e-05
revise,0.0001262853027736701
eliminate,0.00026464261762215713
limitationsexceptions,0.0007417258291362284
lay,6.148827038691959e-05
listing,7.973796918595583e-05
matter,6.635197151126803e-05
careful,0.00021814522754307953
study,2.924077915419563e-05
month,8.336276077635171e-05
ahead,0.00017815814679159134
certainly,7.204799687550423e-05
problem,9.897777104139834e-06
chapter,0.00043921155231866775
permitted,0.00021216926916104787
german,0.00014473271876280146
presidency,0.0004354882451272543
reflects,6.87997632144899e-05
great,7.810040766694538e-05
discussion,5.449103514865919e-05
ended,0.00015673703875620547
clear,0.00010565687309861061
finnish,0.0001569806387094915
get,0.00014123820415946632
stride,0.00019029340054371047
far,9.480976570232688e-05
consensus,0.00018313248391661012
search,8.172497804224302e-05
effectively,7.548202304736498e-05
abandoned,6.933676027197104e-05
minor,0.0002063992896434697
exist,2.530163142503127e-05
analogue,0.00027766057249296844
affect,2.9383821836509676e-05
free,0.00016197330223812753
circulation,0.00016376348748957034
good,1.9795554208279667e-05
prejudice,0.00027098552046372594
contained,7.906586633878839e-05
mandatory,0.00015809507595392083
transient,0.0011327339050500264
incidental,0.00036078863253514835
integral,0.0001913514668721483
process,8.344193766764523e-05
facilitate,0.00041010958348085036
effective,0.0003313675546514329
functioning,0.00022354342201340595
sole,0.0002514006111355113
enable,0.0002725896217399839
independent,0.0001365829704487991
si&icance,0.0002472419430454095
broadening,0.00022071202999126937
narrow,0.00011290361002218858
secondly,6.87997632144899e-05
comma,0.00021876767179455998
inserted,0.0001262853027736701
phrase,0.0002609014513107028
word,0.0001513847338349443
qualifies,0.0003346091149946675
exempted,0.00022680069502558668
fiom,0.000734094107538133
failure,3.749128619581563e-05
incorporate,0.0001397617401597369
-such,0.0002472419430454095
law-leaves,0.0002472419430454095
unresolved,0.00021782894891735018
difference,6.836828005277033e-05
stating,0.0001247823141197019
copying,0.0007114278417926437
basic,9.90419974082102e-05
approach,0.0001427698947334424
recognising,0.00019781310968767956
watertight,0.0002021112908774505
defence,0.00018994300503005125
carried,0.00015813173267757678
provihng,0.000494483886090819
lawful,0.00017144753041584048
includes,4.5927725994009256e-05
appears,5.3235596284612914e-05
exempt,0.0001023801461250297
caching,0.0016730455749733376
fi-om,0.00027766057249296844
supported,0.00023877254456390894
subject,5.51974119043258e-05
allow,0.000133623110628792
forming,9.08654283107005e-05
ofand,0.0002472419430454095
fa,0.00016730455749733376
separate,3.391688580900143e-05
condition,0.0001600689468223901
include,0.00010747871059061938
browsing,0.00017363701962660097
hstinction,0.00021876767179455998
feasible,0.000262101515847774
confine,0.00018112673264661846
sentence,0.000250127145872049
explicitly,8.559852811976812e-05
confirmed,0.0001623093012114222
&lfilled,0.0002472419430454095
essence,0.0001275676445814322
caching-is,0.0002472419430454095
darrell,0.00017363701962660097
panethiere,0.0002472419430454095
explained,0.00013272241379053097
comprehensive,0.0001381206082608574
useful,8.753985596749303e-05
policy,7.832788406236712e-05
argument,4.419799095052273e-05
advanced,0.00011056716689195223
guise,0.00013599608047865948
alleged,0.0003165716750500854
said,2.3314973595350947e-05
complete,4.005960307470467e-05
hard,5.0232354479721824e-05
drive,7.271507584769318e-05
computer,0.0004883532904442937
later,1.620904774986953e-05
retrieval,0.00028374923752728573
technically,0.00019348793319136777
necessary,4.045122327387362e-05
operation,0.00019122531561362006
works-which,0.0002472419430454095
really,4.8568981910566236e-05
operated,0.00025243074695666286
introduced,0.0001066389667273762
improve,0.00022423477972233487
efficiency,0.00020721299318921332
speed,8.821420587405239e-05
simply,0.00016433562234868132
extremely,5.304231729026197e-05
efficient,0.0005563980512465849
warehouse,0.00012217390532937475
avoid,0.00013475718766813648
trouble,9.08654283107005e-05
go,4.90728546568818e-05
back,6.476604661684364e-05
source,9.633573971314637e-05
whenever,8.492607626194382e-05
desired,7.155782495694293e-05
copier,0.00038058680108742093
others,1.9541583743748978e-05
obtain,0.0001730365850899842
permission,0.00015696480746948282
advance,0.0002521679890642648
question,6.1220427741154e-05
degree-a,0.0002472419430454095
issue-as,0.0002472419430454095
additional,9.837403333514625e-05
existing,0.00017938816745197324
ability,8.512332619378993e-05
though,3.482586868589883e-05
universally,0.0002753658187825998
mark,0.0001175352873460387
extension,4.8896311849036395e-05
follow,3.749128619581563e-05
in-depth,0.0001262853027736701
analysis,7.664367496773506e-05
relationship,5.6432597589458343e-05
article,0.00019126765395420262
twice,9.674396659568388e-05
back-reference,0.0002472419430454095
arguable,0.0001262853027736701
exemption,0.0006731486585511011
worchng,0.0002472419430454095
exercisable,0.00021876767179455998
paper,0.00016861608492901712
medium,0.0002100110122305871
basisfor,0.0002472419430454095
iflfringement,0.0002472419430454095
fo,0.00019029340054371047
project,0.0004640789049804886
musical,0.00016376348748957034
effected,0.0002443478106587495
photographic,9.468955402538155e-05
technique,0.0001457069457316987
welcomed,0.0003787582161015262
addtion,0.0001569806387094915
reprography,0.0002021112908774505
reprographic,0.0002021112908774505
regime,0.00014387611353110593
ie,0.0002279535853984741
recognises,0.00021782894891735018
situation,4.952018389495078e-05
archiving,0.000313961277418983
conservation,7.498257239163127e-05
direct,4.8773356920723895e-05
advantage,9.90419974082102e-05
particular,2.3257547116903073e-05
educational,0.0002856141382388309
cultural,3.920846582055605e-05
basically,9.27330085410975e-05
widely,0.00018498172092720674
expanded,6.193723321556712e-05
virtually,0.00019277621187074385
side,3.484006375916756e-05
non-,0.00012850636745864198
profit,7.043228359299026e-05
maintain,3.724306979152612e-05
apply,0.0001104949773763068
impact,7.587667718305613e-05
stake,6.87997632144899e-05
justified,0.0001623093012114222
instance,6.375588465140087e-05
server,0.0007258137418787572
rightholder,0.0011613019870060116
h,0.00021876767179455998
intermediary,0.0006699274322584892
fall,9.06287161505324e-05
severely,0.00017144753041584048
risk,8.334152547247876e-05
conflicting,8.7367171949258e-05
reinforced,9.27330085410975e-05
normal,0.00011290361002218858
onhe,0.0002472419430454095
unreasonably,0.00022369997308306503
legitimate,0.00012839779217965218
via,0.00026521158645130983
home-page,0.0002472419430454095
competition,0.00026721170353119977
delivery,0.00035285682349620956
audio-visual,0.0004854573878785827
illustration,0.00022727822509455546
long,6.323195340047476e-05
indicated,5.268037935486158e-05
non-commercial,0.00030009628862337734
achieved,4.336982448079904e-05
introduction,2.1758083228872298e-05
notion,3.484006375916756e-05
considers,9.584408857892563e-05
social,2.808531411798163e-05
ought,7.770054222264617e-05
assumed,0.00010464320497965522
addition,5.9008673909223186e-05
urged,9.674396659568388e-05
short,6.737859383406824e-05
excerpt,0.00015265246139576892
uncertainty,0.00046451982984952405
disability,0.0004256238562909286
directly,4.627808635375073e-05
nature,6.323195340047476e-05
blind,0.0002123496269469914
partially,0.0002371426139308812
sighted,0.000404222581754901
msability,0.0002472419430454095
suggested,9.251988988247535e-05
resisted,0.00011340034751279334
unless,3.4145742612199773e-05
justification,0.00017144753041584048
proved,0.00012034018474975811
government,0.0001303270291660138
remembered,9.781103152282057e-05
large-print,0.0002472419430454095
eltions,0.0002472419430454095
put,0.00029601988383014
entered,4.1681380388175856e-05
exchange,0.00015096404609472996
avtide,0.0002472419430454095
paragraph,8.821420587405239e-05
applied,5.362093792423445e-05
interpreted,4.279926405988406e-05
application,0.0002269266684981734
conflict,3.799226423307902e-05
subj,0.0002472419430454095
ect-matter,0.0002472419430454095
incorporation,0.0001023801461250297
three-step,0.00014516274837575146
test,0.0003138232262886709
instead,4.557885336851355e-05
special,0.00010817023152057965
unacceptable,0.00022680069502558668
changed,6.692592392943518e-05
cumulative,0.0001835772125217332
sequence,8.907907339579567e-05
replace,8.414358231888763e-05
optional,0.0001241781901449194
trivial,0.00012850636745864198
effectiveness,6.826969534483436e-05
principal,0.00011369742663089235
protect,0.00022007499816834427
license,0.00042730912913875694
questioned,0.00015540108444529234
existence,2.7389270391446888e-05
otherwise,0.0001562913327306835
range,0.00011510089082488476
circumventing,0.0004256238562909286
equipment,0.0002648611310981281
manufactured,0.00016828716463777527
excuse,0.00012217390532937475
reality,3.368929691703412e-05
inevitably,6.621528277453202e-05
excess,9.674396659568388e-05
safeguarding,6.826969534483436e-05
