word/phrase,value,class
role,8.431831867415616e-05
support,0.000117108207431937
however,4.528472431834993e-05
limited,0.000117108207431937
championed,0.00022349554989408796
universal,0.00031372916743764524
programme,0.00010702808281672421
especially,0.0001482490754786382
given,7.576294570658937e-06
importance,8.582108969319831e-05
stimulating,0.00015363934965934186
job,0.0002735963681522323
affirm,0.000181671792117815
high,0.00037080330404598534
standard,0.00023465634046914376
including,5.843692385869679e-05
assistance,0.0001933427221076999
agreement,0.0009769725497464962
outlook,0.00016588473922315997
shared,4.942195485576016e-05
naturally,9.335109407181819e-05
private,0.00010477717535613547
market,0.0004868035840152585
player,0.00022074276784984207
whose,8.925091771339329e-05
asset,0.000151883901230957
position,8.740598423596232e-05
depend,8.03788497077611e-05
crucially,0.0001558795274405437
effectively,0.0002043602766406056
enforceable,0.00012784708498207059
chamber,0.0002503392801309498
commerce,0.0001691582384952996
last,9.273160138966123e-05
least,0.00017642855420749802
scholar,5.1429864271445466e-05
emphasized,0.00010379708521326954
effect,0.000170968275835902
country,0.001191378857108133
straus,0.0016776338766103047
klunker,0.0013211229830053417
cursory,0.0002161677830280674
look,7.369788403895625e-05
doggedly,0.00033028074575133543
stood,0.00030297408994320215
ground,0.00010477717535613547
manifold,0.00019869208197091783
challenge,6.0422915306031155e-05
five,5.9889150300079927e-05
period,0.00018081534708213684
made,2.810831599071562e-05
establishment,0.0001912122188367552
idea,0.00016106238142117138
modern,0.00024182258646091178
current,5.571425379907495e-05
characterized,0.00020240800233338726
holder,0.0005717384630289289
acquire,7.385115544488999e-05
statutory,7.334067050658572e-05
scheme,0.00010773846374516201
scope,0.0001653141924214725
limit,0.00019085668487510416
concept,0.0001642594383284006
regulation,0.00021967107137935133
took,0.00022266530384004181
place,8.33392402772483e-05
early-modern,0.00033028074575133543
privilege,9.119878938407742e-05
granted,0.0002864102190541898
case,3.636347839001363e-05
hold,0.00017168762831053287
england,0.000259525537911805
date,0.00011344939073051174
back,0.00011900122361785772
statute,0.00014268986585946108
monopoly,0.00016547900671088592
true,0.0002160729184606837
inventor,0.00041518834085307817
manufacture,0.0003854351645979246
anne,0.00013517485184809115
act,9.65789858966048e-05
encouragement,0.00013676559323146496
learning,0.00016791807309354467
venetian,0.0004323355660561348
kurz,0.0037991601896332
title,0.00011434769260578576
english,4.78030547091888e-05
legislation,0.00014990198687108748
deemed,5.870895997228825e-05
convert,0.0001606544277298285
basic,0.00018245579524699314
dealing,5.4586585030489834e-05
absolutist,0.00023195483592272244
control,2.0283482667302436e-05
access,0.0005455697482750332
organized,7.86726997957511e-05
fundamental,4.5613948811748284e-05
initially,0.00013696229834974567
succeeded,0.00011451499188503068
without,6.213767705835211e-05
recourse,0.00012387836319136753
core,0.00012718021520768767
natural-law,0.00033028074575133543
thought,4.6230547828438534e-05
developed,0.00018571417933024986
influence,0.0004053529763672815
toward,0.0003158317346280215
end,0.00012170089600381463
eighteenth,0.0001292364436251668
century,0.000354652965839324
form,2.1355049268541047e-05
french,0.00012633269385120858
revolutionary,0.00013676559323146496
course,5.5443553462181675e-05
nineteenth,0.0006716722923741787
spread,8.845438077992828e-05
europe,0.00020878341794652337
crowning,0.00033028074575133543
phase,0.0006799603832490126
double,0.00039198568053800564
multilateral,0.0006910955729326294
international-law,0.00033028074575133543
paris,0.000400665026699179
convention,0.0007113916410492213
industrial,0.0005969779699738789
bern,0.0002039223934642493
literary,0.00016309296773367045
artistic,0.00012057651117504736
hesse,0.0005084108745383136
based,2.545399872714609e-05
principle,6.436581726989874e-05
set,3.5141674818814605e-05
certain,0.00019212046459269553
minimum,0.00014566978113101986
national,0.00011389359609888557
union,0.00018993971126978707
guaranteed,0.00011344939073051174
respective,0.0001607576994155222
grant,0.0002709654394414953
treatment,0.00016160769561774304
admittedly,0.0004544611349148033
mainly,0.0001174179199445765
consensus,0.0007392577648186285
came,7.317648890027204e-05
nowhere,0.00014941597898876442
near,6.150328828800374e-05
nationstates,0.00033028074575133543
used,1.8641303117505634e-05
order,0.0001091767399755226
secure,0.0003470961793335549
competitive,9.635879114948115e-05
arena,0.0001927175822989623
catch,0.00029883195797752885
technologically,0.001048819484835326
propertization,0.00022349554989408796
operating,0.000251877109640317
yet,0.00021045806673342926
displaced,0.0001418347394543589
instrumental,0.00036415060959087397
understanding,2.387669765542105e-05
colonial,0.0006619160268435437
next,4.0635045554661754e-05
imperial-territorial,0.00033028074575133543
character,4.942195485576016e-05
western,9.753730534809089e-05
power,0.0001251974995989305
widened,0.0001716665803351987
sphere,0.00010379708521326954
extended,0.00028776808805965347
bound,0.00014566978113101986
colony,0.0010815966529884326
geographical,0.00014873286747821553
way,2.4092842277756248e-05
kongolo,0.002045701640571723
purely,9.872793899037563e-05
consisted,0.00011899721555981194
amending,0.0002584728872503336
domestic,0.00025885888249945946
metropoles,0.0009908422372540064
territorial,9.954094252909308e-05
reach,0.0002839834256328229
british,0.000226541140240563
instance,0.00029980397374217496
whole,0.00011088710692436335
series,0.0002003895827739058
constantly,0.00018817541120674574
growing,0.00010150473021786994
empire,9.71371976070018e-05
france,0.0002395566012003197
followed,0.00017640838962169962
suit,7.980421895836501e-05
later,4.611525340335654e-05
belgium,0.00012387836319136753
addition,0.00010238525799328974
territory,0.0001886745380811066
integrated,0.0001691582384952996
formally,0.00018239757876815484
independent,0.00018741661520837741
protectorate,0.00024196004770533867
tunisia,0.00018952469921269046
morocco,0.0003496064949451087
de,0.00039383378730654776
facto,0.00023799443111962389
dependent,0.00014770231088977997
haiti,0.00024196004770533867
liberia,0.00024196004770533867
among,0.00013674533867296014
member,0.00022414054202481143
berne,0.0004116761548761624
special,0.0001482490754786382
clause,0.00027149913972161776
status,0.00012838329013706404
crucial,6.274583348752905e-05
may,1.7203045300037624e-05
declare,0.00012784708498207059
ratification,0.00030297408994320215
accession,0.0002672578521882188
inform,8.584070895027815e-05
director,0.00010845347259501397
general,0.00014988049253708506
written,4.78030547091888e-05
notification,0.00030297408994320215
thereafter,0.00012387836319136753
shall,8.127009110932351e-05
applicable,5.316113514298806e-05
designated,8.778920008845025e-05
declaration,0.0007579961631072515
external,0.0002230993012173233
responsible,9.061645609622519e-05
exhaustive,0.00012784708498207059
use,3.0182376154928267e-05
option,0.00022718674050625827
ensuring,6.801805161530683e-05
dawn,0.00017813012878697802
twentieth,0.0003383164769905992
application,0.00023261251184440384
covered,5.7936035432272854e-05
entire,0.00016268020889252096
planet,0.00016320729430656427
sole,0.00025752212685083446
purpose,0.00010441931935249642
protect,5.1959023645241244e-05
citizen,0.000234835839889153
book,0.00017398618162210283
publisher,0.0002937804136235079
london,0.00010530944562411545
enjoy,0.00028342854606654
conquered,0.00018952469921269046
home,9.000840207401685e-05
metropole,0.0002699924901638118
bently,0.0006866663213407948
drahos,0.000321308855459657
braithwaite,0.0004078447869284986
seville,0.0004194084691525762
colonized,0.00023195483592272244
hand,0.00016381641278926355
barred,0.00016588473922315997
obtaining,7.980421895836501e-05
iure,0.0002542054372691568
lüders,0.0006605614915026709
native,8.5206288761366e-05
german,0.00026127460645338017
requirement,0.00011445640411288336
publication,6.959447264884112e-05
united,0.0004689757721368805
kingdom,0.00029354479986144126
restriction,5.10900691601514e-05
court,8.719729184823271e-05
age,9.43372690405533e-05
regarded,0.0001021801383203028
enterprise,0.0003641744528275497
established,7.05714216829992e-05
decolonization,0.00046390967184544487
integration,0.0003949117559615025
war,4.78030547091888e-05
became,7.634267395004166e-05
simultaneously,9.71371976070018e-05
thus,0.00012075568765574184
topic,0.00023269212353148945
inseparably,0.00023195483592272244
connected,6.941923586671098e-05
de-colonization,0.00033028074575133543
point,8.976195586477021e-05
departure,0.00011671035403684047
postcolonial,0.0004896218829196928
criticism,0.00018823750046258715
raise,8.468239093334348e-05
claim,0.00010826513318904514
merely,0.00013230629221627473
re-names,0.00033028074575133543
despite,3.0443494933783498e-05
name,6.959447264884112e-05
perceived,5.642209844931679e-05
something,8.642916738427347e-05
develop,8.071154807037559e-05
lepenies,0.0006605614915026709
strictly,9.71371976070018e-05
superficial,0.00018952469921269046
indeed,0.00017168460616932504
observed,0.00011664227381678356
subject,2.3097697338829753e-05
analysis,6.735374330375782e-05
trend,5.909954336591245e-05
decolonizing,0.00023195483592272244
clear,7.578914980548997e-05
bureau,0.00012017740588760361
internationaux,0.00033028074575133543
reunis,0.00033028074575133543
pour,0.00015821506012869297
la,0.00014171427303327
propiete,0.00033028074575133543
intellectuelle,0.0002161677830280674
predecessor,0.00015363934965934186
administrator,0.00013517485184809115
feared,0.00017480324747255434
exodus,0.0004469910997881759
newly,0.00023269212353148945
drastic,0.0001716665803351987
shrinking,0.0002097042345762881
masouyé,0.0006605614915026709
critical,0.0002471873327868409
lazar,0.0005844861830204923
neo-colonialism,0.0002542054372691568
india,0.0003797097530773926
raised,0.00018616586002624178
opposition,6.848114917487284e-05
primary,0.00010016625667479474
interest,7.270573807023239e-05
gaining,0.00012387836319136753
education,0.00018492219131375413
chagla,0.0006605614915026709
implode,0.00033028074575133543
contrary,9.818866316659244e-05
handful,0.00015363934965934186
cancelled,0.000181671792117815
membership,9.872793899037563e-05
ricketson,0.0008388169383051524
ginsburg,0.0006992129898902174
organisation,0.00011664227381678356
committed,0.0001642795032930285
throughout,9.308293001312089e-05
least-developed,0.0017166658033519874
east,0.00020825770760013294
timor,0.00029224309151024613
listed,6.57594309721802e-05
already,0.00017393174274395908
signatory,0.00011451499188503068
regional,4.716863452027665e-05
entered,0.00017152153890867864
force,9.799649905802947e-05
january,0.00010898633849405524
reason,4.275305521543506e-05
stability,0.0001251696400654749
slow,0.00010841129216623423
constant,0.00019118254370604007
era,0.00019464415343385376
complex,9.202955254144537e-05
quite,0.00014056246140628308
soon,0.00012465703580243095
fueled,0.00022349554989408796
realm,9.954094252909308e-05
proved,8.273950335544296e-05
responsiveness,0.00023195483592272244
stockholm,0.000410296779694395
conference,0.00014531511799207363
revise,0.0001686995477537579
dispute,5.008312833739737e-05
johnson,0.00023120339083650498
reached,0.0001238287037930208
separate,9.56061094183776e-05
protocol,0.00022943201293182394
allowed,0.0002133459908722243
translation,0.00016191912263744515
compulsory,0.0007025632049961338
licence,0.0005188952965593452
local,0.0002002554121179089
production,0.00044584898075565057
otherwise,0.00010744050361140196
never,3.1145552293410435e-05
rejected,0.0001351176587890938
nation,0.0003790429637438915
far-reaching,0.0001558795274405437
breakthrough,0.000181671792117815
finally,0.00020428320560345604
achieved,5.909954336591245e-05
revision,8.648254942655754e-05
held,9.285708966512493e-05
provision,0.00012670081993607364
regarding,0.00020727650268078152
raising,9.71371976070018e-05
several,8.005019358028981e-05
material,3.237816411283527e-05
concession,0.000410296779694395
withdrawn,0.00014941597898876442
since,9.849182941856618e-05
provide,0.00011220244483096278
official,5.4586585030489834e-05
language,4.205312795404872e-05
copying,0.0002130376068319244
educational,6.488138447795124e-05
olian,0.0006605614915026709
formal,0.0003871940788151018
render,0.0001852484785431584
licensing,0.00023941265687509505
irrelevant,0.00021682258433246846
lewinski,0.0004323355660561348
likewise,0.000356510893604963
trace,8.778920008845025e-05
found,2.576660624139369e-05
cooperation,0.0004481201624459699
treaty,0.0005970185501683306
desire,6.150328828800374e-05
foster,0.0003538175231197131
accelerate,0.0002097042345762881
pledge,0.0001686995477537579
furnish,0.00016588473922315997
net,0.00034034817219153526
cost,0.0002844613211629657
technical,0.00030871468183797435
pertinent,0.00012261677348873916
basis,5.571425379907495e-05
published,5.2388587678067736e-05
document,0.00021488100722280392
sought,4.234119546667174e-05
conformity,0.00012261677348873916
effectiveness,0.0001852484785431584
consists,0.00016191912263744515
simplifying,0.0002699924901638118
multinational,0.00039198568053800564
registration,0.00015512808235432628
substantive,8.03788497077611e-05
everything,0.0001838137722273407
remained,0.00019464415343385376
accompanied,8.713198582438557e-05
various,2.0477051598657944e-05
system-stabilizing,0.00033028074575133543
measure,0.0001476058757672878
former,6.661455737728237e-05
representative,8.296298025481308e-05
starting,7.647733764394131e-05
seminar,0.0001400924745458887
workshop,9.049971324053925e-05
africa,0.0007030401371628345
asia,0.00044227190389964144
south,0.000201778870175939
america,0.0002043602766406056
presented,2.9065763949410903e-05
advantageous,0.0005149997410055962
occasion,0.00016547900671088592
elite,0.00023799443111962389
generated,7.436643373910777e-05
concerned,7.793853546786188e-05
okediji,0.0009278193436908897
furthermore,0.0002342707690104718
key,0.00013834576021006962
eastern,8.5206288761366e-05
bloc,0.0003709157913059972
promise,0.0003647951575363097
recognition,3.763854895364561e-05
ensure,0.00014121206506198546
would,2.549931773508285e-05
via,7.436643373910777e-05
voice,0.00016547900671088592
like,3.915724475718616e-05
therefore,5.425159942946531e-05
exception,0.00012190513666398527
quickly,0.00016191912263744515
fade,0.00017480324747255434
altogether,0.000343544975655092
marginal,0.0002503392801309498
bank,0.00042224182755086926
reconstruction,0.00021491378021560066
labour,0.00027149913972161776
office,0.0004945392811784304
washington,0.00038464166313877915
experienced,7.980421895836501e-05
upswing,0.0002542054372691568
fall,0.00012444447038221964
victory,0.00013517485184809115
march,6.0886989867566996e-05
propagated,0.00019391718168163306
universally,0.0002503392801309498
valid,0.000312462283183482
version,4.6230547828438534e-05
open,5.025738536902987e-05
liberalization,0.00031643012025738595
tandem,0.0002161677830280674
unequivocally,0.0001686995477537579
defined,5.642209844931679e-05
protected,6.229110458682087e-05
williamson,0.0004078447869284986
acceptance,8.095956131872258e-05
matter,3.237816411283527e-05
standpoint,0.00015148704497160108
temporarily,0.0003072786993186837
scene,0.00031139125563980864
backdrop,0.00013066189351266855
component,5.4586585030489834e-05
gervais,0.0010687807727218683
netanel,0.001887338111186593
professes,0.00029224309151024613
effort,4.611525340335654e-05
designed,4.78030547091888e-05
share,0.0003733334111466589
commensurate,0.0001854578956529986
differential,0.0001686995477537579
substantial,8.820419481084981e-05
temporal,0.0001336289260941094
flexibility,0.00047598886223924777
implementation,0.0003875591614837455
berman,0.0005084108745383136
mavroidis,0.0006605614915026709
preamble,0.0006281364570623973
refers,5.2115832392673443e-05
developmental,0.00032641458861312853
maximum,0.0002130376068319244
enable,6.232851790121547e-05
create,5.110490672550897e-05
sound,6.531865161334504e-05
viable,9.872793899037563e-05
base,5.9889150300079927e-05
aim,0.00019114024704964085
reflected,8.5206288761366e-05
additional,0.00013501260311102526
transitional,0.00042550421836307675
implementing,7.488659626056746e-05
national-treatment,0.00033028074575133543
most-favored-nation,0.00033028074575133543
benefit,9.884390971152032e-05
cooperate,0.00016320729430656427
financial,0.00012057651117504736
erecting,0.00024196004770533867
infrastructure,0.00016791807309354467
avowal,0.00029224309151024613
blind,0.00014363413787672562
u,0.00013918894529768225
continues,6.401716606370998e-05
advance,6.069028474928627e-05
go,6.978375355332115e-05
far,0.00010475408154028774
beyond,7.729670149536567e-05
patentability,0.00011899721555981194
pharmaceutical,0.001447995411848628
plant,7.334067050658572e-05
variety,4.4701849114353595e-05
exclusivity,0.0003281477615124597
enjoys,0.0002672578521882188
fulfilled,0.0003496064949451087
post-transitional,0.00033028074575133543
equally,5.717384630289288e-05
eg,0.00025059938830365394
tariff,0.00041521147915018255
subsidy,0.00047464518038607895
promised,0.0004008867782823282
return,0.00011212224674499909
marginalized,0.0001854578956529986
approach,5.562352227388832e-05
apex,0.00022349554989408796
demonstrated,0.0001446674593676634
extend,6.109528094276762e-05
digital,8.213975164651426e-05
extent,2.4918033173842326e-05
reimburse,0.0002542054372691568
travel,8.778920008845025e-05
expense,8.45791192476498e-05
delegate,0.0001336289260941094
conflicting,0.00011560169541825249
tendency,0.000170412577522732
globalization,0.00045379756292204695
agenda,0.0013511765878909383
opening,0.00016547900671088592
liberalizing,0.0002097042345762881
crisis,0.00018817541120674574
late,0.00039157946663171284
manifested,0.00013840382638339417
failure,0.00010423166478534689
third,6.735374330375782e-05
ministerial,0.0005285014393778489
seattle,0.00016320729430656427
december,0.00036638006557505306
orthodox,0.0001716665803351987
began,0.00010354355299978376
voiced,0.00014742024141190926
event,6.0886989867566996e-05
triggered,0.00012784708498207059
protest,0.00011344939073051174
attempt,5.1959023645241244e-05
company,0.0003185670784160681
topple,0.00033028074575133543
african,0.0003485279432975423
better,0.000140830625962023
affordable,0.00029098908869777933
medicine,0.0010599467026442926
parallel,6.444757403589997e-05
import,6.801805161530683e-05
campaign,8.095956131872258e-05
hindered,0.0001686995477537579
vital,0.0001755784001769005
effective,0.000132251353937178
clinton,0.00019391718168163306
expressly,0.00026139595747315674
ordered,0.00010379708521326954
pressure,0.00011062687966145764
dropped,0.0006145573986373674
fisher,0.00035626025757395604
rigamonti,0.0006605614915026709
rise,0.00015125017961651677
internet,7.334067050658572e-05
suddenly,0.00014742024141190926
focused,5.642209844931679e-05
spotlight,0.00019869208197091783
observe,0.0001124040879801971
convergence,0.0001400924745458887
previously,4.0635045554661754e-05
unrelated,0.0001336289260941094
debate,0.00010065843776645508
thing,0.00014019817438844562
increasingly,4.148149012740654e-05
reflects,8.980943074098123e-05
millennium,0.0005279824181781814
category,3.658824445013602e-05
water,6.665175526931021e-05
food,0.00014367420851387708
care,0.00011210010272456705
communication,0.00021315391565758466
impression,0.00019745587798075125
sector,0.0005458658503048984
expected,5.4226736297506986e-05
make,3.2123789703674995e-05
essential,0.00013519780006339679
resolution,0.0007185051677467954
emphasize,0.00012261677348873916
internationally,7.334067050658572e-05
agreed,0.00021405616563344843
full,3.1145552293410435e-05
participation,0.0002013102545715008
van,0.00033095801342177184
genugten,0.0006605614915026709
meijknecht,0.0006605614915026709
assembly,0.00027149913972161776
recognized,0.00013141398539539629
creation,5.904235030691511e-05
environment,2.9980397374217493e-05
entrepreneurship,0.000321308855459657
corporate,8.778920008845025e-05
responsibility,5.008312833739737e-05
efficient,0.00012261677348873916
framework,0.00019984367213184712
eventually,0.00017729863009773736
feature,4.091574557916997e-05
prominently,0.00013066189351266855
post-,0.00035626025757395604
issue,1.4652758509631596e-05
penetrated,0.00022349554989408796
responded,0.00011784187319945435
doha,0.0009218360979560512
begun,0.00020937881902079907
successfully,7.70179995063718e-05
concluded,0.00010354355299978376
supposed,0.0003281477615124597
center,6.488138447795124e-05
dijck,0.0005844861830204923
faber,0.0004078447869284986
strong,0.00012364213518621496
controversy,0.00016669176457840388
seen,4.330605327561805e-05
minister,7.923554303889617e-05
released,0.00010938258717081989
clarifies,0.00019391718168163306
interpreted,5.7936035432272854e-05
applied,2.5128692684514935e-05
flexibly,0.00022349554989408796
moreover,0.00012615938386214618
number,5.9526675358297626e-05
decision,6.049392360759484e-05
introducing,0.00031406822853119866
favor,0.00031139125563980864
exporting,0.00013212535984446222
waived,0.00015821506012869297
export,0.00030144127793761845
cannot,6.952940284236041e-05
codify,0.00023195483592272244
waiver,0.00016320729430656427
bi,0.00014549454434888967
annex,0.00010205482030479933
remarkable,0.00010938258717081989
represents,0.00011136101932367831
amendment,0.00019995526580793063
even,7.117030459033994e-05
adoption,0.0001933427221076999
due,5.368746047372379e-05
insufficient,0.00012138353653029132
documented,0.0003854351645979246
regime,0.00031402149553255525
namely,6.665175526931021e-05
delivery,0.00012138353653029132
canada,6.444757403589997e-05
rwanda,0.00022349554989408796
dutfield,0.0003709157913059972
extension,0.00019995526580793063
resolved,9.119878938407742e-05
similarly,4.350882962574587e-05
ambivalent,0.0001686995477537579
sight,0.0001124040879801971
required,7.1012342877746e-05
implement,0.00013883847173342195
pursuant,0.00019745587798075125
july,0.00020346034764587634
