word/phrase,value,class
yet,0.0005067567567567568
estimated,0.00016891891891891893
six,0.00016891891891891893
million,0.00016891891891891893
worldwide,0.00016891891891891893
fraction,0.00016891891891891893
number,0.0008445945945945946
ministry,0.0008445945945945946
report,0.0008445945945945946
case,0.002364864864864865
detected,0.00016891891891891893
estimate,0.00016891891891891893
real,0.00016891891891891893
likely,0.00016891891891891893
closer,0.00016891891891891893
majority,0.00016891891891891893
reported,0.0006756756756756757
among,0.0015202702702702704
injecting,0.00033783783783783786
user,0.0008445945945945946
total,0.00016891891891891893
prevalence,0.0005067567567567568
recent,0.0008445945945945946
epidemiological,0.00016891891891891893
data,0.0037162162162162164
suggest,0.00016891891891891893
becoming,0.00016891891891891893
generalized,0.00016891891891891893
epidemic,0.0006756756756756757
hard-hit,0.00016891891891891893
area,0.0008445945945945946
quang,0.00016891891891891893
ninh,0.00016891891891891893
ho,0.00016891891891891893
chi,0.00016891891891891893
minh,0.00016891891891891893
city,0.00016891891891891893
hanoi,0.0010135135135135136
pregnant,0.00016891891891891893
woman,0.00016891891891891893
nearing,0.00016891891891891893
surpassed,0.00016891891891891893
nationwide,0.00016891891891891893
military,0.00016891891891891893
candidate,0.00016891891891891893
reached,0.00016891891891891893
almost,0.00016891891891891893
province,0.00016891891891891893
infected,0.0005067567567567568
affected,0.00033783783783783786
continues,0.00016891891891891893
individual,0.0013513513513513514
family,0.0006756756756756757
society,0.0006756756756756757
face,0.00033783783783783786
economic,0.0008445945945945946
social,0.0006756756756756757
author,0.004222972972972973
compilation,0.004054054054054054
blackwell,0.004054054054054054
publishing,0.004054054054054054
ltd,0.004391891891891892
pressure,0.0008445945945945946
appropriate,0.0015202702702702704
healthcare,0.0006756756756756757
psychosocial,0.00016891891891891893
support,0.00033783783783783786
medical,0.002364864864864865
potential,0.00033783783783783786
effective,0.0005067567567567568
therapy,0.002533783783783784
largely,0.00016891891891891893
unavailable,0.00016891891891891893
government,0.0018581081081081082
provided,0.0008445945945945946
approximately,0.00016891891891891893
cost,0.0011824324324324325
nearly,0.00033783783783783786
per,0.0010135135135135136
person,0.0018581081081081082
year,0.0016891891891891893
primarily,0.00016891891891891893
occupational,0.00016891891891891893
exposure,0.00016891891891891893
prohibitively,0.00016891891891891893
expensive,0.0005067567567567568
research,0.0006756756756756757
indicates,0.00033783783783783786
provider,0.00016891891891891893
often,0.00016891891891891893
presinstead,0.00016891891891891893
cribe,0.00016891891891891893
one,0.002195945945945946
two,0.0011824324324324325
time,0.002027027027027027
standard,0.0015202702702702704
triple-drug,0.00016891891891891893
authority,0.0016891891891891893
recommend,0.00016891891891891893
use,0.00945945945945946
mono-,0.0005067567567567568
dual,0.0006756756756756757
reducing,0.00033783783783783786
morbidity,0.00033783783783783786
mortality,0.00033783783783783786
lead,0.00016891891891891893
resistance,0.00033783783783783786
within,0.0008445945945945946
much,0.0008445945945945946
shorter,0.00016891891891891893
frame,0.00016891891891891893
triple,0.0011824324324324325
combination,0.0008445945945945946
extremely,0.00016891891891891893
limited,0.0011824324324324325
system,0.0016891891891891893
enormous,0.00016891891891891893
expenditure,0.00016891891891891893
member,0.0018581081081081082
ten,0.00016891891891891893
higher,0.0010135135135135136
without,0.0018581081081081082
united,0.0016891891891891893
nation,0.0005067567567567568
development,0.0016891891891891893
programme,0.0005067567567567568
brazil,0.0005067567567567568
ukraine,0.00016891891891891893
demonstrate,0.00016891891891891893
signiﬁcant,0.0006756756756756757
beneﬁts,0.00033783783783783786
providing,0.0013513513513513514
universal,0.00033783783783783786
free,0.0010135135135135136
live,0.00016891891891891893
longer,0.0005067567567567568
far,0.00016891891891891893
fewer,0.00016891891891891893
problem,0.0018581081081081082
contribute,0.00016891891891891893
productive,0.00033783783783783786
example,0.0006756756756756757
billion,0.00016891891891891893
saving,0.00016891891891891893
reduced,0.0005067567567567568
reduction,0.00016891891891891893
hospitalization,0.00016891891891891893
teixeira,0.00033783783783783786
national,0.0030405405405405407
strategy,0.0006756756756756757
aim,0.0015202702702702704
reach,0.00016891891891891893
even,0.0008445945945945946
target,0.00016891891891891893
must,0.0030405405405405407
ﬁnd,0.00016891891891891893
way,0.0010135135135135136
reduce,0.00033783783783783786
price,0.006418918918918919
easily,0.00016891891891891893
cheaply,0.00016891891891891893
available,0.0030405405405405407
bilateral,0.0005067567567567568
state,0.002195945945945946
new,0.004898648648648649
resulted,0.00016891891891891893
entry,0.0006756756756756757
regulation,0.002702702702702703
affect,0.00016891891891891893
ability,0.00016891891891891893
ensure,0.0010135135135135136
equitable,0.00016891891891891893
rozek,0.00033783783783783786
tully,0.00033783783783783786
availability,0.0013513513513513514
affordability,0.0005067567567567568
antiretrovirals,0.0006756756756756757
local,0.002027027027027027
nine,0.00016891891891891893
different,0.00033783783783783786
registered,0.002195945945945946
duong,0.002027027027027027
innovator,0.00016891891891891893
branded,0.00016891891891891893
product,0.007432432432432433
imported,0.0028716216216216218
however,0.0033783783783783786
always,0.00033783783783783786
high,0.0010135135135135136
render,0.00016891891891891893
unaffordable,0.00016891891891891893
addition,0.0010135135135135136
four,0.00016891891891891893
manufacturer,0.0010135135135135136
licence,0.0057432432432432436
company,0.005236486486486487
actually,0.00016891891891891893
producing,0.00016891891891891893
currently,0.0010135135135135136
market,0.004222972972972973
lamivudine,0.0015202702702702704
tablet,0.00016891891891891893
lamivudine+zidovudine,0.0005067567567567568
procures,0.00016891891891891893
raw,0.0005067567567567568
material,0.0008445945945945946
india,0.0011824324324324325
assembled,0.00016891891891891893
also,0.0028716216216216218
exporting,0.00016891891891891893
ﬁnished,0.00033783783783783786
africa,0.00033783783783783786
plan,0.00016891891891891893
launch,0.00016891891891891893
locally,0.0010135135135135136
produced,0.0015202702702702704
generic,0.005574324324324325
version,0.0011824324324324325
indinavir,0.0006756756756756757
shortly,0.00016891891891891893
unfortunately,0.00033783783783783786
list,0.00016891891891891893
optimal,0.00016891891891891893
either,0.0006756756756756757
ﬁrst-,0.00016891891891891893
second-line,0.0010135135135135136
regimen,0.0011824324324324325
restricted,0.00016891891891891893
manufacture,0.00033783783783783786
fact,0.0013513513513513514
implies,0.00033783783783783786
ﬁrst-line,0.0010135135135135136
recommended,0.0006756756756756757
producer,0.0005067567567567568
guideline,0.0005067567567567568
highlighted,0.00016891891891891893
ﬁve,0.0005067567567567568
order,0.0018581081081081082
proper,0.00033783783783783786
require,0.0008445945945945946
ought,0.00016891891891891893
expanded,0.00016891891891891893
include,0.0008445945945945946
efavirenz,0.0005067567567567568
nevirapine,0.0006756756756756757
stavudine,0.0006756756756756757
may,0.006081081081081081
noted,0.00033783783783783786
prequaliﬁed,0.0005067567567567568
would,0.002364864864864865
advisable,0.0005067567567567568
prepare,0.00016891891891891893
apply,0.0011824324324324325
prequaliﬁcation,0.00033783783783783786
donor,0.0006756756756756757
global,0.00033783783783783786
fund,0.0006756756756756757
malaria,0.00016891891891891893
impose,0.00033783783783783786
condition,0.0018581081081081082
procurement,0.00033783783783783786
open,0.00016891891891891893
possibility,0.0011824324324324325
supplying,0.00016891891891891893
using,0.0005067567567567568
expand,0.00016891891891891893
export,0.0011824324324324325
agency,0.0010135135135135136
consider,0.0006756756756756757
procuring,0.00016891891891891893
neighbouring,0.00033783783783783786
indicate,0.00016891891891891893
generally,0.0005067567567567568
best,0.0013513513513513514
mg,0.0006756756756756757
considerably,0.0006756756756756757
lower,0.0008445945945945946
still,0.0005067567567567568
signiﬁcantly,0.0005067567567567568
see,0.0006756756756756757
appendix,0.0010135135135135136
seven,0.00016891891891891893
offer,0.0008445945945945946
caused,0.00016891891891891893
least,0.0005067567567567568
part,0.0006756756756756757
small,0.0005067567567567568
percentage,0.0005067567567567568
afford,0.00033783783783783786
buy,0.00016891891891891893
public,0.0032094594594594596
thus,0.0006756756756756757
wish,0.00033783783783783786
accessibility,0.00033783783783783786
parallel,0.0033783783783783786
principle,0.0018581081081081082
used,0.0016891891891891893
mean,0.0008445945945945946
competition,0.0013513513513513514
put,0.0006756756756756757
waiving,0.00016891891891891893
tax,0.00016891891891891893
duty,0.00016891891891891893
fee,0.0005067567567567568
waiver,0.00033783783783783786
probably,0.0005067567567567568
packaging,0.00016891891891891893
non-active,0.00016891891891891893
ingredient,0.0013513513513513514
import,0.00945945945945946
could,0.0016891891891891893
rational,0.00033783783783783786
prescription,0.0010135135135135136
obviously,0.0008445945945945946
implication,0.0005067567567567568
relatively,0.0006756756756756757
anecdotal,0.00016891891891891893
evidence,0.00016891891891891893
suggests,0.00016891891891891893
take,0.00033783783783783786
incomplete,0.00016891891891891893
irregular,0.00033783783783783786
basis,0.0005067567567567568
multiple,0.00033783783783783786
reason,0.0008445945945945946
combined,0.00033783783783783786
low,0.00033783783783783786
status,0.0008445945945945946
ﬁgure,0.00016891891891891893
prominently,0.00016891891891891893
aggravated,0.00016891891891891893
required,0.0010135135135135136
cause,0.00016891891891891893
frequent,0.00016891891891891893
inappropriate,0.00016891891891891893
outdated,0.00016891891891891893
another,0.0006756756756756757
compounding,0.00016891891891891893
factor,0.0005067567567567568
private,0.0011824324324324325
sector,0.0010135135135135136
result,0.0005067567567567568
haphazard,0.00016891891891891893
considerable,0.0005067567567567568
risk,0.00033783783783783786
occur,0.00016891891891891893
quickly,0.00033783783783783786
necessitate,0.00016891891891891893
early,0.00016891891891891893
switch,0.00016891891891891893
large,0.00033783783783783786
patient,0.0010135135135135136
undesirable,0.00016891891891891893
run,0.00016891891891891893
well,0.0006756756756756757
ﬁnancial,0.0006756756756756757
three,0.0008445945945945946
associated,0.00033783783783783786
addressed,0.00033783783783783786
focusing,0.00016891891891891893
ﬁxed,0.00016891891891891893
dose,0.00016891891891891893
interrupted,0.00033783783783783786
due,0.0006756756756756757
continue,0.00016891891891891893
clear,0.0006756756756756757
urgent,0.0008445945945945946
comprehensive,0.0006756756756756757
continued,0.00016891891891891893
preferably,0.00016891891891891893
distributed,0.00016891891891891893
nominal,0.00016891891891891893
furthermore,0.0005067567567567568
training,0.00016891891891891893
prescribers,0.00016891891891891893
information,0.0005067567567567568
explaining,0.00016891891891891893
importance,0.00033783783783783786
adherence,0.00016891891891891893
certain,0.0006756756756756757
search,0.00033783783783783786
documentation,0.00016891891891891893
ofﬁce,0.00033783783783783786
found,0.0006756756756756757
protection,0.004898648648648649
subject,0.0016891891891891893
application,0.002195945945945946
entity,0.0006756756756756757
ﬁled,0.00016891891891891893
foreign,0.0018581081081081082
originator,0.0015202702702702704
therefore,0.0010135135135135136
right,0.008614864864864865
prevent,0.00033783783783783786
anyone,0.0006756756756756757
commercially,0.00016891891891891893
protected,0.0008445945945945946
process,0.0030405405405405407
manufacturing,0.0015202702702702704
holder,0.006081081081081081
restrict,0.00033783783783783786
patented,0.004054054054054054
obtained,0.0006756756756756757
directly,0.00033783783783783786
granted,0.0015202702702702704
comprising,0.0006756756756756757
active,0.0010135135135135136
give,0.00033783783783783786
dispose,0.00033783783783783786
store,0.00016891891891891893
disposal,0.00016891891891891893
otherwise,0.00033783783783783786
importing,0.0013513513513513514
selling,0.0010135135135135136
contains,0.0006756756756756757
regarded,0.0005067567567567568
infringement,0.0018581081081081082
infringer,0.00016891891891891893
action,0.0006756756756756757
followed,0.00033783783783783786
european,0.0005067567567567568
developed,0.0008445945945945946
protecting,0.00033783783783783786
composition,0.002195945945945946
ie,0.0008445945945945946
formulated,0.00033783783783783786
containing,0.0005067567567567568
known,0.002702702702702703
additive,0.00033783783783783786
though,0.00016891891891891893
comprises,0.00016891891891891893
art,0.0005067567567567568
indication,0.0013513513513513514
didanosine,0.0013513513513513514
old,0.00016891891891891893
cannot,0.0006756756756756757
several,0.0010135135135135136
issued,0.0010135135135135136
protect,0.0011824324324324325
previously,0.0005067567567567568
preparation,0.0006756756756756757
agent,0.0006756756756756757
kit,0.00016891891891891893
patent-granting,0.00016891891891891893
allowed,0.00033783783783783786
claim,0.0030405405405405407
exclusive,0.0006756756756756757
formulation,0.0005067567567567568
generate,0.00016891891891891893
truly,0.00016891891891891893
inventive,0.0008445945945945946
form,0.00033783783783783786
needed,0.00033783783783783786
line,0.0010135135135135136
feasible,0.00033783783783783786
infringing,0.00033783783783783786
particularly,0.00033783783783783786
compulsory,0.006587837837837838
licensing,0.0028716216216216218
promote,0.00016891891891891893
aspect,0.0005067567567567568
related,0.0008445945945945946
multilateral,0.00016891891891891893
rule,0.0005067567567567568
linked,0.00016891891891891893
measure,0.0008445945945945946
enforcement,0.0006756756756756757
conform,0.00016891891891891893
-year,0.00033783783783783786
invention,0.0032094594594594596
ﬁelds,0.00016891891891891893
technology,0.0005067567567567568
reafﬁrmed,0.00016891891891891893
doha,0.0010135135135135136
declaration,0.0008445945945945946
ministerial,0.00033783783783783786
conference,0.00033783783783783786
leaf,0.00033783783783783786
room,0.00033783783783783786
interest,0.0015202702702702704
possible,0.00033783783783783786
combat,0.00016891891891891893
abusive,0.00016891891891891893
stipulated,0.0005067567567567568
fulﬁlled,0.00016891891891891893
correa,0.0016891891891891893
rein,0.00033783783783783786
adoption,0.0005067567567567568
exhaustion,0.0015202702702702704
facilitate,0.0013513513513513514
cheaper,0.00016891891891891893
ﬂexible,0.00016891891891891893
interpretation,0.00016891891891891893
provision,0.004222972972972973
light,0.00016891891891891893
objective,0.0005067567567567568
article,0.0011824324324324325
exclusion,0.00016891891891891893
biotechnological,0.00016891891891891893
method,0.0013513513513513514
animal,0.0006756756756756757
exception,0.0011824324324324325
exemption,0.00016891891891891893
bolar,0.0005067567567567568
prior,0.0006756756756756757
etc,0.0010135135135135136
making,0.0005067567567567568
civil,0.0005067567567567568
code,0.0005067567567567568
entered,0.00033783783783783786
force,0.0005067567567567568
july,0.0006756756756756757
relating,0.0016891891891891893
elaborated,0.00016891891891891893
various,0.00033783783783783786
decree,0.0006756756756756757
circular,0.0005067567567567568
secret,0.0006756756756756757
october,0.00033783783783783786
industrial,0.0018581081081081082
amended,0.00016891891891891893
supplemented,0.00016891891891891893
february,0.00016891891891891893
upon,0.00033783783783783786
business,0.0008445945945945946
geographical,0.00016891891891891893
name,0.0005067567567567568
unfair,0.0005067567567567568
attempt,0.00033783783783783786
gain,0.00016891891891891893
membership,0.00033783783783783786
revised,0.0006756756756756757
legislation,0.0016891891891891893
enacting,0.00016891891891891893
came,0.00016891891891891893
consists,0.00016891891891891893
chapter,0.0006756756756756757
matter,0.0006756756756756757
demanded,0.00016891891891891893
vale,0.00033783783783783786
introduction,0.00033783783783783786
requirement,0.0008445945945945946
utility,0.0005067567567567568
solution,0.0010135135135135136
priority,0.00016891891891891893
paris,0.0005067567567567568
convention,0.0006756756756756757
improvement,0.00033783783783783786
introducing,0.00016891891891891893
border,0.00033783783783783786
control,0.00033783783783783786
mechanism,0.0008445945945945946
temporary,0.00016891891891891893
monopoly,0.0005067567567567568
inventor,0.00016891891891891893
foster,0.00016891891891891893
technological,0.00033783783783783786
base,0.00016891891891891893
assist,0.00016891891891891893
acquisition,0.00016891891891891893
intends,0.00016891891891891893
create,0.0006756756756756757
fair,0.00016891891891891893
party,0.0013513513513513514
establishing,0.00033783783783783786
cooperation,0.0005067567567567568
treaty,0.00016891891891891893
madrid,0.00016891891891891893
registration,0.002533783783783784
mark,0.00016891891891891893
began,0.00016891891891891893
ﬁling,0.00033783783783783786
undergone,0.00016891891891891893
round,0.00016891891891891893
negotiation,0.0015202702702702704
working,0.0006756756756756757
ﬁnally,0.00016891891891891893
gained,0.00016891891891891893
became,0.00033783783783783786
th,0.00033783783783783786
january,0.00016891891891891893
great,0.00016891891891891893
signiﬁcance,0.00016891891891891893
ratiﬁcation,0.00016891891891891893
important,0.0015202702702702704
change,0.00033783783783783786
compliance,0.0005067567567567568
bank,0.0005067567567567568
signed,0.0005067567567567568
america,0.00016891891891891893
socialist,0.00016891891891891893
republic,0.00016891891891891893
relation,0.00016891891891891893
december,0.0008445945945945946
ever,0.00016891891891891893
considered,0.0010135135135135136
ﬁrst,0.0013513513513513514
phase,0.00033783783783783786
norm,0.00016891891891891893
similar,0.0006756756756756757
enshrined,0.00016891891891891893
section,0.00016891891891891893
level,0.0005067567567567568
consistent,0.00016891891891891893
prevailing,0.00016891891891891893
agreed,0.00016891891891891893
implement,0.0006756756756756757
fully,0.00016891891891891893
following,0.0008445945945945946
period,0.00033783783783783786
calculated,0.00016891891891891893
month,0.0008445945945945946
trademark,0.0005067567567567568
copyright,0.0005067567567567568
encrypted,0.00033783783783783786
programme-carrying,0.00033783783783783786
satellite,0.00033783783783783786
signal,0.00033783783783783786
patenting,0.0005067567567567568
stipulates,0.0005067567567567568
patentable,0.0010135135135135136
satisfy,0.0010135135135135136
novelty,0.0008445945945945946
step,0.0006756756756756757
applicability,0.0005067567567567568
described,0.0006756756756756757
publication,0.00016891891891891893
anywhere,0.00016891891891891893
creative,0.00016891891891891893
activity,0.00033783783783783786
obvious,0.00033783783783783786
ordinarily,0.00016891891891891893
skilled,0.00033783783783783786
posse,0.00016891891891891893
degree,0.00016891891891891893
existing,0.0011824324324324325
knowledge,0.00016891891891891893
refers,0.00033783783783783786
usefully,0.00016891891891891893
applied,0.00033783783783783786
commercial,0.0013513513513513514
context,0.00016891891891891893
distinct,0.00016891891891891893
kind,0.00033783783783783786
called,0.0006756756756756757
model,0.00016891891891891893
pay,0.00033783783783783786
annual,0.00033783783783783786
maintenance,0.00016891891891891893
administers,0.00016891891891891893
granting,0.0005067567567567568
substance,0.0006756756756756757
non-obvious,0.00016891891891891893
excluded,0.00016891891891891893
patentability,0.0011824324324324325
listed,0.00016891891891891893
others,0.00033783783783783786
plant,0.0005067567567567568
biological,0.00033783783783783786
except,0.00016891891891891893
bio-engineering,0.00016891891891891893
cultivating,0.00016891891891891893
contrary,0.00016891891891891893
humanitarian,0.00016891891891891893
dzung,0.0006756756756756757
although,0.0006756756756756757
gene,0.00033783783783783786
sequence,0.00016891891891891893
practical,0.00016891891891891893
approach,0.00016891891891891893
meet,0.0005067567567567568
expressly,0.00016891891891891893
prohibits,0.00016891891891891893
body,0.00016891891891891893
intention,0.00016891891891891893
practitioner,0.00016891891891891893
restriction,0.0008445945945945946
privilege,0.00016891891891891893
allowing,0.00016891891891891893
healthy,0.00016891891891891893
word,0.00033783783783783786
physician,0.00033783783783783786
freedom,0.00033783783783783786
treat,0.0005067567567567568
ﬁt,0.00016891891891891893
doubtful,0.00033783783783783786
reasonably,0.00016891891891891893
carry,0.00016891891891891893
beneﬁcial,0.00016891891891891893
special,0.00033783783783783786
issue,0.0013513513513513514
already,0.0005067567567567568
ruled,0.00016891891891891893
alternative,0.0005067567567567568
first,0.00033783783783783786
common,0.00033783783783783786
research-based,0.00033783783783783786
broad,0.00016891891891891893
advantageous,0.00016891891891891893
speciﬁc,0.00033783783783783786
claimed,0.00016891891891891893
compound,0.0010135135135135136
constitute,0.00016891891891891893
directed,0.00016891891891891893
permitted,0.0006756756756756757
question,0.00016891891891891893
region,0.00033783783783783786
eg,0.002364864864864865
union,0.00033783783783783786
japan,0.00016891891891891893
accordance,0.00016891891891891893
accepted,0.00033783783783783786
second,0.0010135135135135136
agrochemical,0.00016891891891891893
well-known,0.00016891891891891893
therapeutic,0.00016891891891891893
questionable,0.00016891891891891893
permissible,0.00016891891891891893
type,0.00016891891891891893
equivalent,0.00016891891891891893
mentioned,0.0005067567567567568
excludes,0.00016891891891891893
according,0.0005067567567567568
so-called,0.00016891891891891893
swiss,0.00016891891891891893
follows,0.00016891891891891893
treating,0.00016891891891891893
medicinal,0.0006756756756756757
us,0.0008445945945945946
prohibited,0.00033783783783783786
deal,0.00016891891891891893
subject-matters,0.00016891891891891893
deﬁne,0.00016891891891891893
determine,0.00033783783783783786
limit,0.00033783783783783786
scope,0.00016891891891891893
chemical,0.0005067567567567568
criterion,0.0006756756756756757
given,0.00016891891891891893
subsequent,0.0005067567567567568
unnecessarily,0.0006756756756756757
monopolistic,0.0005067567567567568
enjoyed,0.00016891891891891893
deprive,0.00016891891891891893
consumer,0.00016891891891891893
essential,0.0010135135135135136
suggestion,0.00016891891891891893
immediately,0.00016891891891891893
amendment,0.00033783783783783786
non-patentable,0.00016891891891891893
anticipated,0.00016891891891891893
ground,0.00033783783783783786
lack,0.0006756756756756757
adopted,0.0006756756756756757
framing,0.00016891891891891893
non-voluntary,0.00033783783783783786
third,0.0006756756756756757
consent,0.0013513513513513514
licensee,0.0010135135135135136
reasonable,0.00033783783783783786
remuneration,0.00016891891891891893
return,0.00016891891891891893
authorizes,0.00033783783783783786
perform,0.00016891891891891893
act,0.0013513513513513514
covered,0.00016891891891891893
science,0.00016891891891891893
owner,0.0005067567567567568
legally,0.0006756756756756757
exploit,0.00016891891891891893
circumstance,0.0006756756756756757
involved,0.00033783783783783786
defence,0.0011824324324324325
security,0.00033783783783783786
prevention,0.0006756756756756757
issuing,0.00033783783783783786
meeting,0.0005067567567567568
consultation,0.0005067567567567568
avoid,0.00016891891891891893
delay,0.0005067567567567568
issuance,0.00033783783783783786
inadequate,0.00033783783783783786
demand,0.0005067567567567568
domestic,0.0006756756756756757
becomes,0.00016891891891891893
event,0.00016891891891891893
domestically,0.00016891891891891893
fulﬁl,0.00016891891891891893
nutrition,0.00016891891891891893
excessive,0.00016891891891891893
clearly,0.00033783783783783786
deﬁned,0.00033783783783783786
referring,0.00016891891891891893
done,0.00016891891891891893
proprietor,0.00016891891891891893
voluntary,0.0006756756756756757
refusal,0.00016891891891891893
refused,0.00016891891891891893
grant,0.00033783783783783786
proved,0.00016891891891891893
proposed,0.00016891891891891893
made,0.0005067567567567568
effort,0.0008445945945945946
obtain,0.0006756756756756757
authorization,0.0010135135135135136
successful,0.00016891891891891893
establishment,0.00033783783783783786
remedy,0.0005067567567567568
position,0.00016891891891891893
conferred,0.00016891891891891893
resort,0.00016891891891891893
anti-competitive,0.00033783783783783786
ﬁxing,0.00033783783783783786
maintaining,0.00016891891891891893
unreasonable,0.00016891891891891893
purchase,0.00016891891891891893
engaging,0.00016891891891891893
collusive,0.00016891891891891893
enterprise,0.0010135135135135136
follow,0.00016891891891891893
predominantly,0.00033783783783783786
waived,0.00016891891891891893
waive,0.00033783783783783786
incorporates,0.00016891891891891893
encourage,0.0005067567567567568
competitive,0.00033783783783783786
guarantee,0.00016891891891891893
contain,0.00033783783783783786
emergency,0.0006756756756756757
extreme,0.00033783783783783786
urgency,0.00033783783783783786
adding,0.00016891891891891893
clause,0.00033783783783783786
relevant,0.0006756756756756757
constitutes,0.00016891891891891893
crisis,0.00016891891891891893
variation,0.00016891891891891893
led,0.00016891891891891893
evolution,0.00016891891891891893
marketing,0.0011824324324324325
manufactured,0.0005067567567567568
sold,0.0018581081081081082
abroad,0.0005067567567567568
permission,0.00016891891891891893
differential,0.00016891891891891893
across,0.00016891891891891893
distributor,0.0011824324324324325
low-price,0.00016891891891891893
ship,0.00016891891891891893
unauthorized,0.00016891891891891893
high-price,0.00016891891891891893
compete,0.00016891891891891893
authorized,0.0005067567567567568
whose,0.00016891891891891893
expired,0.00033783783783783786
marketed,0.0005067567567567568
brand,0.00033783783783783786
non-proprietary,0.00016891891891891893
non-research-based,0.00016891891891891893
ﬁrms,0.00016891891891891893
normally,0.00016891891891891893
engage,0.00016891891891891893
sell,0.00016891891891891893
low-priced,0.00016891891891891893
downward,0.00016891891891891893
improving,0.00033783783783783786
come,0.00033783783783783786
exist,0.00016891891891891893
tend,0.00016891891891891893
territorial,0.00016891891891891893
block,0.00016891891891891893
indeed,0.00016891891891891893
foreign-made,0.00016891891891891893
absence,0.00016891891891891893
maskus,0.00033783783783783786
confront,0.00016891891891891893
licensed,0.0008445945945945946
set,0.00016891891891891893
abbott,0.00033783783783783786
beal,0.00033783783783783786
importer,0.00033783783783783786
negative,0.00016891891891891893
effect,0.0005067567567567568
especially,0.0005067567567567568
substandard,0.00016891891891891893
safety,0.00033783783783783786
carefully,0.00016891891891891893
implemented,0.00016891891891891893
become,0.0005067567567567568
barrier,0.0005067567567567568
cross-border,0.00016891891891891893
bring,0.00016891891891891893
varied,0.00016891891891891893
remove,0.00016891891891891893
authorize,0.00016891891891891893
owns,0.00016891891891891893
resale,0.00016891891891891893
infringe,0.00033783783783783786
bala,0.00033783783783783786
sagoo,0.00033783783783783786
exhausted,0.0005067567567567568
differently,0.00016891891891891893
notably,0.00016891891891891893
sale,0.0010135135135135136
community,0.00016891891891891893
regional,0.00033783783783783786
incorporate,0.00016891891891891893
regardless,0.00016891891891891893
place,0.00016891891891891893
heath,0.00033783783783783786
specify,0.00016891891891891893
adopt,0.00033783783783783786
establish,0.00016891891891891893
regime,0.00016891891891891893
hisher,0.00016891891891891893
allows,0.00016891891891891893
subsidiary,0.00016891891891891893
maintained,0.00016891891891891893
equally,0.00016891891891891893
concerning,0.00016891891891891893
quality,0.0008445945945945946
speciﬁes,0.00016891891891891893
head,0.00016891891891891893
bureau,0.00016891891891891893
decision,0.0013513513513513514
day,0.00016891891891891893
fast-track,0.00033783783783783786
investigated,0.00016891891891891893
seeking,0.00033783783783783786
source,0.0011824324324324325
increasingly,0.00016891891891891893
difﬁcult,0.0005067567567567568
since,0.00016891891891891893
major,0.00016891891891891893
supplier,0.00016891891891891893
obliged,0.00016891891891891893
newly,0.00016891891891891893
resistant,0.00016891891891891893
dhar,0.00033783783783783786
full-scale,0.00016891891891891893
