word/phrase,value,class
cellblock,0.00016775708773695687
spent,0.00016775708773695687
day,0.00033551417547391375
heard,0.00033551417547391375
marriage,0.00033551417547391375
register,0.00033551417547391375
pain,0.00016775708773695687
separation,0.00016775708773695687
compounded,0.00033551417547391375
fate,0.00033551417547391375
reinforces,0.00033551417547391375
taken,0.00033551417547391375
east,0.0005032712632108706
wing,0.0005032712632108706
suspense,0.00016775708773695687
patiently,0.00016775708773695687
pause,0.00016775708773695687
gather,0.00016775708773695687
entrance,0.00016775708773695687
kept,0.0005032712632108706
shut,0.00016775708773695687
say,0.0006710283509478275
well-chosen,0.00016775708773695687
fling,0.00016775708773695687
open,0.00033551417547391375
immersed,0.00016775708773695687
grandeur,0.00016775708773695687
enormous,0.0005032712632108706
atrium,0.00016775708773695687
matter,0.0006710283509478275
big,0.00016775708773695687
shape,0.00016775708773695687
everyday,0.00016775708773695687
mean,0.00033551417547391375
historical,0.00016775708773695687
record,0.00016775708773695687
straight,0.00016775708773695687
sudjic,0.00033551417547391375
disappoint,0.00016775708773695687
authority,0.0005032712632108706
delivers,0.0006710283509478275
awe,0.00016775708773695687
interfere,0.00016775708773695687
absorption,0.00016775708773695687
architectural,0.00016775708773695687
splendour,0.00016775708773695687
allowing,0.0005032712632108706
practice,0.0005032712632108706
mill,0.00016775708773695687
around,0.00016775708773695687
without,0.0005032712632108706
itinerary,0.00016775708773695687
alpers,0.00033551417547391375
commentary,0.00033551417547391375
visibility,0.00016775708773695687
surveillance,0.00016775708773695687
panopticism,0.00016775708773695687
penology,0.00016775708773695687
resume,0.00016775708773695687
executing,0.00016775708773695687
directed,0.00016775708773695687
sign,0.0010065425264217413
read,0.0008387854386847844
mr,0.00016775708773695687
nee,0.00016775708773695687
upon,0.00033551417547391375
recognising,0.00016775708773695687
name,0.0010065425264217413
walk,0.00016775708773695687
closer,0.00033551417547391375
contact,0.00016775708773695687
housed,0.00033551417547391375
entices,0.00016775708773695687
paradoxically,0.00016775708773695687
physical,0.0005032712632108706
distance,0.0005032712632108706
heavy,0.00016775708773695687
padlocked,0.00016775708773695687
eased,0.00016775708773695687
drawn,0.0005032712632108706
peephole,0.00016775708773695687
peer,0.00016775708773695687
forbidden,0.0005032712632108706
room,0.00033551417547391375
religious,0.001342056701895655
insignia,0.00033551417547391375
back,0.0008387854386847844
wall,0.001509813789632612
sacred,0.0011742996141586982
continues,0.0005032712632108706
lock-step,0.00016775708773695687
cadence,0.00016775708773695687
scamper,0.00016775708773695687
outside,0.00033551417547391375
catch,0.00016775708773695687
infamous,0.00033551417547391375
breaker,0.00033551417547391375
yard,0.0006710283509478275
vast,0.00033551417547391375
empty,0.00016775708773695687
sense,0.0006710283509478275
absence,0.00016775708773695687
fill,0.00016775708773695687
void,0.00016775708773695687
cross,0.00033551417547391375
stabbed,0.00016775708773695687
ground,0.0006710283509478275
explains,0.0011742996141586982
location,0.00016775708773695687
soldier,0.0010065425264217413
antique,0.00016775708773695687
metal,0.00033551417547391375
plate,0.00016775708773695687
riveted,0.00016775708773695687
stonewall,0.00033551417547391375
authenticates,0.00033551417547391375
reinforce,0.00016775708773695687
statement,0.0011742996141586982
written,0.00033551417547391375
english,0.0005032712632108706
following,0.00033551417547391375
leader,0.0006710283509478275
three,0.0005032712632108706
quickly,0.00033551417547391375
identified,0.00016775708773695687
mentioned,0.0005032712632108706
dramatic,0.00016775708773695687
emphasis,0.00016775708773695687
finger,0.00016775708773695687
wide,0.00016775708773695687
double-breasted,0.00016775708773695687
garage,0.00016775708773695687
occupies,0.00016775708773695687
otherwise,0.0006710283509478275
vacant,0.00016775708773695687
lot,0.00016775708773695687
gate,0.0005032712632108706
controversial,0.00016775708773695687
wounded,0.0008387854386847844
battle,0.00016775708773695687
captured,0.00033551417547391375
hospital,0.00033551417547391375
ordered,0.00016775708773695687
placed,0.0006710283509478275
ambulance,0.00016775708773695687
driven,0.00016775708773695687
double,0.00016775708773695687
unable,0.00016775708773695687
able,0.00016775708773695687
stand,0.0005032712632108706
commander,0.0008387854386847844
summoned,0.00016775708773695687
chair,0.0005032712632108706
met,0.00033551417547391375
virtue,0.00033551417547391375
memorialised,0.00033551417547391375
significant,0.0005032712632108706
storyboard,0.00016775708773695687
elaborate,0.00016775708773695687
hall,0.00033551417547391375
share,0.00033551417547391375
changed,0.00033551417547391375
utterly,0.00016775708773695687
profound,0.00016775708773695687
phrase,0.00016775708773695687
poem,0.00016775708773695687
yeats,0.00016775708773695687
terrible,0.00016775708773695687
beauty,0.00016775708773695687
born,0.00016775708773695687
didactic,0.00016775708773695687
fashion,0.00016775708773695687
text,0.0006710283509478275
initial,0.0005032712632108706
anger,0.00016775708773695687
destruction,0.00016775708773695687
caused,0.00016775708773695687
heart,0.00016775708773695687
mood,0.00016775708773695687
memorial,0.001677570877369569
mass,0.00033551417547391375
enthusiastic,0.00016775708773695687
fund-raising,0.00016775708773695687
rallied,0.00016775708773695687
began,0.0005032712632108706
reconsider,0.00016775708773695687
status,0.0006710283509478275
second,0.00033551417547391375
city,0.0005032712632108706
poetry,0.00016775708773695687
prose,0.00016775708773695687
widely,0.00016775708773695687
circulated,0.00016775708773695687
writing,0.00016775708773695687
emerged,0.00016775708773695687
impression,0.00016775708773695687
reckless,0.00016775708773695687
adventurer,0.00016775708773695687
sacrificed,0.0005032712632108706
patriotically,0.00016775708773695687
independent,0.00016775708773695687
proclamation,0.0010065425264217413
announced,0.00016775708773695687
onset,0.00016775708773695687
gained,0.00016775708773695687
deeper,0.0005032712632108706
resonance,0.00016775708773695687
invited,0.00016775708773695687
spend,0.00016775708773695687
display,0.0018453279651065259
mind-on-legs,0.00016775708773695687
interesting,0.00016775708773695687
gallery,0.00033551417547391375
titled,0.00016775708773695687
mac,0.00033551417547391375
lochlainn,0.00033551417547391375
