word/phrase,value,class
justiﬁes,0.00015467654631011988
regulate,0.0011373350797621322
demonstrable,0.0001621583104793074
utility,0.00014659210784451389
improve,6.111710042344344e-05
effective,2.5804871814367835e-05
justify,0.00013214684299811706
conﬂict,0.0002321910781960235
gap,5.9855426048171544e-05
north,0.00016678428682414696
american,0.00018682231249857875
pharmaceutical,0.002345473725512222
invalidation,0.001082735824170839
violated,9.711704279059005e-05
lillys,0.00047701594848140416
refrain,0.00011161832575371908
arbitrary,0.0005715040168181224
unjust,0.0005507221701240549
rectify,0.0001582613773155042
promise,0.0002887606350386109
doctrine,0.00019679845826148953
unsettled,0.00033285383559370304
precedent,7.442994938492202e-05
patentability,0.0005770448083946469
entitled,3.722685272725338e-05
reasonably,9.007725403545687e-05
stability,0.0004044027498387059
predictability,0.00026639631373458797
consistency,0.0003846965389297646
existing,8.692226490677582e-05
stage,3.3163426886624026e-05
establishment,7.699135270567587e-05
expansion,0.00013310485167002868
advanced,0.00018081614237110222
disclosure,0.0005861746209681868
contract,0.00015569313547803037
exclusive,0.00011626143717044666
exploit,7.005706616814493e-05
invention,0.0003884310789910068
speciﬁed,0.0003309602281713293
period,6.123913392911246e-05
anticipated,0.00018517860745411363
drastically,0.0001426619470452506
altered,8.399518123362766e-05
creation,7.005836718696703e-05
discriminatorily,0.00023850797424070208
invalidate,0.00014826756345471672
tellez,0.0005391031910644672
put,1.8984174680175435e-05
forwarded,0.0001621583104793074
completely,0.00010449249298302585
ignores,0.00013768054253101374
pre-existing,0.00021327384247896443
post-existing,0.0002695515955322336
pre,0.00018930499860703574
post,5.6655030694972746e-05
limitation,0.00032699422721432433
prerequisite,0.00010110068745967647
absolute,0.0002720838661180754
combined,6.0692580861225006e-05
reading,0.00023613453097570138
impose,0.00011565708536509219
compulsory,0.0035744816792524156
license,0.0029283067367406306
broadening,0.00012031388991789728
doha,0.0008777263785117274
declaration,0.0003537105564981833
emergency,0.00027776791118117044
medicine,0.0008581625842933698
revoked,0.00012721775602397267
platform,9.007725403545687e-05
exploitation,0.00015465560572421337
barrier,0.00023290658933933694
coupled,9.617413473244115e-05
degree,9.610573304802937e-05
action,0.00017557874574353931
dolze,0.0005391031910644672
schreuer,0.0014310478454442124
recognized,0.000140119200830108
provide,5.0172698494527063e-05
police,0.00043643815798540957
physical,0.0003775284109427408
secure,0.00016996509208491823
environment,0.0001186070206742487
lithuania,0.00029653512690943343
power,0.00014756859408147167
foot,0.00018015450807091373
undeniable,0.0001311146891877759
exercise,0.00012592016474504057
legislative,0.00010173618452515609
tight,0.0001621583104793074
enact,0.00010783129811375416
modify,0.00012031388991789728
cancel,0.00013319815686729398
save,7.273969299756826e-05
stabilization,0.00018930499860703574
nothing,3.672922006877227e-05
objectionable,0.00015135751120942881
amendment,5.3308426200681936e-05
fact,1.8174911817391996e-05
businessman,0.00015467654631011988
know,6.632685377324805e-05
evolve,0.00011161832575371908
prohibited,6.111710042344344e-05
unfairly,0.00015135751120942881
unreasonably,0.00012194266863123459
inequitably,0.0002695515955322336
established,1.3358975201534837e-05
manner,0.00011944286545462577
unaccepted,0.00023850797424070208
weigh,0.00015467654631011988
bona,0.00022866697814915196
ﬁde,0.0003786099972140715
noticeably,0.00018240113250096035
violate,0.00029424068996426576
transparency,0.0010433967521378848
even-handedness,0.0002695515955322336
nondiscrimination,0.00022034861989856728
waste,0.00011161832575371908
management,0.00010556129725713742
establishes,7.442994938492202e-05
minimum,0.00011806726548785069
grossly,0.0003786099972140715
idiosyncratic,0.000176420731657639
expose,0.00010547357067645355
sectional,0.00022034861989856728
racial,0.00011575540146868067
prejudice,7.385941328097635e-05
involves,0.00010661685240136387
leading,0.00012592016474504057
outcome,8.174855680358108e-05
offends,0.00020746435294917055
propriety-as,0.0002695515955322336
manifest,0.00010663692123948221
natural,0.0001214003923522386
proceeding,0.00016241465766155062
complete,4.3674345024830126e-05
candor,0.00023850797424070208
administrative,8.50664530381804e-05
europe,0.00021906730644769188
critic,8.123821998300945e-05
snare,0.00019747053908838306
trying,6.241535012005276e-05
narrow,0.0001230913648710506
vague,9.711704279059005e-05
previous,3.697734523798733e-05
singapore,9.434586135300096e-05
drafted,7.864117491564338e-05
benchmark,0.00012912385127962012
denial,0.0004173587008551539
criminal,6.0692580861225006e-05
civil,3.697734523798733e-05
breach,0.0006000627795842733
among,5.2265008311388146e-05
others,3.195735124351565e-05
closed,8.123821998300945e-05
avoids,0.00013538329650532
unwarranted,0.00030271502241885763
excludes,0.00029424068996426576
exclusively,6.420704817815555e-05
explains,6.953929764436945e-05
indirect,0.0023147325931764206
occurs,6.953929764436945e-05
substantially,7.329605392225694e-05
deprive,0.00044647330301487634
enjoy,5.6270595042787215e-05
dispose,0.00010783129811375416
transfer,0.0001101876602063168
title,4.6047693836020744e-05
spite,0.00017854053725273151
outcry,0.00016642691779685152
major,5.546238563737356e-05
hurdle,0.00022323665150743817
negate,0.0004864749314379222
commission,6.911172959126331e-05
proposed,6.770846919011971e-05
address,4.744280826969948e-05
phase,7.864117491564338e-05
u,0.0001389344891156845
realized,0.0002678108058790973
option,0.00018297622212276452
needed,0.0001326537075464961
created,1.848746187912452e-05
making,4.9370827207435874e-05
depriving,0.00012031388991789728
fruit,9.617413473244115e-05
ought,8.471178017714914e-05
enjoyed,7.559329994795069e-05
great,3.405909084685765e-05
success,8.394677649669371e-05
nearly,0.00011177886244610574
earlier,4.9312875294620046e-05
note,5.326225207252609e-05
unlike,5.551148401397735e-05
standardized,0.00013319815686729398
unnecessarily,0.0001453771103661075
complicated,7.005706616814493e-05
costly,8.471178017714914e-05
entail,7.559329994795069e-05
unreasonable,0.00011032007605710978
timelimits,0.0002695515955322336
delay,7.618650701086617e-05
look,8.581481531222224e-05
greedy,0.00018930499860703574
broader,8.06693514960268e-05
controversial,0.00034010483264759425
advocating,0.00012031388991789728
narrowing,0.000176420731657639
academia,0.00029653512690943343
ﬁrm,0.0003516718264895555
jones,0.00045868101076378267
day,0.00014509815507912955
ﬁrms,0.00011874227327803579
india,0.001859352162021956
natco,0.001347757977661168
bayer,0.0015877865849187511
guaranteed,9.173620215275653e-05
novartis,0.000757219994428143
ever,4.03346757480134e-05
denying,0.00010215453557576246
sheer,0.00011032007605710978
length,8.471178017714914e-05
patent-and,0.00023850797424070208
company-,0.0002695515955322336
ie,4.1420461737868555e-05
non-life,0.0002695515955322336
saving,9.173620215275653e-05
suggest,3.550880454348281e-05
run,4.635340477380964e-05
afoul,0.00019747053908838306
balance,0.00012426138521360566
source,6.001629017795686e-05
cooperation,5.120867548935804e-05
reﬂected,0.00010215453557576246
statutory,5.9855426048171544e-05
resulted,9.582813431384743e-05
violating,0.0002853238940905012
incompatible,0.00010110068745967647
paris,8.06693514960268e-05
considering,0.00011704033462984021
grand,0.00018347240430551307
river,0.0001560295607806127
enterprise,0.00011725664496017567
six,9.148811106138226e-05
nation,0.0001202939165276477
assert,8.618032087165365e-05
customary,0.00015479405213068235
concludes,7.864117491564338e-05
alien,0.00012363292501858835
provided,3.320721547010327e-05
class,4.9861612187384034e-05
hold,0.00013634756859751246
vehicle,7.927645476557825e-05
alleged,6.902744660471286e-05
infraction,0.00020746435294917055
signiﬁcance,0.00030715070728889055
block,6.902744660471286e-05
beneﬁts,7.219015875965272e-05
weak,0.0001585529095311565
see,3.604857673589413e-05
illegal,6.607342149905853e-05
illustrates,0.00015728234983128676
infringement,0.00025948855913005063
sovereignty,0.00016114940892437513
nikiema,0.0005391031910644672
nationalize,0.00020746435294917055
expropriate,0.000176420731657639
territory,3.747775802487112e-05
tantamount,0.0001582613773155042
nationalization,0.0001711456442649009
except,0.00014184978377158113
non-discriminatory,0.000547203397502881
accordance,0.00013364903596925747
payment,0.00011565708536509219
compensation,0.0004755411561806296
certain,3.7028120405576905e-05
sampliner,0.0005391031910644672
study,3.187929434032755e-05
recognizes,0.00013214684299811706
past,3.247927993132437e-05
modern,5.5980022904787655e-05
antecedent,0.00018240113250096035
enjoyment,0.00017539730397300854
incorporeal,0.00023850797424070208
phillips,0.00012721775602397267
petroleum,0.00018240113250096035
co,6.902744660471286e-05
iran,0.00025824770255924025
extends,0.00014116178120280015
chorzow,0.0005391031910644672
factory,0.00046889576865274073
polish,0.00027076659301064
direct,0.00013293594136482752
germany,0.00010173618452515609
contractual,0.00018015450807091373
expropriated,0.000547203397502881
according,2.497296748463064e-05
permanent,0.0001110229680279547
bayerische,0.00022034861989856728
remuneration,0.00033485497726115724
experiment,9.906458782105039e-05
etc,4.3674345024830126e-05
prejudiced,0.00018240113250096035
taking,4.205603764974212e-05
poland,0.0002622293783755518
case-to-case,0.0002695515955322336
reduced,5.4396410353853876e-05
temporal,0.00010905840168183787
examine,9.270680954761928e-05
ability,3.0934784109200345e-05
reduces,0.00010323378005118424
share,3.339251423260299e-05
impacted,0.00013538329650532
affected,4.635340477380964e-05
derived,4.759755362411185e-05
commercial,0.0002693317208790342
deprived,0.00023151080293736133
distinguished,8.399518123362766e-05
competitor,0.00016382342710821913
destroying,0.00010323378005118424
still,2.627362738942389e-05
trademarkbrand,0.0002695515955322336
regular,7.618650701086617e-05
smoker,0.0002695515955322336
habit,0.00011575540146868067
using,6.558604181398742e-05
brand,0.0001585529095311565
surely,9.345897141158428e-05
maintained,5.3308426200681936e-05
smaller,6.703660869655708e-05
occur,5.6270595042787215e-05
isakoff,0.0005391031910644672
davison,0.0004149287058983411
emerton,0.0005391031910644672
mark,3.203524434934313e-05
registration,6.111710042344344e-05
liberty,0.0003130190256413654
freely,0.00015728234983128676
mere,0.00025948855913005063
revoke,0.000352841463315278
ab,0.00015467654631011988
initio,0.00019747053908838306
resulting,0.00015920598835202462
prevent,8.768527849650769e-05
constructing,0.00010323378005118424
selling,0.00010590311988419227
patented,0.0005686675398810661
contrary,0.0001178237737910432
grant,6.14358000245749e-05
bargain,0.00029653512690943343
patentee,0.0006129272134545747
government,0.00016394650435223003
representing,5.782854268254609e-05
pursuant,7.927645476557825e-05
receives,9.906458782105039e-05
exchange,4.11465374681212e-05
fulﬁll,0.00015467654631011988
side,3.7983825313181334e-05
brings,6.953929764436945e-05
highest,6.655242583501434e-05
regulator,0.00014010202297336938
judiciary,0.0002472658500371767
threatens,0.00012363292501858835
saipem,0.0005391031910644672
bangladesh,0.0003165227546310084
abide,0.00012721775602397267
defend,9.173620215275653e-05
eminent,0.00027536108506202747
entitle,0.00013538329650532
manufacture,0.00023592352474693012
lower,9.972322437476807e-05
price,0.0001645861498724848
citizen,0.00013998365050255573
meaningful,7.678767682222264e-05
ownership,6.14358000245749e-05
reduce,6.420704817815555e-05
essential,7.976156481889651e-05
neutralized,0.00023850797424070208
word,3.000814508897843e-05
interference,0.0001961604599761772
rendered,8.544003164538538e-05
useless,0.000290754220732215
strongest,0.0002472658500371767
elis,0.00023850797424070208
overlook,0.00012721775602397267
older,8.191171355410957e-05
aiming,0.00023151080293736133
rare,6.802096652951884e-05
designed,3.7983825313181334e-05
welfare,0.00016114940892437513
safety,0.0002823235624056003
proportionality,0.0003648022650019207
weight,7.111091428423095e-05
charge,5.403080441751792e-05
imposed,4.759755362411185e-05
sought,3.293550538460103e-05
expropriating,0.00023850797424070208
sill,0.0002695515955322336
considers,0.00010449249298302585
proportional,0.0001582613773155042
presumably,7.801478039030635e-05
thereby,4.54424619432603e-05
legally,4.920297563366634e-05
account,2.8797681303457548e-05
deciding,8.328986778304445e-05
large,1.6396510453496854e-05
comprehensive,0.0001505837960744338
exclusion,6.375235921197475e-05
revocation,0.00036094166975369184
restricts,0.0001311146891877759
inconsistent,0.0001624764399660189
safeguard,6.375235921197475e-05
flexibility,9.906458782105039e-05
go,1.7833633062890738e-05
trade-related,0.00013768054253101374
comprise,9.007725403545687e-05
signiﬁes,0.000176420731657639
purportedly,0.0001621583104793074
technological,9.51951072482237e-05
growth,5.0530079499740476e-05
special,1.9655145708905988e-05
requiring,0.00012223420084688687
implementation,3.823901961325923e-05
long,1.1489605227558682e-05
adopt,0.00015465560572421337
status,2.522697375125568e-05
deal,5.7623609513280044e-05
vulnerable,8.927026862636576e-05
ﬁelds,0.0003033020623790294
inventive,0.00027269714201910917
step,0.00014122030418341157
capable,5.94426445225787e-05
subject-,0.00018930499860703574
confers,0.00011722394216318518
importing,8.927026862636576e-05
combine,8.84775668973474e-05
player,9.089904733970307e-05
completion,9.906458782105039e-05
transition,7.801478039030635e-05
version,3.672922006877227e-05
indian,0.0004234853436084004
debated,0.0001961604599761772
patentable,9.906458782105039e-05
discovery,0.00010590311988419227
substance,0.0004298837142415151
enhancement,0.00010323378005118424
efﬁcacy,0.0010595025784660016
machine,9.617413473244115e-05
apparatus,0.00012363292501858835
employ,8.69330525145844e-05
least,1.350605736488764e-05
reactant,0.0002695515955322336
explanation,5.9855426048171544e-05
salt,0.0001453771103661075
ether,0.00023850797424070208
polymorph,0.00023850797424070208
metabolite,0.00022034861989856728
pure,8.927026862636576e-05
particle,0.00020746435294917055
size,5.4396410353853876e-05
isomer,0.0005391031910644672
mixture,0.0001311146891877759
combination,5.403080441751792e-05
derivative,0.00011433348907457598
differ,7.442994938492202e-05
giant,0.00012194266863123459
constitutional,7.927645476557825e-05
validity,7.385941328097635e-05
compatibility,0.0005244587567511036
madras,0.00019747053908838306
declared,0.00012223420084688687
constitutionally,0.000176420731657639
valid,0.00012660448012293888
enhanced,0.00023404434117091906
therapeutic,0.00024388533726246917
sidelined,0.00022034861989856728
upheld,0.00027520860645826955
improvement,6.466640070226094e-05
curative,0.00020746435294917055
compared,4.9861612187384034e-05
old,3.0073479131911926e-05
basheer,0.0008298574117966822
reddy,0.00044069723979713455
divided,6.902744660471286e-05
almost,2.4656437647310023e-05
complaint,8.399518123362766e-05
series,0.0002580689501595034
let,0.00012223420084688687
assume,6.285659978276029e-05
medical,0.0002541353405314474
emphasized,0.00024986960334913335
viewed,0.00010173618452515609
applicability,9.80802299880886e-05
adopting,7.442994938492202e-05
suit,6.466640070226094e-05
ofﬁce,0.0001370427586328053
eligibility,0.00025824770255924025
analysis,3.3423818985620086e-05
reciting,0.00047701594848140416
involving,0.00011940449126401846
pre-requisite,0.00019747053908838306
qualify,8.328986778304445e-05
concerned,1.9655145708905988e-05
shown,6.724555882145883e-05
ever-greening,0.0002695515955322336
force,3.830195479989283e-05
innovator,0.00011575540146868067
compete,9.258930372705681e-05
banerjee,0.0006223930588475117
highly,8.581481531222224e-05
invest,0.00020014213579248877
aware,4.54424619432603e-05
issuance,0.0005604080918934775
granting,0.0001230913648710506
adequate,0.0003537105564981833
permission,5.704279483576957e-05
ford,0.00033285383559370304
phrase,0.0001422218285684619
implementing,0.00011971085209634309
afﬁrms,0.0001711456442649009
urgency,0.00011575540146868067
measureaccess,0.0002695515955322336
satisﬁed,0.00010215453557576246
licensing,0.00019262114453446661
rutledge,0.0005391031910644672
technically,0.00010547357067645355
compliant,0.0001711456442649009
deprives,0.00016642691779685152
working,0.00032795065876632386
halewood,0.0005679149958211072
produce,3.3854234595059854e-05
enjoyable,0.0001621583104793074
discrimination,0.00027776791118117044
ﬁeld,0.00014011413233628987
locally,8.69330525145844e-05
produced,3.137172882852123e-05
prohibits,8.84775668973474e-05
understood,7.0059600415054e-05
collective,4.54424619432603e-05
innovation,0.0001354286571580039
dissemination,7.927645476557825e-05
accomplished,0.00011161832575371908
consider,8.341636213791441e-05
abuse,7.219015875965272e-05
scale,4.1973388248346856e-05
hindered,0.00013538329650532
prevented,7.385941328097635e-05
import,5.403080441751792e-05
licensee,9.711704279059005e-05
brazil,8.69330525145844e-05
chance,0.0001275047184239495
ignored,7.500784744803416e-05
refer,4.3674345024830126e-05
interpret,6.420704817815555e-05
pay,3.8495676352837936e-05
imposing,8.259548986626931e-05
pleased,0.0001582613773155042
pharma,0.0006330455092620168
corporation,0.00011486789121163177
controller,0.0003422912885298018
issued,0.00024276942436937923
nexavar,0.0008086547865967007
royalty,0.0005781684290638851
board,4.54424619432603e-05
increased,7.345844013754453e-05
rate,6.330224006146944e-05
declined,0.00010215453557576246
publicly,0.00019679845826148953
onyx,0.00023850797424070208
seven,0.00023942170419268617
percent,0.00017539730397300854
devalues,0.00044069723979713455
forbid,0.00014010202297336938
exclusivity,0.0019293703437030937
central,2.3352789062322344e-05
arguably,0.00012483070024010552
equivalent,0.00011645329466966847
became,2.943819928197705e-05
nominal,0.00012912385127962012
royalty-which,0.0002695515955322336
license-may,0.0002695515955322336
threshold,9.173620215275653e-05
rise,8.013458598539885e-05
actionable,0.0001426619470452506
fee,6.655242583501434e-05
capacity,8.734869004966025e-05
love,0.00027520860645826955
affordable,0.00023748454655607158
viewpoint,8.471178017714914e-05
devalued,0.00019747053908838306
ho,0.0004992807533905545
assuming,9.173620215275653e-05
ﬁnding,8.544003164538538e-05
increasing,7.296492397463018e-05
thailand,9.258930372705681e-05
thomas,0.0001230913648710506
indonesian,0.0001711456442649009
hepatitis,0.00044069723979713455
victim,7.500784744803416e-05
baker,0.00024062777983579456
today,5.476682661192297e-05
middle,5.704279483576957e-05
path,7.273969299756826e-05
protectionism,0.000176420731657639
abolitionism,0.0002695515955322336
eliminates,0.000176420731657639
annex,0.00016519097973253862
certainty,0.0001624764399660189
expecting,0.000176420731657639
gibson,0.00030271502241885763
venerable,0.00018930499860703574
near,4.8877254354422256e-05
future,1.7781153141122116e-05
inadequate,0.0001560295607806127
data,0.0015656492519982596
submitted,5.15518685747378e-05
authority,1.4851996070733858e-05
palmedo,0.0005391031910644672
condition,1.9390291451036498e-05
approving,0.00014010202297336938
agricultural,7.739702606534117e-05
chemical,0.0001769551337946948
utilize,0.0001253894826445325
submission,8.471178017714914e-05
origination,0.00018240113250096035
considerable,4.25332265190902e-05
ensure,2.77868978231369e-05
diversion,0.0001621583104793074
bivol,0.0008086547865967007
soltan,0.0008086547865967007
plus,8.057470446218756e-05
recognize,4.9861612187384034e-05
respective,0.0001293328014045219
clinical,0.003384582412633
research,6.939171988755629e-05
cost,0.00011359609292418865
rapidly,7.500784744803416e-05
estimated,7.219015875965272e-05
doubled,0.00016642691779685152
expense,6.752608327884662e-05
billion,0.00017854053725273151
trial,0.0011563564310018203
total,4.5142885719334636e-05
touched,0.00014010202297336938
applicant,6.559948608716318e-05
ﬁlling,0.00019747053908838306
allowed,2.7584701188556313e-05
approved,0.00012138516172245001
low,4.484530004979888e-05
inference,0.00012031388991789728
ambiguity,9.173620215275653e-05
quality,5.7623609513280044e-05
advocate,6.197840540073187e-05
empirical,7.618650701086617e-05
ass,5.94426445225787e-05
implication,3.293550538460103e-05
pugatch,0.0003949410781767661
maybe,0.00011295533484564109
belief,4.5142885719334636e-05
abandoned,7.559329994795069e-05
responsible,3.623705601171906e-05
taxation,0.00013538329650532
forfeiture,0.00013768054253101374
crime,0.00014659210784451389
disclose,8.84775668973474e-05
attached,6.703660869655708e-05
obliges,0.00012912385127962012
keep,0.00012262283520537163
unauthorized,8.057470446218756e-05
honest,0.00027076659301064
enacted,5.9033632743925345e-05
patchwork,0.00018930499860703574
yeh,0.00047701594848140416
commercially,0.00024371465994902833
conﬁdential,0.0005706477881810024
sensitive,7.385941328097635e-05
advocated,0.00010215453557576246
nordic,0.00030935309262023977
cochrane,0.0004149287058983411
consist,9.258930372705681e-05
classiﬁed,0.00014010202297336938
report,7.199420325864387e-05
authorization,0.0004795252538757227
procedure,6.451723753987585e-05
completed,0.00023036303046666793
withdrawn,0.00012031388991789728
conclusion,3.3423818985620086e-05
assessment,4.54424619432603e-05
modiﬁcation,0.00012912385127962012
temporary,6.466640070226094e-05
halt,0.00013768054253101374
termination,0.0001253894826445325
implies,0.00023942170419268617
accessible,5.782854268254609e-05
published,2.2138143646735512e-05
conﬁdentiality,0.0001453771103661075
happy,0.00011161832575371908
mobilize,0.0003648022650019207
patient,0.00021327384247896443
group,3.1359276808412945e-05
express,9.148811106138226e-05
misinterpretation,0.00022034861989856728
non-scientiﬁc,0.00023850797424070208
re-use,0.00014826756345471672
pubic,0.00020746435294917055
jeopardizes,0.00018930499860703574
face,7.19859748100511e-05
contemporary,3.137172882852123e-05
colombia,0.00011433348907457598
kingdom,0.0003708272381904771
social,1.5309783482278114e-05
environmental,5.295155994209614e-05
disproportionate,0.00014826756345471672
escape,9.173620215275653e-05
numerous,4.25332265190902e-05
database,6.197840540073187e-05
fostering,0.00011295533484564109
isolation,9.007725403545687e-05
governmental,6.752608327884662e-05
linked,4.25332265190902e-05
ministerial,0.0002109471413529071
conference,5.845685233100513e-05
agenda,5.4396410353853876e-05
next,3.203524434934313e-05
round,7.801478039030635e-05
clarify,8.399518123362766e-05
non-discrimination,0.00018930499860703574
reﬂect,8.399518123362766e-05
balanced,8.69330525145844e-05
home,7.101760908696563e-05
broadly,6.513051344090964e-05
lose,7.864117491564338e-05
legitimates,0.00023850797424070208
mobility,0.00012194266863123459
harmonization,9.345897141158428e-05
across,3.293550538460103e-05
globe,9.906458782105039e-05
stringent,9.617413473244115e-05
pace,9.258930372705681e-05
ﬁght,0.0001582613773155042
ban,0.0001923482694648823
programes,0.00023850797424070208
cut,8.123821998300945e-05
funding,0.00010806160883503583
rewarding,0.00015135751120942881
creativity,6.559948608716318e-05
innovative,6.655242583501434e-05
inventor,8.471178017714914e-05
creator,7.329605392225694e-05
illustrate,6.513051344090964e-05
piracy,9.711704279059005e-05
counterfeit,0.00022866697814915196
unable,5.94426445225787e-05
cope,0.00011295533484564109
siemens,0.0006610458596957018
argentine,0.000757219994428143
connotation,0.00010783129811375416
determines,9.711704279059005e-05
foreseeable,0.00013768054253101374
unduly,0.00012721775602397267
artiﬁcial,0.00014826756345471672
conﬁne,0.00016642691779685152
directed,5.704279483576957e-05
ﬁnancial,8.259548986626931e-05
went,5.366815888561763e-05
ahead,9.711704279059005e-05
organ,0.00011874227327803579
representative,3.270873792044324e-05
portfolio,0.000250778965289065
invoke,0.00021811680336367574
transit,0.00013538329650532
fails,7.678767682222264e-05
enters,0.00011032007605710978
hesitate,0.0001621583104793074
broadened,0.00011874227327803579
duty,0.00015569313547803037
analyzing,0.00012721775602397267
duly,0.00012912385127962012
acknowledged,5.366815888561763e-05
prevention,8.057470446218756e-05
well-administered,0.0002695515955322336
malik,0.00047701594848140416
industrialized,0.00012721775602397267
landscape,4.635340477380964e-05
changing,4.2815791989444833e-05
incentive-commodity,0.0002695515955322336
discussion,1.4851996070733858e-05
ﬂirt,0.0002695515955322336
instrument,4.03346757480134e-05
position,5.061133759617657e-05
south,3.137172882852123e-05
risked,0.00023850797424070208
ﬂexibilities,0.00016642691779685152
negotiation,0.00013632738582978088
creating,3.270873792044324e-05
whole,2.226480490915041e-05
globalization,0.00018517860745411363
importance,1.6396510453496854e-05
diplomatic,9.173620215275653e-05
political,1.8984174680175435e-05
narrowed,0.00030935309262023977
irrespective,8.69330525145844e-05
fairly,7.329605392225694e-05
equally,4.484530004979888e-05
frivolous,0.0001711456442649009
gate,0.00012031388991789728
boundary,5.0530079499740476e-05
jurisprudence,0.00018347240430551307
restricting,9.525066946968708e-05
appropriate,1.8984174680175435e-05
moment,5.513669958012213e-05
impending,0.00015467654631011988
author,5.886085348956656e-05
lawyer,0.00013505216655769324
master,0.0002117426718042002
maastricht,0.0003949410781767661
university,3.653797294586834e-05
netherlands,0.00020708233981413859
area,1.0929766956815336e-05
network,4.11465374681212e-05
wing,0.00014010202297336938
school,7.345844013754453e-05
science,3.028725747808757e-05
culture,1.751026358234432e-05
exeter,0.0001711456442649009
executive,7.058089060140007e-05
teach,0.00010547357067645355
chakrabarti,0.00022034861989856728
habi,0.0002695515955322336
education,3.648246198731509e-05
academy,8.84775668973474e-05
college,0.00021494185712075755
newspaper,6.197840540073187e-05
e-mail,7.864117491564338e-05
thesis,0.0001665797355660889
fulﬁllment,0.00019747053908838306
thank,6.285659978276029e-05
professor,4.5142885719334636e-05
anselm,0.0002695515955322336
kamperman,0.00022034861989856728
sander,0.0001711456442649009
lecture,0.00011433348907457598
generated,5.9855426048171544e-05
inspired,8.057470446218756e-05
gratitude,0.0001311146891877759
dr,0.00011408558967153914
anke,0.00023850797424070208
moerland,0.0002695515955322336
dalindyebo,0.0002695515955322336
shabalala,0.0002695515955322336
guidance,0.00011177886244610574
error,8.399518123362766e-05
omission,0.00010783129811375416
solely,5.295155994209614e-05
responsibility,3.953726930986854e-05
ibid,0.0014593625097112858
honduras,0.0001453771103661075
initiated,7.273969299756826e-05
panel,6.330224006146944e-05
formed,5.295155994209614e-05
visited,0.0023617817173368512
april,0.00029681884514919804
signed,0.00010953005085276253
december,2.5418779091476767e-05
aiv,0.0002695515955322336
hungary,0.000250778965289065
reciprocal,0.00011575540146868067
th,0.00022190793882579022
august,6.770846919011971e-05
japan,6.0692580861225006e-05
art,4.18506732852096e-05
sep,0.00018240113250096035
oct,0.0001253894826445325
costruttori,0.0002695515955322336
italstrade,0.0002695515955322336
july,0.00011043008167218267
annulment,0.00018240113250096035
award,0.0012962502521787953
para,0.0015857621159774047
kazakhstan,0.00022034861989856728
gauff,0.0005391031910644672
romak,0.0002695515955322336
uzbekistan,0.00023850797424070208
november,0.00010399669417695217
february,0.00012461089442933478
narrowly,0.00021811680336367574
construed,0.00018517860745411363
sarl,0.00023850797424070208
abal,0.0005391031910644672
hermanos,0.00023850797424070208
oriental,0.0002622293783755518
patrik,0.0002695515955322336
michell,0.0002695515955322336
democratic,8.057470446218756e-05
congo,0.0001711456442649009
memorial,8.84775668973474e-05
emilio,0.0004149287058983411
agustin,0.0005391031910644672
january,0.00013691706652980742
objection,7.111091428423095e-05
rep,0.00012912385127962012
greece,8.69330525145844e-05
consortium,0.00012912385127962012
attracting,0.00010215453557576246
switzerland,0.00013805489320942572
hermanons,0.0002695515955322336
request,4.2815791989444833e-05
notice,0.0002011098260896712
st,0.00014091347729632448
september,8.03547641730437e-05
supra,0.00014547938599513652
myers,0.00016642691779685152
inc,6.513051344090964e-05
partial,0.0001694235603542983
saluka,0.0002695515955322336
czech,0.0001311146891877759
march,6.78736127822583e-05
focusceta,0.0002695515955322336
october,7.683422821032366e-05
cfmid¼,0.0002695515955322336
text,3.0502061143993772e-05
memorandum,9.434586135300096e-05
ruling,6.752608327884662e-05
commentary,7.559329994795069e-05
response,4.52490751881722e-05
growing,4.03346757480134e-05
multinational,0.00010663692123948221
german,5.259751479015287e-05
upper,0.00010110068745967647
silesia,0.00022034861989856728
judgement,0.0001942340855811801
heydon,0.0002695515955322336
dissenting,0.00014010202297336938
british,3.599298740502555e-05
australasia,0.00020746435294917055
pact,0.0001426619470452506
threaten,0.00010215453557576246
judical,0.0002695515955322336
june,0.0003969974140594798
people,1.0929766956815336e-05
azinian,0.0002695515955322336
gas,0.00012721775602397267
transmission,9.711704279059005e-05
ali,0.00015135751120942881
ghassemi,0.0002695515955322336
doctrinal,0.0001582613773155042
tecnicas,0.0002695515955322336
mexcian,0.0002695515955322336
inside,7.219015875965272e-05
say,2.7383413305961485e-05
upholds,0.000176420731657639
afﬁdavit,0.00020746435294917055
ﬁled,8.618032087165365e-05
james,5.588943122305287e-05
packard,0.00023850797424070208
director,4.3964226156502645e-05
ecology,0.00010663692123948221
indonesia,0.00010783129811375416
fight,9.525066946968708e-05
ip-watchorgindias-ﬁrst-compulsory-licence-upheld-but-legal-ﬁghts-likely-to-continue,0.0002695515955322336
ten,5.782854268254609e-05
obtain,3.7730076880918074e-05
originator,0.00014826756345471672
jeopardize,0.00018240113250096035
manthan,0.0002695515955322336
janodia,0.00023850797424070208
best,4.136167016496181e-05
chamber,0.00010215453557576246
commerce,6.802096652951884e-05
prescription,0.00012194266863123459
dominican,0.00015467654631011988
georgetown,0.0001582613773155042
human,1.9994438835341995e-05
institute,0.00013591513021651356
fact-ﬁnding,0.00022034861989856728
mission,7.005706616814493e-05
