word/phrase,value,class
roussel,0.0006424477295033578
torrent,0.000558828286263363
rate,0.000511534851563391
estimated,0.0001944522137478757
per,0.00019786847055938038
originating,0.0002471016534098
increase,0.00043145245063275044
sale,0.00024997883458909644
volume,0.00016462570077948083
inlan,0.0021782015182300577
hghly,0.0007260671727433524
fragmented,0.00031984550666030916
consisting,0.0002383241572787716
twenty-three,0.0010198280952735696
thousand,0.00015260662018031962
firm,0.005425922980346061
many,5.368607909501132e-05
small,0.0001267975268209761
management,0.00014217054159756408
glendale,0.0007260671727433524
professor,0.00024319475712243773
thunderbird,0.0011870669817535592
american,0.00018870999628111646
graduate,0.0002971593826460537
school,9.893423527969019e-05
international,6.018073466722887e-05
author,0.0001585482489689797
tancer,0.0029042686909734098
visited,0.00020521682180121368
october,6.898717694032485e-05
result,0.00014681581441832584
research,0.0002907555897683601
grant,0.0006619366142647809
bombay,0.0009826354343676735
aurangabad,0.0007260671727433524
hosted,0.00034267516115679523
ajanta,0.0029042686909734098
pharma,0.0021314730219839503
limited,0.00026906985077607034
arranged,0.0005621010169711704
senunar-style,0.0007260671727433524
meeting,0.0004065206172380695
leader,0.00018322203123242894
authority,0.00020002750819153643
delhi,0.0013138645085745352
mr,0.0001779761022989918
tej,0.0007260671727433524
pal,0.0005935334908767796
singh,0.0004482893949655747
prominent,0.00015576760510906928
attorney,0.00022625035345069094
business,0.00029745569499309873
leaden,0.0007260671727433524
session,0.0008347286071818013
material,3.3246452182674e-05
obtained,0.00023684505613311453
analysis,0.00013504615529314916
presented,0.00012091248598907381
artlcle,0.0007260671727433524
purely,0.00020847748937655923
work,9.188875223817252e-05
assumes,0.00025413106042779173
full,0.00016166054607101324
responsibility,0.00010649802791605423
error,0.00022625035345069094
jain,0.0012848954590067155
institute,0.00014644100196772576
area,0.0003238459588840615
capital,0.0001343077926058508
investment,0.0006432585287706595
production,0.00030157682339318107
formulation,0.00021882417199312295
bulk,0.0006315114261980037
export,0.0006496024808303211
expenditure,0.00026418999727624863
employment-people,0.0007260671727433524
direct,0.00014323109149052583
indirect,0.00024939957728924167
note,5.738711759414283e-05
converted,0.0003079699565433787
rupee,0.0011870669817535592
million,0.00022166554101576183
billion,0.0012022969373192622
milhon,0.000558828286263363
current,0.00033818831570556456
exchange,0.00022166554101576183
doubling,0.0006424477295033578
target,0.0001792663537005928
source,4.041513651775331e-05
rightr,0.0007260671727433524
murnbai,0.0007260671727433524
family-owned,0.0007260671727433524
operation,0.00033693900611119854
two,4.098694098408111e-05
hundred,0.00028718433826000703
fifty,0.0006236000711343314
comprise,0.00024263309232828477
organized,0.000170511617187797
account,7.756975433322996e-05
one,1.624268646878506e-05
whether,0.00010195600960645995
inrllan,0.0007260671727433524
multinational,0.0002872383959053497
corporation,0.0001547047140387768
dominates,0.00038427580569383197
figure,0.00038780444318503636
little,9.433168108777381e-05
distinction,0.00046746358169067506
british,0.00019390222159251818
largest,0.00015683994422385766
enjoying,0.0003478094405162434
followed,0.0002830699771769911
closely,0.0002598409923321284
several,3.363373134700879e-05
reason,5.738711759414283e-05
stand,0.00011231300203706617
environment,0.00038337742649272987
include,0.00017216135278242848
neutrality,0.00039937515633899664
posture,0.00043679142686606773
articulated,0.00024939957728924167
indmn,0.0007260671727433524
much,4.575716935211891e-05
cold,0.0003240788307038472
war,0.00010231365390608872
creating,0.00017620923978585448
difficult,0.0001057904754121987
situation,4.847475779050183e-05
public,0.00012873969187255496
emphasis,0.0001608663147657647
favoured,0.00030425774499949487
absence,9.564691046059801e-05
meaningful,0.00020683613948474803
restriction,0.00011083277050788091
percentage,0.00022625035345069094
foreign,0.0009246069600917989
ownership,8.274207678309761e-05
required,0.00019565695450631248
inhan,0.0007260671727433524
thus,0.00010602244803495853
active,0.00022314123192895076
inha,0.0011870669817535592
activity,6.6492904365348e-05
manufacturing,0.0017798410338515855
marketing,0.0008615530147800212
ready,0.00025413106042779173
avdable,0.0004913177171838367
characterized,0.00021882417199312295
united,0.0006140917046739534
state,0.00015645605292443065
generic,0.0021703691921384246
over-the-counter,0.0006424477295033578
&d,0.00043679142686606773
lend,0.0002872383959053497
innovative,0.0005377990611017784
patent-protected,0.001117656572526726
liberalizing,0.00046099980901020667
economy,8.569179234151262e-05
fi-om,0.00040769827394384196
participate,0.00028718433826000703
considering,0.00010508704860236672
change,0.0001632799636073168
wdl,0.0036131273985799722
affect,0.00025887147037965025
soul-,0.0007260671727433524
searching,0.0002471016534098
growing,0.00021729186151582552
emerging,0.00013886068599145346
owr,0.0007260671727433524
existence,0.0003217326295315294
association,0.00029348543175946874
representing,0.00015576760510906928
first,6.54564181944156e-05
whose,6.389623774878831e-05
membership,0.001059143712718047
includes,6.743721100120358e-05
although,0.0001308594746626576
number,1.598314475243942e-05
member,0.0004600457723929695
advocate,0.0005008371643090808
strong,0.0008633931072937636
second,9.722504942913909e-05
manufacturer,0.0006674403876943447
prefers,0.00043679142686606773
status,0.0001359033135921813
beginning,0.0001100994104617119
recognize,0.0001343077926058508
acceptance,0.00017418613544717342
minimum,0.00031802729817658
comparison,0.00013979225321578338
former,7.055731653782812e-05
domestically,0.00034267516115679523
internationally,0.00015901364908829
latter,7.760779742364952e-05
recognizes,0.0005339283068969754
system,0.0001701438365009934
dedxated,0.0007260671727433524
controlling,0.00020847748937655923
extension,0.0008615530147800212
committed,0.0001779761022989918
furthering,0.0004482893949655747
lower,0.0004029233778175525
offered,0.00010163015430951738
supporter,0.0006660380410584728
critic,0.0004376483439862459
inla,0.0007260671727433524
domestic,0.00022462600407413235
attribute,0.000190117471156049
impact,0.00016711838149568114
act,0.0005454701516201299
gopalsamy,0.0036303358637167623
stated,0.00016782664490017492
strike,0.0002383241572787716
balance,0.00011157061596447538
interest,5.860048691890356e-05
inventor,0.00022818059232717087
skillfully,0.0007260671727433524
drafted,0.0002118287425436094
protect,0.0003231434556438522
chemical,0.001668269100951401
also,5.302764643648738e-06
agriculture,0.0001929899248611098
~ompetition~,0.0007260671727433524
heinz,0.0011870669817535592
redwood,0.001780600472630339
well-known,0.00018057055403625387
proponent,0.0002723259350823563
noted,0.00021804941980392226
instrument,0.00010864593075791276
possible,1.9726776365802593e-05
indian-owned,0.0007260671727433524
expand,0.0006730515399101517
rapidly,0.000202041971306552
legalised,0.0007260671727433524
copying,0.0004642725397180141
patentable,0.0010673658978896951
throughout,0.00020326030861903476
industrialised,0.0004913177171838367
unprotectable,0.000558828286263363
well-equipped,0.0005319088382055695
skill,0.00015365110597846042
technological,0.0002564185986072292
expertise,0.00018057055403625387
inman,0.0014521343454867049
scientist,0.0001929899248611098
industrialist,0.0005319088382055695
seized,0.0002383241572787716
chance,0.00017172406313292198
copy,0.00012906186367241367
therapeutically,0.0006424477295033578
discovered,0.00016578013404924688
elsewhere,0.0001256871721225262
launched,0.0002118287425436094
exporting,0.0002841047819026583
country,0.0003617109452207383
simdar,0.0009219996180204133
gap,0.0001612272406636443
cover,0.00029282561012136644
added,8.629049012655008e-05
obviously,0.00016694572143636027
success,0.00022611996991345526
important,4.681443340820181e-05
factor,0.00019019629023146417
high,3.838073154212209e-05
level,0.0001585482489689797
education,9.826956496972067e-05
available,0.0002788070789099569
science,8.158209326805977e-05
engineering,0.00022063830175950012
enabling,0.0001915451488372743
develop,0.00025528815330238023
exploit,0.0001887064918423615
sophisticated,0.0004987991545784833
inda,0.0033529697175801784
particularly,0.00018988967660612055
comprehensive,0.00013520472875312823
encompassing,0.0002971593826460537
regulation,6.540108914664764e-05
provision,0.0004847151834657783
chapter,0.0004836817219909329
begms,0.0007260671727433524
short,9.893423527969019e-05
preliminary,0.00017418613544717342
extensive,0.00011305998495672763
list,0.00013282970881442518
definition,0.0001273627178919465
invention,0.0013078528378388167
provides,0.0004013087045725788
case,2.3264583003968997e-05
medicine,0.0018912733136120018
claiming,0.00019743106524559043
substance,0.0005789697745833295
intended,8.450323734726955e-05
use,1.596699665350165e-05
capable,0.000320230735519692
used,2.3407216704100903e-05
food,0.0012547195537908613
relating,7.214816186907451e-05
prepared,0.00023841688392137238
produced,0.0001690064746945391
process,0.0002858813497757601
including,3.196628950487884e-05
alloy,0.0004913177171838367
optical,0.000558828286263363
glass,0.0002872383959053497
semi-conductors,0.0006424477295033578
inter-metallic,0.0007260671727433524
compound,0.00029376092253021715
shall,0.0006951373915824178
granted,0.0007658644599071407
respect,7.676146308424417e-05
claim,0.00013632726129725672
method,7.760779742364952e-05
manufacture,0.0006354862276308282
permit,0.00032811144486334507
denies,0.000353171983626073
medcine,0.0014521343454867049
subject,5.403213320856782e-05
condition,7.834485675029206e-05
despite,0.00012879154405622266
may,4.647112235032574e-05
import,0.0004366139253638927
distribution,0.00013793625728341803
dispensary,0.0007260671727433524
hospital,0.00033775050366778657
medical,0.00045636118465434175
institution,5.7583789289476124e-05
maintained,0.00014359216913000352
covering,0.0004236574850872188
term,0.00011419863808673328
called,0.00021966150295158864
sealing,0.0005319088382055695
seven,0.0003224544813272886
filing,0.0031302849646461907
whchever,0.0007260671727433524
period,0.0004123860289656969
shorter,0.0009472671392970056
category,0.00023282339227094858
medcines,0.0005319088382055695
issued,0.0007847117027032901
fourteen,0.0007175680706345277
ibid,0.001909321034630125
la,0.00030730221195692084
rationale,0.0001792663537005928
underlying,0.0002650673637331458
issuance,0.0007547607315404238
clearly,0.00017497309860780688
encourage,0.0001299204961660642
secure,0.00015260662018031962
worked,0.00030314220007217086
commercial,6.0456242994536905e-05
scale,0.00011305998495672763
fullest,0.00042629460439679007
extent,5.294331887201704e-05
reasonably,0.00024263309232828477
practicable,0.0003708578391453445
undue,0.00034267516115679523
delay,0.000615650465403641
merely,9.564691046059801e-05
enable,0.00013341747597384767
patentee,0.0013758229603863454
enjoy,0.00030314220007217086
monopoly,0.0005456670246291464
importation,0.0007413049602294
patented,0.0024070658919243524
goal,0.00031949408374816273
inclusion,0.00028335450051117356
series,0.00017378434789560446
dealing,0.00011609504707412095
compulsory,0.0035011867518899673
licensing,0.0020753858206119143
effective,0.0006255746049598122
time,1.0724105157767479e-05
three,0.00011926309941244125
anyone,0.0001612272406636443
request,0.0002306581860675814
licence,0.0022814096538725883
controller,0.0023049990450510335
general,6.797067307097329e-05
design,8.689217394780223e-05
mark,8.629049012655008e-05
alleging,0.0003915893997833734
reasonable,0.00047683376784274476
requirement,0.0007922421760133577
satisfied,0.0006159399130867574
empowered,0.0002971593826460537
review,8.580518562046573e-05
matter,9.742681150237857e-05
take,5.595637386850949e-05
consideration,0.00011898227799723948
applicant,0.0005300985138226845
ab&ty,0.0007260671727433524
effectively,0.00033249831152364274
offer,0.0001727513678684284
fair,0.00011999950942536017
authorized,0.00041043364360242735
issue,3.0291685032369858e-05
decide,0.00013165631540967571
addition,0.00021661100714177344
another,4.2957464516328725e-05
feature,8.509605110079341e-05
ensure,0.0001496941934394214
deemed,0.0001256871721225262
endorsed,0.0002723259350823563
argue,0.0004403976418468476
manner,8.043315738288235e-05
agrees,0.0003118000355671657
endorses,0.0004752088430233682
original,0.00011033266114480352
involving,0.00010720975479510991
maximum,0.00045636118465434175
royalty,0.00044496025846289637
established,0.0001079516521077361
initiative,0.00033029823138513574
potential,4.374327465195172e-05
competitor,0.00022063830175950012
among,0.00010558620533240226
foundmg,0.0006424477295033578
tariff,0.0009127732349984847
nation,0.00032402503015794437
participating,0.00048091877492770484
adoption,0.0004250317507667603
january,0.0006638423970697713
founding,0.00026418999727624863
superseded,0.00039937515633899664
negotiation,0.00012240432040660975
uruguay,0.0006236000711343314
round,0.0004202829585804448
opposed,0.00024643339248950656
expanded,0.00018188900820971545
agenda,0.00014652277533370027
favouring,0.0004166384637692312
advocated,0.00027516459207726905
opposition,0.00014553797512129756
strongly,0.00014751568098878308
felt,0.00016578013404924688
especially,0.00010317057102626687
could,4.098694098408111e-05
entire,0.0001153290930337907
shri,0.0006424477295033578
ganesan,0.0006424477295033578
special,0.00015882995661605114
secretary,0.00021882417199312295
ministry,0.00028526182042139237
commerce,0.0003664440624648579
submitted,0.00013886068599145346
paper,0.0002700923105862983
negotiating,0.000202041971306552
july,5.949113899861974e-05
view,2.7319865346655478e-05
principle,4.630105292606943e-05
concerning,6.191853188130278e-05
availability,0.0009094450410485773
scope,0.0004975968955914744
outset,0.0002810505084855852
questioned,0.00022818059232717087
restrictive,0.0002383241572787716
anti-competitive,0.00036466995172558
practice,4.2957464516328725e-05
owner,0.000386374632168668
considered,2.466583745533998e-05
trade-related,0.0003708578391453445
alone,0.00032377711679183865
distort,0.0003915893997833734
impede,0.00031984550666030916
therefore,2.8321794693665236e-05
argues,0.00014652277533370027
provide,0.00018019431751904776
freedom,0.0001273627178919465
attune,0.0007260671727433524
need,4.294886327600906e-05
c~n&tions~,0.0007260671727433524
notwithstanding,0.00022435051330338388
reservation,0.00024939957728924167
reversed,0.0003079699565433787
position,4.544242043241891e-05
accepted,9.244679295231712e-05
observer,0.0006564725159793689
due,0.00010955628585432677
pressure,0.00023999901885072035
accept,0.0002740377170390107
left,0.00016201251507897218
open,0.00016019824583853178
question,0.00010487399385547133
alternative,0.00021966150295158864
transitional,0.0003079699565433787
arrangement,0.0002650673637331458
allows,9.564691046059801e-05
fiom,0.0018478197392602722
apply,0.0001946921501370526
developing,0.00048655802607985393
addtional,0.0005099140476367848
four,0.0001872297812596139
least-developed,0.0003773803657702119
ten,0.00015576760510906928
currently,0.00022783142252995905
covered,0.00012240432040660975
additional,0.00019259449637391965
defer,0.0004482893949655747
applying,0.00014263091021069618
announced,0.0003859798497222196
dfficult,0.0005099140476367848
least,0.00010914019855609621
substantial,0.0002830699771769911
modfications,0.0007260671727433524
possibly,0.0001485168266190123
generally,0.00010048473944536859
believed,0.00017294881838432618
near,0.00013165631540967571
difficulty,0.0001495263501343162
exist,7.430245761817516e-05
vacuum,0.0003478094405162434
build,0.00013341747597384767
upon,3.757647952284051e-05
convention,0.0011816409204796453
seeking,0.0004092546156243549
beyond,0.0002692862130365435
national,1.3004293254724672e-05
frontier,0.000256568261624321
paris,0.0013037511690949532
industrial,0.0006925396469578313
originally,0.00013793625728341803
enacted,0.00047704094726487003
revised,0.00016462570077948083
periodically,0.0003708578391453445
thereafter,0.00026418999727624863
berne,0.0004525007069013819
copyright,0.0002968027058390706
neighboring,0.00033775050366778657
extract,0.0002723259350823563
letter,0.00013886068599145346
found,3.129701109467293e-05
appendix,0.0005336829489448476
zaveri,0.0058085373819468196
pp,0.0009447601617562613
ih,0.0007260671727433524
signatory,0.0004987991545784833
obliged,0.00020683613948474803
substantive,0.00017543627467680577
adherence,0.0003079699565433787
prerequisite,0.0002723259350823563
establishment,0.00020738476310748304
union,0.0003090031443248123
defines,0.00041367227896949607
follows,0.00010649802791605423
understood,9.435665905899704e-05
broadest,0.0003284661271436338
sense,5.068834936585607e-05
proper,0.00012321669624475328
likewise,0.00018731182479373628
agricultural,0.0008339099575062369
extractive,0.0005935334908767796
manufactured,0.0004942033068196
natural,6.540108914664764e-05
example,3.5309398849289435e-05
wine,0.0003240788307038472
grain,0.00039937515633899664
tobacco,0.00040769827394384196
leaf,0.000380234942312098
fruit,0.0002590557179168005
cattle,0.00043679142686606773
mineral,0.0006236000711343314
water,0.00014553797512129756
beer,0.0003708578391453445
flower,0.0003773803657702119
flour,0.000558828286263363
mentioned,0.00017499374748131255
name,7.37602663410857e-05
included,5.853369463895868e-05
within,2.2712097670261878e-05
light,7.594380750998634e-05
clear,7.756975433322996e-05
adhere,0.0009127732349984847
comparable,0.0004009706773253271
incompatibility,0.0004752088430233682
concerned,0.00010588663774403408
timely,0.0003284661271436338
fashion,0.00021703691921384243
political,0.00010227196770758955
nature,6.189705660646473e-05
condtions,0.0004482893949655747
deliberation,0.00031984550666030916
press,6.75728690696429e-05
daily,0.00017418613544717342
basis,0.00011272943856852153
something,9.30800613675667e-05
surprise,0.0002723259350823563
september,0.00028859264747629806
deposited,0.00030425774499949487
document,0.00015078841169659054
co-operation,0.0005034842476545182
treaty,0.00031737142623659614
update,0.0005503291841545381
welcome,0.0002517421238272591
echoed,0.0003708578391453445
community,5.664358938733047e-05
circle,0.00024045938746385242
already,0.00024495700253659953
bound,0.0001579219008581699
simplified,0.00040769827394384196
le,6.113952156604892e-05
costly,0.00022818059232717087
multiple,0.00013793625728341803
world-wide,0.000353171983626073
accord,0.00021703691921384243
help,7.055731653782812e-05
step,0.00019019629023146417
closer,0.0001944522137478757
adhering,0.0005935334908767796
commitment,0.00013979225321578338
ideological,0.00024263309232828477
orientation,0.00029376092253021715
persists,0.0003708578391453445
essentially,0.00014553797512129756
maintenance,0.00017543627467680577
rationalized,0.0005319088382055695
keeping,0.00018322203123242894
preventing,0.00014652277533370027
massive,0.00023213626985900705
&om,0.0008914781479381612
protecting,0.00017019210220158682
local,4.5015385097716386e-05
way,1.3273455861311901e-05
fuelled,0.00038427580569383197
criticism,0.00013793625728341803
increasing,9.826956496972067e-05
awareness,0.00013886068599145346
ultimately,0.00011381162200559566
best,0.00011141225433045409
specialized,0.0002362260634203144
agency,9.30800613675667e-05
serf,0.00016462570077948083
secretariat,0.00023416383617609027
administer,0.0003079699565433787
depository,0.00042629460439679007
preparing,0.000244846683903639
draft,0.00024643339248950656
readily,0.0001915451488372743
anticipation,0.00036466995172558
date,0.0002471016534098
unsuccessful,0.0002590557179168005
attempt,5.3399415279510596e-05
amend,0.0002841047819026583
amendment,0.0005743686765200141
ordinance,0.001665095102646182
president,0.0004395683260011009
december,0.00027387322316672246
became,0.00015859012135407301
coincidentally,0.0005099140476367848
ordmance,0.0007260671727433524
legislate,0.0003478094405162434
parliament,0.0003010887858721909
legislation,0.0002496397083461519
lapse,0.0008153965478876839
six,0.00024643339248950656
week,0.0008752966879724918
reconvenes-in,0.0007260671727433524
march,0.0001828251175415441
permanent,0.0001495263501343162
bdl,0.0011870669817535592
introduced,0.00020877539930404097
passed,0.00012403457975774807
house,0.00017378434789560446
lox,0.0007260671727433524
sabhu,0.0014521343454867049
failed,0.0001282092993036146
win,0.0002971593826460537
approval,0.0004938771023384425
upper,0.0002723259350823563
rujyu,0.0007260671727433524
lapsed,0.00039937515633899664
dissolution,0.0005099140476367848
abortive,0.000558828286263363
effort,0.00024237378895250914
grew,0.0002780716569878704
so-called,0.00014652277533370027
mailbox,0.002569790918013431
requires,7.649592451985121e-05
establish,0.00022783142252995905
priority,0.00023841688392137238
application,0.00014280171067635055
future,7.184326750394214e-05
becomes,0.00018238028492683077
pipeline,0.00042629460439679007
exclusive,0.00041755079860808194
country-a,0.0007260671727433524
following,4.7180623110230276e-05
whichever,0.00033775050366778657
failure,0.0004403976418468476
enact,0.0008713667481742285
violation,0.00016694572143636027
delayed,0.0006956188810324868
even,6.30690941501523e-05
indlas,0.0007260671727433524
adequate,0.00013610838358582873
decided,0.00011305998495672763
panel,0.000341023234375594
action,7.276013237073079e-05
brought,7.108527079878204e-05
must,3.263742960986115e-05
place,2.7978186934254746e-05
april,0.00021804941980392226
de~ision~,0.0007260671727433524
however,8.970353305864937e-06
went,0.00014456114908717614
narrow,0.00033156026809849377
purview,0.00072933990345116
implementing,0.0003224544813272886
raise,9.056669220717866e-05
fundamental,9.893423527969019e-05
timing,0.0003118000355671657
know,8.932937514433144e-05
opinion,0.00018113338441435732
divided,0.0001859330971460835
believing,0.0006755010073355731
backdoor,0.0006424477295033578
claimed,0.00010649802791605423
others,8.608067639121424e-05
look,7.70505800076499e-05
forward,0.00013165631540967571
remains,9.782847725315624e-05
pure,0.00024045938746385242
conjecture,0.0004752088430233682
substantively,0.00043679142686606773
based,4.681443340820181e-05
summary,0.0001485168266190123
contained,0.00011609504707412095
anticipated,0.00024939957728924167
suficient,0.0006424477295033578
flexibility,0.0008005244234172713
allow,6.540108914664764e-05
speculation,0.0003006563624538372
specific,0.0001874333431682361
detail,7.430245761817516e-05
easy,0.0001343077926058508
recently,6.540108914664764e-05
chscussion,0.0006424477295033578
adjournment,0.0007260671727433524
lok,0.0006424477295033578
sabha,0.0006424477295033578
surface,0.00022435051330338388
budget,0.00022063830175950012
ordinarily,0.00033775050366778657
convened,0.00036466995172558
february,8.391332245008746e-05
indication,0.0001485168266190123
begin,0.00028718433826000703
earlier,0.00013282970881442518
meet,0.00035241847957170896
deadhne,0.0006424477295033578
patentability,0.0007771671537504016
burden,0.00080057683879923
proof,0.0007119044091959672
broadly,0.00017543627467680577
field,9.695111079625909e-05
technology,0.00021325581239634616
provided,0.00014907887426555158
involve,0.0001299204961660642
inventive,0.000244846683903639
sweeping,0.000353171983626073
narrowed,0.0004166384637692312
ensuing,0.0003330190205292364
paragraph,0.0002590557179168005
whereby,0.0001845699486753212
exclude,0.00032696442033961046
contrary,0.0001057904754121987
policy,0.00013144164925513413
prejudxial,0.0007260671727433524
human,5.3857242607308696e-05
health,0.0005408189150125129
biote~hnology~~,0.0007260671727433524
plant,0.000320230735519692
variety,0.0004847555539812955
either,3.717635525525515e-05
sui,0.0002383241572787716
generis,0.0004724521268406288
combination,0.00014553797512129756
thereof,0.00022248012923144819
all-embracing,0.0005319088382055695
conflict,0.00011157061596447538
prohibits,0.0002383241572787716
expressed,8.749687374065627e-05
concern,0.00016237801917063095
patenting,0.0002590557179168005
seed,0.0005446518701647126
solved,0.00031984550666030916
stri,0.0005935334908767796
th,0.00013282970881442518
protects,0.00021353993940605897
breeder,0.00035878403531726383
overriding,0.0003240788307038472
option,0.00024643339248950656
cannot,5.664358938733047e-05
avoided,0.00024045938746385242
interpret,0.00017294881838432618
accordance,0.00011999950942536017
frivolous,0.00046099980901020667
rejected,0.00014456114908717614
narrowly,0.0005875218450604343
defined,0.0002497160922731289
single,7.929506067703651e-05
fi-ivolous,0.0007260671727433524
major,0.00024899016366926454
incha,0.0007260671727433524
increasingly,8.871544325402117e-05
common,3.056976078302446e-05
patent-protection,0.0007260671727433524
issuing,0.0002971593826460537
extending,0.00021703691921384243
existing,0.00017560108391687605
nominal,0.0006956188810324868
improvement,0.00017418613544717342
delaying,0.00040769827394384196
introduction,0.00019168871324636494
european,8.247720579313938e-05
japan,0.00016348221016980523
patent-term,0.0006424477295033578
compensate,0.00029376092253021715
lost,0.00018871331811799407
seelung,0.0005099140476367848
authorization,0.000430551517299341
adrmnistration,0.0005319088382055695
express,0.00024643339248950656
service,0.00010771448521461739
extend,0.0005231411351355268
appears,7.816760054457328e-05
significant,0.00035731750057732575
previously,8.569179234151262e-05
calculated,0.0003118000355671657
seventeen,0.0008332769275384624
twenty,0.000513136523248642
modfied,0.000558828286263363
patent-approval,0.0007260671727433524
exceed,0.0003006563624538372
proposed,9.119014246341539e-05
patent-extension,0.0007260671727433524
obtain,0.00020326030861903476
longer,0.00019620326743994293
permitted,0.0006230704204362771
rule,0.00013249746822296583
twenty-year,0.001780600472630339
subtle,0.0002723259350823563
dlfficult,0.0005935334908767796
monitor,0.00021703691921384243
legal,3.598388403591203e-05
sought,8.871544325402117e-05
involved,4.5015385097716386e-05
perfected,0.0004913177171838367
warrant,0.00026418999727624863
granting,0.0004973404021477407
blockbuster,0.00046099980901020667
face,0.0004847555539812955
expiration,0.0007175680706345277
vigorously,0.0003915893997833734
trying,0.00016812268058726432
loss,8.450323734726955e-05
revenue,0.00016694572143636027
occur,0.00045471330010825637
bastion,0.000558828286263363
asked,0.00011231300203706617
congress,0.00016931123558150738
group,0.00010558712055943761
propriety,0.00043679142686606773
november,0.00014006332547693127
discus,0.0001153290930337907
schering,0.0011870669817535592
lucrative,0.0006481576614076944
claritin,0.0007260671727433524
expiry,0.00036466995172558
utilizing,0.0003478094405162434
molecule,0.00040769827394384196
formed,0.00014263091021069618
body,5.8057807015591983e-05
breaking,0.0002841047819026583
expire,0.0008735828537321355
providmg,0.00046099980901020667
assert,0.00023213626985900705
entrant,0.0004482893949655747
similar,5.8132944191647954e-05
eli,0.0008965787899311494
lilly,0.0009219996180204133
ldy,0.0007260671727433524
antidepressant,0.001117656572526726
prozac,0.0014521343454867049
successful,0.00020877539930404097
able,0.00010588663774403408
achieve,0.00011686589542266876
undergoing,0.0003773803657702119
trial,0.00018322203123242894
sepracor,0.0007260671727433524
inc,0.00017543627467680577
specializes,0.0006424477295033578
improved,0.0003664440624648579
entity,0.0001343077926058508
argument,0.0001946921501370526
exploitative,0.0005099140476367848
end,4.1652453580600536e-05
counted,0.00038427580569383197
kom,0.0004752088430233682
departure,0.00025413106042779173
cost,0.00015299184903970242
perhaps,0.0001379743538806497
wall,0.000341023234375594
streetlournal,0.0007260671727433524
importantly,0.000160115367759846
deny,0.0004642725397180141
access,4.7180623110230276e-05
discovery,0.00014263091021069618
likelihood,0.0002101414792902224
discretion,0.000230142218573695
moreover,0.00018113338441435732
unilateral,0.0003773803657702119
police,0.00019593244527706094
threaten,0.00027516459207726905
sanction,0.00020361895266535494
increased,0.00019786847055938038
good,5.8132944191647954e-05
entering,0.0002118287425436094
fail,0.00018731182479373628
traditionally,0.0001792663537005928
infringement,0.00041937675964735013
suit,0.00034837227089434684
plaintiff,0.0006964088095770212
bear,0.00014553797512129756
establishing,0.00032811144486334507
defendant,0.0008144758106614198
violated,0.0002615955455389866
making,3.3246452182674e-05
using,4.416582274098861e-05
offering,0.00015576760510906928
selling,0.00014263091021069618
importing,0.0007213781623915573
permission,0.00015365110597846042
shift,0.0001256871721225262
subject-matter,0.0003284661271436338
