word/phrase,value,class
place,2.49310576641874e-05
circumstance,6.287285632083694e-05
esq,0.0004739781726584283
dempsey,0.0012939810999386479
introduction,0.00017081172467497865
nd,0.00014169533087075346
edn,0.0002778416158519298
belmont,0.0005724781748049723
pringle,0.0005724781748049723
ibid,0.0001000808929043164
went,0.00012881686552322627
establish,0.00013534539952274793
runner,0.0008469068489525374
unit,0.0001487635141512121
financed,0.0007117577043665287
government,0.00036727804517904363
public,0.00010428957937470699
fund,0.00021527964088262363
civilian,0.0002887831164687747
horse,0.0002617671586902925
eight,0.00016090445409171138
whose,5.693724155832622e-05
footpad,0.0006469905499693239
london,0.0005165359563805468
patrick,0.0002679116101073797
colquhoun,0.0012939810999386479
emulated,0.0004234534244762687
small,0.00022597579037401684
publicly,0.00015745500410574786
special,0.0001415316445093525
river,0.0003745095670518815
marine,0.002565097627671786
thames,0.00032495342232972474
operation,0.0002001617858086328
considered,4.395891823723957e-05
first,0.00011665500272272087
however,3.5970228602725735e-05
work,8.18810663508468e-05
sir,0.0002477866250386964
peel,0.0009087577086596166
formation,0.00016691152704392343
large,7.871136726116782e-05
organised,0.0004247361218829593
department,0.00018861856896251083
based,4.17158317498828e-05
idea,5.047245013484522e-05
drafted,0.00018875828543489946
bill,0.000151941045018829
act,7.777000181514724e-05
improving,0.00019028311432223077
near,0.0002346350175617983
metropolis,0.00036329549163312654
metropolitan,0.001252205235826865
parliament,0.00013414846895295636
passed,0.0001105258631504686
large-scale,0.00022432466479656752
uniformed,0.0005724781748049723
history,0.000129671523036946
establishment,0.0001847983037591433
throughout,0.0001811230472842884
britain,0.00015087139804292735
undoubtedly,0.00019339923494302792
enlightened,0.0008469068489525374
facilitated,0.0001949918364295155
opening,0.00015521536822025355
new,5.215802266865294e-05
restored,0.0009514155716111538
converted,0.0010977146965902606
leased,0.0003994657974940765
consortium,0.0003099292044204149
order,3.209829695558484e-05
title,0.0001105258631504686
chosen,0.00014669616901141858
reflect,0.00014981228963221573
variety,8.639207892735958e-05
uncertainty,0.0001350633564677989
designer,0.0007943864684597476
project,0.00023131740610342883
feel,0.0001426770603800608
extraordinary,0.00022645342018318078
success,0.00010074652124856917
rooted,0.00020332924068757803
stability,0.0007280000244775861
provided,2.6568512245345825e-05
sound,0.00012795341803663681
estimated,0.00017327424987434467
typical,0.0003388232159216715
year,4.868886893463353e-05
million,9.876187470999289e-05
come,8.887665434972258e-05
hope,0.00025590683607327363
attract,0.00034654849974868933
foreign,6.865893268008408e-05
rare,0.00016326715654374857
insight,0.0001407224859132207
culture,0.00016811586728514145
leave,0.00011199847020819166
good,2.5900816719051068e-05
understanding,0.00013431128539727487
advantage,8.639207892735958e-05
british,0.00017278415785471917
approach,2.4906985596071833e-05
tender,0.0004234534244762687
conversion,0.0007678650187568755
awarded,0.00022862518362563256
salmon,0.0004234534244762687
harvester,0.0004543788543298083
worked,0.0001350633564677989
partner,0.0001487635141512121
responsible,8.697790399644547e-05
design,0.0004645720191268634
interior,0.0004616834576735058
interactive,0.00022862518362563256
feature,0.00030331265738896664
early,8.874896922864874e-05
stage,0.000159200866593858
stalled,0.00037126199741812683
council,0.00014767460933558257
sub-committee,0.0004979657996406205
wanted,0.00018875828543489946
reduce,0.0003082256169225615
adverse,0.00025044104716537296
effect,8.920332184604427e-05
proposed,8.125854278918204e-05
rear,0.0004543788543298083
extension,0.00025590683607327363
existing,0.00026079368898545945
building,0.0036645551523599236
covent,0.0006469905499693239
garden,0.00022018959214734654
conservation,0.0014716257833991195
developer,0.0002451961711579625
concerned,9.435442967290165e-05
cut,0.0001949918364295155
size,0.00026112969861451533
plan,0.0003924335422397652
provide,0.00010035574614303402
formative,0.0011983973924822296
lesson,0.0005044628989845307
kind,5.005497918634629e-05
balancing,0.00022018959214734654
objective,6.24044519451674e-05
planning,0.0009263920868314629
especially,0.00022983543050405985
commensurate,0.00036329549163312654
upon,3.348399165401629e-05
cost,6.8164685215709e-05
considerable,0.0002041805433443652
investment,0.00019106688973385925
needed,0.000238801299890787
made,1.77417479334367e-05
old,0.0010827569077060022
offsite,0.0005724781748049723
salutary,0.0005288912294941601
note,0.00012784258869982313
despite,0.00017214711334247583
disappointment,0.0003424239852717315
delay,0.00018286647487236862
due,9.76244131375189e-05
decision,0.00011166590065179969
process,9.098062758068745e-05
achieving,0.00017592867200102118
high,0.00010260195560765311
september,0.0004500330888863064
cooperation,0.00012291349658918437
interest,1.3054563917577526e-05
unfortunately,0.00046898806101720354
mutual,0.00016815429966151024
respect,6.840130373843542e-05
developing,0.00018581423909697393
investigate,0.0004285414826088459
function,0.0005326339808895266
determine,6.8164685215709e-05
whether,3.0283963249443548e-05
identifiable,0.0005008820943307459
occupation,0.00019824962010723106
concern,8.681597064568387e-05
protection,0.00010829522832453612
expressed,7.796751125405014e-05
committee,0.000284659367274572
risk,0.00029078765917328234
briefly,0.00022862518362563256
documenting,0.000542241525741674
graham,0.00040665848137515605
brook,0.0015194659166618259
australia,0.00010835409970801681
defines,0.0001843094312240329
nature,5.515579301566165e-05
representing,0.00013880281643382413
architecture,0.000792962832025211
infrastructure,0.0006530686261749943
introduced,9.301874226417667e-05
various,0.00014994438017535954
european,7.349453981566875e-05
regime,0.0003764995723393198
world,9.127029135651018e-05
period,7.349453981566875e-05
second,6.497713699472168e-05
war,0.00018234116537718784
reminds,0.00031470770818164924
u,0.00013339086544106858
typically,0.00032653431308749713
erected,0.000523534317380585
enabled,0.00018144263108794005
control,7.349453981566875e-05
manage,0.00018286647487236862
indigenous,0.00036628803762640046
population,9.301874226417667e-05
exploit,0.00016815429966151024
resource,0.00017278131489683818
colony,0.000699314824708182
benefit,9.81083855599413e-05
homeland,0.000529590978973165
included,5.215873779709189e-05
church,0.0006343702656201689
administrative,0.0002041805433443652
judicial,0.00013880281643382413
education,8.75669390819293e-05
defensive,0.0002588218063883847
housing,0.0008807583685893862
prison,0.000271120762870837
communication,0.0003317705157655843
road,0.0005401122005224657
railway,0.00029674962225377505
trading,0.0002814449718264414
facility,0.0009987394226604255
port,0.00023541682925606313
warehouse,0.0003197085463223143
agricultural,0.00018577202023653793
manufacturing,0.00019824962010723106
extractive,0.0005288912294941601
industrial,8.815921955615957e-05
constructed,0.0006389691815070634
supervision,0.0002617671586902925
architect,0.000523534317380585
engineer,0.0002850108475190874
planner,0.0003424239852717315
outpost,0.0004378078667974783
developed,0.00010152517363099515
body,0.00010346935903768868
became,7.06589649597355e-05
particular,2.4344434467316764e-05
locality,0.00027442867414756515
extending,0.00019339923494302792
tradition,0.0004147131447069804
craftsman,0.00036329549163312654
woman,0.00014567721698299479
employed,0.00012795341803663681
construction,0.0002698676877974074
decoration,0.0006198584088408298
artistic,0.0002346350175617983
craft,0.00019991629898321336
often,0.00011311582719028384
added,7.689251595435156e-05
intertwined,0.0003053541040011047
detail,0.0001324202214977379
affecting,0.0005443278932638202
break,0.00018875828543489946
relevance,0.0002491347087013961
cited,0.00023777371955735228
following,8.408427881031138e-05
emerging,0.0003712117348286379
nationalism,0.0004403791842946931
independent,8.935366111291484e-05
encouraged,0.00025419370136559716
reach,0.00010907315679796909
expense,0.0001620793142462811
remaining,0.0002701267129355978
colonial-period,0.001940971649907972
prepared,0.00010622534432140354
economic,0.00013536689817466018
pressure,0.0005346512796179414
social,0.00018373634953917188
lead,0.0002461243488926376
destruction,0.00039702518007062694
sufficient,0.0003241586284925622
scale,0.00010074652124856917
match,0.000523534317380585
demand,0.0001304919819514388
conglomeration,0.0006469905499693239
highrise,0.0005724781748049723
cause,0.00020154886711920515
traditional,0.00022597579037401684
settlement,0.00011731750878089915
programme,0.0001041379266142593
response,0.00010860898071774897
traffic,0.0009607813320691898
demolition,0.0002679116101073797
ease,0.0002477866250386964
modernisation,0.0007117577043665287
slum,0.0004739781726584283
clearance,0.00035587885218326434
desire,0.00011654134198563714
western,0.0001847983037591433
imagery,0.0002887831164687747
generate,0.00015859256640504221
redevelopment,0.0016523369070832181
older,0.0003932167754129705
course,5.173467951884434e-05
context,4.395891823723957e-05
priority,0.00021245068864280707
focusing,0.00016941160796083576
selected,0.000131449616722678
could,2.9218413374790494e-05
elsewhere,0.00011199847020819166
region,0.0001751338781638586
type,0.00010262457497134359
impinge,0.00041079190901899607
survival,0.00019991629898321336
occurs,0.00033382305408784685
diminished,0.0005556832317038596
utility,0.00035185734400204236
fabric,0.0018290014690050605
designed,0.00018234116537718784
currently,0.00013534539952274793
regard,4.9639123216538945e-05
contemporary,0.00015059982893572793
standard,0.00022187242307162186
requirement,0.00010860898071774897
occupier,0.000798931594988153
potential,7.795831126090406e-05
refer,0.00020965847708206818
lack,7.497219008767977e-05
central,0.00011210494828581176
heating,0.0009479563453168566
air-conditioning,0.0006469905499693239
lift,0.00035587885218326434
modern,0.0002687318228256069
ashworth,0.000542241525741674
tunbridge,0.0006107082080022094
pointed,0.0001350633564677989
service,0.0002879496139400663
conform,0.0002559550062522918
lighting,0.00034894104931191693
plumbing,0.0005288912294941601
accordance,0.00010693025592358826
legally,0.00023619864095032793
enforceable,0.0002477866250386964
socially,0.00018144263108794005
acceptable,0.00016326715654374857
code,0.00010622534432140354
working,6.055098130344711e-05
living,7.9600433296929e-05
including,4.2727218645135084e-05
health,0.0002409589225303275
safety,0.0003388232159216715
invariably,0.0002778416158519298
expensive,0.0003491865361373364
install,0.0004543788543298083
apart,0.00027951673228014234
basic,8.639207892735958e-05
whole,0.00010688208574457007
range,7.529991446786397e-05
technology,0.00012668662122555216
management,0.00019002993183832824
practice,2.5519285851284392e-05
impractical,0.00038922008334600096
incorporate,0.00018286647487236862
internal,0.000115770739157879
space,0.0003695966075182866
division,0.00011654134198563714
originally,0.00012291349658918437
provision,4.799160232334438e-05
computerised,0.0004979657996406205
one,9.210524280229151e-06
aspect,7.274849863692333e-05
legal,3.2064847160713694e-05
official,0.00021670819941603363
agency,0.00016588525788279216
determines,0.000466209883138788
certain,5.925110289981505e-05
minimum,0.00014169533087075346
functionality,0.00029674962225377505
render,0.00018003740017415526
obsolete,0.0007425239948362537
addition,3.860394186685071e-05
op,0.0009145007345025303
cit,0.0009911465001547857
historic-city,0.0006469905499693239
retrospect,0.00034894104931191693
prospect,0.0003628852621758801
managing,0.0003082256169225615
pergamon,0.0004234534244762687
see,4.719573113518885e-05
ch,0.00021620770603510524
zoning,0.0003994657974940765
ordinance,0.00029674962225377505
permit,9.745884500891438e-05
larger,0.00011199847020819166
reinforced,0.00024266667482586204
institutional,0.00013598609719038383
unwillingness,0.00036329549163312654
insurance,0.0002617671586902925
funding,0.00012968730456353248
rehabilitation,0.0003197085463223143
maintenance,0.00015632935367240118
earmarked,0.00038922008334600096
zone,0.00038056622864446153
schuster,0.0011983973924822296
contends,0.00032495342232972474
regulatory,0.0001477248719250715
contaminated,0.0003994657974940765
third,4.125836399352721e-05
fear,0.000590899487700286
listed,0.00025080784763772317
regulation,5.8278198249488e-05
hide,0.0002850108475190874
raze,0.0006469905499693239
transitional,0.00027442867414756515
economy,7.635902287857561e-05
attach,0.00030096579534753256
undue,0.0003053541040011047
symbolic,0.0001656829578529457
importance,3.935568363058391e-05
thing,0.00013339086544106858
inferior,0.00030096579534753256
replacing,0.0003099292044204149
natural,0.000116556396498976
material,0.00014812775724953764
concrete,0.00017197122017326616
strike,0.0004247361218829593
discussing,0.00017197122017326616
symbolism,0.0006499068446594495
argues,0.000391694547921773
structural,0.00019991629898321336
contribute,0.00023936042246587276
way,5.9139159778122335e-06
read,0.00010763982044131182
describes,0.00014466783272050978
solid,0.0002778416158519298
stone,0.0001487635141512121
evoking,0.00037126199741812683
sense,0.00018067134427433845
permanence,0.00041079190901899607
hard-edged,0.0006469905499693239
regular,0.00018286647487236862
brickwork,0.0012939810999386479
associated,5.173467951884434e-05
industry,0.00016815742242871763
precision,0.0003053541040011047
white-glazed,0.0006469905499693239
hygiene,0.0004739781726584283
evidence,8.639065744841909e-05
personify,0.0006469905499693239
symbol,0.0005867846760456743
continuity,0.00020866084411730817
issue,4.498765103817305e-05
urgently,0.00041079190901899607
fitch,0.0010577824589883202
observed,0.0001105258631504686
conqueror,0.0005288912294941601
africa,0.00014981228963221573
america,0.00019491769001782875
vocabulary,0.00036329549163312654
precedent,0.00017865030177861108
lifestyle,0.00027442867414756515
evolved,0.0002104984723547356
millennium,0.00020332924068757803
experimentation,0.00035587885218326434
offer,5.1312287485671796e-05
higher,0.00018853748093263135
environmental,0.0003812905520483957
replacement,0.000271120762870837
stunningly,0.0006469905499693239
apparent,0.0001105258631504686
anyone,0.00014366783821512856
compare,0.00018286647487236862
overall,0.0001020902716721826
amenity,0.00035587885218326434
quito,0.0005288912294941601
lima,0.0004378078667974783
sprawl,0.0005288912294941601
surround,0.00031470770818164924
ironically,0.0002477866250386964
imported,0.00018725478352594075
skyscraper,0.0005724781748049723
mall,0.00036329549163312654
flyway,0.0006469905499693239
merely,8.522992021241407e-05
tend,0.00012881686552322627
discredit,0.0004378078667974783
replace,0.00022018959214734654
older-established,0.0006469905499693239
le,8.17211426872931e-05
tangible,0.000391694547921773
simple,0.00011199847020819166
product,8.717389062162437e-05
perception,0.0002409589225303275
environment,0.0005693724155832622
becomes,8.125854278918204e-05
attractive,0.0005947488603216932
suitable,0.00015745500410574786
generation,9.364192449715847e-05
society,0.0003101264984545172
connotation,0.0002588218063883847
decay,0.0003053541040011047
choosing,0.0002617671586902925
right,1.3054563917577526e-05
tool,0.0001570181344626426
de,0.0002533732424511043
monchaux,0.0006469905499693239
riley,0.00038922008334600096
ed,0.00013193998131335135
preserving,0.0002853541207601216
implementation,9.178311217568682e-05
university,3.37308381241513e-05
york,4.922486977852752e-05
routledge,0.00012881686552322627
curatorial,0.0003053541040011047
charlottesville,0.0004378078667974783
virginia,0.0002588218063883847
depreciation,0.0005724781748049723
value,0.00020703495958660165
substandard,0.0004739781726584283
elitist,0.0003994657974940765
enclave,0.0004378078667974783
desirable,0.00017068379599361077
association,4.3586945310812185e-05
wisdom,0.00023541682925606313
embody,0.0002850108475190874
strongly,0.000131449616722678
held,0.00014113872358131747
attributed,0.00015859256640504221
alien,0.00029674962225377505
occupied,0.00037154404047307586
claim,8.098649185975647e-05
imposition,0.00023777953170810037
rather,5.273494672046238e-05
seek,6.24044519451674e-05
repudiate,0.0006469905499693239
challenge,5.73823711141586e-05
asian,0.0010080461292357517
face,8.639207892735958e-05
powerful,0.00012540392381886158
determinant,0.0003099292044204149
negotiating,0.00018003740017415526
applies,0.00011199847020819166
vision,0.00015521536822025355
criterion,8.935366111291484e-05
party,6.984424384101824e-05
conflicting,0.00022862518362563256
regeneration,0.0011707703541753284
renewal,0.000466209883138788
singapore,0.00294389446238135
model,6.476715439720463e-05
recognise,0.00020866084411730817
asset,0.00014669616901141858
cognisant,0.0004739781726584283
judgement,0.000233104941569394
july,0.00010602381207674805
minister,0.00015087139804292735
state,2.61405533970274e-05
national,5.79399204418426e-05
dr,0.00027383365421903834
vivian,0.0005288912294941601
balakrishnan,0.0006469905499693239
launched,0.00018875828543489946
consultation,0.00015859256640504221
exhibition,0.00013324130209988572
park,0.00014366783821512856
waterbodies,0.0006469905499693239
conviction,0.00025316267694296287
perceived,0.00032291946132393545
going,0.0003590406336988091
beyond,9.598320464668876e-05
hardware,0.0002926925885438321
encompasses,0.0002308417288367529
charm,0.0004234534244762687
make,2.2551697870861395e-05
appealing,0.0006107082080022094
singaporean,0.0004378078667974783
giving,0.00011125964507218615
belonging,0.00014466783272050978
rootedness,0.0005724781748049723
perspective,4.758363737778172e-05
emerged,0.00029962457926443147
taken,9.725364227770948e-05
halt,0.00033046738141664364
district,0.0007651072119783653
manifested,0.0002647954894865825
policy,5.8563111054267685e-05
tourism,0.0021610137034847824
deployed,0.00025316267694296287
behind,9.426874046631568e-05
sudden,0.0003099292044204149
drop,0.00031470770818164924
arrival,0.000233104941569394
conclusion,8.02254387880094e-05
part,3.369923279814301e-05
devastating,0.0003099292044204149
falling,0.00024266667482586204
victim,0.0005401122005224657
driving,0.0002477866250386964
wholesale,0.0003424239852717315
joan,0.000798931594988153
henderson,0.0016813976692732213
comparative,0.0002682969379059127
hong,0.004917614321379308
kongs,0.0021172671223813437
alludes,0.0004543788543298083
profound,0.00023541682925606313
political,0.00013670015485667912
implication,7.905336527586045e-05
arising,0.00014669616901141858
pressing,0.0002477866250386964
question,1.335029624751403e-05
kong,0.0037071368528121553
channel,0.0001745932680686682
delivering,0.00034894104931191693
socio-cultural,0.00036329549163312654
message,0.00018003740017415526
formal,0.0001041379266142593
conception,0.00017865030177861108
external,0.00014567721698299479
well,6.099462459306393e-05
tension,0.0005667813234830138
imprint,0.0004543788543298083
distinguishes,0.0002647954894865825
chinese,0.0009749591821475775
highlighted,0.00018286647487236862
heng,0.0006469905499693239
chye,0.0005724781748049723
kiang,0.0006469905499693239
acting,0.00015302144239567306
head,0.00012795341803663681
presented,5.387189969810219e-05
conference,0.00021046637266847404
macau,0.009996334795255782
assumed,0.00013691682710951917
constituting,0.0002588218063883847
narrative,0.00016326715654374857
unity,0.00022862518362563256
multiracialism,0.0006469905499693239
seen,3.860394186685071e-05
patriotism,0.0003994657974940765
domination,0.00030096579534753256
warns,0.00035587885218326434
overemphasis,0.0004979657996406205
international-style,0.0006469905499693239
newly,0.000295449743850143
loss,7.529991446786397e-05
actual,0.00018728384899431694
distinctiveness,0.0002679116101073797
emphasis,0.0001433462210784042
achieve,0.0001041379266142593
balance,9.941936076042361e-05
race,0.00019991629898321336
towards,5.782935152585721e-05
globalisation,0.0005853851770876642
overwhelm,0.0005724781748049723
important,3.1286873812412095e-05
analysis,8.02254387880094e-05
data,8.350990537198638e-05
bottom-up,0.00041079190901899607
consideration,5.3011906038374024e-05
followed,8.408019124069042e-05
rise,0.000192342841658518
unique,0.00033861407459363384
outcome,9.81083855599413e-05
specialised,0.00032495342232972474
theme,0.0001426770603800608
varied,0.00021427074130442295
motif,0.00021818021337948035
served,0.00045261419412878206
enhancement,0.0002477866250386964
diverse,0.00012291349658918437
landscape,0.00011125964507218615
global–local,0.0012939810999386479
nexus,0.0006978820986238339
limited,8.991195508606311e-05
initial,0.00010835409970801681
sector,0.000211050050019607
involvement,0.00027951673228014234
confined,0.0002617671586902925
masterplan,0.0005724781748049723
guideline,0.00010835409970801681
infrastructuralenvironmental,0.0006469905499693239
upgrading,0.00037986647916545647
play,7.015545755615801e-05
determining,0.00011500562109423
land-use,0.0003994657974940765
mix,0.00024019533301729745
undertaking,0.00017197122017326616
taking,5.047245013484522e-05
creating,7.85090672313213e-05
enterprise,0.0001407224859132207
agreement,4.3979993771117114e-05
reached,0.0002346350175617983
stakeholder,0.00016941160796083576
posed,0.00021818021337948035
