word/phrase,value,class
correa,0.0008167710318540703
allow,0.0005445140212360468
seem,0.0005445140212360468
even,0.0012251565477811054
complete,0.0005445140212360468
ban,0.0008167710318540703
long,0.00040838551592703513
requirement,0.003267084127416281
satisﬁed,0.0001361285053090117
might,0.0019057990743261638
argue,0.00040838551592703513
permitting,0.0005445140212360468
deﬁes,0.0001361285053090117
logic,0.0002722570106180234
sense,0.0002722570106180234
rationale,0.0001361285053090117
eliminate,0.00040838551592703513
discrimination,0.0001361285053090117
regard,0.001361285053090117
availability,0.0001361285053090117
based,0.0005445140212360468
type,0.00040838551592703513
involved,0.0001361285053090117
gervais,0.001361285053090117
compliant,0.0002722570106180234
option,0.00040838551592703513
marketing,0.0005445140212360468
sale,0.0025864416008712222
addressing,0.0001361285053090117
concern,0.00040838551592703513
ﬁrst,0.0006806425265450585
entirety,0.0002722570106180234
restrictive,0.00040838551592703513
impose,0.0009528995371630819
goodsservices,0.0002722570106180234
likely,0.0001361285053090117
called,0.0001361285053090117
to-date,0.0001361285053090117
bhutan,0.0005445140212360468
total,0.0002722570106180234
production,0.0001361285053090117
parameswaran,0.0002722570106180234
action,0.0001361285053090117
unchallenged,0.0001361285053090117
membership,0.0001361285053090117
still,0.0006806425265450585
join,0.0001361285053090117
second,0.00040838551592703513
control,0.00040838551592703513
possibility,0.0002722570106180234
imposition,0.0006806425265450585
compel,0.0002722570106180234
warning,0.0021780560849441874
cover,0.0001361285053090117
certain,0.0020419275796351756
percentage,0.0002722570106180234
fong,0.00040838551592703513
et,0.0002722570106180234
al,0.0002722570106180234
uruguay,0.0010890280424720937
compelling,0.0001361285053090117
bana,0.0002722570106180234
olmedo,0.0002722570106180234
allowed,0.0001361285053090117
unlike,0.0001361285053090117
jurisdiction,0.00040838551592703513
alleging,0.0001361285053090117
misappropriated,0.0001361285053090117
without,0.0017696705690171523
paying,0.0001361285053090117
adequate,0.0001361285053090117
compensation,0.0001361285053090117
violation,0.0005445140212360468
swiss,0.0002722570106180234
confederation,0.0002722570106180234
oriental,0.00040838551592703513
reciprocal,0.0002722570106180234
pending,0.0001361285053090117
matter,0.00040838551592703513
prohibition,0.0006806425265450585
instead,0.0001361285053090117
standardized,0.0002722570106180234
font,0.0002722570106180234
merely,0.0002722570106180234
provide,0.0009528995371630819
ability,0.0010890280424720937
identify,0.0005445140212360468
space,0.0002722570106180234
brand,0.0017696705690171523
name,0.0014974135583991288
remainder,0.0002722570106180234
contain,0.00040838551592703513
limitation,0.0010890280424720937
amount,0.0006806425265450585
justiﬁed,0.00040838551592703513
noted,0.00040838551592703513
guarantee,0.0021780560849441874
exclusive,0.002450313095562211
owner,0.00871222433977675
consent,0.0008167710318540703
using,0.0021780560849441874
course,0.0010890280424720937
identical,0.00040838551592703513
cause,0.0001361285053090117
likelihood,0.00040838551592703513
confusion,0.0017696705690171523
drafted,0.0001361285053090117
conferring,0.0001361285053090117
exclude,0.004083855159270351
rather,0.0002722570106180234
granting,0.0001361285053090117
positive,0.0020419275796351756
exploit,0.0001361285053090117
free,0.0001361285053090117
pursue,0.0002722570106180234
objective,0.0006806425265450585
art,0.0001361285053090117
validly,0.0001361285053090117
alleged,0.0001361285053090117
quotation,0.0005445140212360468
omitted,0.0006806425265450585
deﬁnes,0.0001361285053090117
way,0.0012251565477811054
others,0.0019057990743261638
interpreted,0.00040838551592703513
preventing,0.0002722570106180234
commercialization,0.0001361285053090117
security,0.0001361285053090117
reason,0.00040838551592703513
relate,0.0005445140212360468
concerned,0.0009528995371630819
dangerous,0.0001361285053090117
hazardous,0.0001361285053090117
explicit,0.0001361285053090117
standard,0.0014974135583991288
commonly,0.0001361285053090117
permitted,0.0006806425265450585
take,0.0006806425265450585
account,0.0012251565477811054
test,0.0002722570106180234
validity,0.0002722570106180234
meaning,0.0006806425265450585
phrase,0.0001361285053090117
appearing,0.0002722570106180234
determination,0.0001361285053090117
need,0.0001361285053090117
noteworthy,0.00040838551592703513
unjustiﬁably,0.0002722570106180234
encumbered,0.0002722570106180234
special,0.002722570106180234
detrimental,0.0002722570106180234
capability,0.00040838551592703513
distinguish,0.0006806425265450585
compliance,0.0002722570106180234
regime,0.0010890280424720937
since,0.00040838551592703513
argued,0.0009528995371630819
expanded,0.0002722570106180234
text,0.0005445140212360468
diminishes,0.0001361285053090117
capacity,0.00040838551592703513
backdrop,0.0001361285053090117
scrutinize,0.0001361285053090117
devoted,0.0001361285053090117
task,0.0001361285053090117
described,0.0001361285053090117
discourage,0.00040838551592703513
title,0.0002722570106180234
page,0.0002722570106180234
primary,0.00040838551592703513
feature,0.0001361285053090117
became,0.0001361285053090117
fully,0.0001361285053090117
operational,0.0001361285053090117
affect,0.0005445140212360468
albeit,0.0002722570106180234
brieﬂy,0.0001361285053090117
follows,0.00040838551592703513
scheme,0.0002722570106180234
applies,0.0005445140212360468
wherein,0.0001361285053090117
retail,0.0021780560849441874
decorative,0.0001361285053090117
ridge,0.0001361285053090117
embossing,0.0001361285053090117
bulge,0.0001361285053090117
irregularity,0.0001361285053090117
embellishment,0.0001361285053090117
glue,0.0001361285053090117
adhesive,0.0001361285053090117
manufacturing,0.0001361285053090117
colourless,0.0001361285053090117
cigarette,0.0019057990743261638
pack,0.0009528995371630819
carton,0.0002722570106180234
cardboard,0.0001361285053090117
rectangular,0.0001361285053090117
surface,0.00040838551592703513
meet,0.0001361285053090117
angle,0.0001361285053090117
edge,0.0001361285053090117
rigid,0.0001361285053090117
straight,0.0001361285053090117
package,0.0006806425265450585
mat,0.0001361285053090117
ﬁnish,0.0001361285053090117
coloured,0.0001361285053090117
drab,0.0001361285053090117
dark,0.0001361285053090117
brown,0.0001361285053090117
colour,0.00040838551592703513
code,0.0001361285053090117
apply,0.0008167710318540703
business,0.0005445140212360468
variant,0.0002722570106180234
mandatorily,0.0001361285053090117
display,0.0006806425265450585
appear,0.0005445140212360468
prescribed,0.0002722570106180234
outer,0.0002722570106180234
horizontally,0.0001361285053090117
orientation,0.0001361285053090117
mention,0.0001361285053090117
back,0.0001361285053090117
effectively,0.0002722570106180234
vide,0.0001361285053090117
item,0.0001361285053090117
message,0.00040838551592703513
clear,0.0005445140212360468
room,0.0001361285053090117
statutory,0.0002722570106180234
concerning,0.002314184590253199
prerequisite,0.0001361285053090117
bii,0.0001361285053090117
regulation,0.0006806425265450585
applicant,0.0001361285053090117
taken,0.0005445140212360468
intend,0.0001361285053090117
emphasis,0.0009528995371630819
added,0.0009528995371630819
begin,0.00040838551592703513
quinequies,0.0001361285053090117
necessarily,0.0002722570106180234
fail,0.00040838551592703513
deal,0.0001361285053090117
left,0.0002722570106180234
untouched,0.0001361285053090117
glory,0.0001361285053090117
prohibits,0.0002722570106180234
original,0.0002722570106180234
almost,0.0001361285053090117
beyond,0.0006806425265450585
word,0.0008167710318540703
involve,0.0001361285053090117
style,0.0001361285053090117
image,0.0002722570106180234
combine,0.0001361285053090117
ﬁgurative,0.00040838551592703513
denied,0.0001361285053090117
luxury,0.0001361285053090117
famous,0.0001361285053090117
reduced,0.0001361285053090117
lined,0.0001361285053090117
completely,0.00040838551592703513
taking,0.0009528995371630819
away,0.00040838551592703513
manufacturer,0.0001361285053090117
comprising,0.0002722570106180234
fullest,0.0001361285053090117
detail,0.0001361285053090117
mere,0.0001361285053090117
discussed,0.0001361285053090117
previous,0.00040838551592703513
heading,0.0001361285053090117
per,0.0001361285053090117
require,0.00040838551592703513
grant,0.0002722570106180234
observed,0.0021780560849441874
alludes,0.0001361285053090117
clearly,0.00040838551592703513
discussing,0.00040838551592703513
absence,0.0002722570106180234
examination,0.0001361285053090117
entire,0.0002722570106180234
matrix,0.0001361285053090117
reveals,0.0001361285053090117
coherent,0.0001361285053090117
system,0.0002722570106180234
entirely,0.0001361285053090117
davison,0.00040838551592703513
contrast,0.0001361285053090117
spirit,0.0002722570106180234
paragraph,0.0002722570106180234
contradict,0.0001361285053090117
letter,0.0006806425265450585
kur,0.00040838551592703513
according,0.0002722570106180234
frankel,0.00040838551592703513
leap,0.0002722570106180234
saying,0.0001361285053090117
frame,0.0001361285053090117
infringement,0.0005445140212360468
prevents,0.0001361285053090117
enjoying,0.0001361285053090117
exact,0.0001361285053090117
particular,0.0014974135583991288
emphasise,0.0001361285053090117
precludes,0.0002722570106180234
exercising,0.00040838551592703513
alemanno,0.0009528995371630819
bonadio,0.0009528995371630819
restriction,0.0006806425265450585
enforcing,0.0001361285053090117
infringers,0.0001361285053090117
holder,0.0001361285053090117
unable,0.0001361285053090117
generic,0.0001361285053090117
implemented,0.0002722570106180234
violating,0.0001361285053090117
lawful,0.0001361285053090117
conﬂict,0.0005445140212360468
envisaged,0.0005445140212360468
panel,0.002314184590253199
constituted,0.0002722570106180234
willing,0.0001361285053090117
expansively,0.0001361285053090117
interpret,0.0001361285053090117
include,0.0008167710318540703
unauthorized,0.0001361285053090117
literal,0.0001361285053090117
give,0.0016335420637081405
proper,0.0001361285053090117
weight,0.00040838551592703513
object,0.0001361285053090117
crucially,0.0001361285053090117
observation,0.00040838551592703513
addition,0.0006806425265450585
providing,0.0005445140212360468
remedy,0.0001361285053090117
unfortunate,0.0001361285053090117
favour,0.00040838551592703513
appreciate,0.0001361285053090117
obvious,0.0001361285053090117
enacts,0.0001361285053090117
authorise,0.0002722570106180234
andor,0.0002722570106180234
upon,0.0006806425265450585
physical,0.0005445140212360468
together,0.0002722570106180234
entitles,0.0001361285053090117
evans,0.0005445140212360468
bosland,0.0005445140212360468
decision,0.00040838551592703513
raising,0.0001361285053090117
expressed,0.00040838551592703513
impact,0.0009528995371630819
french,0.00040838551592703513
acknowledged,0.0001361285053090117
personal,0.0001361285053090117
authorize,0.0002722570106180234
justice,0.0005445140212360468
gummow,0.00040838551592703513
stating,0.0001361285053090117
extended,0.0001361285053090117
haydons,0.0001361285053090117
judgement,0.00040838551592703513
dissenting,0.0002722570106180234
issue,0.0009528995371630819
afﬁrmed,0.0001361285053090117
submitted,0.00040838551592703513
gave,0.0001361285053090117
value,0.0002722570106180234
engage,0.0002722570106180234
moreover,0.0005445140212360468
solicitor,0.0006806425265450585
support,0.0005445140212360468
following,0.0001361285053090117
submission,0.0009528995371630819
argument,0.0006806425265450585
identiﬁed,0.0001361285053090117
directed,0.0001361285053090117
duty,0.0017696705690171523
thereby,0.0002722570106180234
otherwise,0.00040838551592703513
freedom,0.0001361285053090117
posited,0.0001361285053090117
distinct,0.00040838551592703513
separate,0.00040838551592703513
settled,0.0001361285053090117
every,0.00040838551592703513
corresponding,0.0005445140212360468
hohfeld,0.0005445140212360468
cited,0.00040838551592703513
lake,0.0002722570106180234
shore,0.0002722570106180234
co,0.0008167710318540703
kurtz,0.0002722570106180234
ought,0.0002722570106180234
correlative,0.0006806425265450585
invaded,0.0001361285053090117
violated,0.0001361285053090117
relationship,0.0002722570106180234
stay,0.0002722570106180234
former,0.0001361285053090117
land,0.0001361285053090117
equivalent,0.00040838551592703513
toward,0.0002722570106180234
place,0.0001361285053090117
stipulates,0.0001361285053090117
framed,0.0002722570106180234
hohfelds,0.0002722570106180234
formulation,0.0001361285053090117
rest,0.0002722570106180234
x,0.0005445140212360468
abstain,0.0001361285053090117
restrict,0.0001361285053090117
analysis,0.0012251565477811054
translate,0.0001361285053090117
transforms,0.0001361285053090117
inaccurate,0.0001361285053090117
smith,0.00040838551592703513
entitlement,0.0002722570106180234
treated,0.0001361285053090117
largely,0.0001361285053090117
hohfeldian,0.0001361285053090117
privilege,0.0006806425265450585
sue,0.0001361285053090117
interference,0.0001361285053090117
mean,0.0006806425265450585
sued,0.0001361285053090117
feel,0.0001361285053090117
like,0.0001361285053090117
robust,0.0001361285053090117
protects,0.0001361285053090117
usually,0.0001361285053090117
enjoy,0.0001361285053090117
prohibited,0.0002722570106180234
submits,0.0001361285053090117
recognize,0.0002722570106180234
people,0.0006806425265450585
onoff,0.0001361285053090117
signal,0.0001361285053090117
boundary,0.0001361285053090117
crossing,0.0001361285053090117
lowcost,0.0001361285053090117
liberty,0.0001361285053090117
ordinarily,0.0001361285053090117
sufﬁcient,0.0002722570106180234
exclusivity,0.0001361285053090117
notwithstanding,0.0001361285053090117
sufﬁciency,0.0001361285053090117
expressly,0.0009528995371630819
crennan,0.0002722570106180234
necessity,0.0002722570106180234
kiefel,0.0001361285053090117
henry,0.00040838551592703513
clay,0.00040838551592703513
bock,0.0002722570106180234
eddy,0.0002722570106180234
campomar,0.0005445140212360468
sociedad,0.0005445140212360468
limitada,0.0001361285053090117
nike,0.0002722570106180234
subsisting,0.0001361285053090117
decided,0.0001361285053090117
south,0.0002722570106180234
wale,0.0002722570106180234
absolute,0.0001361285053090117
argues,0.00040838551592703513
quite,0.0001361285053090117
amended,0.0002722570106180234
create,0.00040838551592703513
insofar,0.0001361285053090117
hand,0.0001361285053090117
explicitly,0.0001361285053090117
interaction,0.0001361285053090117
abundantly,0.0001361285053090117
robbed,0.0001361285053090117
clariﬁes,0.0002722570106180234
show,0.0001361285053090117
preclude,0.0001361285053090117
clariﬁcations,0.0002722570106180234
instance,0.00040838551592703513
lose,0.0001361285053090117
non-use,0.0005445140212360468
clariﬁcation,0.0001361285053090117
entitle,0.0001361285053090117
opponent,0.0001361285053090117
defend,0.0001361285053090117
period,0.0002722570106180234
pointed,0.0002722570106180234
denuded,0.0001361285053090117
utility,0.0001361285053090117
operated,0.0001361285053090117
kind,0.0001361285053090117
shortcut,0.0001361285053090117
get,0.0002722570106180234
consumer,0.0029948271167982575
want,0.0001361285053090117
perform,0.00040838551592703513
market,0.0001361285053090117
economy,0.0001361285053090117
established,0.0001361285053090117
designed,0.0001361285053090117
opposite,0.0002722570106180234
encouraging,0.0001361285053090117
chief,0.0001361285053090117
highlighted,0.0001361285053090117
distinction,0.0002722570106180234
involves,0.0002722570106180234
deprivation,0.0001361285053090117
seen,0.00040838551592703513
perspective,0.0002722570106180234
receipt,0.0001361285053090117
something,0.0001361285053090117
acquirer,0.0001361285053090117
heydon,0.0002722570106180234
impugned,0.0001361285053090117
longer,0.0001361285053090117
save,0.0001361285053090117
lost,0.0001361285053090117
foregoing,0.0001361285053090117
endorsed,0.0001361285053090117
extinguishes,0.0001361285053090117
bringing,0.0002722570106180234
direct,0.0001361285053090117
failing,0.0001361285053090117
amendment,0.0001361285053090117
qualiﬁes,0.0001361285053090117
rendered,0.0001361285053090117
legally,0.0001361285053090117
dysfunctional,0.0001361285053090117
arises,0.0001361285053090117
conﬂicting,0.0002722570106180234
interpretative,0.0001361285053090117
tool,0.0001361285053090117
reconciling,0.0001361285053090117
ﬁnd,0.00040838551592703513
guaranteeing,0.0005445140212360468
impliedly,0.00040838551592703513
repealed,0.00040838551592703513
implied,0.0002722570106180234
repeal,0.0005445140212360468
sustained,0.0002722570106180234
subsequent,0.00040838551592703513
rule,0.00040838551592703513
interpretation,0.00040838551592703513
latin,0.0002722570106180234
maxim,0.00040838551592703513
generalia,0.00040838551592703513
specialibus,0.00040838551592703513
non,0.00040838551592703513
derogant,0.00040838551592703513
dictate,0.0001361285053090117
conclusion,0.0002722570106180234
arguably,0.00040838551592703513
generally,0.0001361285053090117
whereas,0.0001361285053090117
dealing,0.0001361285053090117
particularly,0.0001361285053090117
restricts,0.0001361285053090117
required,0.0009528995371630819
parliamentary,0.0001361285053090117
intention,0.0001361285053090117
patently,0.0001361285053090117
visible,0.0002722570106180234
reconciled,0.0001361285053090117
level,0.0002722570106180234
investigation,0.0001361285053090117
appellate,0.0001361285053090117
body,0.0001361285053090117
japan,0.00040838551592703513
tax,0.0002722570106180234
