word/phrase,value,class
quils,0.0004684304340279693
jugent,0.0004144824061311986
incapables,0.0004684304340279693
contenir,0.0004684304340279693
dangereuses,0.0004684304340279693
derives,0.00017044515953306362
linterpretation,0.0004684304340279693
du,0.002208199280585525
lanalyse,0.0004684304340279693
leurs,0.0004684304340279693
fait,0.0007658496656474576
apparaıˆtre,0.0004684304340279693
un,0.0004297019619732083
tetour,0.0004684304340279693
sur,0.001139264463309913
le,0.0005106302645839419
devant,0.0004684304340279693
la,0.0030148568730787605
scene,0.0004684304340279693
register,0.0005237079249022038
propriete,0.0016579296245247943
intellectuelle,0.0012263454013506276
leur,0.00034316699239069
qualite,0.0018737217361118772
est,0.0003065863503376569
resultat,0.0004684304340279693
pluriel,0.0004684304340279693
dun,0.0002974192316194882
duo,0.0004684304340279693
dauteurs,0.0004684304340279693
vigneron,0.0004684304340279693
son,0.002150509173457619
vignoble,0.0009368608680559386
creativite,0.0004684304340279693
renforcee,0.0004684304340279693
en,0.0006368744040180336
cours,0.00032897680492695796
epouse,0.0004684304340279693
ce,0.0005784379289878384
changement,0.0004684304340279693
ajoutant,0.0004684304340279693
lobligation,0.0004684304340279693
moyens,0.0004684304340279693
reglementation,0.0004684304340279693
habilitation,0.0004144824061311986
plus,0.000142347291457742
ouverte,0.0004144824061311986
linnovation,0.0004684304340279693
mail,0.0002526383224408861
elle,0.0004684304340279693
achoppe,0.0004684304340279693
question,0.00014535729583181413
lepreuve,0.0009368608680559386
typicite,0.0018737217361118772
laquelle,0.0004684304340279693
doit,0.0004684304340279693
prendre,0.0004684304340279693
appui,0.0004684304340279693
garantie,0.0004684304340279693
nous,0.00036053437823442775
discutons,0.0004684304340279693
pour,0.0004487863748596689
finir,0.0004684304340279693
raisons,0.0004684304340279693
difficultes,0.0004684304340279693
proposons,0.0004684304340279693
epreuve,0.0009368608680559386
ajustee,0.0004684304340279693
plurielle,0.0004684304340279693
mot,0.0003829248328237288
clef,0.0004684304340279693
appellation,0.00385040287842262
controˆlee,0.0018737217361118772
challenging,0.00013450160604939305
fragile,0.00046294714234485656
construction,0.00026580915640844066
end,8.630294721990942e-05
phylloxera,0.0004684304340279693
crisis,0.0001334426706353213
progressively,0.00021485098098660414
destroyed,0.00023815477248428544
european,0.00014383824536651568
joseph,0.00037063018826496736
capus,0.002810582604167816
father,0.00017044515953306362
controˆlees,0.0009368608680559386
well-known,0.00011820776208543802
set,0.00018274930464020833
helping,0.00033105582145073677
restore,0.00016713272123664548
reputation,0.00023299426327258563
recorded,0.00020803514924341198
report,0.00010535785055337614
establishing,0.0004405611174410155
act,6.087822336803906e-05
link,0.00012175052781806068
deﬁned,0.0005953869312107136
boundary,0.00026168657178024816
concerning,0.00012658275318705995
protected,0.00022086550255380843
winegrowing,0.0009368608680559386
area,0.00025142402968355757
copy,0.00016987911665764609
ﬂourished,0.00036053437823442775
world,3.525143915697481e-05
confronted,0.0001917157307393895
almost,0.00013453217310963704
total,0.00016217699628713058
shortage,0.00023147357117242828
grape,0.00549067187825104
deemed,0.0001665314369966628
failure,0.00014782964070093825
led,0.0003632465172130171
proliferation,0.00020116131326913914
enjoyed,0.00013136706623571287
protection,0.00014045588267296068
name,0.00034546546557352156
without,9.694145768168074e-05
making,9.286163622170847e-05
attempt,0.0001473848434152112
sustain,0.0001721557899822089
pre-eminence,0.00034316699239069
replaced,0.00010621012953514893
decree,0.0003279110457132797
republique,0.0018737217361118772
francaise,0.002297548996942373
dorigine,0.0032448094041098497
controˆ,0.001405291302083908
lee,0.0005751471922181685
controlled,0.0005997841843422048
author,0.0003312724532945339
work,0.00018267016468589823
devoted,0.00014976533539290778
improving,0.00014002381884764027
understanding,0.00010159149744354958
mode,0.0005782785603244929
existence,0.0005451821764339971
object,0.0005063310127482398
within,3.257170433588157e-05
collective,0.0014309035692939092
examines,0.00011820776208543802
looking,0.00018906164559187133
surrounding,0.000263435581133862
certiﬁcations,0.0009368608680559386
taste,0.003028988009539484
issue,5.54178880980762e-05
stake,0.00026479589909834023
time,2.5786789245391386e-05
raise,0.00012010330499040866
ontology,0.0002974192316194882
john,0.0011107383150262995
wiley,0.0027432704139133284
ltd,0.0014309035692939092
teil,0.007895443318246992
designation,0.0018955872302217217
origin,0.00042828541746436856
restriction,0.00057968001051389
consumer,0.0007249822033736001
therefore,0.00019235983776200202
merely,0.00025019641495808797
protect,0.0001473848434152112
also,2.4478209992716106e-05
indicate,8.722885726008272e-05
remarkable,0.0001551350886863564
fruit,0.00033105582145073677
labor,0.00017940106902443256
inventiveness,0.00024347120372271734
century,3.869208121936049e-05
enhancing,0.0001551350886863564
speciﬁc,0.0011498076899536436
viticultural,0.001914624164118644
characteristic,0.0007917914681349866
thus,7.904553450021016e-05
original,7.585235083809507e-05
label,0.0008266062170557121
combining,0.0001832934076791344
two,6.308711811468977e-05
supervising,0.0003065863503376569
marketing,0.00028168640346057594
protecting,0.00011289919192342745
invented,0.0005621720955962763
every,0.00017937623081284938
year,0.00014535729583181413
deﬁnite,0.00026879900888337495
indicating,0.0001411768851568535
market,8.630294721990942e-05
whats,0.0005052766448817721
regulated,0.00014474226664734445
code,0.0004675966393364513
covered,8.216949541415904e-05
article,0.00014206375543446696
may,2.4398727688978095e-05
antinomic,0.0009368608680559386
protects,0.00013776770284261867
speciﬁes,0.0002818009205587534
nothing,0.00026580915640844066
contrary,0.0009748128247496216
leaf,0.00024531286600780515
creation,0.00037682351639429536
free,4.6203577900169624e-05
possible,0.00010172259859946244
indicator,0.0001579656025184768
hand,0.00011616873573604228
specify,0.00033105582145073677
word,0.0001759061436093635
autonomous,0.00016395552285663985
good,0.00012274703145985524
independently,0.00027553540568523734
connection,5.923666544310386e-05
particular,0.00011105391033593623
form,5.047905015269828e-05
speciﬁed,0.00018952317582594656
priori,0.001435578732175527
indicated,0.0002037701946557031
guaranteed,0.00032180590617966666
tension,0.00020948316996088152
regime,0.00027835641976306475
qualiﬁcation,0.0009738848148908694
already,0.00013704657627197254
noted,4.899600484515248e-05
regard,0.000374566496874787
industrial,0.00013025871669074382
patent,0.00021309563315170045
standardization,0.00046294714234485656
foray,0.0006131727006753138
liotard,0.0009368608680559386
study,0.00011465647286527696
brought,9.870441873529188e-05
light,5.043071002875696e-05
company,4.5181717895784275e-05
strategy,0.0002257983838468549
ﬁling,0.00036264581740075514
monopolize,0.0003065863503376569
standard,6.656165872662379e-05
situation,3.3280829363311893e-05
slightly,0.00028004763769528054
different,0.00017195087378914554
especially,0.00021025863500679973
since,0.00011819834185558122
linked,0.00022619205565677826
one,3.2590795224028186e-05
economic,0.0001042971264974279
actor,0.0003546232862563141
hermitte,0.002072412030655993
made,4.556051464424443e-05
rapid,0.00013776770284261867
legal,0.00014545734008841488
historical,0.00011514413999732853
examination,0.00023848392821565153
dual,0.0005382032070732976
approach,9.861213155814342e-05
would,3.945290333439799e-05
still,0.00018274930464020833
seem,0.00012594649897693178
exception,5.763185493182673e-05
continue,0.0002226851358104518
treat,0.00013136706623571287
viewpoint,0.00029953067078581557
separately,0.00016090295308983333
several,0.00013624026494503516
address,4.219425106235332e-05
various,0.00014521091967005287
raised,6.600880897167014e-05
international,5.047905015269828e-05
law,0.00018263467010411717
unlimited,0.00037478139706418424
duration,0.00027777517245118773
never,0.0002650386030645701
become,7.501025056986832e-05
part,1.5258651810520719e-05
public,1.7625719578487404e-05
domain,0.00017215158190173892
entity,8.665018877796827e-05
life,2.987164704907705e-05
successive,0.00021485098098660414
generation,0.00027483362042852707
established,7.506750419344835e-05
land,0.00012258072234393197
charlier,0.0009368608680559386
ngo,0.0008289648122623972
handler,0.0005500575540603742
ibele,0.0009368608680559386
josling,0.0007658496656474576
van,0.00035204324169622344
der,0.0003443115799644178
merwe,0.0009368608680559386
according,4.592128867185992e-05
subject,9.827697674166596e-05
rule,8.87825279413921e-05
moreover,5.964309222730137e-05
prevents,0.00046961243676442216
considered,8.897318030088093e-05
brand,0.0007001190942382015
impedes,0.00032897680492695796
coming,0.00010258945102470322
national,4.038324012215862e-05
fuel,0.00046294714234485656
debate,0.0002379363430357603
aspect,3.750512528493416e-05
sign,0.001047196515984089
much,0.00011793849403269771
rufﬁeux,0.0009368608680559386
valceschini,0.0009368608680559386
order,8.445989444440722e-05
constitute,0.00012594649897693178
genuine,0.00014002381884764027
able,0.0001473848434152112
prove,0.00018779093564038395
really,0.00018906164559187133
provide,6.365377407829672e-05
claim,0.0001842602718404523
detailed,0.0007198104255772606
description,0.0009987366262563101
deﬁnition,0.00046598852654517126
criterion,0.0004651660237147712
june,4.317738690071015e-05
organization,9.447806578562952e-05
vine,0.0007890934334396941
follows,0.00014396208511545212
viticulture,0.0030633986625898304
wine-making,0.0023421521701398468
concept,6.656165872662379e-05
refers,7.391482035046913e-05
knowledge,8.630294721990942e-05
develops,0.00020116131326913914
interaction,9.581730749613697e-05
identiﬁable,0.0005948384632389764
physical,6.087526390903034e-05
biological,0.0004099911146005343
environment,8.504117018622124e-05
applied,3.5639511452553976e-05
practice,0.0002331050900951236
distinctive,0.00011565571206489857
originating,0.00016090295308983333
includes,4.552084937924395e-05
soil,0.0003279110457132797
topography,0.00024791987464118195
climate,0.0003735288868279545
landscape,8.055357815262223e-05
biodiversity,0.00031884084310941933
procedural,0.0001435355672460956
protegee,0.0009368608680559386
clearly,0.00011837670392185613
explains,0.00024349224753853095
wine-drinkers,0.0004684304340279693
journalist,0.0003925906387090256
etc,0.0003096761533557682
say,9.799200969030496e-05
typical,0.0011121976384099797
opinion,0.000182625791727091
differ,0.00012835389437018416
scientist,0.00012640802921100707
difﬁculty,0.00017752554327565744
formulating,0.00023926312202925452
precisely,0.00013136706623571287
divide,0.00014002381884764027
conclude,0.00011482329180580117
social,8.303727640690232e-05
material,0.0001607245103515097
ground,0.00011145249539898605
berard,0.0008289648122623972
marchenay,0.0008289648122623972
point,9.548066111744509e-05
view,9.69504758300669e-05
obstacle,0.00026069931781490583
competition,0.00026168657178024816
torre,0.0006339583447533378
believe,8.781186037795401e-05
involves,0.0003858744519595257
predetermined,0.0010105532897635443
particularly,2.6339462638344036e-05
complex,4.350787806529264e-05
conjunction,0.00015942042155470967
human,7.36924217076056e-05
factor,8.701575613058527e-05
need,4.194933307975701e-05
identiﬁed,0.0004906257320156103
cadot,0.0009368608680559386
frayssignes,0.0009368608680559386
laporte,0.0009368608680559386
give,0.00013570235123397232
rise,7.150501323089091e-05
inconsistency,0.00018132290870037757
oddity,0.00036053437823442775
lead,0.00015105469584247402
position,9.29745912961567e-05
principle,9.12887236333295e-05
sound,0.00018528021823226263
attached,0.0003598705106053229
framework,0.00033067323024970333
control,0.00014383824536651568
introduced,0.00020612521532139527
suggested,0.00036030991497122596
compromise,0.0004035048181481792
requirement,0.0001623311795966593
compulsory,0.000284694582915484
minimum,0.00020660047452883355
wine-growing,0.0004144824061311986
pruning,0.0004144824061311986
yield,0.0005382032070732976
proportion,0.0005600952753905611
variety,0.0008875960706942512
planted,0.0005260622889597961
analytical,0.00017752554327565744
test,0.0008665018877796827
measure,8.37385591987323e-05
sugar,0.0005784379289878384
alcohol,0.0006131727006753138
volatile,0.0003169791723766689
acid,0.0002750287770301871
content,0.00011928618445460274
lastly,0.0005960708836323459
approval,0.002075428049063639
tasting,0.011104820151888135
obtain,0.0001355961917449893
certiﬁcation,0.0026303114447989804
marketed,0.00036264581740075514
new,2.958967750079849e-05
vintage,0.00161279405330025
carried,0.0003056065240427284
competent,0.0001334426706353213
vigilant,0.00034316699239069
developing,4.654720120585452e-05
qualitative,0.0003513883033320726
superiority,0.0002526383224408861
always,0.00023590337747296012
heart,0.00021846611042775145
credibility,0.0006357408912457429
jury,0.004306736196526582
tool,0.00011447153968260797
way,5.695064330530554e-05
incorporates,0.00017390486476521178
notion,0.0010237787943116004
difﬁcult,0.0005200878731085299
example,3.257170433588157e-05
ass,0.00020517890204940645
whether,4.560105291826173e-05
function,0.00013554515368735285
correctly,0.00017940106902443256
incorrectly,0.0002750287770301871
verify,0.0008363324663325088
judgment,0.0038716336984583595
complete,7.741903833894205e-05
contrast,0.00015678630491513436
idea,0.00026650339922252246
competence,0.0009934514727205765
severity,0.0005153227823728989
regularly,0.0002969577013854129
accused,0.0008120713671847068
judge,0.0007770033183798476
lenient,0.0002892189644939192
despite,8.63547738014203e-05
problem,0.00016169542603343038
great,0.0001859491825923134
success,0.0003695741017523456
europe,4.935220936764594e-05
elsewhere,0.0001665314369966628
criticized,0.0001459679699681877
inability,0.00018952317582594656
challenge,0.0001285448794978308
ability,5.567128395261295e-05
differentiate,0.0001939718467444111
true,0.00018387108351589792
false,0.0004738968075554304
demanded,0.00016552791072536839
return,0.0004240551783703335
higher,6.962948748211582e-05
action,4.952352457048012e-05
far,9.904704914096024e-05
bringing,0.00023469549446414898
back,8.438850212470663e-05
agro-climatic,0.0004684304340279693
determinism,0.0004144824061311986
explicit,0.0003056552919835547
authenticity,0.0006178875768944332
increasing,6.469333170182365e-05
posed,0.00015942042155470967
fairly,0.0002586907595647272
readily,0.00012640802921100707
espoused,0.0002892189644939192
demand,0.0003948176749411675
supporting,0.00021541383411143259
regarding,9.799200969030496e-05
seems,7.676275999821902e-05
revived,0.00025766139118644946
proving,0.0003550510865513149
justify,0.00023469549446414898
functioning,0.0001411768851568535
seek,0.00014067704503478856
identify,0.00011847333088620772
possibly,9.845588398730299e-05
abusive,0.00024791987464118195
motivate,0.0005375980177667499
make,7.40358362968972e-05
conﬂict,0.00027553540568523734
although,2.724828917662906e-05
take,7.369742169968646e-05
main,0.00011421574252393821
theme,0.00010474158498044076
latest,0.00031884084310941933
decide,8.665018877796827e-05
rejection,0.001002796327419873
justiﬁed,0.00017044515953306362
suspect,0.00019869029454411526
trying,0.00011078971815027225
tilt,0.00034316699239069
advantage,0.00019407999510547095
draw,0.00015898928547710103
transformation,0.00020517890204940645
authentic,0.0004342267999420333
consequence,4.899600484515248e-05
method,0.00015678630491513436
suggests,0.00023694666177241544
guideline,8.00223095211278e-05
critical,0.00011686024800926277
protocol,0.0007592637187811937
evolution,0.00020803514924341198
toward,0.0003583501573972992
instead,0.00018344586012588915
economics,0.00021693249108034105
society,2.6605550255851412e-05
formulation,0.000142347291457742
supposes,0.0003829248328237288
separate,0.00020339428761748397
addressed,0.0001365038392415467
navigates,0.0004144824061311986
conﬁgurations,0.00032897680492695796
intend,0.00020371336328967862
produce,0.0007255484251673656
proof,0.00023815477248428544
fundamentally,0.00015107344269425178
pragmatic,0.000337542639405144
including,3.551995510120787e-05
involved,9.467271992240926e-05
environmental,0.0003730610299023901
team,0.00012545304112766172
researcher,9.581730749613697e-05
pesticide,0.0003065863503376569
program,8.665018877796827e-05
funded,0.00012737488080360673
ministry,0.00018779093564038395
ecology,0.00018531509413248368
al,4.5181717895784275e-05
corpus,0.00024347120372271734
text,5.41376273871532e-05
long,6.584953120526696e-05
non-directive,0.0004684304340279693
interview,0.0003444698754174035
people,0.00013976754717588813
interested,0.0003056065240427284
another,5.481505892820427e-05
wine-related,0.0004684304340279693
interviewed,0.00020635193978084463
selected,0.00028940583896964426
cover,6.512935834537191e-05
wide,0.0002711923834899786
range,0.0001113425679052259
exclusion,0.00011399968039197515
initially,0.0001942508295949619
three,7.986716981479321e-05
differing,0.00015942042155470967
languedoc,0.0004684304340279693
pay,0.00013833516747756118
loire,0.0004144824061311986
jura,0.0003829248328237288
took,0.00010526721712007712
place,4.298121522021134e-05
either,2.5546614841779685e-05
region,0.00019538807503611573
case,1.1051481105167737e-05
administration,0.00016325424006480985
tracing,0.0002210807491334163
u,0.0001480566281029378
depart,0.0002750287770301871
benchmarking,0.00034316699239069
player,0.00015653747892147403
shall,5.763185493182673e-05
call,0.0003169985966765183
contributed,0.00013239794954917011
reconﬁgure,0.0003829248328237288
emergence,0.00011399968039197515
annual,8.899113373123743e-05
often,0.0001245624524212333
judged,0.0009476158791297328
lax,0.0005784379289878384
presented,8.24467583855333e-05
early,3.415697991743035e-05
began,0.00014685370581367182
exclude,0.0004369322208555029
non-typicity,0.0004684304340279693
known,0.00011071636854253643
strongly,9.91297457925551e-05
committed,0.00011649713163629281
quest,0.001181399237918004
expression,0.000750589244874264
countless,0.0007058128097914452
system,8.778492667060043e-05
inevitably,0.0002586907595647272
appears,5.226210163837812e-05
mark,0.0001160599320837101
know,0.00012010330499040866
rose,0.000983733137139839
domaine,0.0003829248328237288
begude,0.0004684304340279693
consulted,0.0005559452823974511
april,0.0001480566281029378
exam,0.0004144824061311986
aim,4.5181717895784275e-05
gustative,0.0023421521701398468
highlighting,0.00034780972953042357
fault,0.004306736196526582
discrepancy,0.00021790355075341068
style,0.0008990252152112177
signiﬁcant,9.91297457925551e-05
whenever,0.00016552791072536839
add,7.589787163185981e-05
defect,0.00023147357117242828
non-typical,0.0004684304340279693
verdict,0.0004705418731942968
practical,0.00012092473752789426
advice,0.00012545304112766172
treating,0.0003550510865513149
render,0.00013136706623571287
consistent,7.741903833894205e-05
next,0.00011526370986365347
communaute,0.002072412030655993
economique,0.001442137512937711
europeenne,0.002072412030655993
risk,0.00015678630491513436
simple,0.0004108474770707952
table,0.00020803514924341198
refuse,0.00012640802921100707
engagement,0.00013776770284261867
doctoring,0.0004684304340279693
interpret,0.0002279993607839503
critic,0.0017224268069531473
quoted,0.0002215794363005445
continues,9.079423875057363e-05
blog,0.00021485098098660414
citing,0.0001459679699681877
explanation,0.0003186303886054468
refusal,0.00029953067078581557
hint,0.00018739069853209212
sadness,0.00032897680492695796
ﬁlled,0.0002974192316194882
downgrading,0.0004144824061311986
bandol-designation,0.0004684304340279693
decidedly,0.0002974192316194882
weary,0.0003169791723766689
bit,0.00047826126466412905
like,0.00014809578733972342
love,0.00016090295308983333
affair,0.00016763934989169575
increasingly,0.00011766469995279405
get,6.962948748211582e-05
granted,0.0002901498302092752
extremis,0.0004684304340279693
administrative,7.490003037040062e-05
procedure,0.0004706587998111762
interminable,0.00032897680492695796
bandol,0.001405291302083908
coral-coloured,0.0004684304340279693
others,5.843647503019529e-05
becoming,8.162712003240492e-05
transparent,0.0001832934076791344
following,6.739342516154155e-05
current,2.6339462638344036e-05
trend,0.00016763934989169575
ﬁve,0.00016090295308983333
dont,0.0001459679699681877
attention,0.00016618263749190019
unadorned,0.0004144824061311986
reﬂection,0.0001962953193545128
among,0.00012121445007367906
many,2.453768699412591e-05
wonderful,0.0002526383224408861
precedent,0.00013136706623571287
sold,7.342685290683591e-05
month,0.0001654313539401479
bottled,0.0004144824061311986
refused,0.00011482329180580117
eventually,8.381967494584787e-05
allowed,5.043071002875696e-05
designated,0.00024901925788530296
given,1.0745303805052836e-05
warning,0.00018132290870037757
disconcerting,0.00036053437823442775
think,0.0002369115878837608
use,4.994155538323525e-05
largest,0.00010330023726441678
mourvedre,0.0004684304340279693
blending,0.0003065863503376569
didnt,0.00022439318742983446
want,0.00019670352447003362
fail,0.00024349224753853095
old,0.00010601379459258337
belonging,0.00010695492519306251
family,0.0006696527982607202
found,1.827212560881628e-05
vins,0.0011487744984711864
rather,4.496888369515434e-05
blaming,0.0004144824061311986
recognize,0.0003535970542438848
see,3.7852270868813866e-05
pointing,0.0001939718467444111
accusing,0.00036053437823442775
giving,0.00024814703091022186
consider,3.9631696884660114e-05
inacceptable,0.0004684304340279693
ﬁrst,0.0003158821171783477
seen,6.14200906134841e-05
transparency,0.0001832934076791344
apply,8.56965863318872e-05
technique,0.0003755818712807679
required,6.714357007580429e-05
seeking,0.0003367345150065177
soul,0.00047852624405850903
might,6.434797196646581e-05
expected,0.00015381734446540154
behave,0.00025766139118644946
though,6.890247132840077e-05
mere,0.00018037710092359146
mechanical,0.0010058065663456957
process,0.00011625439839938565
project,0.0006184234071506636
personal,0.0002901498302092752
investment,7.150501323089091e-05
weak,0.00013888758622559387
ﬂat,0.0003169791723766689
character,0.00021028244662821825
recipe,0.0018412180113592863
second,1.6848356290385387e-05
technological,8.381967494584787e-05
opposite,0.0002586907595647272
highlight,0.00010118706078958558
subversion,0.00034316699239069
supplier,0.0005439687261011327
raw,0.0006621116429014735
best,0.00019035957087323033
mentioned,0.00011766469995279405
well-established,0.00022439318742983446
little,9.724329623745348e-05
contribution,0.0004559055084176033
except,0.00016987911665764609
serve,0.00019802642691501044
substituting,0.0002892189644939192
third,3.18421460278339e-05
similar,1.9722426311628684e-05
related,8.14214107403834e-05
excessive,0.00016713272123664548
productivity,0.0002210807491334163
reduces,0.00036264581740075514
proﬁt,0.0001756941516660363
using,8.961494114723115e-05
aesthetic,0.00021693249108034105
used,5.2877158735462216e-05
customer,0.00030214688538850355
price,7.391482035046913e-05
commercial,7.926339376932023e-05
tends,0.0001411768851568535
reduced,0.0004823430649494071
common,0.00013019508908519533
non-speciﬁc,0.0003829248328237288
trait,0.00022439318742983446
instance,4.252058509311062e-05
adequately,0.00013034965890745291
taking,3.9631696884660114e-05
consideration,4.122337919276665e-05
sufﬁciently,0.00017940106902443256
attentive,0.0007729841735593483
drowning,0.0004684304340279693
voice,0.00011734774723207449
overly,0.0004023226265382783
sophisticated,0.00016395552285663985
technical,0.00012509820747904398
excessively,0.0005260622889597961
productive,0.0001721557899822089
agricultural,0.00041666275867678165
everything,0.00013034965890745291
follow,0.00014588385155706791
rebel,0.0014460948224695959
criticize,0.0002352709365971484
applying,9.264010911613131e-05
appear,5.763185493182673e-05
nowhere,0.0002119136304152476
waiting,0.0002210807491334163
reveal,0.00024349224753853095
mess,0.00036053437823442775
batch,0.0003065863503376569
major,3.415697991743035e-05
mistake,0.0001721557899822089
allow,0.00022086550255380843
natural,8.834620102152337e-05
element,0.00023296580554318323
generously,0.00025766139118644946
producing,0.0004906257320156103
expressing,0.00019869029454411526
hinder,0.0001962953193545128
recommendation,0.00018528021823226263
accordance,8.108849814356529e-05
ordinary,0.00012174612376926548
hard,0.0003885016591899238
deﬁne,0.0006318624100739072
researched,0.00026879900888337495
depth,0.0001459679699681877
identifying,0.00031205272386511797
feature,0.0001160599320837101
ﬁne-tuning,0.0004144824061311986
enable,0.0001767985271219424
expressed,0.00011847333088620772
full,8.834620102152337e-05
cannot,0.00019722426311628684
produced,0.0002802973353154911
simply,0.0001612766674768364
grown,0.00018132290870037757
commitment,0.0006484807638129192
deciphering,0.0007210687564688555
message,0.00026273413247142574
plot,0.0015707523120088412
brings,0.0006178875768944332
inventive,0.00015942042155470967
enough,6.916758373878059e-05
reproduce,0.00015375752082501392
predecessor,0.00021790355075341068
furthermore,6.645228910211016e-05
perfected,0.0003169791723766689
previous,0.00032346665850911823
come,0.00013624026494503516
exclusively,0.0002279993607839503
location,0.00013925897496423165
emerged,0.00011000749495986902
seizing,0.0003065863503376569
site,8.968811540642469e-05
designate,0.00021790355075341068
winemaking,0.0004684304340279693
something,0.00018387108351589792
monopolizing,0.00034316699239069
criticism,0.0008899113373123744
fabricating,0.0003829248328237288
jonathan,0.0001917157307393895
nossiters,0.0004684304340279693
ﬁlm,0.00020635193978084463
mondovino,0.0009368608680559386
nossiter,0.0009368608680559386
mouthpiece,0.0004144824061311986
leveled,0.0003169791723766689
colleague,0.0002894845332946889
accuse,0.00036053437823442775
forgetting,0.0002352709365971484
manipulate,0.0002526383224408861
ﬁt,0.00018952317582594656
forget,0.0001939718467444111
create,3.6240522565024915e-05
respect,0.0002107157011067523
decipherable,0.0004684304340279693
mine,0.00034780972953042357
oil,0.00031307495784294807
ﬁeld,0.00036796929901170776
mineral,0.00020116131326913914
deposit,0.00019869029454411526
whose,0.00042194251062353317
adjusted,0.0002750287770301871
operator,0.0010651532596539447
vary,0.00012357751537888663
achieve,0.00015381734446540154
requires,0.00014913015485351595
care,7.949464273855051e-05
receptiveness,0.0004144824061311986
speciﬁcities,0.00036053437823442775
reading,0.00010547239365793887
thousand,0.00010049522910262535
subtle,0.00017752554327565744
nuance,0.00024791987464118195
express,0.0003265084801296197
facet,0.0003925906387090256
single,0.00031580165136023137
resource,6.598191465005778e-05
even,3.1543559057344885e-05
excellent,0.00015653747892147403
well,4.530429039503401e-05
received,5.263360856003856e-05
contributor,0.0003941011987071386
recognition,0.0001601459550640599
necessary,2.6872550697161635e-05
active,7.539735188559275e-05
innovative,0.00035723215872642813
coproduction,0.0004684304340279693
creative,0.000492279419936515
local,0.0001577878665373488
detractor,0.0003829248328237288
insisting,0.0008250863310905614
unpredictable,0.0006731795622895034
interknowledge,0.0004684304340279693
intervention,0.00010474158498044076
continually,0.00036264581740075514
reinvented,0.0009197590510129707
reproduced,0.0001411768851568535
non-mechanical,0.0004684304340279693
non-predetermined,0.0004684304340279693
interpreted,0.00016433899082831809
sense,7.127902290510795e-05
interpreter,0.0006445529429598124
corresponding,0.00013666370486684477
plant,0.00010401757462170599
bear,9.517140708953748e-05
relatively,6.734690300130354e-05
predictable,0.00020116131326913914
activity,6.812013247251758e-05
supervised,0.00023147357117242828
mastered,0.00034316699239069
farmer,0.00015375752082501392
mind,6.600880897167014e-05
submit,0.0002894845332946889
must,0.00019297249719838912
rediscovered,0.0002974192316194882
agency,6.129036117196598e-05
unpredictability,0.0002974192316194882
capacity,0.00023225711501682612
constantly,0.00040032801190596393
renew,0.0002974192316194882
course,7.863445915765338e-05
individuality,0.00023926312202925452
attache,0.00025766139118644946
personality,0.00017390486476521178
cadastral,0.0004684304340279693
plan,7.198104255772606e-05
ofﬁcial,0.0001334426706353213
