word/phrase,value,class
agency,0.0005510418937454232
title,0.0004165946089456502
sponsored,0.0007062565645180596
also,2.947442422013952e-05
given,5.5204322920653544e-05
statutory,0.0001335983580133777
authority,3.5898244940056824e-05
industry,0.0012099638747152539
exclusive,0.0006530901858128442
non-exclusive,0.0007817754153370714
basis,3.3829946258938824e-05
triggered,0.0003493319704965267
strand,0.0001486503081070491
economics,0.00048759253663241577
often,9.142048034598516e-05
multidisciplinary,0.00020356125927745568
although,0.00016623682923847468
large,0.00013805206234104552
body,0.00010019218542080003
empirical,0.00034278287588679617
literature,0.0004841952163903873
impact,0.00024251501979543242
conclusion,3.9083214629529954e-05
nevertheless,0.00016842838324974683
experiment,0.0002233603741258791
encouraged,0.00018089655096213762
across,0.0003353970416183635
world,6.791450011367918e-05
replicate,0.0006904815143603326
stimulate,0.0003219935267005922
presently,0.00035702321047045426
protection,7.892459974113598e-05
utilisation,0.0004690652492022429
inspired,0.0001813251281333278
greater,0.0002591861638687218
past,3.8366622288836446e-05
half,0.00025291003919859626
emerged,0.00014129170718749434
major,0.0001974178307576651
player,0.00020105400676299348
economy,0.0003932677418588311
according,0.0002359220078618744
one,2.4622969860483132e-05
look,0.00016781132877324772
progress,0.00029244570632232323
last,0.00019707466351265787
quite,0.0003414006428263549
evident,0.00021496688209813821
knowledge-intensive,0.0002459109871281398
driving,0.0002354188548393532
biotech,0.0001622421267372706
among,0.00012454857984322784
skill-intensive,0.00030082193829854633
sector,0.0003480248172999282
high-end,0.00021126603423782085
human,0.00014197389105596934
capital,5.6392010692713016e-05
success,0.0001424023584609107
cannot,5.0662280501271974e-05
overemphasized,0.00022037884883646569
thanks,8.50248082039785e-05
post-colonial,0.0003309357953321183
thrust,0.0005730001078731997
higher,0.00040243904492483104
education,0.0007158206288114241
speciﬁcally,0.0003081409366904825
scientiﬁc,0.003146610146916212
technical,0.0003213479101084431
science,0.00198170258565519
contended,0.0002551943476939034
even,4.8616796282191595e-05
though,6.637284900664225e-05
institute,0.000899302209407043
active,0.00019367808655615496
pursuit,0.0004850902349142162
interface,0.001638768841751221
remained,0.00035456642427794194
sub-optimal,0.0009261281300716339
proposed,0.00020084244381777692
encourage,0.0003361056670580699
disclosure,0.0012535547773850038
result,0.0002162305243603057
publicfunded,0.0015041096914927313
uphold,0.000123118169815375
either,3.2811626382122374e-05
order,1.8079802470548674e-05
incentivize,0.0014249288149421897
come,0.00014582051605349603
forward,0.0003338759719514763
pick,0.0009381304984044858
government-funded,0.0004918219742562796
commercial,0.0006108271201281716
knowledge,0.0005357556649835325
commission,7.872027053506045e-05
constituted,0.00016485550249410236
government,0.0004204110549252264
candid,0.0002661769854082274
stating,7.760646440988039e-05
would,3.16703879338734e-05
beneﬁt,0.00013931215332354738
stakeholder,0.00015872080465282253
generating,0.000552784732478263
royalty,0.00027885666286989825
revenue,0.00041501065519914624
incentive,0.0011770747323267613
licensing,0.004579232028622344
getting,9.787246268996799e-05
know,7.712929472280818e-05
invest,0.00022801071043346039
downstream,0.0006618715906642366
enjoying,0.00014410334743451218
fruit,0.00021260116051273
linear,0.0007554447152791391
view,8.894392830537352e-06
shared,4.501385092973713e-05
universally,0.00011400535521673019
expressed,3.8041269786226213e-05
legislative,0.0002876616811884177
context,0.0001257031604757296
discussion,5.228811968366203e-05
popular,0.00010553706627022843
medium,3.7523315910443455e-05
direction,0.00010837312041016781
lack,5.489594724394947e-05
nuanced,0.00030217788611165567
analytical,0.00022801071043346039
understanding,6.524117340718226e-05
core,0.0004054281023176132
regarding,0.00018878884131841468
provide,7.15363222320828e-05
term,0.00011264560849603125
conceptual–empirical,0.0012032877531941853
subject,3.155630856361469e-05
particular,2.593376451624412e-05
address,8.12903398301064e-05
three,0.0001923374989497696
distinct,0.0001090948867475734
question,4.308331723088553e-05
first,1.8664390121664516e-05
important,0.00012704132508443845
necessary,5.177195289106753e-05
finally,0.0001860625260842158
juncture,0.0012083426501305818
introduce,0.00014129170718749434
admittedly,0.0001379754256997642
speciﬁc,0.0004307312729657164
way,4.754516820539606e-05
unique,8.142949335734708e-05
may,6.04362217191102e-05
posed,0.0004095136159628404
emerging,0.0005247654125968244
traditionally,0.0003036479744213347
emphasized,0.00018907817525096448
needle,0.0001563550830674143
mention,5.79183003310876e-05
answer,4.4418818881619943e-05
perhaps,0.0004215939984700073
case,6.150876122061362e-05
could,7.11777685780332e-05
prove,0.00012059770064142507
useful,7.40213489514543e-05
insofar,0.00012456702783218023
driven,0.0001798441498837226
common,0.0001532852757902576
set,3.200727523490607e-05
parameter,0.00010945839454419325
six,0.0002082973044728251
section,0.00020083913919416107
following,4.327946972049739e-05
broad,0.0002572941846013734
canvas,0.00031842396144499835
next,0.00011103202342718144
keeping,0.00015407046834524124
mind,0.00016956112512920679
third,8.179499359434372e-05
genesis,0.0004532668291674835
rationale,0.0002992537666154973
fourth,6.322750979964907e-05
summarizes,0.0001766210813475019
university–industry,0.004211507136179648
ﬁfth,0.00016546789766605914
issue,6.228054750577904e-05
sixth,0.0001275971738469517
focus,0.0002966110698850566
derive,0.00012034067186201797
ﬁnal,7.427308934539465e-05
highlight,0.0001299628954323599
landscape,0.0002069232206659602
home-grown,0.00023153203251790848
perfect,0.0002105816129681322
consonance,0.00044075769767293137
broader,0.00018490239036580107
goal,9.183979142096243e-05
self-reliance,0.0005323539708164548
practically,0.0001052908064840661
sphere,0.00018907817525096448
activity,0.0002624769288962929
performance,0.00022258398130098423
regime,0.00014300645158502948
four,5.336052003710456e-05
independence,0.0003687091565120099
highly,0.0002283342547690354
debated,0.00032837518363257974
little,8.326506203322061e-05
disagreement,0.0001177094274196766
actually,0.00028800720562742596
take,3.3805600930918435e-05
see,4.051399690182632e-06
instance,8.19190464332687e-05
understood,0.00012380112214504423
generation,0.0003529915069607966
primarily,0.0003214392699733685
initiative,0.0002848047169218214
posit,0.0001486503081070491
interesting,0.00013325645664485984
evolutionary,0.0001486503081070491
picture,5.9492669912304373e-05
ediﬁce,0.0002661769854082274
stand,9.493490564060714e-05
complex,0.00011176151898001284
appropriately,0.0003493319704965267
integrated,7.703523417262062e-05
network,0.00037474134730737204
institution,0.000709034083524137
various,0.00018650637167888016
level,0.0001179610039309372
comprising,9.962640060649887e-05
autonomous,0.0006317448389043966
organization,0.0003640379379103322
differently,0.00016741882764497346
identiﬁed,0.00039384445630209254
based,6.955102287718985e-05
pre-conceived,0.00030082193829854633
mandate,8.776423905593208e-05
skill,6.453715944212791e-05
might,0.0001652948249846377
different,3.155010031545409e-05
another,4.2242103186011716e-05
operationally,0.00022037884883646569
arguably,7.064585359374717e-05
overlap,0.00010733117556686406
primary,0.00018246420884436085
discipline,0.00024539711182556986
mode,0.0005199116254177625
divergence,0.0001164439901655089
institute-speciﬁc,0.00030082193829854633
expertise,7.535969956899248e-05
facility,0.00013641443728993694
infrastructure,0.00030588183460980844
notwithstanding,0.00028361726287644674
already,0.00012321416202516392
stated,3.6756312085910485e-05
enormously,0.00019100003595773325
heterogeneous,0.0003244842534745412
register,6.726413214303826e-05
rather,5.775724963032828e-05
slow,9.874173854339714e-05
pace,0.00020860205910418526
change,0.00013932127137849794
ideally,0.00011400535521673019
represent,0.000117280690279338
vast,0.00014747703263352988
impressive,0.0002721781695746534
sketch,0.00013993575937438504
entire,9.878015676337215e-05
map,7.591199360533367e-05
portray,0.0001622421267372706
co-ordinate,0.00019100003595773325
use,5.9562343644672e-05
diagram,0.00017262037859008315
categorizing,0.00023153203251790848
ﬁnd,0.00043300961280457427
govt,0.0002459109871281398
lab,0.0005298632440425058
organisation,5.311928616561315e-05
central,0.00027096779943368797
figure,8.142949335734708e-05
show,0.0002051570088467682
task,0.00015315229824414036
nation-wide,0.00022037884883646569
rest,0.00010484044879291505
department,0.0004517078555035793
ministry,0.00030149425160356266
grant,7.051347311839252e-05
several,0.00010207436123744722
professional,4.653318072660125e-05
overlook,0.00014197612845718297
functioning,9.06625640666639e-05
otherwise,6.523835850543869e-05
perform,0.00016741882764497346
engineering,0.0005484851326971116
along,0.0002699525315298286
training,0.0001485461786907893
student,0.00023455289583352562
doctoral,0.00039246883432722063
post-doctoral,0.00030082193829854633
number,0.00022461452336750004
note,3.7059542917895196e-05
time,1.6560051097857513e-05
total,0.0006248919134184752
late,3.962813645507571e-05
built,5.0379855313659565e-05
inter-university,0.00030082193829854633
centre,0.00031693558323335746
like,0.00029720569590705804
accelerator,0.0002661769854082274
delhi,0.0006804454239366334
astronomy,0.00023153203251790848
astrophysics,0.0006016438765970927
pune,0.00030082193829854633
specialized,9.787246268996799e-05
sophisticated,0.0001052908064840661
established,0.0001446230889858816
followed,0.00016067395505422154
information,0.0001282249992998464
today,0.0001573240344320122
seven,6.868551991912634e-05
located,4.906446093216782e-05
bombay,0.00020356125927745568
kanpur,0.00030082193829854633
kharagpur,0.0002661769854082274
madras,0.00022037884883646569
guwahati,0.00030082193829854633
roorkee,0.00030082193829854633
proposal,4.531404463528761e-05
open,0.00018309906677891697
eight,7.703523417262062e-05
governed,8.569571897169904e-05
principally,0.00025836808103160236
responsible,8.253408143002949e-05
churning,0.0002459109871281398
highquality,0.0002459109871281398
graduate,0.0006302957083658543
conduct,5.242022439645753e-05
relevant,4.4627937250848504e-05
ﬁelds,0.0014977274193845478
ventured,0.00023153203251790848
teaching,8.847321692505607e-05
basic,0.0007062733853418105
physic,0.0003378326127742735
chemistry,0.00015365268971380367
mathematics,0.00020356125927745568
thus,5.0762352688591635e-05
notice,7.703523417262062e-05
co-existence,0.00019100003595773325
traditional,7.941988349486866e-05
competently,0.00030082193829854633
designed,0.00013061803716256883
apex,0.00020356125927745568
alongside,9.453908762548224e-05
broad-based,0.0001809700928435774
felt,0.0003507425757241492
equally,0.0002082973044728251
therefore,0.00014823817167158079
produce,3.882840576623605e-05
scientist,0.0010553157370199622
calibre,0.00030082193829854633
required,8.623802992818228e-05
competent,8.569571897169904e-05
faculty,0.0021110670710114314
excellent,0.00010052700338149674
fortunate,0.0001766210813475019
bangalore,0.00046306406503581697
private,0.0001908635207200958
patronage,0.0001809700928435774
jamshetji,0.00030082193829854633
tata,0.00023153203251790848
early,8.774125811451784e-05
recently,0.00014291278454665063
privileged,0.00011168018706293955
status,5.846618472463603e-05
help,9.034157110071587e-05
reach,5.173080516649005e-05
echelon,0.00030082193829854633
cutting-edge,0.0006945960975537254
ﬁve,0.00020666094561889054
line,0.00011091256480882156
discussed,0.00015168247412930506
played,0.00025814863776851165
poster-boys,0.00030082193829854633
group,2.755750344801501e-05
evolved,9.874173854339714e-05
parallel,5.869928656003135e-05
learning,0.0006117636692196169
command,0.00024623633963075
equal,6.588205049117781e-05
prestige,0.000123118169815375
recognition,3.428144509369909e-05
council,7.157382027003592e-05
cover,4.182550576213318e-05
extensive,4.906446093216782e-05
ﬁeld,0.00015753778252083702
station,0.000106300580256365
spread,0.00024169454580240043
dedicated,0.00015521292881976077
welldeﬁned,0.00030082193829854633
solely,5.9492669912304373e-05
aimed,5.8307268066313826e-05
facilitating,0.0003567695850564225
boast,0.00015365268971380367
diverse,0.0002316732013243504
portfolio,0.0005597430374975401
includes,5.846618472463603e-05
biotechnology,0.0009851255508977392
chemical,0.00039496695417358857
aerospace,0.00019688707962758954
etc,0.00019887132417138756
programme,0.00014622285316116162
applied,0.00016021168343155235
multi-disciplinary,0.00023153203251790848
run,0.00015830559940534266
closely,0.00010982190234081309
association,8.400416973970853e-05
award,0.00030999141842833584
degree,3.7523315910443455e-05
evaluation,7.760646440988039e-05
engage,0.0002316732013243504
enjoy,0.00019361147832638374
international,7.780129354873236e-05
repute,0.00018573389594614675
include,8.975749950989248e-05
cultivation,0.00013993575937438504
back,5.41935598867376e-05
bose,0.00030082193829854633
kolkata,0.0002661769854082274
raman,0.00030082193829854633
advanced,6.868551991912634e-05
consider,7.635339001602145e-05
mission,7.936040232641127e-05
relatively,8.649918719007336e-05
addition,1.8650637167888017e-05
existing,7.635339001602145e-05
structure,0.00022013440061315715
within,3.765107588325405e-05
adopts,0.00011282925150149415
two-pronged,0.0002661769854082274
approach,6.332785062658997e-05
boost,0.00046095806914141105
modern,6.292961377280489e-05
biomedical,0.0021194529761700233
fund,0.0002069232206659602
premier,0.0004198072781231551
focused,0.0001541688872578754
ambit,0.00014632513995325847
project,0.0001418378989814997
well,5.333903679838853e-05
carried,0.00019625784372867127
speaks,0.00011168018706293955
vigour,0.00023153203251790848
enthusiasm,0.00012034067186201797
pursued,0.0001940360939656865
drug,0.00042181391966582905
agricultural,0.0002675771887923169
prominent,0.00019764615147353345
working,5.9343069325111404e-05
immunology,0.00030082193829854633
plant,6.679917900668885e-05
genome,0.0001622421267372706
namely,0.0001821206092305171
atomic,0.00020356125927745568
energy,9.535182263382461e-05
space,4.412393837009958e-05
carrying,8.637575805680899e-05
beneﬁted,0.0001809700928435774
collaboration,0.0006832079424480029
apart,0.00033399589503344424
patronize,0.0002661769854082274
related,6.971749291154937e-05
defence,0.00023281939322964115
health,0.0001714479892577874
family,4.7782798356732256e-05
welfare,0.0007374183130240198
agriculture,8.056484860080015e-05
ﬂagship,0.0002459109871281398
medical,0.0008581664037044215
respectively,7.216826880076237e-05
organizational,0.0006228351391609011
consist,0.00010430102955209263
public-sector,0.0008142450371098227
devoted,9.617799188542128e-05
type,2.4251501979543245e-05
respective,0.00021962880075516907
expenditure,0.001105569464956526
outcome,0.0003673591656838497
percentage,9.373935693664259e-05
gross,0.0002354188548393532
product,0.00025201250921912555
stood,0.0001379754256997642
incurred,0.0001360890847873267
remaining,6.366025797243153e-05
accounted,0.000671356767484089
account,3.2811626382122374e-05
lion,0.00030217788611165567
share,0.000302252975364986
bulk,0.0001308229447757402
get,0.00017886179774436936
distributed,8.179903727518995e-05
listed,5.989413473516333e-05
communication,3.882840576623605e-05
providing,2.9015305082112587e-05
funding,0.0007999295069363305
allocates,0.00022037884883646569
project-speciﬁc,0.00030082193829854633
extra-mural,0.0006016438765970927
together,2.772814120220539e-05
disbursed,0.00030082193829854633
support,0.00015237563974423318
pool,0.000552784732478263
represents,0.00010142836999972267
tangible,6.0706869743505695e-05
effort,0.00018900938191434416
believed,0.00022607909870697745
hold,7.8187126852892e-05
granted,0.0001490653518303838
foreign,3.308849821007224e-05
citizen,0.00010694503607335464
assigned,0.00019070364526764923
still,4.2676366979874755e-05
researcher,0.0003076651949755117
particularly,8.457486564734705e-05
put,0.0001338838117525455
framework,0.0003033649482586101
noted,0.00012585922754560977
jumped,0.00021126603423782085
kaul,0.0006016438765970927
appears,0.00010068679726394864
spurt,0.0006611365465093971
handful,0.00027987151874877007
licensed,0.0006912588089467145
kept,6.588205049117781e-05
signiﬁcantly,0.00028853397565626384
improve,7.014851514482985e-05
formal,0.00020151942125463826
channel,0.00140127177119987
consultancy,0.0003452407571801663
transition,0.00017838479252821126
knowledge-driven,0.00030082193829854633
much,7.573907201087043e-05
easier,8.370941382248673e-05
available,7.882707279847995e-05
potential,0.00015489710539990487
huge,8.706517728677647e-05
harnessed,0.00020356125927745568
publication,0.0004437098165267005
front,0.00015294091730490422
scenario,8.117813361692018e-05
encouraging,0.0003081409366904825
database,7.014851514482985e-05
report,0.0001353197850357553
increased,0.00037896386231193037
distribution,5.7532336237683554e-05
physical,7.8187126852892e-05
biological,0.0002632927171677962
overall,0.00033893665147327113
contribution,0.00016730202304853273
marginally,0.00019688707962758954
increase,0.0005110453265742355
community,5.0662280501271974e-05
risen,0.0001766210813475019
factor,0.00011176151898001284
average,0.0005859658967574071
citation,0.0007849376686544413
per,0.000491881570270758
yet,2.94902509827343e-05
par,0.00015365268971380367
signiﬁcant,0.0005729423217518837
gain,0.0001975603135267443
cite,0.00018747871387328518
period,0.0001829864908131649
shown,0.00011569394208421227
keenness,0.00030082193829854633
obtaining,7.268622267654515e-05
exist,3.2386162039413494e-05
institutionalorganizational,0.00030082193829854633
mechanism,0.00012380112214504423
facilitate,0.0004425925685975434
select,0.00010144413189700777
started,0.00027667377013276416
putting,0.00017694643385011215
dedicating,0.0005323539708164548
domain,0.0004422169764123389
copyrighted,0.0001177094274196766
practice,2.4949675887727582e-05
viewed,0.0001749218041989415
lethargy,0.0002459109871281398
towards,0.00037935491920716317
participation,0.00018335474216582545
commercialization,0.00196327898337946
suggest,0.0004570004258094068
importance,0.00027358250240670963
possible,0.00010265414566915485
boosting,0.00021126603423782085
considerable,0.00014719338279650345
whether,0.0001317806926893258
inadequate,8.776423905593208e-05
loosely,0.00014410334743451218
deﬁned,0.00015294091730490422
serious,0.0004778279835673225
bottleneck,0.000742935583784587
unfortunately,7.320960025172302e-05
remain,6.112025752742744e-05
unnoticed,0.00020356125927745568
noticed,0.0001342713534968178
picked,0.00017262037859008315
due,0.00012224725578002362
heavy,0.00010052700338149674
cost,0.00022670313427589444
uncertainty,6.279847624927006e-05
argued,0.00025724301218397116
reluctant,0.00010144413189700777
make,1.828660315592156e-05
investment,9.183979142096243e-05
unless,4.2390281282301696e-05
embryonic,0.0013782095573931267
protected,2.8367579796299945e-05
secured,0.00012034067186201797
owned,0.0001562229783546188
accordingly,6.153303899510235e-05
concerted,0.0001486503081070491
called,6.33871166466715e-05
tabled,0.00019688707962758954
parliament,0.00012732051594486305
extramural,0.00030082193829854633
without,3.395725005683959e-05
express,5.242022439645753e-05
contract,0.0002332290722652553
specifying,0.00013993575937438504
forthcoming,0.0001052908064840661
proposes,9.295222095663275e-05
streamline,0.00019688707962758954
allocating,0.00018573389594614675
recipient,0.0003531282822590298
norm,0.00032048392826539103
appear,0.00011103202342718144
strong,8.446057007685337e-05
shall,3.701067447572715e-05
disclose,0.0005977584036389932
publish,0.00018907817525096448
exhibit,9.06625640666639e-05
till,0.0001622421267372706
formally,8.306447452935768e-05
abroad,8.306447452935768e-05
fails,0.00017413035457355293
stipulated,0.00012171013017709539
apply,2.7516800076644644e-05
allows,3.9897582399937326e-05
holder,0.0002082973044728251
anyone,6.916844253319104e-05
manufacture,8.776423905593208e-05
using,9.59165557220911e-05
principal,0.00021344457150829297
argument,0.00013864070601102694
favouring,0.00016891630638713674
enactment,0.0004850902349142162
expectation,0.00020179239642911478
interest,2.648835129878325e-05
exploring,0.0002632927171677962
commercially,0.0003656567551314077
applicable,4.841952163903874e-05
clarity,0.00019925280121299774
owns,8.242775124705118e-05
negotiate,0.0002719876921999917
university-generated,0.0015041096914927313
prototype,0.0004964036929981775
enthusiast,0.0001766210813475019
law,0.0001661557218521172
lead,0.00014550901187725948
reducing,8.847321692505607e-05
transaction,0.00013176410098235562
negotiation,5.173080516649005e-05
enhance,0.00015521292881976077
prospect,8.637575805680899e-05
individual,9.418635247093796e-05
patented,0.0007313135102628154
infer,0.00016546789766605914
meant,0.00018490239036580107
rejuvenate,0.0006016438765970927
process,0.0002053082913383097
despite,2.772814120220539e-05
absence,4.09901308558965e-05
clear,0.00013805854104284674
emulated,0.00020356125927745568
developed,0.00010148983877681648
appeal,0.0001595903295997493
policy-making,0.0001809700928435774
least,0.0001124846247667968
original,1.623723933235779e-05
variant,0.00015108894305582783
adopted,8.90146039876671e-05
remains,0.00010873528901197042
benchmark,0.00014410334743451218
cited,0.00011203522235268998
move,4.182550576213318e-05
implement,6.322750979964907e-05
historical,2.46481874087963e-05
culture,0.00034452197076148935
pioneered,0.00023153203251790848
advancement,0.0001164439901655089
frontier,0.0003219935267005922
seen,0.00015777378553262345
developing,8.967661965542695e-05
intrinsic,0.00019574492537993598
mismatch,0.00022037884883646569
partial,9.535182263382461e-05
distanced,0.00018573389594614675
majority,4.561605221109021e-05
etzkowitz,0.0015041096914927313
stevens,0.0012213675556647342
notable,9.535182263382461e-05
exception,7.40213489514543e-05
cohen,0.0007220440311721078
et,0.0006936867604823593
al,0.0007543979321349273
since,1.3801080730163386e-05
seemed,0.0002570871569150971
ambivalent,0.00015365268971380367
interestingly,0.000388072187931373
manage,0.00017413035457355293
mainly,5.347251803667732e-05
avoid,8.365101152426637e-05
political,2.2313968625424252e-05
conveying,0.0001809700928435774
impression,0.0001798441498837226
proﬁting,0.00021126603423782085
losing,0.0001940360939656865
non-proﬁt,0.00016546789766605914
tax,8.50248082039785e-05
engaged,0.00031830128986215755
establishment,0.00013061803716256883
afﬁliated,0.00021126603423782085
legally,0.00011203522235268998
separate,0.0001741573828834251
entity,0.00011129199065049212
foundation,0.00016067395505422154
others,1.2509131494552106e-05
third-party,0.00013251741558028692
specialist,9.06625640666639e-05
corporation,0.0003872229566527675
founded,8.370941382248673e-05
frederick,0.00014197612845718297
cottrell,0.00030082193829854633
inventor,0.0010399299638803048
california,0.00015182398721066734
sampat,0.002661769854082274
columbia,0.0005141743138301942
maintained,5.9094404046323655e-05
administration,0.0001572606731893726
best,0.00012224725578002362
deemed,5.347251803667732e-05
scholarly,0.00010052700338149674
stance,0.00021260116051273
harvard,0.0001611296972016003
chicago,7.936040232641127e-05
yale,0.0001859044419132655
john,3.962813645507571e-05
hopkins,0.0001809700928435774
ohio,0.00015921198072249917
pennsylvania,0.00013251741558028692
discouraged,0.0001486503081070491
prohibited,7.064585359374717e-05
post-war,0.0001379754256997642
obtained,0.00014817023514505822
exploit,7.876889126041851e-05
engaging,0.00016485550249410236
company,5.8030610164225174e-05
competition,0.0003361056670580699
keep,4.7782798356732256e-05
price,9.493490564060714e-05
reasonable,5.071418499986133e-05
era,5.9094404046323655e-05
centrally,0.00015365268971380367
managed,7.535969956899248e-05
service,7.040235880243112e-05
aegis,0.00018573389594614675
commerce,0.00015407046834524124
arrangement,0.00022110848820616945
limitation,4.6842668413421505e-05
mechanical,0.0005167361620632047
device,0.00022444032496162294
electronics,0.00046095806914141105
characterized,9.217728912800247e-05
short,4.154549325540062e-05
duration,8.919239626410563e-05
reasonably,0.00010430102955209263
low,5.138962908595847e-05
risk,0.0001342490630185982
completely,6.0706869743505695e-05
ineffective,0.00011168018706293955
longer,2.858255690933013e-05
timeframes,0.0002661769854082274
study,0.00018933785138168814
found,7.040519799553102e-05
government-owned,0.00019688707962758954
ever,4.6842668413421505e-05
ambivalence,0.00028820669486902435
changing,9.878015676337215e-05
accelerated,0.00025836808103160236
later,0.00010500521217463565
management,0.0002123554637810271
agreement,8.474601996715903e-05
implemented,5.676923589253301e-05
considered,5.7137800216240715e-05
resolving,0.0001308229447757402
long-standing,0.00025836808103160236
contributed,0.000170049616407957
creating,0.00011490682056450972
ofﬁces,0.0001164439901655089
moreover,0.00019151136760751618
