word/phrase,value,class
analysis,6.184139910390344e-05
conservator,0.004487250392761404
particular,9.382895940465534e-05
context,6.777104738731076e-05
keywords,9.538226856882892e-05
introduction,4.3889802689493974e-05
city,0.0010869108482532116
restitution,0.0008486605154314825
word,5.5521652915058925e-05
preferred,0.00014320148096844367
engaged,0.0003081252778955571
entire,0.00031687443993256746
building,0.0010902756000821792
even,4.33216445221424e-05
block,0.00025543184496313703
old,0.0007233529579942662
town,0.0006690990774938288
route,0.001211259535771184
martyn,0.007060673386642512
took,0.00043263201454207725
place,0.0001825708821124809
however,5.237412920424863e-05
complex,4.457748142806012e-05
reason,5.912811200312369e-05
figure,0.0004661644709150409
begin,0.00019726457121465853
majewski,0.006523092744610285
ab,0.00028618555038527614
pleskaczyńska,0.004987295977630354
upon,5.162195240687877e-05
completion,0.0005498736737840444
declared,0.00011308004632820663
decision,0.0001721542601157301
ﬂagship,0.0003838545755672785
along,0.00018281373538321476
wawel,0.003530336693321256
converted,0.0004230840845472861
cracow,0.0022064604333257853
suffered,0.0001515546434524328
damage,7.364150300751682e-05
taylor,0.00010132731378737247
francis,0.00010482423824635579
seems,0.00011963829722732177
embody,0.0004393985208842255
original,0.0003789330090834694
contemporary,0.0002321783281436141
polish,0.013275906656981619
audience,0.0003615172231462511
construction,0.00048539453099985243
end,0.00011444291767995567
form,0.00011612305367699193
furnishing,0.00030792631594658826
continuous,0.00014787115648517721
process,0.00019636955909039044
carried,0.0004784684252625477
via,0.00032098647875938716
policy,0.00011285774120360688
comprises,0.00015673538110624216
visiting,0.0003082090623515291
activity,0.0001598570110672362
hosted,0.00023538076324450732
us,0.00011608916407180705
visual,0.000229347299053958
representation,0.00017039667511081592
maintenance,0.00012050574104875037
institution,0.0002373230010785507
charge,0.00029990653144629145
museum,0.0009259411779115882
becomes,0.0002505510496991379
authorised,0.0002168900147216956
institutionalised,0.000537959106743043
guardian,0.00016818318299047902
acknowledgement,0.0002631415897020368
objects-as-heritage,0.0004987295977630354
heritagisation,0.0007307276540889335
informative,0.0005009776096974196
student,0.00012585371349680294
heritageembedded,0.0004987295977630354
relation,0.00014021579996370895
brett,0.0011515637267018354
note,9.854685333853948e-05
ﬁxed,0.0004082326951061986
entity,0.00018450984673957753
understood,0.00025925126701956824
organises,0.0003502557854402643
around,8.238954901890156e-05
vestige,0.0007918677163696595
deemed,0.0002590004691706321
historical,7.781289774652726e-05
undergo,0.00028618555038527614
restoration,0.0009141309431658911
ancient,0.00018698346915053745
acknowledged,0.00029789361002509107
historically,0.00011795585332541865
artistically,0.000441292086665157
valuable,0.00014340611285910084
must,5.604595811653317e-05
get,0.00021367634435802486
heritagised,0.0004987295977630354
ﬁeld,0.0005184837783877133
expertise,0.0003720973065429387
complicated,0.00012962094459692831
already,0.00025238843993467613
told,0.0005302527987025341
many,2.95012226280543e-05
time,2.4554333503760685e-05
different,0.00015692868272629287
language,0.00018407884975363086
following,0.00012963193527710664
narrative,0.002265366842942453
fascinating,0.00023890745771006986
exercise,7.765997821870243e-05
understanding,6.902214501112898e-05
mode,0.00012225032785277056
localised,0.00030792631594658826
modernity,0.00018705845569480682
discontent,0.00030792631594658826
also,1.0320205946425706e-05
inevitably,0.00013356763394244464
lead,7.588951494190085e-05
conclusion,6.184139910390344e-05
selective,0.001008909865587466
represent,0.0002505510496991379
collected,0.00022774603418328134
displayed,0.0006832806054051018
education,0.0002700022391841209
integration,0.00029574231297035443
citizen,0.00017266697944708805
notion,0.00021083523415107004
society,0.00021515358679271603
identity,0.0002026612927516951
harrison,0.0008675600588867824
ever,7.462800052060407e-05
since,0.000127864233248374
invented,0.00019730170296875765
preservation,0.00014245089623868325
undertaken,0.00010411294793549085
reﬂected,0.0003780166118977938
gradually,0.00015673538110624216
developed,2.6086732905248386e-05
become,7.275549093545635e-05
evaluated,0.0001951492491603835
widely,0.00014925600104120814
discussed,0.00014323402517683163
emerged,0.00011548209313378201
independent,0.0002066335380058248
academic,0.00020942676331669292
choay,0.0009974591955260708
applied,3.605422347739023e-05
nineteenth,0.0010142366956400022
century,0.0006225031819722181
criticised,0.00023199805632589802
john,6.350094535934777e-05
ruskin,0.0006749642365433361
philosophical,0.00016516958497803257
ground,0.00015050663196930982
camillo,0.0004987295977630354
boito,0.0009974591955260708
arising,0.00011308004632820663
practitioner,0.00014550342933733902
claimed,0.0002194578709203178
resides,0.00023199805632589802
precisely,0.00013771173806250502
visible,0.0003615172231462511
mark,5.927223134050377e-05
meaning,0.00015821533405236714
passage,0.00013458439286346486
worn,0.0002639559054565532
trace,0.00013059013473798442
left,0.0003894977466122972
constructor,0.0004987295977630354
hand,8.754663945021255e-05
seeing,0.00014096175510100537
residing,0.00028618555038527614
bearing,0.0001286629592172201
witness,0.000327405825683487
argued,4.527091486730724e-05
intervention,0.00010847526103594956
restricted,9.164337216291767e-05
necessary,5.439805793441352e-05
addition,8.927299664686712e-05
always,0.00011866150053927535
clearly,0.00024037517839652919
distinguishable,0.0002689795533715215
counted,0.0002639559054565532
restored,0.0005867153458208832
critic,0.00015030853256539642
included,0.00012061894716671507
prominent,0.00032098647875938716
late,0.0002540037814373911
early,0.00013682344426015682
twentieth,0.00038033876086500075
among,0.00016922803373252795
alois,0.0003502557854402643
riegl,0.00036536382704446677
georg,0.000441292086665157
dehio,0.0004987295977630354
athens,0.00022874803928739763
charter,0.0010278631691371149
pronounced,0.00023538076324450732
toto,0.0022064604333257853
spite,0.00016516958497803257
caused,0.00016268693037191608
venice,0.0007061422897335219
clear,0.0001332050732682827
legitimate,8.633348972354403e-05
stating,0.00012585371349680294
based,2.4117338332788563e-05
respect,2.6363410332310537e-05
authentic,0.0003031092869048656
document,0.00020715065144351303
stop,0.000114673649526979
point,3.094350043257832e-05
conjecture,0.0003264170644694
moreover,6.220951954700308e-05
extra,0.00018146994661219138
indispensable,0.0002089921545503113
distinct,8.865153772575638e-05
architectural,0.0007894247691061103
composition,0.00013986419187087917
bear,0.000199937687630861
stamp,0.00022874803928739763
signatory,0.0003426210563790383
respected,0.0002933576729104416
tenant,0.0003264170644694
council,0.00011383427241285128
site,0.0002737189191367662
issue,2.0807110497334758e-05
dresden,0.0005486550516391483
declaration,9.349173457526873e-05
destroyed,0.00024627318195845604
large,9.101142636952431e-05
show,0.00014591106575035428
ambiguous,0.0001951492491603835
within,4.6802261942153843e-05
resort,0.00018705845569480682
collection,0.000333855211381969
cannot,3.890801789627737e-05
anymore,0.0002547392140666362
signiﬁcant,0.00010340771123257846
variation,0.00016516958497803257
transmitted,0.00038610258750166254
particularly,2.6086732905248386e-05
obvious,0.0003147832074456155
consider,7.716928674407136e-05
reconstructing,0.0005279118109131064
restorer,0.0006749642365433361
invariably,0.00021417289220412066
adjusted,0.00028618555038527614
concept,6.659382867613301e-05
utopia,0.0005723711007705523
taste,0.00016818318299047902
trying,0.00011548209313378201
latter,0.00015992448238416615
legitimised,0.0007005115708805286
select,0.0001637029128417435
ideological,0.0008333134252831761
samuel,0.0004337800294433912
gargoyle,0.0009974591955260708
actually,0.00029022291017951767
made,2.7352284545347935e-05
statement,5.292541271275323e-05
supposed,0.0008185145642087175
introduce,0.000114673649526979
modern,0.0004660889657479043
visitor,0.0006997819067080135
fear,0.000341619051274922
fascination,0.00028004460717378956
medieval,0.0001745605452280195
people,0.0002224471383290634
shown,0.00012441903909400615
recent,7.333737572666809e-05
research,5.706218132668773e-05
correspond,0.00020651839435867467
instead,0.00013791060040409996
myth,0.000948496836708989
paris,7.462800052060407e-05
cathedral,0.00045749607857479527
camille,0.000882584173330314
another,3.934284099949969e-05
sir,0.00019100514504032313
arthur,0.00023538076324450732
evans,0.0004452141921518221
palace,0.0003665824491893629
temple,0.00015410453117576455
knossos,0.000882584173330314
socio-political,0.00028004460717378956
matriarchal,0.0004987295977630354
pagan,0.00030002845577520396
life-afﬁrming,0.0004987295977630354
closely,0.00017848265071468465
related,0.00014163229386343339
western,0.0004273526887160497
used,8.039112777596189e-05
actual,0.00014436686699809966
excavated,0.00017131052818951915
gere,0.0009974591955260708
dimension,0.0002082258958709817
twentieth-century,0.0002689795533715215
europe,0.00030399193912754264
status,0.00014002631051283703
discipline,0.00013256319967563352
legitimises,0.0004076932965381428
claim,3.12140266278779e-05
truth,0.0001387809762838365
scientiﬁc,0.0003082090623515291
procedure,5.968552303226255e-05
constructed,0.0007388195458753681
supervision,0.0004035639462349864
immediately,0.00019076453713765784
gain,0.00015843721996628373
becoming,0.00017266697944708805
powerful,9.666702007788605e-05
source,5.5521652915058925e-05
give,8.159708690162028e-05
abstract,0.00015843721996628373
idea,0.00023343869323958174
lived,0.00043303338605884406
content,0.00030259171113770087
hall,0.0008014058036546679
turbulent,0.00030792631594658826
explained,0.00026772397607202695
later,6.539288411052113e-05
rebuilt,0.0006000569115504079
without,3.0383937529746525e-05
imprimatur,0.0003838545755672785
would,2.9224155146992757e-05
symbolic,0.0008940114573709796
potential,6.0093794599132296e-05
therefore,7.781603579255474e-05
crucial,0.0001857420429350359
regime,0.00011608916407180705
control,5.665291754537336e-05
rebuild,0.0005723711007705523
evident,0.00011548209313378201
likewise,0.0001286629592172201
format,0.00016516958497803257
ﬁghts,0.0008153865930762856
past-inconstruction,0.0004987295977630354
namely,9.99688438154305e-05
meta-legitimisation,0.0004987295977630354
enterprise,0.0003254257831078487
provided,4.0960423381490986e-05
micro-level,0.0019192728778363926
empower,0.00028004460717378956
monumental,0.0001890083059488969
foundation,0.00018920468985261565
domańska,0.0019949183910521417
afﬁrmative,0.0003264170644694
part,3.710984831261694e-05
production,0.00010357532572175652
pierre,0.0002547392140666362
bourdieus,0.000441292086665157
sense,3.481741227191029e-05
mean,2.6797627771613516e-05
producing,0.00012677958695500027
social,8.497937631806003e-05
difference,0.0003217914009428999
bestowed,0.0003264170644694
became,0.00021786851244978548
taken,9.995667870048878e-05
architect,0.0014124738118224524
kazimierz,0.0009974591955260708
skórewicz,0.0014961887932891064
german,0.0007785355480558861
presence,0.0002522355772546051
course,0.00011963829722732177
december,0.000188121275214692
handed,0.0003665824491893629
ministry,0.000391888018896017
military,0.0001240324355143129
affair,0.0001749688167948893
new,6.030864670330793e-05
regular,0.00014096175510100537
started,0.0006690990774938288
direction,8.865153772575638e-05
representative,0.00012103668445508035
public,3.215645111038475e-05
responsibility,0.00014630524728021188
management,4.882789064598652e-05
appointed,0.00015808280611816485
director,0.0007320911866736225
król,0.0029923775865782127
pp,0.0005407900181775966
year,4.691447970232767e-05
property,2.2418383246613265e-05
stately,0.0007307276540889335
venue,0.00019730170296875765
numerous,0.0002360874055842116
prestigious,0.0002639559054565532
celebrated,0.0003665824491893629
men,0.00012771592248156852
letter,0.0004769113428441446
resided,0.00028618555038527614
lileyko,0.0014961887932891064
recovering,0.0002639559054565532
sumptuous,0.0003838545755672785
appearance,0.0001286629592172201
situation,9.989074301419952e-05
changed,0.00013500111959206045
ofﬁcial,0.0008524443069777823
residence,0.0008260735774346987
president,0.0007045170651420047
ignacy,0.0004987295977630354
mościcki,0.0009974591955260708
established,0.00012358517699798065
pilsudskis,0.0004987295977630354
coup,0.00030792631594658826
détat,0.0004987295977630354
may,1.9643466803008548e-05
sought,6.093791179440492e-05
legitimacy,0.000413135214187515
location,7.075057683453058e-05
headquarters,0.0002089921545503113
hosting,0.00024259094467732548
ceremony,0.000649046997376937
skórewiczs,0.0004987295977630354
replacement,0.0002089921545503113
adolf,0.0003838545755672785
head,0.00019726457121465853
strictly,0.0001466788364552208
conservationist,0.0005486550516391483
proved,0.00024274688669613482
le,4.1996236908562506e-05
suitable,0.00012137344334806741
approach,7.679772700486945e-05
planned,0.00026512639935126703
convert,0.00023890745771006986
pantheon,0.0003838545755672785
input,0.0001515546434524328
consisted,0.000345839208463321
rebuilding,0.0010368779368614865
remaining,0.0002082258958709817
gothic,0.002101534712641586
tower,0.0012539529273018677
style,0.0009571762451590525
vista,0.0006000569115504079
terrace,0.0013056682578776
pole,0.001583735432739319
presidential,0.0002504888048487098
ﬂag,0.0003166569953132501
located,0.00023452881466522286
according,0.00023102734754671178
stanisław,0.003989836782104283
lorentz,0.01645807672618017
behind,0.0003633330580842543
open,7.33592425133517e-05
next,0.00011854446268100754
last,0.00017969389118712575
day,0.0004295414798099047
prevent,5.4079001817759656e-05
panic,0.0004076932965381428
depressed,0.0004076932965381428
mood,0.00030002845577520396
ofﬁce,0.0006338979347750013
evacuated,0.00030792631594658826
began,7.512568857775502e-05
never,0.00017693171478817078
returned,0.0003615172231462511
curator,0.0007275171466866951
tadeusz,0.000441292086665157
brokl,0.0009974591955260708
several,0.00016171914328269826
employee,0.0003082090623515291
face,0.00013318984883286882
died,0.0003189050072476342
victim,0.0001387809762838365
shrapnel,0.000441292086665157
incendiary,0.000882584173330314
bomb,0.000537959106743043
provoked,0.0007393374511403261
ﬁre,0.0009000853673256118
mayor,0.0005486550516391483
stefan,0.0006749642365433361
starzyński,0.0004987295977630354
sent,0.00011795585332541865
special,0.00021819799420636673
messenger,0.00028618555038527614
asked,7.714688176558638e-05
organise,0.0005486550516391483
rescue,0.0002041163475530993
operation,7.714688176558638e-05
evacuation,0.00033748211827166807
premise,0.00013561378265295279
lasted,0.00022874803928739763
surrender,0.0002689795533715215
then-director,0.0004076932965381428
personal,5.886099073257879e-05
sapper,0.0009974591955260708
preparing,0.00033636636598095805
blown,0.000767709151134557
october,0.00023693363574238646
almost,0.0001824792794245108
take-over,0.000441292086665157
authority,0.00030227396773077056
project,0.0005795072585647816
friederich,0.000441292086665157
pabst,0.000441292086665157
glass-covered,0.000441292086665157
dome,0.00030002845577520396
patreihalle,0.0004987295977630354
replace,0.0001697321030862965
realised,0.0004179843091006226
annihilation,0.0006528341289388
uprising,0.0011515637267018354
relatively,6.841620239892446e-05
big,0.0002573259184344402
explosion,0.0002547392140666362
might,2.0738760457195807e-05
fatal,0.00030002845577520396
impact,3.8264082769474785e-05
nearby,0.00019951156226084222
viaduct,0.0004987295977630354
bridge,0.00014550342933733902
vistula,0.0014961887932891064
strategically,0.00024259094467732548
connecting,0.000451241388176715
eastern,0.0003775611404904088
front,0.0004925463639169121
red,0.0003031092869048656
army,0.0005338297564398865
occupying,0.00023199805632589802
east,0.00010132731378737247
right-side,0.0004987295977630354
bank,0.00010340771123257846
walkowski,0.0009974591955260708
autumn,0.0002689795533715215
demolition,0.00041303678871734933
company,4.6322068232080306e-05
operating,0.00012493807089390872
managed,0.0004925463639169121
team,0.0006529506736899222
including,2.1957382602091932e-05
photographer,0.0002639559054565532
nevertheless,0.00033978558195657765
arrested,0.00024259094467732548
january,0.00030399193912754264
convinced,0.0001890083059488969
shortly,0.0003426210563790383
certiﬁcate,0.00028004460717378956
allegedly,0.00016226174934423426
governor,0.0006269764636509338
frank,0.0005854477474811504
authorising,0.00036536382704446677
decorative,0.00022874803928739763
element,0.00016648457169033253
sculpture,0.00014320148096844367
painting,0.0003641203300442022
saved,0.0005730154351209694
piece,0.0003005027543110201
ended,0.0004742484183544945
hidden,0.00035246927756060124
storage,0.00015540951582188273
function,9.12396397122554e-05
nation,0.0001669276056909845
capital,0.0005535295402187326
together,0.00012962335176722366
crossed,0.0002743275258195741
entered,0.00016815705150307006
left-bank,0.0009974591955260708
civilian,0.00022260709607591105
population,7.170305642955042e-05
forced,0.00010340771123257846
leave,0.00017266697944708805
collapse,0.000185153433579447
come,4.5673431733496055e-05
back,0.00013064427491571665
re-establish,0.0003166569953132501
reduced,0.0001006452950202864
ruin,0.000698242180912078
intended,0.0002321783281436141
needed,0.00012271923316908726
suggested,0.0002488380781880123
stalin,0.0003502557854402643
rather,4.065048363874604e-05
architecture,0.0007335019671166233
historian,0.0005302527987025341
peter,0.00023424606826028208
reconstitution,0.0003502557854402643
area,2.0222467120823945e-05
completely,9.666702007788605e-05
urban,0.000346446279401346
landscape,0.00017152793974113033
so-called,0.000503226475101432
plan,0.00022687915149522772
objective,9.620835178724529e-05
deﬁned,0.00024627318195845604
socialist,0.0008461681690945722
working,4.667543683761235e-05
mass,0.000229347299053958
rule,0.00027303427910857297
raising,0.0001443444620196147
anew,0.0005856365486847716
redeveloping,0.0009974591955260708
existing,0.00012061894716671507
contributed,0.00013771173806250502
translated,0.00014096175510100537
quoted,0.00023096418626756402
meant,0.0005223960036442285
huge,0.0001387809762838365
modernisation,0.0002743275258195741
redeﬁnition,0.0004076932965381428
built,8.134346518595804e-05
dark,0.0003780166118977938
late-nineteenth-century,0.000441292086665157
bourgeois,0.000767709151134557
capitalism,0.0002089921545503113
gilded,0.0003838545755672785
eclectic,0.0003838545755672785
rich,0.00010482423824635579
tenement,0.0003502557854402643
house,5.968552303226255e-05
narrow,0.00011387301709164067
courtyard,0.001535418302269114
poor,0.00010773207388015409
modernisers,0.0004987295977630354
longed,0.0004076932965381428
glittering,0.000441292086665157
antiseptic,0.0004987295977630354
glass,0.0003946034059375153
steel,0.00022874803928739763
snow-white,0.0004987295977630354
concrete,0.00026512639935126703
orwell,0.0009974591955260708
demand,5.029456278227559e-05
functional,0.00015808280611816485
bare,0.0002547392140666362
modernism,0.0006333139906265002
socialist-realist,0.0004987295977630354
dictate,0.00021154204227364306
obey,0.00030792631594658826
similarly,0.00012962563350978412
politicised,0.0003502557854402643
seen,0.00011903066219582284
directive,0.00012225032785277056
mid-nineteenth,0.00036536382704446677
choice,0.0002165503004971495
certain,6.851014760024407e-05
formal,8.02742269646265e-05
bowing,0.000441292086665157
social-realistic,0.0004987295977630354
doctrine,0.00024274688669613482
proﬁle,0.0004928916340935507
central,0.0002592467035344473
former,0.00024232621592843085
extensive,7.765997821870243e-05
burnt-out,0.000441292086665157
structurally,0.0003166569953132501
sound,9.863228560732926e-05
pre-war,0.0009792511934082
housing,0.0001697321030862965
stock,0.0001729196042316605
auspex,0.00021154204227364306
bureau,0.0005287039163409019
body,0.00011963829722732177
purpose,3.5876293875348386e-05
harmonise,0.00033748211827166807
dominating,0.0002928182743423858
then-current,0.000441292086665157
radical,0.00017794325214662884
negation,0.0004076932965381428
background,6.934207585712177e-05
sensitive,0.00013665612108102035
june,0.00017283113568963154
unit,0.000458694598107916
southern,0.00012493807089390872
gate,0.00022260709607591105
stone,0.000229347299053958
staff,0.000229347299053958
real,9.4060637607346e-05
proof,0.00012225032785277056
whole,0.00012358432352835234
surviving,0.0005670249178466906
fragment,0.0006727327319619161
possible,2.7100322425830695e-05
though,7.024977747516168e-05
approved,0.0005614729599420902
progress,7.817627155507429e-05
july,0.0002451838584945976
parliament,0.0002068154224651569
unanimously,0.00023890745771006986
law,4.6415250648867474e-05
intention,8.690695092173621e-05
conversion,0.00019730170296875765
seat,0.0006590977813263382
highest,0.0004925463639169121
centre,0.00010357532572175652
life,0.00015168571061587388
popular,0.0003363141030061401
soon,9.043364538729872e-05
disagreement,0.000390298498320767
group,1.4505385766608486e-05
inﬂuential,0.00028004460717378956
action,7.496750902536658e-05
creative,0.00010411294793549085
builder,0.0008784548230271575
supervised,0.00048518188935465096
proponent,0.00018705845569480682
impasse,0.0002639559054565532
tried,0.00013986419187087917
alleviate,0.0002639559054565532
announcing,0.0003264170644694
competition,0.000269506022680008
conﬂict,0.00028640296193688735
guideline,0.0002505727320093806
intensive,0.0002547392140666362
ongoing,0.00010270842596518571
postponement,0.0008153865930762856
start,0.000434534754608681
ﬁnally,0.0007187513558025963
unnecessary,0.00016516958497803257
harmful,0.00021417289220412066
delay,0.00014096175510100537
stirred,0.0003502557854402643
feeling,0.0002886889240392294
ﬁrst,0.0008352424400312687
prize,0.0007061422897335219
awarded,0.00017623463878030062
selected,0.00010132731378737247
authored,0.0002689795533715215
jan,0.0012692522536418582
bogusławski,0.0004987295977630354
orientation,0.0002017819731174932
second,6.678309062104574e-05
winner,0.0002547392140666362
august,0.0001879132872743534
secretariat,0.00016084522233045695
committee,0.0007131420515770141
designing,0.0002089921545503113
generally,6.902214501112898e-05
reception,0.0002256206940883575
country,2.615329342119639e-05
verge,0.00030792631594658826
crisis,0.00027542347612501003
change,9.346305873343836e-05
united,0.00010545364132924215
wokers,0.0004987295977630354
party,0.0002691955210052601
resulted,8.865153772575638e-05
upheaval,0.0003166569953132501
elevated,0.0002592194842153716
władysław,0.0009974591955260708
gomułka,0.0014961887932891064
first,5.994863715573266e-05
secretary,0.0006012341302615857
little,3.239782979545752e-05
stabilisation,0.0007005115708805286
stagnation,0.0008153865930762856
małgorzata,0.000441292086665157
ofﬁcially,0.0002639559054565532
dismissed,0.0001697321030862965
disappeared,0.0001890083059488969
medium,0.00012103668445508035
possibly,0.00030604497757781584
accordance,0.00016485336154600138
republic,0.00046127461684894385
gomułkas,0.0009974591955260708
hostile,0.00023199805632589802
see,1.2126868522938556e-05
halted,0.0003166569953132501
leveled,0.0003264170644694
eighteenth-century,0.00030002845577520396
wing,0.0005184389684307432
demolished,0.0004337800294433912
paved,0.0003166569953132501
slab,0.0006749642365433361
decorated,0.0007167223731302096
bench,0.00028004460717378956
ﬂower,0.00036536382704446677
bed,0.0002547392140666362
small,8.709618327714443e-05
interrupted,0.0003264170644694
worker,0.0006216380632875309
protest,0.00033636636598095805
gdansk,0.000441292086665157
edward,0.00012225032785277056
gierek,0.0009974591955260708
assuming,0.0001697321030862965
writes,0.0003780166118977938
incident,0.0005554603007383409
coast,0.0001697321030862965
looking,9.99688438154305e-05
slogan,0.0004452141921518221
accepted,6.350094535934777e-05
able,3.636633236772779e-05
convince,0.0002168900147216956
shift,8.633348972354403e-05
demonstrate,9.602215446991416e-05
leadership,0.0002017819731174932
cared,0.0002592194842153716
tradition,0.00019180779675056676
glamorise,0.000441292086665157
plainness,0.0004987295977630354
perfectly,0.00020651839435867467
regional,6.98089211055643e-05
józef,0.0014961887932891064
kępa,0.003989836782104283
whose,0.00013166940806848192
position,9.36420798836337e-05
inﬂuenced,0.0004179843091006226
professor,0.0002505727320093806
subsequently,8.9835340893336e-05
session,0.000229347299053958
civic,0.0004230840845472861
membership,0.00029100685867467803
ﬁgures,0.0004393985208842255
zachwatowicz,0.0029923775865782127
famous,0.00011879712768242211
author,8.712439554105353e-05
active,7.663694284909585e-05
advocate,0.000229347299053958
chair,0.00038201029008064625
press,0.0001237740017303133
appeal,0.00031318881212392236
leaﬂet,0.0011515637267018354
three,4.0960423381490986e-05
distributed,0.0005342705357697786
edition,0.0001240324355143129
monograph,0.0007642176421999085
directed,0.00010554168699150113
fellow,0.0003161656122363297
countryman,0.000882584173330314
home,0.00013139815976269905
abroad,0.0005342705357697786
called,0.00015088368834682676
common,2.0998118454281253e-05
effort,0.00016648457169033253
raise,6.220951954700308e-05
thinking,0.0001006452950202864
shun,0.00036536382704446677
great,0.0001890503743228269
cause,5.178766286087826e-05
stated,0.00011527874864350882
deliberated,0.000441292086665157
seyms,0.0004987295977630354
born,0.0002886889240392294
commission,0.0006393593225018892
general,2.3344249480586135e-05
memorable,0.0002928182743423858
rd,0.0001637029128417435
constitution,0.0005071183478200011
shared,7.218343349904983e-05
destiny,0.0005094784281332724
better,4.020631572223836e-05
worse,0.00018705845569480682
quote,0.0005390635168519472
rhetorical,0.0002168900147216956
personiﬁcation,0.0004076932965381428
giving,8.576396987056517e-05
allowing,7.364150300751682e-05
illustrious,0.00036536382704446677
deed,0.0002041163475530993
encourage,8.924132535734233e-05
patriotic,0.0002743275258195741
zeal,0.0003502557854402643
expression,0.00026101905387488657
contribution,6.659492441643441e-05
let,0.00011308004632820663
everyone,0.00013256319967563352
contribute,9.225492336978877e-05
brick,0.0022874803928739766
shall,5.968552303226255e-05
create,0.00010816267043217069
symbol,0.0006784802779692398
unity,0.00035246927756060124
every,8.984694559356288e-05
zloty,0.0004987295977630354
faithfulness,0.000441292086665157
bond,0.00021969926044211274
uniting,0.00030792631594658826
participatory,0.0002168900147216956
rhetoric,0.0001697321030862965
march,0.00020930179455242598
consultation,0.00036675098355831167
future,3.289903491880579e-05
announced,0.00013256319967563352
minute,0.002674072030564524
presented,4.152689845074086e-05
help,9.693048637137234e-05
formulate,0.0002256206940883575
designer,0.0002041163475530993
technical,6.481281675489206e-05
number,1.0978691301045966e-05
voluntary,0.00012771592248156852
participant,0.00010773207388015409
seemed,0.00041634292885150953
low,8.2973645217115e-05
make,2.1729836719681366e-05
fact,1.1209191623306633e-05
seem,6.437321459699007e-05
formulated,0.00016226174934423426
meeting,0.00041885352663338584
name,0.000455987908691314
apartment,0.0005856365486847716
celebration,0.00036293989322438275
occasion,0.00012313659097922802
gathering,0.00035246927756060124
importance,3.0337142123174772e-05
presenting,0.0001637029128417435
outstanding,0.00031081903164376545
achievement,0.00024627318195845604
science,5.603807207880465e-05
memento,0.0006158526318931765
room,0.00021695052207189913
deputy,0.00041303678871734933
adjacent,0.00018705845569480682
destined,0.00023199805632589802
solemn,0.000767709151134557
