word/phrase,value,class
describe,0.0003245179145818998
exemplify,0.00036309524947448693
fossilised,0.0005280267271779808
backwardness,0.00048180854894814315
obstinate,0.0005608190464977445
resistance,0.00018235268490813524
modernity,0.002599980397580495
gradually,0.00021934135734709328
come,9.976649322746669e-05
value,4.525560157728639e-05
later,0.00014368351001345025
celebrate,0.00030621621798788707
repository,0.000542812716671527
vestigial,0.0006070372247275822
metropolitan,0.0002714063583357635
extreme,0.00034123569266693646
seemed,0.0001954357223477934
pure,0.0004585192295967586
concentrated,0.00025469531375062513
human,0.0001618912256411178
even,2.7718592053540862e-05
animal,0.00016341620634739481
specie,0.0004135259943177127
died,0.0006755645403177777
elsewhere,0.00012194821764322551
molène,0.0006860477222771834
groix,0.0006860477222771834
batz,0.0006860477222771834
since,3.147443319275319e-05
remote,0.00024012383662468513
mysterious,0.0004027980513985418
formerly,0.00019698660413533157
marginal,0.0002599980397580495
central,6.179630470549383e-05
understanding,0.00024797924572834935
national,5.914395797418507e-05
turn,0.00027673890135633213
preserved,0.0004070329203685139
scholar,0.00021365666448515457
pertti,0.0006070372247275822
anttonen,0.0013720954445543669
show,8.506844427914908e-05
concept,0.00019496800823861455
constructed,0.0003437272596089111
difference,0.00019555420235052717
folkloristic,0.0005280267271779808
discourse,0.00030258022253829166
tradition,0.0007181106883770501
meant,0.0002108421089092448
indigenous,0.0001303334714488989
continued,9.863404691529495e-05
revitalised,0.0006860477222771834
stood,0.0003146636414449478
antiquity,0.00016341620634739481
valorised,0.0006860477222771834
nostalgized,0.0006860477222771834
left,0.00023953673578753574
behind,0.00019991900865297393
order,4.1232389413805104e-05
speak,0.0005639486067603367
capacity,0.00011338536323656078
progress,0.0001111575127836687
toward,0.00026241389478699864
statehood,0.0004490162296283794
instead,6.716718500672319e-05
anttonens,0.0006860477222771834
word,4.2937720093624166e-05
served,0.00033153311749947544
identity,0.00036401848822511764
constructing,0.0002655595355769309
valueladen,0.0006070372247275822
binary,0.00034457003312653227
folkloric,0.00042358053067613363
association,0.00014368351001345025
established,7.329425606289445e-05
nineteenthcentury,0.0005280267271779808
maintained,0.00013476936397861057
speaks,0.0005093906275012503
retention,0.0002840847519248855
given,4.721164978912978e-05
fullest,0.0004027980513985418
elaboration,0.00033900853730765086
travelogue,0.0005608190464977445
ﬁction,0.00046423721308708985
published,5.4409879643599484e-05
anatole,0.001121638092995489
braz,0.003430238611385917
text,0.00023786453607898807
legende,0.0013720954445543669
mort,0.0013720954445543669
chez,0.0012140744494551644
armoricains,0.0013720954445543669
detail,0.00014666040458012508
persistent,0.0002840847519248855
faith,0.0003788699313310177
omen,0.0006070372247275822
superstitious,0.0005608190464977445
demon,0.0005280267271779808
doomed,0.0004127163088498278
area,6.1371219844018e-05
côtes,0.0013720954445543669
surrounding,0.00012860634669527123
paimpol,0.0013720954445543669
ﬁshed,0.0006860477222771834
long,0.00012858806093626933
cod,0.0019272341957925726
season,0.000542812716671527
bank,0.0002923553651126491
iceland,0.004070063052866558
newfoundland,0.0015840801815339423
better,5.8505699415404204e-05
part,3.724552804142853e-05
year,4.91274203962158e-05
romanticised,0.0010560534543559616
novel,0.000555399057478283
mon,0.0010051820564514699
frère,0.0013720954445543669
yves,0.0015840801815339423
brother,0.00027444621989739475
pêcheur,0.0013720954445543669
fisherman,0.0013470486888851382
pierre,0.0017828993658435207
loti,0.006677409472003404
although,3.990694320356697e-05
clearly,4.33426514359552e-05
marked,0.00018373437519484317
romantic,0.0002840847519248855
symbolist,0.0006070372247275822
taste,0.0002334818772376063
day,0.00015526429759228747
invoked,0.0002521336766668571
contextual,0.0003146636414449478
explanation,0.00015555184325620236
regionally,0.00042358053067613363
speciﬁc,0.0002806617195949839
extensively,0.00023565314389534643
studied,0.00018798286892011224
romance,0.0004027980513985418
wide,9.929484907310241e-05
appeal,9.09895258459463e-05
soth,0.0006860477222771834
memorial,0.0004544114408765715
body,0.00022849603651478514
village,0.0008530892316673411
ploubazlanec,0.0054883817782174675
made,6.672642302227924e-05
famous,0.0005044991876191893
setting,0.00019334863730284483
sad,0.0003852267155374885
frustrated,0.00037000573207877804
love,0.00047130628779069286
young,0.00046341413906401485
ﬁsherman,0.0018211116741827466
yann,0.0006860477222771834
like,0.00016267214436134974
fated,0.0006070372247275822
watery,0.0005608190464977445
new,4.815118123489518e-05
bride,0.0005280267271779808
gaud,0.0013720954445543669
almost,0.00019703137164088575
hopelessly,0.0005280267271779808
awaits,0.0004127163088498278
return,0.00023289644638843117
looking,0.00041534015055222123
high,0.0001216136489108963
point,9.322521242963142e-05
town,0.0010888629027934165
stand,0.0003247596043745021
stone,0.0008055666953754189
known,4.0537882970298766e-05
widow,0.00371444677964845
cross,0.0008202970175011367
never,6.46944621653675e-05
returned,0.00034123569266693646
home,0.0007478493375472644
soil,0.00024012383662468513
mourner,0.0005280267271779808
lacked,0.0002599980397580495
emotional,0.00023786657369504797
closure,0.0003237875538489404
proven,0.00024012383662468513
physical,0.0001783117966469235
focus,9.663493011740745e-05
consequently,0.0001235766460950063
cemetery,0.0008729857035875301
wall,0.002614659301558317
disappeared,0.001073781852860441
afﬁxed,0.0008980324592567588
home-made,0.0010560534543559616
cenotaph,0.001507773084677205
plaque,0.0013560341492306035
standing,0.00014718198907943554
ground,5.4409879643599484e-05
missing,0.0002084771355207875
figure,0.0012070907193131042
pious,0.0010560534543559616
attending,0.0003337058113002265
graf,0.0005311190711538618
throwing,0.0004127163088498278
wreath,0.00048180854894814315
grieving,0.0005608190464977445
toussaint,0.0006860477222771834
saint,0.0008838426205053516
november,6.969473984984475e-05
appear,8.440570879779348e-05
frequency,0.00030221622676564647
ﬁn,0.0006070372247275822
siècle,0.0005280267271779808
painting,0.0013749090384356443
print,0.001261304669658604
illustrated,0.00017963855542303843
parisian,0.0010051820564514699
paper,9.243635645967519e-05
monde,0.0007873482779890983
illustré,0.0006860477222771834
petit,0.00046423721308708985
journal,3.5127264808115103e-05
festooned,0.0006070372247275822
appears,7.654134570660103e-05
imagery,0.0018372973079273226
postcard,0.0011556801466124655
literature,0.000220848936231815
graveyard,0.0005025910282257349
rebuilt,0.0004127163088498278
moved,0.00014518214738122243
nearby,0.0008423415571069239
eighteenth-century,0.0004355903707183055
chapel,0.004004469735602718
october,7.072166619185262e-05
author,0.00015161583738381717
notre,0.0005280267271779808
dame,0.0010560534543559616
found,5.352150178330438e-05
sheltered,0.0005025910282257349
porch,0.0012140744494551644
somewhat,0.00028643357487134253
open-air,0.0015746965559781966
touching,0.0004127163088498278
fragile,0.0006780170746153017
wooden,0.0011231220761425652
follow,0.00010682833224257728
prescribed,0.0002573158441723052
offer,0.0001727481425589393
prayer,0.00037736235244629606
approximate,0.0003504168558853649
age,9.797705343660616e-05
deceased,0.0003337058113002265
character,0.0002053151447393627
remark,0.00020341016565323197
name,7.227961371954444e-05
generation,0.00020125611574687413
claim,4.497691674845686e-05
viaud,0.0020581431668315504
pseud,0.0020581431668315504
original,7.406056302302195e-05
durable,0.0004127163088498278
marble,0.0002655595355769309
slab,0.0009636170978962863
simple,0.00012034272556719355
painted,0.0008053363896453307
approach,0.00014442406669145413
entrance,0.00025469531375062513
polished,0.0005608190464977445
granite,0.0010051820564514699
tell,0.00015129011126914583
imbedded,0.0006860477222771834
surface,0.0002156037092855158
two,4.61976534225681e-05
reproduced,0.0004135259943177127
depicts,0.001110017196236334
woman,0.0018666221190744283
cloaked,0.0005025910282257349
weed,0.0004127163088498278
kneeling,0.0005608190464977445
rebuilding,0.00035657987316870416
glycine,0.0006860477222771834
last,6.42062898860699e-05
boat,0.003782938048879297
depart,0.0004027980513985418
visit,0.0003046813996793278
framed,0.00022125716804040024
echoed,0.0007131597463374083
mémoire,0.0021121069087119233
remembering,0.000568169503849771
founded,0.00019090579965973418
former,0.0002075541760172491
house,0.0005169834848319613
françois,0.0009284744261741797
buhan,0.0006860477222771834
trip,0.0002573158441723052
display,0.0006178832304750316
costume,0.0031466364144494777
letter,0.00013476936397861057
model,7.123861969917663e-05
navigation,0.0003852267155374885
gear,0.00048180854894814315
photograph,0.0001481952228886844
immediate,0.0001588560761454466
website,0.00032222667815016753
commune,0.0009284744261741797
inviting,0.0003852267155374885
focal,0.0003146636414449478
route,0.0005596471140819886
includes,6.66683305869242e-05
originally,0.00013659321173591446
photographed,0.0009859165242980126
church,0.0003437272596089111
may,1.5314387008379952e-05
trinity,0.00046423721308708985
imposing,0.00021198473697957532
altar,0.0011556801466124655
lady,0.000638268668348573
shipwrecked,0.0005608190464977445
mark,8.498876916366172e-05
dramatic,0.00019698660413533157
vantage,0.0003852267155374885
mentioned,8.616391413866022e-05
street,0.00033877106211135645
renamed,0.00037000573207877804
tightly,0.00037736235244629606
bind,0.0003286388414326709
explains,0.0003566106932454075
context,7.818430646912057e-05
colony,0.0004992566877661392
involving,0.00010265757236968134
over-simpliﬁcation,0.0006070372247275822
stereotyping,0.0005025910282257349
labelling,0.00035657987316870416
activating,0.0005025910282257349
prejthese,0.0006860477222771834
conception,0.00018943496566550886
crystallise,0.0006860477222771834
symbolic,0.00018235268490813524
udices,0.0006860477222771834
group,2.09490067768856e-05
place-images,0.0006070372247275822
make,3.336321151113962e-05
set,2.433168980893253e-05
widely,0.0003141716329357254
held,3.8575905911275515e-05
distributed,0.00018654903802732954
core-images,0.0006860477222771834
individual,6.1371219844018e-05
orientate,0.0006070372247275822
place-myths,0.0006860477222771834
powerful,0.0001384467168507404
motor,0.0003237875538489404
stubbornly,0.0005608190464977445
continue,8.153432137941739e-05
govern,0.00023786657369504797
longer,6.518473411684238e-05
conforms,0.00042358053067613363
summer,0.0007004456317128189
manicured,0.0006860477222771834
lawn,0.00048180854894814315
us,8.153432137941739e-05
valued,0.0004275597230564238
vacation,0.0004490162296283794
real,6.716718500672319e-05
estate,0.00021021744494310066
re-enacts,0.0006070372247275822
ﬁshermens,0.0013720954445543669
pardon,0.0060703722472758214
tourist,0.0008469276552783912
spectacle,0.0009574030025228595
ecomuseum,0.008973104743963912
ofﬁcial,0.0005863071670433802
designation,0.00023135119738926523
function,0.00013234329966324213
broader,0.0002108421089092448
constellation,0.00042358053067613363
relates,0.00016576655874973772
museological,0.00048180854894814315
originated,0.0002496283438830696
post-,0.00037000573207877804
museology,0.0007547247048925921
developed,3.8575905911275515e-05
goal,0.00010472387764524181
opening,0.0003437272596089111
natural,0.000129388924330735
living,0.00034465565655464087
spectrum,0.0002573158441723052
society,0.00011689682710838651
davis,0.0025731584417230517
hugues,0.0006860477222771834
varine,0.0006070372247275822
coined,0.0003237875538489404
écomusée,0.0006860477222771834
referencing,0.0004127163088498278
environmental,0.0002731864234718289
écologie,0.0006070372247275822
democratising,0.0005025910282257349
proposed,9.160734878386687e-05
inclusive,0.00022720572043828576
alternative,7.280369764502354e-05
state,3.043620232158122e-05
run,0.00012034272556719355
bureaucratic,0.0003337058113002265
centralised,0.0004027980513985418
professionally,0.00036309524947448693
curated,0.0004027980513985418
elitist,0.00042358053067613363
institution,5.5758866429009204e-05
planel,0.0013720954445543669
radical,0.000494353786845329
formulation,0.0002084771355207875
québécois,0.0006070372247275822
administrator,0.0002807805190356413
rené,0.0006070372247275822
rivard,0.0027441908891087338
characterises,0.0004355903707183055
relationship,0.00021407737380028837
traditional,0.0003018719893643542
building,0.00014041409313670896
expert,9.60284922609613e-05
public,2.581404599683982e-05
territory,9.797705343660616e-05
population,0.0004052022228476595
cited,0.00051100999843702
inﬂuential,0.00039367413899454916
manuscript,0.0004464114584320902
call,9.285313225485416e-05
repersonalising,0.0006860477222771834
temporal,0.00027756937561910285
vector,0.0004127163088498278
valourised,0.0006860477222771834
assertion,0.0002084771355207875
need,1.2287521185566619e-05
specialization,0.00037000573207877804
nostalgic,0.00039367413899454916
callous,0.0005280267271779808
pp,0.0001019770446588468
theorised,0.0005280267271779808
utopian,0.0004355903707183055
scope,6.867698261540859e-05
broad,8.382561567309087e-05
enough,0.00010130055571191488
encompass,0.0005093906275012503
dialect,0.0004127163088498278
archive,0.00014518214738122243
might,3.141397056630614e-05
contained,0.000225275795831218
provide,2.3306303107407856e-05
mirror,0.00025469531375062513
could,2.0290801547720813e-05
seek,6.867698261540859e-05
recognise,0.00021934135734709328
environment,0.0003736454564087516
previous,9.474771414597794e-05
offered,9.863404691529495e-05
promote,0.0001783117966469235
sympathetic,0.00036309524947448693
custom,0.0005390774559144423
peculiarity,0.0003852267155374885
poulot,0.0013720954445543669
success,0.00010825320145816738
depend,0.00016696016183391637
upon,0.00018900236994475882
agreement,4.8317465058703724e-05
support,3.4750444455056225e-05
involvement,0.00015447137968800496
promised,0.00027756937561910285
give,0.00011924710549378986
back,0.00012359260941098766
retaining,0.00027444621989739475
fostering,0.0002909952345291767
sustainable,0.00016341620634739481
business,5.943621930113904e-05
promoting,0.00013476936397861057
festival,0.0019394136311759696
thereby,0.00011875953271419797
aiding,0.00048180854894814315
economic,3.818753056795588e-05
regeneration,0.0003146636414449478
differentiates,0.00042358053067613363
staged,0.0003337058113002265
must,3.53276422036421e-05
determined,9.929484907310241e-05
imposed,0.0001235766460950063
complexity,0.00014033085979749194
represents,0.00023131525116209715
elusive,0.0003286388414326709
quality,7.654134570660103e-05
cannot,2.8884813338290824e-05
collect,0.0001985588780695015
fragment,0.00024012383662468513
surround,0.00033900853730765086
interpreting,0.00019239586078616215
producing,0.00017963855542303843
performing,0.00018798286892011224
maintaining,0.0001588560761454466
locality,0.0005892284136702344
doreen,0.00048180854894814315
massey,0.0009284744261741797
contemporary,0.00040767160689708697
produced,0.00016420568305096483
intersection,0.00030621621798788707
global,0.00038816074398071864
relation,0.0001216136489108963
operate,0.00016938553105567822
spatial,0.0002599980397580495
scale,0.00010969610747161035
writing,0.00010969610747161035
feature,0.00016997753832732345
worked,0.00014718198907943554
touchstone,0.0010051820564514699
evoke,0.00030621621798788707
signiﬁcance,0.0001985588780695015
protected,6.46944621653675e-05
ﬁrst,0.00023131525116209715
connected,0.0002883904633328875
establishment,9.929484907310241e-05
parc,0.0005608190464977445
naturel,0.0006070372247275822
régional,0.0006860477222771834
finistère,0.003430238611385917
western,0.00020260111142382975
ecomusée,0.0013720954445543669
eventually,0.00012275952393643862
included,0.0001727481425589393
lighthouse,0.0006070372247275822
windmill,0.00048180854894814315
likewise,0.00018513301915942766
encourage,0.000127752499609255
contact,0.00033392032366783274
various,4.253422213957454e-05
antenna,0.0006860477222771834
inform,0.00017830534662270376
intangible,0.0001384467168507404
aim,6.617164983162106e-05
conserve,0.00027756937561910285
maison,0.0016824571394932336
niou,0.0030351861236379107
uhella,0.0027441908891087338
centrepiece,0.0005025910282257349
called,7.227961371954444e-05
premier,0.0003191343341742865
opened,0.00015340106146741718
july,0.00018112319361861254
category,7.599983374760538e-05
tiny,0.00036309524947448693
hamlet,0.0004490162296283794
slate-roofed,0.0006860477222771834
cottage,0.0019272341957925726
compartmentalised,0.0006860477222771834
room,0.0003046813996793278
kitchen,0.0007400114641575561
dining,0.0009636170978962863
bedroom,0.0005608190464977445
design,8.440570879779348e-05
typical,0.00036197508441689633
style,0.00016458532483197487
time,2.158084499276849e-05
relative,0.00030049823449755593
prosperity,0.0003237875538489404
thatch,0.0006070372247275822
roof,0.0010697396195061125
slate,0.0004127163088498278
glass,0.0008327081268573084
trim,0.0005280267271779808
furniture,0.0002946142068351172
white,0.0003154879775175312
bright,0.00037736235244629606
blue,0.0005146316883446104
colour,0.00022720572043828576
marianic,0.0006860477222771834
overtone,0.0005280267271779808
favoured,0.00028748763307038887
interior,0.0009791082251973562
arranged,0.0002655595355769309
ornamented,0.0006070372247275822
passage,0.00018943496566550886
weave,0.00048180854894814315
boxbeds,0.0006860477222771834
armoire,0.0006860477222771834
enclosed,0.000770453431074977
hearth,0.0012140744494551644
head,0.0001384467168507404
suspended,0.0006124324359757741
colourful,0.0004490162296283794
reﬂective,0.00046423721308708985
ball,0.0004127163088498278
surrounded,0.000542812716671527
statuette,0.00042358053067613363
epinal,0.0006860477222771834
chromolithographic,0.0006860477222771834
simon,0.0007415306802679935
suggested,8.7949664284315e-05
reconstruction,0.0002232057292160451
elaborate,0.0002424267038969962
domestic,0.00032261562143318453
meeting,9.732382498419285e-05
private,5.4409879643599484e-05
open,0.00015658934953169385
dish,0.00042358053067613363
rack,0.0006070372247275822
marriage,0.0007008337117707298
globe,0.0007564010300005713
devotional,0.0012140744494551644
statue,0.0007488850316492087
sandwiched,0.0006860477222771834
dinner,0.0004490162296283794
plate,0.0003191343341742865
colonial,0.0003437272596089111
souvenir,0.0007008337117707298
brought,7.227961371954444e-05
men,0.0010941161094488116
minimal,0.0002471768934226645
male,0.0002599980397580495
intervention,0.00015340106146741718
telling,0.00024012383662468513
general,1.8313327434591494e-05
boy,0.0007131597463374083
shipped,0.000770453431074977
frequently,0.00013751619696500557
voyage,0.002220034392472668
six,0.00011875953271419797
seven,0.0001566426463457451
reconstructed,0.0002946142068351172
décor,0.0006070372247275822
layout,0.00033900853730765086
bit,0.0002334818772376063
stripped-down,0.0006860477222771834
clean,0.0002946142068351172
prosperous,0.00042358053067613363
read,0.00011642522479819209
