word/phrase,value,class
selling,0.0008850409826345985
replication,0.00036524537232228183
also,6.398049842954525e-06
positive,0.00022027744929491253
effect,0.0001811742273632672
stimulating,0.0006985934002895902
production,7.797160041765669e-05
using,4.567565695706952e-05
motifs-,0.0007508881993323955
large,0.00013702697087120854
scale,0.0002338500119759951
relatively,0.000618045360711456
recent,7.361125848577373e-05
phenomenon,0.00031998676848008997
systematically,0.00033077961045019046
removed,0.00011462165292397911
scholar,0.00011462165292397911
trade,0.00017574717508706848
souvenir,0.0015341433162002188
legitimised,0.000527345754522386
fact,1.6876579516733716e-05
institution,0.00011910464891819251
thing,7.740578804681371e-05
individual,0.00012178793470869096
traveller,0.0007304907446445637
far,7.198569685471127e-05
larger,0.0001299838608563902
convention,7.188447054982043e-05
prevent,0.00016284288912776695
export,0.00040308571059853305
problem,0.00015030063134870196
legislation,0.00012908689314078522
alone,0.00011161520831663497
cannot,2.9289991639527393e-05
address,6.60805676229928e-05
receives,0.00027596360474022567
small,0.0006556608683647142
proportion,0.0004381404614518781
arrival,0.002434845066206023
remains,5.058640018836002e-05
unimportant,0.0004767593543340259
continent,0.0002906583828061209
compared,0.00027779836448208156
fast,0.0002970578067392298
south,8.739202943124689e-05
global,0.0001663656228545685
indicate,0.00013525625441596496
overall,0.00011848454396886461
annum,0.0004767593543340259
grown,0.0008627330926368862
nearly,0.00015569084015223893
twice,0.0002938170683279431
volume,0.00017025352565530911
share,0.00018604263746828566
african,0.0017828390756471381
actually,8.739202943124689e-05
declined,0.0002845712529382846
receipt,0.00031849808777827153
remained,0.0002910840863132438
stable,0.0005018552900786126
table,0.0004933488681854444
principal,0.00017265285756130335
destination,0.0008905403402916563
ghana,0.0013226031966346832
cote,0.001733796464132238
dlvoire,0.0018414713304996323
nigeria,0.0006703153062532892
senegal,0.0013551701838993198
comprise,0.0002509276450393063
total,0.00012575425533478538
fastest,0.0005500924497385954
seen,8.960639192305481e-05
benin,0.001054691509044772
neighbouring,0.00028757769754562875
primarily,0.0002217495646437206
motivated,0.000732904764418097
business,6.1524878022129e-05
political,0.00015865229118672324
administrative,0.00011848454396886461
reason,8.90233941420199e-05
visiting,0.00046404013093489344
friend,0.00019809323062745977
numerically,0.0006644101770215708
insignificant,0.0003974124965520814
cross-border,0.0003596995075720989
activity,0.00013753200558187464
represent,0.00018861506053909533
biggest,0.00031465897213392175
revenue,0.00017265285756130335
unpopularity,0.0007508881993323955
include,0.00014837232357003318
lack,8.701167709113079e-05
either,3.844725047943653e-05
modern,0.00023391480125297008
infrastructure,0.0003789711648588016
observable,0.00044086773221156114
wildlife,0.0010190847955045231
notable,0.00023398485274992456
gambia,0.0013288203540431417
overcome,0.00020894889304900525
developed,0.00019638116511980292
winter,0.0008196644557838223
sun,0.00028757769754562875
leisure,0.0005410766813791163
attracted,0.00023398485274992456
contemporary,0.0002621760882937406
rather,0.00010200573817421623
variety,0.00020053088127924894
landscape,0.00012912639071865328
pattern,0.00028914226462328074
closely,0.00013436190353284435
related,0.00012794510522348538
history,0.00015049495922702148
togo,0.0013288203540431417
especially,0.0003200925501533129
attractive,0.00023008574123332764
example,2.7387353316024553e-05
french,0.0007038066373297664
low,0.0004997010911610454
niger,0.0025405684887414713
burkina,0.0009829082647998424
faso,0.0009829082647998424
handicapped,0.0005500924497385954
potential,4.523866381701414e-05
many,0.00012214701132792004
hotel,0.0005941156134784596
foreign-owned,0.0006138237768332108
subsequent,0.0002130443971213874
economic,7.855246604792118e-05
leakage,0.000527345754522386
surface,0.00023202006546744672
transport,0.0007079432338791857
need,3.331282127125092e-05
agriculture,0.0005987621914679649
tour,0.0006845428494692908
company,0.0002092277732872734
turn,7.351536192922016e-05
negative,0.0002616945301814533
advantage,0.00020053088127924894
promoting,0.00014265168808397154
region,0.00020325793386440357
unspoilt,0.0006644101770215708
encounter,0.0002359810779597286
genuine,0.0004489129038608634
interact,0.0003265500049285857
despite,0.0001997915363124396
bright,0.0004130280272394105
handicraft,0.0003396949318348411
music,0.0003453057151226067
folklore,0.0002486796308158198
among,0.0001819928848016126
least,7.524747961351074e-05
travelled,0.0003771364051169457
future,2.476642373017253e-05
hampered,0.0003974124965520814
connectivity,0.0005081136977482943
unrest,0.0003974124965520814
increasing,0.00010162896693220178
fear,0.0001714474238946535
map,0.0001881069892430266
london,0.00023057093052144715
routledge,0.0002990061112978076
city,9.626205714542952e-05
islamic,0.0009114099291371288
majority,0.00011013872464745627
interest,0.00012120755697101572
resulted,0.00013347391819037324
something,0.00019252411429085905
milk,0.0004767593543340259
round,0.000434650574803103
excursion,0.0004517233946331066
former,7.296935924624569e-05
two,3.391048262974823e-05
prosperous,0.00046361442742777053
cultured,0.0005500924497385954
mediaeval,0.00044086773221156114
wealth,0.00022263508507291407
based,4.84148119131073e-05
position,4.699589587954843e-05
node,0.0004517233946331066
gold,0.00021907023072593906
salt,0.00040497611008909635
caravan,0.0006138237768332108
route,0.0004052610186713125
indeed,6.252297465680346e-05
famous,0.00017886117385336808
centre,0.00023391480125297008
entire,0.00011927168483816333
muslim,0.0003596995075720989
today,0.0003814090187128821
dusty,0.0005500924497385954
mess,0.000577932154710746
brick,0.0006888069370326063
building,0.00014922917709202428
dependent,0.00016789946687470827
upon,3.8861053226723884e-05
long,0.0001280260866321592
series,0.00026958789963696183
empire,0.000434650574803103
grew,0.00028757769754562875
collapsed,0.0004216356754374695
terminated,0.00043088149082712795
invasion,0.0003038033097123763
north,0.00023230497404966288
breaking,0.0002938170683279431
monopoly,0.0001881069892430266
maritime,0.00031849808777827153
capital,0.00013889918224104078
niani,0.0007508881993323955
height,0.00034440346851630314
fabulously,0.0006644101770215708
wealthy,0.00031465897213392175
emperor,0.0003710492752491094
mansa,0.0007508881993323955
musa,0.0006644101770215708
early,0.0002060016292351284
end,4.3076366817053124e-05
became,0.00024601742468026265
colony,0.0002705383406895581
achieving,0.00020418036049529606
independence,0.0004489129038608634
period,0.00012794510522348538
mismanagement,0.0004517233946331066
ruled,0.00020733904601711833
military,0.00018674346295044928
regime,8.739202943124689e-05
suffered,0.00022818094982309694
badly,0.00044086773221156114
drought,0.0030486821864897655
turned,0.00018406031837873329
enormous,0.00023398485274992456
marginal,0.000278767350011457
grazing,0.0004767593543340259
massive,0.00024007198261776083
crop,0.0006985934002895902
livestock,0.0004767593543340259
recurred,0.0006138237768332108
longstanding,0.0004130280272394105
producing,0.00019087957921032933
desperate,0.00046361442742777053
poverty,0.0008116150220686743
led,8.026086490236664e-05
image-improver,0.0007508881993323955
foreign,0.00015936919737290415
currency,0.0003265500049285857
earner,0.0006138237768332108
average,0.0008229988285959526
estimated,0.0004021993504696079
cost,0.00023733294593921087
night,0.00028163555481082523
accommodation,0.0008911734202176894
bamako,0.0026576407080862834
learning,0.0001881069892430266
meagre,0.000577932154710746
even,4.891886073122988e-05
halved,0.0007508881993323955
last,0.00027054745294792477
three,9.250513312657035e-05
due,5.66507654518208e-05
mainly,0.0002616945301814533
perceived,0.0002498505455805227
instability,0.00040497611008909635
received,0.0002271707585825105
approximately,0.00019228932770063218
slight,0.0003596995075720989
improvement,0.0003602815786324759
previous,0.00010300756011857602
unlikely,0.00014652056906639253
unless,0.00020740522315206895
issue,1.0442407939914917e-05
safety,0.00019661674695828108
education,0.00010162896693220178
training,0.00018014078931623796
addressed,0.00010581130538980736
cape,0.0003351576531266446
verde,0.0005081136977482943
guinea,0.0003492967001447951
sierra,0.000577932154710746
leone,0.0005081136977482943
worth,0.00023854336967632666
constant,0.0002173252874015515
dropped,0.0003492967001447951
contributes,0.0002579254462054783
visit,0.000811008042524975
reflection,0.0002244564519304317
high,0.0003175423925346499
together,0.00019516115674002277
nature,6.40130433160796e-05
implication,9.174823203518421e-05
indicates,0.00046391398490393997
likely,0.0001113967672429252
disposable,0.0010162273954965886
represents,0.00012166335067675316
commercial,0.00012504594931360692
service,0.0001670951508643878
included,6.05347028728099e-05
america,0.00022621874969032697
east,0.00030511717986763526
asia,0.00019958739715598834
pacific,0.00027596360474022567
europe,0.00015256360748515285
five,0.0004084711882862677
witnessed,0.0002938170683279431
steady,0.00036524537232228183
level,6.558732505467704e-05
efficiency,0.00031465897213392175
bureaucracy,0.0004130280272394105
considerably,0.0004563618996461939
le,9.484441725270444e-05
intimidating,0.0006644101770215708
ruthlessly,0.0006644101770215708
organised,0.0007394142196526093
sinister-sounding,0.0007508881993323955
societe,0.0006644101770215708
malienne,0.0007508881993323955
de,0.00022054608578766046
touristiques,0.0007508881993323955
state,1.0112787103704941e-05
owned,0.00012575425533478538
abolition,0.0003351576531266446
card,0.0003038033097123763
photography,0.0007193990151441978
permit,0.00033932812453549044
stringent,0.00026791168758991146
visa,0.0004914541323999212
requirement,6.302503333807897e-05
frequent,0.0002579254462054783
police,0.0004052610186713125
check,0.0002532169095240163
act,4.5129389160183124e-05
barrier,0.000162201608504995
probably,0.00012247087073818046
interesting,0.00010795625359013897
diverse,0.00014265168808397154
certainly,0.00021881396810336992
outsider,0.0002579254462054783
live,0.00030927598993596
imposing,0.00023008574123332764
mopti,0.0022526645979971866
dramatic,0.00042781390528301807
feature,0.00017601021773217828
run,0.00025825278143730657
roughly,0.000307317948154494
parallel,0.00014457113231164037
river,0.0006519758622046544
shelter,0.0006985934002895902
appear,8.800510886608914e-05
cling,0.000577932154710746
sheer,0.000307317948154494
-m,0.0006644101770215708
dutch,0.0002532169095240163
initially,0.0001495030556489038
occupied,0.00021560441302947812
toloy,0.0007508881993323955
rd,0.0002464714065508698
tellem,0.0075088819933239554
griaule,0.0022526645979971866
masque,0.0006644101770215708
vogons,0.0007508881993323955
institut,0.00039028133202320106
ethnologie,0.000577932154710746
reach,0.00025317756590852923
explorer,0.0007420985504982188
used,4.84148119131073e-05
cave,0.0010631691297022087
granary,0.003322050885107854
burial,0.0005876341366558862
practice,4.442599030703344e-05
continued,0.00020740522315206895
arrived,0.00026791168758991146
completed,0.00021390695264150903
eviction,0.0005081136977482943
german,0.00014652056906639253
heinrich,0.0005500924497385954
barth,0.0007508881993323955
en,0.00020418036049529606
kilometre,0.0009034467892662132
till,0.00040497611008909635
later,4.9227823272513836e-05
anthropologist,0.0007810442221586896
contact,0.0007205631572649518
established,7.442802788238054e-05
greatly,0.000210579784428405
resented,0.0006138237768332108
defeated,0.00043088149082712795
army,0.00026791168758991146
battle,0.00019958739715598834
skirmish,0.0006138237768332108
eventual,0.0002938170683279431
subjugation,0.0004914541323999212
remain,0.00021403663055314807
fiercely,0.000577932154710746
independent,0.00010370261157603448
retaining,0.0002970578067392298
calendar,0.0003974124965520814
five-day,0.0007508881993323955
week,0.0002263048029805351
language,0.00036953260617017314
often,0.00013128064976982096
regarded,0.00022772644508024296
inhabitant,0.00023398485274992456
justification,0.00026034807405289655
separate,0.00010300756011857602
rest,0.00012575425533478538
consist,0.0002579254462054783
maze,0.0005081136977482943
sandy,0.0005500924497385954
coloured,0.0003771364051169457
stone,0.0003453057151226067
house,0.0006290384324862442
flat,0.0003974124965520814
roof,0.0011506074871501638
merge,0.00046361442742777053
imperceptibly,0.0007508881993323955
punctuated,0.0006138237768332108
cone-shaped,0.0007508881993323955
thatched,0.0006138237768332108
square,0.0002464714065508698
tower,0.00031465897213392175
divided,0.00019228932770063218
winding,0.000527345754522386
lane,0.00036524537232228183
closed,0.0002263048029805351
carved,0.0009439769164017651
wooden,0.001229271792617976
door,0.0006366968329368307
protected,6.81599726571552e-05
complex,0.00033557968998055605
lock,0.0007304907446445637
item,0.00010940698405168496
prominently,0.0002970578067392298
make,1.9629889269954042e-05
precarious,0.00039028133202320106
living,0.0005542989092552597
subsistence,0.00036524537232228183
growing,0.00011236005479129157
millet,0.0006138237768332108
rice,0.0003710492752491094
sorghum,0.0006644101770215708
tiny,0.00039028133202320106
plot,0.0007420985504982188
poor,0.000162201608504995
arid,0.000527345754522386
soil,0.00026034807405289655
landholding,0.0013288203540431417
onion,0.0006138237768332108
cash,0.0009673773008116603
making,0.00010314900418640598
understandable,0.0003265500049285857
life,0.00018270262782827808
cosmological,0.000577932154710746
significance,0.00011236005479129157
family,0.0003554536319065938
laid,0.00018406031837873329
shape,0.00030511717986763526
human,0.0001113967672429252
body,6.00425467555677e-05
contains,0.00013347391819037324
togu,0.0007508881993323955
men,0.0009614466385031608
supported,0.00012086102370629347
representing,0.00016109261085683698
ancestor,0.00025554896646804944
deliberately,0.0002732214852612741
defaced,0.0006138237768332108
strong,0.0001373705692996066
association,0.00010117280037672005
death,0.00016907094415722463
spirit,0.00032218522171367396
statue,0.0008196644557838223
stool,0.0006644101770215708
carrying,0.00021223227764561025
symbolic,0.00019228932770063218
meaning,0.00017865697337728876
design,8.98626332123206e-05
western,0.00021447433128036166
interested,0.00012006382346073986
following,2.4396760011035478e-05
pioneering,0.0003710492752491094
ethnographer,0.00046361442742777053
marcel,0.0004767593543340259
studied,0.00020418036049529606
society,0.00017996424213677817
partly,0.0004021993504696079
geographical,0.00016673888721319147
isolation,0.0002509276450393063
fierce,0.0004914541323999212
dogbn,0.0007508881993323955
retained,0.00023800976353499054
old,0.0003351020133779373
belief,0.00025150851066957076
longer,0.00013527372647396238
animist,0.001501776398664791
beginning,0.00011386322254012148
result,7.591739900976345e-05
incoming,0.0005081136977482943
demonstration,0.0002970578067392298
custom,0.0001455420431566219
imported,0.000434650574803103
returning,0.00044527017014582814
migrant,0.001686542701749878
worker,0.0004679697054998491
equal,0.000326641104906298
outside,0.00012205761625654989
speak,0.00019958739715598834
villager,0.0007542728102338914
cultura,0.0017235259633085118
laude,0.0006138237768332108
york,5.7129696611678025e-05
viking,0.00044086773221156114
huet,0.0007508881993323955
collins,0.00036524537232228183
monastic,0.0006138237768332108
festival,0.0018224365183702757
himalaya,0.000527345754522386
robinson,0.0003596995075720989
evans,0.0003351576531266446
callaghan,0.000577932154710746
newcastle,0.00044086773221156114
northumbrla,0.0007508881993323955
bound,0.000163320552453149
network,0.0003438649587719373
lineage,0.00044086773221156114
head,0.00014850095055099475
clan,0.00040497611008909635
matrix,0.00036524537232228183
blacksmith,0.0006644101770215708
kinship,0.00039028133202320106
particularly,7.855246604792118e-05
unique,0.0001964953837055847
sought,9.174823203518421e-05
offer,0.00011910464891819251
huge,0.00020894889304900525
price,0.0008023515704678538
grave,0.0002845712529382846
good,9.018037880922118e-05
statuette,0.0009272288548555411
robbed,0.0009535187086680519
saleable,0.0005500924497385954
carving,0.0006703153062532892
diminishes,0.0004517233946331066
seem,0.00019384086050147948
feel,0.0003311780085811236
perfectly,0.0003109344742412565
legitimate,0.0003899515825691706
sell,0.00024656730310742333
quite,0.00031743391616942206
happy,0.0003109344742412565
come,6.876600279093732e-05
mortuary,0.000577932154710746
vertical,0.00035438970990073627
collusion,0.0006138237768332108
required,5.058640018836002e-05
headrest,0.0007508881993323955
oldest,0.0003265500049285857
sub-saharan,0.0007508881993323955
finger,0.00040497611008909635
bell,0.0002845712529382846
ceramic,0.0003396949318348411
pot,0.00039028133202320106
part,2.7936327923933553e-05
musical,0.0002486796308158198
instrument,0.00011236005479129157
command,0.0005876341366558862
irreplaceable,0.00044086773221156114
finer,0.000577932154710746
piece,0.0006786562490709809
already,0.00012666549973165158
gone,0.00041467809203423665
craftsman,0.0004216356754374695
churning,0.0006138237768332108
replica,0.0013231184418007619
impossible,0.00013084726509072665
find,0.00021591250718027793
extant,0.00039028133202320106
transition,0.0002173252874015515
reputedly,0.0005081136977482943
still,4.8793520022070956e-05
available,7.208456507295639e-05
fabulous,0.000577932154710746
current,3.8861053226723884e-05
location,0.0001065221985606937
course,6.00425467555677e-05
generally,0.0001558798026443523
held,0.00012285272405957825
various,4.3505838545565393e-05
interval,0.00046361442742777053
accompany,0.0003396949318348411
sigui,0.0007508881993323955
every,0.00020291058971094356
dama,0.0006644101770215708
harvest,0.0003771364051169457
abbreviated,0.0006138237768332108
version,0.00020463271876293288
kind,5.809311000081557e-05
providing,0.00026846375198444485
beer,0.0007670716581001094
troupe,0.0005500924497385954
loosely,0.00035438970990073627
greater,6.921281784141414e-05
floor,0.00031465897213392175
time,2.9575239734147604e-05
given,1.446731872498091e-05
elaborate,0.0007884560335019107
mask,0.0029770164940517143
choreography,0.000527345754522386
true,9.430753026954766e-05
blurred,0.0003835358290500547
younger,0.000621868948482513
dancer,0.0013226031966346832
usually,0.0002621760882937406
hogons,0.0007508881993323955
medicine,0.0002173252874015515
accurate,0.00024430158813936565
deep,0.00021907023072593906
knowledge,4.3505838545565393e-05
performance,0.0006762812720798249
begun,0.00023398485274992456
motivator,0.0005500924497385954
travel,0.0011885593837647585
timing,0.00032245910027055345
coincide,0.00035438970990073627
june,6.505371891334093e-05
planting,0.0004216356754374695
season,0.0005876341366558862
difficult,0.00021881396810336992
occur,0.0001567526458287583
easily,0.0001108747823218603
determined,0.00010581130538980736
date,0.0005110979329360989
occasionally,0.0003003849749523339
abandoned,0.000210579784428405
altogether,0.00025554896646804944
disappointed,0.00044086773221156114
therefore,5.8579983279054786e-05
reduced,0.00015153174122416576
bribing,0.0007508881993323955
produce,9.430753026954766e-05
instant,0.0003771364051169457
photo-opportunities,0.0007508881993323955
take,0.00010127123107486637
place,4.3401956174942724e-05
visited,0.00021223227764561025
sanga,0.0007508881993323955
regularly,0.00023398485274992456
staged,0.00036524537232228183
routine,0.0002938170683279431
half-hearted,0.0006138237768332108
manner,8.318281142728426e-05
wide,0.00010581130538980736
ceremony,0.00024430158813936565
involving,0.0001108747823218603
costume,0.0006888069370326063
masking,0.0006138237768332108
impact,0.00011522094673646502
limited,3.4783519922215356e-05
transience,0.000577932154710746
prior,6.921281784141414e-05
information,2.8906699743789202e-05
order,3.725283530610823e-05
statement,7.968459868645208e-05
must,5.0629738550201145e-05
simple,0.0003899515825691706
necessitating,0.0004767593543340259
abbreviation,0.0005500924497385954
shortened,0.0005081136977482943
unable,0.0001655890042905618
transmit,0.0003351576531266446
message,0.0004178977860980105
visual,0.00017265285756130335
host,0.0013358105104374844
utilised,0.0004216356754374695
mean,5.379541018903628e-05
form,4.0346557641777206e-05
please,0.0003596995075720989
guest,0.001047890100434385
alters,0.000843271350874939
legacy,0.0004244645552912205
modifying,0.0003710492752491094
transmission,0.0002705383406895581
shared,0.00010867951018917558
aesthetic,0.0005107605769659274
collective,0.00025317756590852923
identity,0.0003051272149703057
create,5.4283305155128476e-05
significant,0.00018476630308508657
landmark,0.0002263048029805351
give,8.190181603971884e-05
structure,6.65971787708132e-05
performing,0.00020574970714898815
function,0.0001373705692996066
exchange,0.00011462165292397911
excess,0.0002938170683279431
consumption,0.00020574970714898815
expressive,0.0003835358290500547
involve,0.00013436190353284435
wearing,0.0003710492752491094
different,5.0629738550201145e-05
type,5.9552324459096257e-05
exclusive,0.00010795625359013897
black,0.00035019847635359185
dancing,0.0003835358290500547
secluded,0.0006644101770215708
male,0.00028163555481082523
member,3.398376453019843e-05
start,0.00013084726509072665
progress,0.00011770233818447125
increasingly,0.00018349646407036843
role,7.54115580174305e-05
played,0.00015999338424004498
wearer,0.000577932154710746
tree,0.00024007198261776083
four,6.454344657039261e-05
metre,0.00039028133202320106
heavy,0.0002486796308158198
controlled,0.0003762139784860532
clamp,0.0007508881993323955
teeth,0.0004767593543340259
requiring,0.00017025352565530911
great,0.00014231729557970927
strength,0.00020263050933565626
move,9.958922535853359e-05
slow,0.00024007198261776083
sweep,0.00046361442742777053
character,0.00011013872464745627
motion,0.0002579254462054783
awa,0.0006644101770215708
play,8.142144456388347e-05
vital,0.00019809323062745977
preserving,0.0001655890042905618
funeral,0.00043088149082712795
rite,0.00036524537232228183
public,2.420740595655365e-05
accompanied,0.0003874303759020113
secret,0.00018014078931623796
associated,6.00425467555677e-05
drive,0.00022083992584366914
dead,0.0004563618996461939
person,0.00011522094673646502
modification,0.0002705383406895581
impinge,0.0004767593543340259
altered,0.0004679697054998491
removal,0.0003453057151226067
contained,0.00012006382346073986
representation,0.0001282747736650081
pantheon,0.000577932154710746
mythological,0.0005500924497385954
labour,0.00020418036049529606
young,0.00016673888721319147
hundred,0.00014850095055099475
way,3.431804158339762e-05
coping,0.0005081136977482943
persistent,0.0003109344742412565
past,0.00031667064671909897
urban,0.0001738700517420717
faster,0.00040497611008909635
rural,0.00019371518795100565
return,8.142144456388347e-05
clothes,0.00034440346851630314
tradition,0.00019252411429085905
religion,0.00020574970714898815
converted,0.00031849808777827153
islam,0.0003835358290500547
contribute,0.00013889918224104078
food,0.00032440321700999
remittance,0.000527345754522386
supplement,0.00026034807405289655
