word/phrase,value,class
persuaded,0.0006310130844831012
neighbour,0.0015014974794862722
sensitivity,0.0011072766289859988
propose,0.0004635660592215513
disintegrating,0.0011830239520266433
risking,0.0008488999040597156
job,0.0007383603265325716
contribute,0.00024897034450703916
stirring,0.0009794740754680564
allow,0.00012607974468033259
really,0.00026981176020527927
appear,0.00016449399003559752
like,5.283724382069416e-05
caricature,0.001029044414602612
show,8.289278074259794e-05
owns,0.00036635024582385047
progress,0.0002166292192868428
failure,0.00021096915475990672
prove,0.0002679983173589111
spite,0.00044679239508021746
invent,0.0007076178519170307
create,0.00010343842246181023
concerned,0.00010516719005842435
whichever,0.0006310130844831012
acknowledgement,0.00048648797452403836
warmest,0.0011830239520266433
michel,0.0006949203666356843
menu,0.0009047282771671674
pamela,0.0009047282771671674
translated,0.0003900682727145748
text,0.0003090413921435446
version,0.000187145041183766
melbourne,0.0005409408292116531
linda,0.0007849926219071325
young,0.0003010414100313549
helped,0.00037789286878995866
publishable,0.0013370034894506745
