word/phrase,value,class
oxford,0.00035191856912859186
university,3.413657075220031e-05
press,7.161092983535898e-05
forthcoming,0.0002693175794936857
ch,0.000764486719049045
attorney-at-law,0.0006290022275997665
altius,0.0007694559381442652
firm,0.00022448733387017775
brussels,0.0010876016977892913
belgium,0.0005771995091530661
e-mail,0.00045260157895897105
attorney,0.0002418163474765426
gevers,0.0007694559381442652
partner,0.00018070115451164828
time,2.4204598004841908e-05
writing,0.00012303272577769665
handed,0.0005832160915385156
decision,0.000246632497793166
author,0.00010202938011757611
published,6.102491652696911e-05
reserved,0.00017446350391702416
temporary,0.0005658351206444249
suspension,0.0003999320920732302
free,0.0009866374862756268
movement,0.0010362461455862152
within,0.0001498087455236425
suspected,0.001901122353756476
infringing,0.002594783815287314
increasingly,9.663953867185618e-05
popular,0.00013497373694760302
device,0.00019136119944966558
battle,0.00020764109596627009
prevent,0.0004353524976645682
entering,0.00022814033886924166
asked,0.00036909817733308983
rule,0.0001458364750994901
storage,0.0009840336432056821
original,0.00012459703199192538
marked,0.001854651670718626
status,0.00044864234242481227
country,0.0003412571944563102
regarded,0.00023804934196846526
advised,0.0002916080457692578
placing,0.0022448733387017777
coming,0.0003370321676289927
constitute,0.0005172074361872825
giving,0.00013587090888814033
preliminary,0.0005699371857422437
ruling,0.0009852210034234628
opportunity,0.00013648794777815766
synthesize,0.0006290022275997665
earlier,0.00044864234242481227
arising,0.00017942903976845057
question,0.0002020341663041315
somewhat,0.0003212575567441317
situation,0.00027333975249820485
counterfeit,0.004569233385277093
contained,0.00012633217281674133
subsequently,0.0004298531264450352
appeared,0.00048517853928391284
product,0.00032230448816676215
meaning,0.00032291748756233874
holder,0.0005327922515644325
could,5.689428458700052e-05
o·ver·ture,0.0007694559381442652
instrumental,0.00028278755022099664
composition,0.0004349605878624488
intended,0.00028400272344974374
especially,5.7562711379547766e-05
extended,0.0002681656342542358
work,3.5301027513803254e-05
opera,0.0004320617563137566
oratorio,0.0006808395131622279
laying,0.000814479187811478
prohibit,0.0012271364077126794
release,0.0009708556261947957
circulation,0.002828457596761871
export,0.0007022685527224941
re-export,0.0006290022275997665
entry,0.0008310624068382213
suspensive,0.0038472796907213264
procedure,0.002222709389452692
pirated,0.0004149902382161155
amended,0.0008723175195851208
replaced,0.00017446350391702416
july,6.771458813530701e-05
concerning,0.00020792810208530895
action,0.0001220229321916157
certain,0.0001118958902551216
taken,4.370296450622635e-05
found,9.004279737756388e-05
infringed,0.0005335717667224804
reg,0.0021162063038274773
art,0.0006507889716886172
defines,0.00021246606393452718
including,5.834599630990282e-05
packaging,0.0003631529526536541
authorization,0.00023190080046371582
identical,0.0005658351206444249
validly,0.0004885485170552676
registered,0.0004986374441029327
respect,0.0002595952926499141
type,0.00024812634760112013
cannot,0.00025917253769535016
distinguished,0.00047954152041359286
essential,0.0007086840232054387
aspect,3.0803444081532624e-05
longer,7.310975477926686e-05
rely,0.00016621248136764429
continue,0.0001828941798384341
detention,0.0015108199895944587
filed,0.0002978456963638819
motion,0.0002643033494969885
president,0.0006469047190452173
rechtbank,0.0007694559381442652
attempt,6.052453828796574e-05
obtain,0.00011136690461245812
dismissed,0.0002667858833612402
thereafter,0.00028859975457653305
came,8.523973110932486e-05
proceeding,0.00035707401295269786
key,5.3717414694460365e-05
andor,0.00024934361124861803
directive,0.002151595515908955
warehousing,0.005073254741789948
brought,0.00024320164404309478
territory,0.001758222307181487
community,0.0015550352261721008
stored,0.00028566062566673
place,5.295154127070488e-05
approved,0.0001781694583792027
supervision,0.000637246337847403
ultimately,0.0006070719716744447
delivered,0.00024389519778195528
determined,0.00011136690461245812
put,0.00039952973615077394
enabling,0.00020922927138184444
importer,0.000352919774479026
store,0.0002174802939312244
imported,0.0011134962105457766
known,4.546639214508046e-05
importation,0.001057213397987954
finally,0.0001586397104450742
disposed,0.0003631529526536541
may,6.297968398795053e-05
reexported,0.0007694559381442652
need,1.3781411750664947e-05
pay,0.00011361646077786155
import,0.0014261565335154092
duty,0.000745704816350016
released,0.00152897343809809
point,7.841950088833435e-05
payable,0.000407239593905739
external,0.003811536957741706
relates,0.0003718402053791585
moving,0.0001769221657847798
location,0.00022875039161036583
another,0.00016207313861492012
exported,0.000883743257881205
afterwards,0.00033895902972537917
re-exported,0.0007694559381442652
internal,0.0012640833949004893
market,0.0011341076137464693
condition,4.5911075991191314e-05
set,0.00010915953861882007
code,0.0007680863254334408
subject,0.0001883376857781117
neither,0.00019195766378913345
corresponding,0.0006734620016105332
commercial,0.0003906002978211424
policy,0.00010940536572084301
entered,0.00026639612578221626
reality,0.00021396633474664425
non-member,0.0031450111379988325
pas,0.0004090454692375598
one,2.834178489931766e-05
member,0.0008951671220409728
state,0.0002958502798524027
end,9.450896781220578e-05
document,8.343480969292858e-05
produced,9.208472952961084e-05
destination,0.001169116700521343
accordance,0.00026639612578221626
provision,0.0007674556230004786
moment,0.00015954071668235022
leave,0.0001376843644974481
cadenza,0.0007694559381442652
jacobs,0.003077823752577061
stance,0.0008157012733419684
oppose,0.0017870741781832913
ground,0.00024409966610787644
equivalent,0.00034172391309338795
remain,7.816807737059421e-05
storing,0.000407239593905739
thereby,0.00013319806289110813
infringes,0.0003999320920732302
provided,6.801958674505075e-05
application,0.00021676719678971
made,3.741943946348012e-05
cf,0.004268574133779843
ai,0.0004517693776356916
excludes,0.00028278755022099664
parallel,0.00045043105762741743
system,0.00017303734736130128
para,0.002089769681054894
ff,0.0009447516433845688
first,9.548123978047865e-05
approximate,0.00039301978832005896
provides,0.0001485760541087474
shall,0.00037867029793299165
confer,0.0003186231689237015
proprietor,0.0011543990183061322
exclusive,0.00022273380922491624
therein,0.000559955248863406
entitled,0.0002197777883976859
using,0.0001472038185462319
course,0.000258333990049871
sign,0.0003969581684647913
relation,0.00013639917643524136
service,0.00012005222169253734
following,8.302663653254382e-05
inter,0.0004090454692375598
alia,0.00023190080046371582
prohibited,0.0007228046180465931
paragraph,0.00027453652767161666
offering,0.0010251717392801638
putting,0.001357804736876913
stocking,0.00047507854632795676
purpose,6.08164920043904e-05
supplying,0.000352919774479026
thereunder,0.000540385802617729
importing,0.0005189567630574628
exporting,0.00030781280477158496
particular,6.63345539834104e-05
establishing,0.000241225692799614
dwidua,0.0007694559381442652
langgeng,0.0007694559381442652
pratama,0.0007694559381442652
national,0.000331672769917052
freight,0.0005922230881801905
forwarders,0.0007694559381442652
detailed,0.00011823792095146053
overview,0.00017325167989735028
see,4.1451412314391403e-05
rutter,0.0007694559381442652
serneels,0.0007694559381442652
handbook,0.00022814033886924166
douane,0.0007694559381442652
en,0.0008369170855273778
internationale,0.000352919774479026
handel,0.0006808395131622279
intersentia,0.0005922230881801905
antwerpen,0.0006808395131622279
ibid,0.0010712220388580935
commission,0.0014094798394918993
implementation,0.0002257244041788609
ca·den·za,0.0007694559381442652
k´-de˘nz´,0.0007694559381442652
virtuosic,0.0007694559381442652
section,5.1371541962262754e-05
soloist,0.0007694559381442652
usu,0.0006808395131622279
ally,0.000352919774479026
near,0.00014328437548167842
concerto,0.0006808395131622279
together,0.00014184858340062563
eg,0.0005838220662452508
would,9.180900820088786e-05
entitle,0.0003999320920732302
ie,0.0006070719716744447
considered,0.000233839432948562
actionable,0.0008464825215309909
must,0.00011886810432370598
affect,0.0010199812187606677
liable,0.0026678588336124017
function,0.0006679499183768874
guarantee,0.0005537857706298125
origin,0.00015633615474118843
consumer,0.0001323193894882638
opined,0.0009257869512616097
compromised,0.0007860395766401179
solely,0.0003043460752829042
fact,0.00016140054262053612
genuinely,0.0003999320920732302
hence,0.0001376843644974481
definition,0.00026639612578221626
surprisingly,0.0005006852094866835
disregarded,0.0007158680089514464
circumstance,0.00023107975016017665
surrounding,0.0002884840629431754
sale,0.0008287625657664976
mean,1.6938275274884284e-05
word,4.815799633697618e-05
already,0.00018009299866885057
resold,0.0005636949713099942
purchaser,0.0006957024013911474
located,0.00012549929380029618
irrelevant,0.0005051321555511203
highly,0.00016686961938585716
likely,0.00018157361486389721
right-holder,0.0027019290130886452
position,0.00010181497781033351
assert,0.0005006852094866835
variation,0.0005189567630574628
theme,0.000172051234674966
corroborates,0.0007694559381442652
finding,0.00015527877279991788
light,8.283878774226196e-05
euphony,0.0007694559381442652
france,0.0018138108805336544
rioglass,0.010002927195875448
precluding,0.000503606663198153
construed,0.0002667858833612402
legislation,0.0002793816483009211
lawfully,0.0010168770891761374
manufactured,0.0018330767341557138
held,0.00012979764632495706
providing,7.421665759743193e-05
option,0.0002646387789765276
retain,0.0002174802939312244
french,0.0011772704611580393
legally,0.00028656875096335683
spain,0.0008157012733419684
destined,0.0011228311519463022
equally,0.00013319806289110813
offered,0.00011062576354055749
infringe,0.0021962922213729333
design,0.0008520081703492312
republic,0.00014617913636158522
violated,0.00028278755022099664
formerly,0.0004418716289406025
spare,0.0008830723989221268
car,0.0004963142833287754
part,4.177375974031284e-05
poland,0.0011406734122538856
cover,0.00010698316737332213
certificate,0.0003579340044757232
allowed,0.00016567757548452392
two,2.0725706157195702e-05
tax,0.0002174802939312244
officer,0.00024600841080142053
suspicion,0.00033462483578345796
manufacturer,0.00023977076020679643
transporter,0.0006808395131622279
sought,9.864239650375041e-05
order,6.936800279655464e-05
lifted,0.0004517693776356916
unlike,0.0004884992477384081
sacrosanct,0.000520678181295794
principle,0.0005498284620364797
freedom,0.0002735488426380272
applied,0.0002927119133135873
however,6.329996613283863e-05
allows,0.00010205183793731393
provide,2.6139833629444786e-05
prohibition,0.00035885807953690114
restriction,0.00035707401295269786
referring,0.00018592010268957926
arsenal,0.0004415361994610634
football,0.00036859404941374044
club,0.0005438008488946456
november,0.00015633615474118843
relevance,0.0001521730376414521
theory,8.707049953291364e-05
field,0.00020548954893525627
govaere,0.0007694559381442652
abuse,0.0004090454692375598
sweet,0.0002916080457692578
maxwell,0.0002916080457692578
london,4.906793951541064e-05
transremar,0.0007694559381442652
quantitative,0.00029468883283966256
effect,0.00017070225009024707
know,9.864239650375041e-05
object,6.930936736176966e-05
fierce,0.000520678181295794
debate,7.816807737059421e-05
perspective,6.002611084626867e-05
protection,0.00023071646314840174
justified,0.00025034260474334174
industrial,0.0004279326694932885
government,0.0001344182976245692
relied,0.0006734620016105332
justify,0.0003855168852251844
detain,0.0005636949713099942
rejected,0.00015739198581938307
plea,0.00036859404941374044
recalling,0.000503606663198153
emphasized,0.0002418163474765426
safeguard,0.0003639721090836145
clause,0.00042167484874043435
settled,0.00018725882148578786
specific,0.0002899186160155685
pointed,0.0006557986111740908
mere,0.0011851683522562735
physical,0.0001999905637988751
transportation,0.0005956913927277638
consisted,0.0002772281318635125
say,8.048210392580243e-05
marketing,0.000616940489180655
marketed,0.0002978456963638819
pass,0.000352919774479026
protected,0.00014511975322346201
therefore,0.0001579876206523361
consists,0.000188611706881475
across,0.0002859645662468806
appearance,0.00019850531918088037
form,4.9750915487557795e-05
similarly,0.00010136263693204382
involve,0.0001423338396764978
followed,0.00041097909787051254
applies,0.00013587090888814033
fortiori,0.000520678181295794
formality,0.0003864621213459194
completed,0.00021919637978954753
paramount,0.0006527476264681562
importance,9.996881127935995e-05
take,5.1881695582352134e-05
consideration,0.00013542917627061402
risk,0.0005150824736099203
better,6.56186973131263e-05
still,5.457976930941003e-05
seems,0.00018913874041362767
exist,0.00016567757548452392
even,6.21771184715871e-05
rolex,0.00612755561846005
involved,0.00015551185668738406
garment,0.0004415361994610634
indonesia,0.00030781280477158496
company,0.00014843331519486387
initiated,0.00020922927138184444
austria,0.0006156256095431699
intercepted,0.001621157407853187
austrian,0.0007485541012975348
supreme,0.0005965638530800128
answered,0.0002916080457692578
affirmatively,0.0007694559381442652
importantly,0.00017446350391702416
stressed,0.00046380160092743164
fraudulently,0.0011273899426199885
accordingly,0.00015739198581938307
potential,4.9525351369582475e-05
impact,6.203158690028003e-05
sufficient,0.00018592010268957926
broadening,0.00034344533133171917
scope,0.00038513291693362777
completely,0.00031055754559983575
devoid,0.0003631529526536541
based,5.9300249021676236e-05
fiction,0.00036859404941374044
operation,0.00012384963895248973
direct,0.0003103842255424273
regarding,0.00024144631177740726
volvo,0.0006290022275997665
october,0.0003172794208901484
winthrop,0.0006290022275997665
roche,0.00046289347563080484
loendersloot,0.0007694559381442652
several,7.459726017008108e-05
written,0.00011136690461245812
observation,0.00015527877279991788
hearing,0.00024389519778195528
also,2.0104270203025593e-05
concluded,0.000120612846399807
although,6.713811610491176e-05
connection,9.730367770754182e-05
analysis,5.2304732068093367e-05
revealed,0.00019559959235535956
factor,7.146716502924137e-05
kind,0.00012609249360908512
validity,0.0002174802939312244
recalled,0.00034344533133171917
view,4.550095926084136e-05
chinese,0.00023190080046371582
slovak,0.0005922230881801905
difference,7.310975477926686e-05
compared,0.00028656875096335683
investigating,0.00031491721446152293
body,6.406902407428109e-05
jurisdiction,0.00012222099938817975
criminal,0.0007076886631391192
interpretation,0.0004190724724513816
conditional,0.0007485541012975348
upon,4.2396174830116644e-05
civil,0.0002154068622397778
administrative,0.00012303272577769665
apply,0.0002815348553028735
regardless,0.00016968363966306908
intervention,0.000172051234674966
occurred,0.00015014368587580582
went,0.00015739198581938307
considering,0.000116678798252035
interpreted,0.00026994747389520604
manufactureddistributed,0.0007694559381442652
contravention,0.0003999320920732302
punishable,0.0004517693776356916
contrary,0.00022875039161036583
article,0.00035003639475610494
penalize,0.001184446176360381
respective,0.00018725882148578786
extensive,0.00012549929380029618
comment,0.00017291465161319705
reporter,0.0003631529526536541
january,0.0001692705098306257
montres,0.0007694559381442652
eur,0.0006290022275997665
rep,0.0003742770506487674
colomer,0.0013616790263244558
june,0.00021277287510093842
alone,0.000116678798252035
find,0.00022125152708111497
relevant,0.0002853783829648386
concerned,0.00018157361486389721
none,0.00016062877837206584
le,7.293691048056202e-05
requirement,6.66623478178804e-05
proper,0.00013497373694760302
conclude,0.000188611706881475
preclude,0.00030781280477158496
according,7.543149566940781e-05
required,5.5145881810860756e-05
interpret,0.00018725882148578786
limit,0.00017785573201078297
achieve,0.00025266434563348266
result,8.508987686722205e-05
compatible,0.0005335717667224804
possible,4.7740619890239326e-05
secure,0.00016172617976130432
remedy,0.00018198605454180724
applicable,0.00024769927790497945
conduct,0.0001340828171271179
effective,7.702658338672556e-05
dissuasive,0.0006290022275997665
proportionate,0.0004517693776356916
implies,0.000172051234674966
listed,0.0001531999224945052
commercialized,0.0004415361994610634
exception,9.466757448324791e-05
irrespective,0.0010102643111022406
attacca,0.0015389118762885305
critical,9.597883189456672e-05
line,0.00014184858340062563
adopted,0.00022768557375591386
concluding,0.0005189567630574628
branded,0.00038022447075129523
extent,0.00011610321727276315
instead,7.533322781148524e-05
constitutes,0.00014520691512223119
illegal,0.0001927584426125922
conceded,0.00038022447075129523
problem,6.640127150916555e-05
arises,0.0002174802939312244
certainty,0.00023190080046371582
nonretroactivity,0.0007694559381442652
attack,0.00022814033886924166
musical,0.0002548289063496817
performer,0.00030781280477158496
begin,0.00015527877279991788
next,9.466757448324791e-05
immediately,0.0001521730376414521
pause,0.0004885485170552676
implicitly,0.00026186810487938773
doctrine,0.000188611706881475
context,2.922992911857025e-05
whenever,0.0005438008488946456
determine,8.403362332567897e-05
played,0.00016507606075732983
role,2.8062373269997556e-05
significance,0.00011513846062069059
approach,0.0003887588065430252
well,2.480599945091647e-05
seem,0.000206882974474913
consistent,0.00025434102674789323
polo,0.0005922230881801905
lauren,0.0005922230881801905
indeed,0.0001999870434536412
fall,9.663953867185618e-05
includes,7.477372373746873e-05
introduce,0.00018070115451164828
penalty,0.0002667858833612402
violation,0.00018070115451164828
express,0.0001340828171271179
wish,0.00012141439433488893
legislature,0.0008569818770001898
broaden,0.00039301978832005896
transhipment,0.0007694559381442652
unambiguously,0.0003999320920732302
upheld,0.00026186810487938773
inherent,0.0001628330825794694
reason,6.640127150916555e-05
explain,0.00033015212151465967
ab,0.0004517693776356916
initio,0.0005636949713099942
surprising,0.00019136119944966558
apparently,0.0003665679989305707
unable,0.000172051234674966
prove,0.0007711756114758188
final,0.00025266434563348266
tempted,0.000407239593905739
discrepancy,0.0003579340044757232
treatment,0.00012549929380029618
whereas,0.0001340828171271179
related,4.4581637909070685e-05
assessment,0.000131446713902824
existence,0.00017910606679433054
basis,0.00012979764632495706
criterion,0.00010915624762725192
clearly,9.722431673299342e-05
regard,0.0002461090435750735
questionable,0.00022093581447030125
nature,3.5643636399538317e-05
differs,0.00029468883283966256
substantially,0.00021246606393452718
deserves,0.00034344533133171917
treated,0.00015527877279991788
different,2.0175067827567014e-05
way,1.870971973174006e-05
conclusion,4.9984405639679975e-05
cultivate,0.00047507854632795676
dissonance,0.000407239593905739
reconcile,0.00032243976508630604
fate,0.000279977624431703
mentioned,9.663953867185618e-05
proved,0.0001927584426125922
impossible,0.0001376843644974481
new,5.400529894169875e-06
predecessor,0.0007158680089514464
developed,4.326588210831903e-05
build,0.00014520691512223119
premise,0.00021578693835598407
per,0.00020969281542942874
se,0.0004453984842183107
relies,0.00026186810487938773
opposite,0.00042493212786905436
enigma,0.0005636949713099942
revisited,0.00033462483578345796
event,7.092429170031282e-05
doubtful,0.00032243976508630604
clear,8.828309266421073e-05
significant,9.208472952961084e-05
uncertainty,0.00016062877837206584
deeply,0.00023775738825204063
anchored,0.0004320617563137566
reveal,0.00019998332959449556
unwilling,0.000352919774479026
breach,0.0002174802939312244
adopt,0.00015115433522475897
definitely,0.00047507854632795676
uphill,0.0005922230881801905
task,0.00013057995480751013
convince,0.00033895902972537917
apprehend,0.0005636949713099942
act,0.00022500032216241696
grey,0.0007371880988274809
rd,0.00026186810487938773
recital,0.00034344533133171917
history,8.134862146107715e-05
benelux,0.005374033687607944
sector,0.00012717051337394662
probably,0.0003917398644225303
symptomatic,0.001080771605235458
haziness,0.0015389118762885305
governs,0.000814479187811478
contribute,0.00014328437548167842
implementing,0.00017446350391702416
reputed,0.00047507854632795676
largely,0.00010274477446762813
inspired,0.00023190080046371582
uniform,0.00019998332959449556
used,1.4476231269938142e-05
follow,0.0001198162925652692
retained,0.00024600841080142053
affixed,0.000540385802617729
despite,7.092429170031282e-05
adoption,0.00015014368587580582
commentator,0.00022269924210915535
favour,0.00015739198581938307
continued,0.00011062576354055749
involving,0.00011513846062069059
disavowed,0.0006290022275997665
large,5.04451141629734e-05
though,5.6590490140193743e-05
scholar,0.0001198162925652692
meanwhile,0.00028859975457653305
disagree,0.00038022447075129523
failed,0.0001386008306217174
explicitly,0.00013497373694760302
solve,0.00029468883283966256
august,0.0001999905637988751
protocol,0.0001781694583792027
december,0.00015519211277121366
undid,0.0007694559381442652
change,9.71897016357563e-05
argue,0.000120612846399807
unnecessary,0.0002594783815287314
owing,0.0003304327724585801
judge,0.00031908143336470044
disagreed,0.00036859404941374044
copyright,0.0004193856308588575
reflect,0.0001769221657847798
patent,0.00046671519300814
dilemma,0.00023190080046371582
outlined,0.0004349605878624488
mutatis,0.000540385802617729
mutandis,0.000540385802617729
usually,9.401695487620731e-05
scene,0.0002418163474765426
noteworthy,0.0003044033633380215
appear,9.466757448324791e-05
reluctant,0.0002594783815287314
include,6.5595938705703e-05
among,3.9821997728061774e-05
pessimistic,0.0005922230881801905
chance,0.00018725882148578786
harmonizing,0.000407239593905739
hand,9.54108839280418e-05
presumably,0.00046001348788332814
soon,0.00014520691512223119
wonder,0.0002643033494969885
balanced,0.0002481571416643877
hagens,0.0007694559381442652
niemeyer,0.0007694559381442652
cour,0.000503606663198153
de,0.0010704349008540935
jurisprudence,0.0005189567630574628
berger,0.000520678181295794
district,0.000549851998395856
september,0.00023969897649737674
bull,0.0008830723989221268
haarlem,0.001258004455199533
nike,0.0005922230881801905
bijblad,0.0023083678144327955
bij,0.0020425185394866833
industrie¨le,0.0023083678144327955
eigendom,0.003077823752577061
cock,0.0005636949713099942
bunning,0.0007694559381442652
nieuwe,0.0006808395131622279
antipiraterij,0.0007694559381442652
verordening,0.0007694559381442652
contra,0.00046289347563080484
vos,0.0006808395131622279
wintjes,0.0007694559381442652
mogelijkheden,0.0007694559381442652
van,0.0007710337704503688
bestrijding,0.0007694559381442652
piraterij,0.0007694559381442652
nederland,0.000540385802617729
vanhees,0.0007694559381442652
tekeningen-,0.0007694559381442652
modellenwet,0.0007694559381442652
na,0.00039301978832005896
europese,0.0007694559381442652
harmonisatie,0.0007694559381442652
revue,0.0003999320920732302
droit,0.0009447516433845688
belge,0.0006290022275997665
antwerp,0.0006290022275997665
seizure,0.000279977624431703
intellectuele,0.0013616790263244558
rechten,0.0007694559381442652
intellectuel,0.0007694559381442652
mobile,0.0003010824889165646
accessory,0.0004415361994610634
nokia,0.0006290022275997665
philip,0.0003010824889165646
postech,0.0007694559381442652
princo,0.0007694559381442652
hoge,0.0005922230881801905
raad,0.0005636949713099942
march,0.00014184858340062563
reclamerecht,0.0007694559381442652
strikwerda,0.0007694559381442652
tijdschrift,0.0007694559381442652
voor,0.000503606663198153
auteurs-,0.0007694559381442652
media-,0.0007694559381442652
informatierecht,0.0007694559381442652
enjoying,0.00036859404941374044
communication,9.931704966229763e-05
public,1.4476231269938142e-05
belgian,0.0007604489415025905
explanatory,0.0003304327724585801
memorandum,0.00027453652767161666
buydens,0.0006808395131622279
brevet,0.001041356362591588
larcier,0.0011273899426199885
braun,0.0006808395131622279
reepinghen,0.0015389118762885305
chronique,0.0006808395131622279
droits,0.0004517693776356916
intellectuels,0.0007694559381442652
journal,3.939796259020269e-05
tribunaux,0.0007694559381442652
delcorde,0.0007694559381442652
la,0.00016507606075732983
invention,0.00014139031895962661
brabanter,0.0007694559381442652
paris,0.000116678798252035
convention,7.533322781148524e-05
contracting,0.00023000674394166407
blocking,0.0003742770506487674
lithuanian,0.0006808395131622279
lee,0.0006298344289230459
inc,0.00018725882148578786
mita,0.0007694559381442652
february,9.336962955976983e-05
world,1.4476231269938142e-05
trademark,0.0001769221657847798
report,4.326588210831903e-05
annex,0.00023775738825204063
instrument,0.00011902467098423263
uruguay,0.0003304327724585801
round,0.00022269924210915535
vol,9.081261478641315e-05
intl,0.0003631529526536541
material,3.7715747834703906e-05
suggests,9.730367770754182e-05
unless,0.00010842777570265511
consignor,0.0005922230881801905
undeniably,0.00046289347563080484
territoriality,0.0004415361994610634
presides,0.0007694559381442652
fairer,0.000503606663198153
rightholders,0.0004320617563137566
latter,0.0001704794622186497
outcome,0.00011745598287558766
offer,0.000258333990049871
cause,8.283878774226196e-05
go,5.41917991974275e-05
evident,0.00018328399946528534
delivery,0.0005655751004419933
stringent,0.0002772281318635125
standard,5.466795049964097e-05
proof,0.0005867987770660786
unreasonable,0.0003186231689237015
proportion,0.00023000674394166407
hoped,0.000279977624431703
flexible,0.0002916080457692578
advocated,0.00029468883283966256
require,7.58951912519713e-05
current,4.326588210831903e-05
framework,7.759605638560683e-05
easy,0.0001442420314715877
orchestrate,0.0007694559381442652
develop,9.401695487620731e-05
paving,0.0005636949713099942
humoresque,0.0007694559381442652
fantasy,0.0004517693776356916
romance,0.0004517693776356916
grand,0.0005335717667224804
chamber,0.0005832160915385156
show,4.77054419640209e-05
entail,0.0006628074434109037
make,9.35485986587003e-06
specified,0.00025034260474334174
possibly,0.00016172617976130432
pursuant,0.00023000674394166407
agreement,5.41917991974275e-05
contention,0.00028859975457653305
real,7.533322781148524e-05
conclusive,0.00039301978832005896
reached,0.0001442420314715877
solution,9.999528189943754e-05
setting,0.00010842777570265511
exhaustion,0.00034344533133171917
analogy,0.00029468883283966256
case-law,0.0004415361994610634
seemed,0.00021919637978954753
sight,0.00026186810487938773
suggest,0.00010626693873893907
limited,3.897532922395179e-05
induced,0.0004885485170552676
interpreting,0.00021578693835598407
concept,5.466795049964097e-05
distinction,0.00012717051337394662
authentic,0.00023775738825204063
non-authentic,0.0007694559381442652
requiring,0.00017942903976845057
criticism,0.00014617913636158522
raised,0.00010842777570265511
remains,5.5625606489550255e-05
decided,0.00012303272577769665
amount,9.663953867185618e-05
respectively,0.00018459525687660415
effected,0.00038022447075129523
necessarily,0.000206882974474913
addressee,0.001080771605235458
contract,0.0001491409632700032
contain,0.00013952391388720418
resale,0.000407239593905739
assumed,0.00016507606075732983
sole,0.00019998332959449556
engage,0.0001481460440320342
onus,0.0009770970341105353
lie,0.00012222099938817975
proven,0.0002693175794936857
trader,0.0003186231689237015
proving,0.0002916080457692578
interference,0.00028278755022099664
rather,2.4622350212831048e-05
deciding,0.00024600841080142053
otherwise,8.343480969292858e-05
consequence,8.048210392580243e-05
vary,0.00020299162078722034
deal,8.523973110932486e-05
burden,0.00017325167989735028
likelihood,0.00022814033886924166
simply,8.830574080274235e-05
refers,0.00024282878866977787
control,4.725448390610289e-05
initial,0.0001297190325180439
emphasis,8.830574080274235e-05
added,9.401695487620731e-05
making,3.8134230947684226e-05
exhaust,0.00046289347563080484
zino,0.0006290022275997665
davidoff,0.0006290022275997665
levi,0.000540385802617729
strauss,0.0004885485170552676
