word/phrase,value,class
lack,0.0001099809905425658
strong,0.0002170420078667078
ruin,0.00016609873230574626
highest,0.00011716755143829594
sporting,0.0009695629781577634
standard,0.00013019093525190302
preparation,0.00013003172305476175
showed,0.0001418541955646029
capable,0.00010465056716329804
organizing,0.0011724968474420387
allocating,0.00027862392444234644
resource,3.168284822908616e-05
superb,0.00033327715531816
way,8.67546134726268e-06
yet,4.396566189151476e-05
progress,7.438668104940893e-05
essential,9.361509247746785e-05
given,9.143198344527695e-06
fact,9.599244002900337e-05
one,9.651031769925762e-06
important,3.0597668894249545e-05
condition,8.534298120946846e-05
staging,0.00025594078417213946
mendel,0.0015517215447758944
yijun,0.001898214830701575
demonstrate,9.136748576194992e-05
place,4.571599172263848e-05
system,7.943222992576724e-05
relied,0.00027469474417022536
safeguard,0.00022447589952015947
facet,0.00039772254248299986
center,0.0002741024572858498
advanced,0.00031833226807781017
defence,0.00036457470028643826
study,2.806222923185877e-05
examine,8.16065661023297e-05
took,0.0003602026760508621
advantage,0.00019010021724756687
proffered,0.0003211226909698279
palliate,0.00047455370767539377
criticism,9.015441652510982e-05
cogent,0.0002723127214177982
within,2.4740847135361524e-05
border,0.00010111419218220707
formulating,0.00024239074453944086
designed,6.687166921966584e-05
related,0.00016172001135909684
form,0.00010199445689980136
introduced,0.00013645450934904638
protect,0.0008448194918793522
asset,0.0016139774586223612
effective,0.0007268840725749452
overall,0.00014976205430487208
discussed,4.5430254535934075e-05
challenge,0.00021044369943827232
faced,0.00010537728147950606
ﬁghting,0.0003105940150479531
numerous,7.488102715243604e-05
crime,0.0007742394715513351
ignored,0.0002641071520347085
could,3.214662037967146e-05
ruined,0.00026102951394705665
spirit,0.0003054266766844496
conclude,0.0001163242498686221
experience,3.8257316757489334e-05
tremendous,0.0005965838137244998
economic,7.446653984553747e-05
growth,0.00017791945566774997
future,4.695638398950467e-05
give,0.00010352223007780004
attention,7.902776862030968e-05
brief,9.974288900674486e-05
history,4.755564207237307e-05
modern,0.00024638629362188
movement,0.0004872458793544965
said,8.950105332245832e-05
central,8.222657790026861e-05
multi-billion-dollar,0.00041990047679958025
enterprise,0.00010321692866547053
sydney,0.0008075217431692811
brought,0.000278765767838361
much,4.4859969953057765e-05
faith,0.0001290399119252225
largest,0.00010250976746657363
thanks,0.00013003172305476175
indicia,0.0009633680729094839
act,8.556394535217726e-05
huge,0.00013205357601735426
ﬁnancial,0.00014541184917088118
success,0.00036947707502198575
netted,0.00041990047679958025
three,5.8462303633549636e-05
billion,0.0003143259966847744
dollar,0.00016609873230574626
earned,0.00020128755329632594
licensing,0.00022607688677689697
owned,7.947541082432606e-05
namely,0.00038049143822561454
symbol,0.0016139774586223612
motto,0.0009317820451438593
ﬂag,0.0012052282588502136
emblem,0.0007150391210305491
anthem,0.0010429585062854305
ﬂame,0.0008398009535991605
large,2.8866550811103665e-05
revenue,0.00021822970122400035
raised,6.422847383641873e-05
protected,0.000344611277878805
able,0.00010381042916081773
fund,0.00015790300456895417
play,0.00010291505030024632
dominant,0.00011066093828856691
role,4.765933795546035e-05
deﬁning,0.00017440619246563644
broader,7.10104122600737e-05
framework,9.154465717446487e-05
global,0.00021028276439969245
creating,5.758471888426617e-05
atmosphere,0.00017617813097129298
raising,0.00027469474417022536
public,6.119533778849909e-05
awareness,0.00018151723659013522
encouraging,0.00024126790676512577
community,3.7021953847928414e-05
involvement,0.00010250976746657363
promoting,0.00018030883305021964
reason,5.626187999425768e-05
primary,0.0002102152054806077
concern,4.245176971781201e-05
curthoys,0.0009491074153507875
kendall,0.00066655431063632
stake,0.00013205357601735426
known,5.069918583871239e-05
aggressively,0.00026102951394705665
whenever,0.00016300625966617102
magnitude,0.00023449936948840772
breach,0.000528214304069417
new,6.011781635529974e-05
phenomenon,0.00010111419218220707
organizer,0.0005329389201880287
misuse,0.0008720309623281823
infringement,0.0010964098291433991
logo,0.0004075817458394323
mark,0.0007895861841645105
commonly,0.00010111419218220707
done,0.00034745532847706167
exploitative,0.00033327715531816
activity,0.00013037824385362355
ambush,0.002327582317163842
marketing,0.0006569576365424998
counterfeiting,0.001154156809235533
cyber-squatting,0.00047455370767539377
thus,2.3098572556635842e-05
legitimate,0.00016429695702291006
interest,5.745145776363095e-05
sponsor,0.0009695629781577634
holder,0.0004832027303715816
delivering,0.00025594078417213946
successful,0.00027290901869809277
keeping,0.00011975296158982284
honour,0.0004890187789985131
associated,0.00018973139547579082
historic,8.16065661023297e-05
festival,0.00016453733583480989
ancient,0.00017791945566774997
staged,0.00023083136184710656
olympia,0.00036524724592376667
greece,0.0006121930357544844
year,8.0352545137222e-05
revived,0.00025594078417213946
man,0.00018030883305021964
responsible,0.0002551857168813651
rebirth,0.0003105940150479531
baron,0.0009039211941376603
pierre,0.0007271722336183226
de,0.000278765767838361
coubertin,0.0014236611230261814
inﬂuenced,0.00019886127124149993
late,6.0422740491710537e-05
nineteenth,0.00012063395338256289
century,0.00011106138264965942
particularly,9.928871979404995e-05
education,0.00025691389534567493
believed,0.00011303844338844849
substantial,6.167101899280852e-05
health,8.836910376021453e-05
beneﬁts,0.0002541859003240205
derived,0.00016759385529884263
regular,0.00013412864170013965
sport,0.0033004229651901313
practice,3.7435698924905205e-05
accordingly,0.0002872995594778437
ensure,0.0004891967105863444
remained,9.198109154469877e-05
enduring,0.0002146837432311332
heritage,3.8883097384718786e-05
formulated,0.00015439611988255842
plan,7.196039899458295e-05
revive,0.0003105940150479531
hiatus,0.00047455370767539377
vision,0.00011384714735109374
realized,0.0001571629983423872
june,0.0008633790679528204
delegate,0.0001898402501468907
meeting,0.00019927481237160273
organized,0.00011144550142993268
union,0.0002019628394279819
soci,0.0003879303861939736
´et,0.0003211226909698279
´es,0.00034765283542847683
franc,0.0002854845927229201
ai,0.00027862392444234644
athl,0.00047455370767539377
´etiques,0.0003879303861939736
sorbonne,0.00041990047679958025
paris,0.0004260624735604422
voted,0.0002176594905419846
hold,6.0011000939092146e-05
athens,0.0004353189810839692
marked,0.0001251929077367806
beginning,7.196039899458295e-05
extraordinary,0.00016609873230574626
lasted,0.0002176594905419846
pleased,0.00027862392444234644
encouraged,9.322281713117397e-05
consider,7.34285097722727e-05
globalizing,0.0003013070647125534
participation,0.00038049143822561454
competition,0.0003419223105460959
facilitate,9.83950280628075e-05
founded,0.0002561208434994261
non-governmental,0.00017799080724337013
non-proﬁt,0.00026102951394705665
headquartered,0.00036524724592376667
lausanne,0.00047455370767539377
switzerland,0.00012152490009547942
originator,0.00026102951394705665
supreme,0.0002722758548852029
authority,2.6147386691704108e-05
entrusted,0.00022397069356653286
development,3.598426823978575e-05
governance,0.0002957520960139751
kuper,0.0007304944918475333
sterken,0.0009491074153507875
national,7.649584267485102e-05
candidate,0.00016609873230574626
city,0.0010950595455007847
participant,0.0004100390698662945
entrusts,0.00041990047679958025
domestic,0.0004404431452433968
turn,4.6460961306393495e-05
whose,0.0002505734813677973
duty,0.0003654699430477997
smooth,0.00025594078417213946
running,0.00014663432242051233
time,2.8036876229457465e-05
constitution,0.00048253581353025155
communicates,0.00033327715531816
directly,8.882569515828843e-05
receives,0.00017440619246563644
instruction,0.000258079823850445
must,4.2663306679557056e-05
addition,0.0001698909859935478
comply,0.00012242602927695182
charter,0.0024450938949925655
contract,0.0010964098291433991
entered,8.000282379516977e-05
executive,0.0003727793552079393
board,0.00024000847138550934
currently,4.96364754967231e-05
existence,0.00010514138219984622
vancouver,0.00025594078417213946
london,0.00011657478709443101
nafziger,0.0005859992091053265
gatekeeper,0.0003211226909698279
include,9.376979999042947e-05
control,0.00016172001135909684
coordination,0.0001898402501468907
accordance,0.00023529315573600035
guideline,0.0002384262324729782
ensconced,0.00036524724592376667
charged,0.00023950592317964568
ensuring,0.0002931889218319926
six,8.05337883952636e-05
fundamental,0.00019398869662684353
principle,0.0002420970087637617
value,6.074228298691871e-05
olympism,0.00047455370767539377
rule,0.000259798957299933
by-laws,0.0007758607723879472
embodied,0.00013734737208511268
determining,0.00016870831852603093
qualiﬁcation,0.0002466538338367398
requirement,3.9831180292275404e-05
selecting,0.00047669274735369935
site,4.340840157334156e-05
importantly,0.00010465056716329804
setting,0.00013019946142801855
celebration,0.00034534640166829884
aim,4.407660849751868e-05
celebrated,0.00017440619246563644
management,9.292192261278699e-05
distinctive,0.00034897274960586633
element,6.336569645817232e-05
creates,9.259950997097174e-05
thrust,0.00027862392444234644
attracting,0.00017984613861259417
required,0.0002557607248448529
various,0.0001099809905425658
operation,0.00014681438174779892
tool,5.758471888426617e-05
us,0.00011046174816636543
achieve,7.638293818475082e-05
task,7.843105191200011e-05
take,6.400238841169385e-05
precedence,0.000418098701516744
conﬂicting,0.0002176594905419846
may,6.541937786873407e-05
undertake,0.00011888170471223232
part,2.471766530582748e-05
governs,0.00025116065731623004
stipulates,0.0003840012059218525
eligible,0.00014663432242051233
applicant,0.00011548987229252385
entity,0.00017556574196843244
observe,0.00016003051235531963
abide,0.00022397069356653286
spelt,0.0010429585062854305
broad,5.679227055411911e-05
exclusive,0.00027290901869809277
ownership,0.00010815957749424525
number,7.312549886736989e-05
administration,0.0008858716723478995
regulated,0.00014420804036568635
according,4.396566189151476e-05
by-law,0.0008398009535991605
intangible,9.385109093464282e-05
design,0.0003975458938788337
word,5.283024381405661e-05
creed,0.0003105940150479531
oath,0.00034765283542847683
data,6.125272652556736e-05
exploitation,9.075861829506761e-05
broadcasting,0.0005965838137244998
recording,0.00010250976746657363
representation,0.00016213670556568377
reproduction,0.00011066093828856691
access,1.5418504284388977e-05
dissemination,0.00013956858784709735
retaining,0.00018773751366362725
vouchsafes,0.00047455370767539377
continuity,0.0003060965178772422
universal,8.955480948987279e-05
mega,0.0003211226909698279
therefore,1.8510976923964207e-05
surprising,0.00011548987229252385
willingly,0.0003105940150479531
go,3.139664847691566e-05
length,0.00014913764204390253
commercial,0.0003556249587913936
maintain,7.148397491576145e-05
strict,0.0003728912685246959
enlists,0.00047455370767539377
liu,0.003808994859184622
wang,0.0007150391210305491
deserve,0.00019200060296092626
safeguarded,0.00024239074453944086
guaranteed,0.00016150434863385622
retains,0.00019650742644041646
question,2.9376468867078807e-05
require,4.475052666122916e-05
separate,0.00013019946142801855
enjoin,0.00036524724592376667
dictate,0.00020128755329632594
hosting,0.0009233254473884262
requisite,0.00021181622921820077
integrity,0.00011716755143829594
naturally,0.0001330842827878137
allow,4.27458098997697e-05
license,0.00011716755143829594
third,0.00012104850438188085
party,0.00017930239795061688
term,7.463963273642698e-06
set,7.70925214219449e-05
forth,0.0001362597969781433
good,0.000170979247622494
example,3.46170576953818e-05
signed,0.0006749083443931252
municipality,0.000454652863419926
stipulated,0.0003796805002937814
article,0.0001631632080693803
developed,7.446653984553747e-05
organising,0.000227326431709963
chinese,0.0027174243580845333
transferred,0.00010393048960018955
either,9.719308563465399e-05
immediately,0.00018151723659013522
upon,0.000196478324302434
creation,4.1113288950134305e-05
following,3.0837008568777953e-05
completion,0.00017440619246563644
january,0.0002892559464356302
drawn,0.0004217707963150774
explicitly,8.214847851145503e-05
underscored,0.0003211226909698279
need,4.9124516818964604e-05
healthy,0.00025594078417213946
fair-play,0.00047455370767539377
environment,4.176224689463288e-05
beneﬁt,0.00021670605758071488
athlete,0.0035323496006681074
weapon,0.00018773751366362725
safeguarding,0.00013103616906056441
furrer,0.0009491074153507875
levine,0.0019983921490604405
agenda,9.576651982594789e-05
approved,0.00010685111775804264
seoul,0.00036524724592376667
korea,0.0001836931428010361
stressed,0.00027469474417022536
importance,8.6599652433311e-05
holding,0.00010465056716329804
reﬂecting,0.00020379087291971614
attitude,8.604987935272923e-05
towards,0.00016966636177520922
social,2.6953335226516137e-05
environmental,9.322281713117397e-05
frey,0.0006422453819396558
et,4.1437100268292844e-05
al,4.577232858723244e-05
body,0.00015178511638063263
governing,0.00011144550142993268
summer,0.0001585837204760031
hailed,0.0008789988136579898
helped,0.00013003172305476175
present,2.5335431200360785e-05
highly,5.035985621415026e-05
efﬁcient,0.00018174618103782383
xinhua,0.0014609889836950667
news,0.00038049143822561454
agency,0.00036501984850026165
adequately,0.00026207233812112883
prestigious,0.00025116065731623004
recently,4.27458098997697e-05
asian,0.0004436281440209627
pressing,0.00018174618103782383
priority,7.791401435338967e-05
centre,9.855451744875197e-05
stage,0.00011677042502526984
resulting,0.00014014347032040512
stricter,0.00023449936948840772
united,2.508544545236738e-05
state,0.00010225885812054291
threatened,0.00027469474417022536
impose,0.00010180889222814987
sanction,0.0002661685655756274
failure,7.196039899458295e-05
stepped-up,0.00047455370767539377
improved,0.00035925888476946857
assafa,0.0007758607723879472
iyengar,0.0009491074153507875
matter,4.245176971781201e-05
unlike,9.772964061066419e-05
developing,4.5430254535934075e-05
acceptable,0.00011975296158982284
level,0.00012435156781880763
conforms,0.0002854845927229201
norm,9.974288900674486e-05
demanded,0.00016300625966617102
line,4.340840157334156e-05
expectation,0.00010465056716329804
member,0.00010738696834569784
employed,9.385109093464282e-05
segment,0.00019422181872291093
however,8.794464025357781e-06
already,8.005130801849658e-05
stated,5.484530879090684e-05
leaf,0.00012425978506931307
desired,0.00013734737208511268
ruichun,0.0009491074153507875
hence,8.324360646532451e-05
order,0.00010594535923248591
innumerable,0.00034765283542847683
vital,0.0001251929077367806
innovation,0.00015895082164865213
investment,7.007173516020256e-05
joint,0.0001981321569099156
press,2.9443515934484926e-05
statement,0.00010071971242830053
adopt,9.075861829506761e-05
reasonable,7.791401435338967e-05
guarantee,0.00011223794976007974
chuanjiao,0.0009491074153507875
though,0.00013368884667658764
ratiﬁed,0.0007150391210305491
nairobi,0.0002854845927229201
promulgated,0.0012459356507035907
heermann,0.0009491074153507875
many,2.1053364350984835e-05
prohibit,0.00012333757636755652
unauthorized,0.0007092709778230145
use,1.623369303914474e-05
industrial,0.00038797739325368706
berne,0.0005915041920279501
literary,0.0002326484997372442
artistic,0.00017209975870545845
work,2.0019335999601852e-05
madrid,0.0004293674864622664
concerning,0.0004046962868059006
registration,0.000430393988965963
budapest,0.0008564537781687604
recognition,0.00015548051113144416
deposit,0.0003930148528808329
microorganism,0.0005709691854458402
purpose,0.00013654876993514955
procedure,0.00011358454110823822
variety,0.0002534669563300891
plant,0.0006279034029797883
cooperation,0.00018030883305021964
producer,0.00044264375315426763
phonogram,0.0009533854947073987
unauthorised,0.0005329389201880287
duplication,0.0005023213146324601
nice,0.0008564537781687604
classiﬁcation,0.001363958590259778
service,0.0001408032486465587
strasbourg,0.0005709691854458402
locarno,0.001163791158581921
establishing,0.00021445192474728436
acceptance,0.00022769429470218748
force,0.00020229523730640563
multilateral,0.0001418541955646029
lay,0.00011801996995833587
minimum,0.00010393048960018955
nearly,9.83950280628075e-05
encompasses,0.00016931746269071928
four,4.0790802017345074e-05
major,3.2547733812975755e-05
rome,0.00042556258669380876
performer,0.0003796805002937814
organisation,8.324360646532451e-05
respect,0.0001254272272618369
integrated,0.0003619018601476887
circuit,0.0004221093306856285
geographical,0.00010537728147950606
indication,9.706982131961588e-05
layout,0.00023449936948840772
complement,0.000185689399936378
requires,4.999733628748445e-05
available,0.0005466805468822684
taking,7.40409217664396e-05
swift,0.00027862392444234644
infringers,0.0011724968474420387
yusuf,0.0009317820451438593
signing,0.00017799080724337013
step,0.00016574840107317138
update,0.00035969227722518833
strengthen,0.0003034461043908589
make,1.2405890440942271e-05
fully,6.822725467452319e-05
consistent,7.587911573471957e-05
focused,8.000282379516977e-05
prosecution,0.00016453733583480989
commitment,0.0003654699430477997
upholding,0.00023834637367684967
winning,0.00046899873897681543
embarked,0.00025594078417213946
enacting,0.00019886127124149993
aimed,0.00026510731128064356
obligation,6.293937789997374e-05
patterned,0.00033327715531816
conformity,0.00017617813097129298
improve,0.0002151969944829815
reputation,0.0006929392337551431
aftermath,0.00019200060296092626
series,0.00011358454110823822
olympicspeciﬁc,0.00047455370767539377
decree,0.0006581493433392395
regulation,0.0008121703880956243
preserve,7.389541500439714e-05
special,0.0003806382402563317
nature,4.045559255324493e-05
among,2.3003530573508115e-05
enacted,0.0002078609792003791
crack,0.00025594078417213946
olympics-related,0.00047455370767539377
municipal,0.0005826654561687329
ofﬁce,0.0014476074405907547
laid,0.0001163242498686221
demonstrated,0.0003033425765466213
determination,0.00010835302879035744
government,0.00013469528890008498
simplify,0.00027862392444234644
feasibility,0.00026102951394705665
clearly,8.57711267685328e-05
indicated,0.00020222838436441415
willingness,0.0001571629983423872
discourage,0.00019422181872291093
particular,2.6784181712407335e-05
far,9.098845706290847e-05
industry,0.00020556644475067153
commerce,0.0007185177695389371
provided,5.8462303633549636e-05
revised,0.0009683864751734167
unfair,0.00024304980019095883
sign,0.00023529315573600035
custom,0.00027594327463409635
portrait,0.002719105462120753
went,0.00018896882233617796
proverbial,0.0003879303861939736
extra,0.00017267320083414942
mile,0.00019886127124149993
begin,0.0002815532728039285
thereof,0.00043623554751264355
expressly,0.00024485205855390363
gave,0.00018030883305021964
prohibited,0.0002151969944829815
permitted,0.00010180889222814987
moreover,5.919391647528017e-05
effectively,0.00036219859643098337
ﬁght,0.0008358717733270394
might,1.973345017359536e-05
mislead,0.0005446254428355964
innocent,0.00020128755329632594
thinking,0.00019153303965189578
sponsorship,0.00022397069356653286
supportive,0.000227326431709963
relationship,3.610538741925403e-05
marketer,0.0003211226909698279
second,7.943222992576724e-05
created,6.509546762595151e-05
institution,3.763646358789289e-05
called,4.785653659076005e-05
responsibility,6.960655419349949e-05
broadened,0.000209049350758372
administrative,0.00029952410860974415
avenue,0.0001709774807444357
seeking,6.687166921966584e-05
relief,0.0001418541955646029
practical,5.960140030288588e-05
basis,7.367937161341277e-05
ﬁnes,0.00033327715531816
penalty,0.0008226866791740495
deﬁned,0.00011716755143829594
object,4.014975828184522e-05
database,0.00010911485061200017
statistic,0.00014787604800698754
expansive,0.0002146837432311332
every,4.27458098997697e-05
additionally,0.00043623554751264355
named,0.00012425978506931307
collective,8.000282379516977e-05
owner,0.0001262662196629634
respective,0.00011384714735109374
streamline,0.0003105940150479531
shown,0.00011838783295056034
enactment,0.00045125925210528437
recordal,0.0008398009535991605
insignia,0.0021914834755426002
mandated,0.00016300625966617102
record,5.838521251263492e-05
licence,0.0004970391402772523
recorded,0.00010250976746657363
writing,7.389541500439714e-05
licensed,0.00017984613861259417
used,3.824708611781193e-05
territory,6.598072250674931e-05
covered,8.000282379516977e-05
period,2.6953335226516137e-05
person,0.00018204616720662433
contravened,0.00036524724592376667
liable,0.00016150434863385622
ﬁne,0.000209049350758372
wong,0.0006026141294251068
another,1.8717849462452603e-05
area,5.7726552385750716e-05
worked,9.90660784549578e-05
hard,9.641547777044646e-05
consumer,0.0006528525288186376
mean,8.499538074983445e-06
broadening,0.00021181622921820077
scope,9.292192261278699e-05
responsive,0.0002466538338367398
innovator,0.00020379087291971614
piece,7.148397491576145e-05
boosted,0.00041990047679958025
piracy,0.0013678198459554855
inferior,0.00022075196318155983
dangerous,0.00015172305219542944
effectiveness,0.00013103616906056441
incident,0.00017617813097129298
baby,0.00026102951394705665
food,0.00020501953493314725
shut,0.00026646946009401435
barboza,0.0008398009535991605
johnson,0.0005030750227927863
additional,0.00012587875579994748
boost,0.00024239074453944086
issued,0.00017096115527304794
placed,6.509973071400927e-05
included,0.00015302926702995734
ﬁve,0.00016003051235531963
ring,0.00020637628307124304
abbreviation,0.00034765283542847683
production,0.00014783177617312798
participating,0.0001571629983423872
inter,0.0001251929077367806
alia,0.0001418541955646029
daily,0.0007969300314576561
online,0.0018907516196411459
general,9.995687216319602e-05
launching,0.00046899873897681543
-year,0.000185689399936378
nationwide,0.00027862392444234644
campaign,0.00022607688677689697
promote,5.960140030288588e-05
declared,0.00010759849724149075
april,0.000427547881968475
educate,0.000227326431709963
mass,0.00010911485061200017
print,7.340719087389946e-05
medium,0.00023033887553706469
seminar,0.00020128755329632594
conference,0.00010291505030024632
internet,0.00031395170148989414
critical,0.00011757705537892199
countrywide,0.00041990047679958025
understanding,6.567630029109059e-05
different,3.1997480009667795e-05
type,3.763646358789289e-05
specialized,0.0004631883596476753
court,0.0009867189348032235
deal,0.000101448101207385
increasing,0.00012845694767283747
case,4.8151097720633e-05
reform,0.0005305537801296836
telephone,0.0002146837432311332
hotlines,0.00041990047679958025
backed,0.00022397069356653286
web,0.00012613720579157504
page,0.00031833226807781017
monitoring,0.00014302233463602806
reporting,0.00014663432242051233
unveiling,0.00034765283542847683
manual,0.00036349236207564766
establishment,0.00013554559680227648
legal,9.407551381937786e-05
affair,0.00016648721293064902
brand,0.0004187057635412921
department,0.00018446357264791666
combat,0.0005395384158377825
violation,0.00032734455183600054
placement,0.00023834637367684967
anti-counterfeiting,0.0007758607723879472
label,0.00027469474417022536
using,5.773310162220733e-05
free,8.882569515828843e-05
rider,0.00027862392444234644
aside,0.00014302233463602806
closing,0.00019200060296092626
relocating,0.00033327715531816
high-polluting,0.00047455370767539377
factory,0.00020637628307124304
improving,0.0002791371756941947
infrastructure,0.00011975296158982284
changing,7.537849217894817e-05
energy,0.00014913764204390253
policy,6.44321810074187e-05
reducing,0.0001384501585252349
car,0.00030879223976511684
emission,0.0003105940150479531
solid,0.00020379087291971614
waste,0.00019650742644041646
beyer,0.0009491074153507875
conclusion,5.8843640650609655e-05
discourse,0.00010393048960018955
lot,0.00012709295016201025
recent,4.65215669551522e-05
trend,0.0001653882824185982
greater,8.748359437398788e-05
largely,0.00011920280060577176
reinforced,0.00017799080724337013
accession,0.00019200060296092626
follows,6.960655419349949e-05
next,5.6399013154607896e-05
analysis,5.8843640650609655e-05
examination,7.843105191200011e-05
rare,0.00011975296158982284
chance,0.00011223794976007974
show,0.00011107042782826532
boarder,0.00041990047679958025
actually,0.00011046174816636543
possible,3.867995365843646e-05
plethora,0.0002466538338367398
disposal,0.0001836931428010361
flame,0.0003211226909698279
flickered,0.00047455370767539377
attracted,0.00014787604800698754
mainly,8.26941412092991e-05
due,0.00010740812338659489
fore,0.0002466538338367398
turned,0.0001163242498686221
blind,0.00020379087291971614
eye,0.00010685111775804264
ﬁrst,0.0004768524649459564
adopted,0.0005410758975711754
complying,0.00025594078417213946
established,2.3518878454844464e-05
satisﬁed,0.00017984613861259417
evidenced,0.00019886127124149993
