word/phrase,value,class
concept,7.862278909707042e-05
cross-licensing,0.003916700806455695
deﬁned,0.0002813089818929536
exchange,0.00033784756463028893
license,0.0008256401285315586
holder,0.00038312770503056245
order,6.650948504089645e-05
use,0.00016854595321062822
beneﬁt,0.00025624117278329867
author,0.0002934748554271008
dauletshina,0.004426489114100032
graduate,0.00046372899322530967
private,0.0001755306024065318
international,2.3850389487896393e-05
department,0.0009970083547342762
faculty,0.0007396097649295725
research,6.865998550683444e-05
university,3.272987040508734e-05
higher,0.00016449303139297474
school,0.00015386190498186927
economics,0.00025624117278329867
moscow,0.0012994585739444912
russia,0.0008476358722746262
explains,0.0002876136200814993
analysis,0.0007522403676346873
approach,0.0001397770603118815
regulating,0.0003254630744546199
difference,0.00010514557027314542
country,9.815839877799201e-05
lie,0.00017577677177038379
legislative,0.0008465681110401903
tradition,0.0001447926398558722
also,2.5299504718339625e-05
time,3.48107618215275e-05
period,6.731454778474131e-05
devoted,0.00035380633848112845
exploring,0.0003228549844017755
issue,0.00013091948162034935
doctrine,0.0005425181780494247
developing,0.000109963328843636
hundred,0.0004466401280282142
year,0.00013207414035392475
guidance,0.00046836916301647543
achieving,0.0003032238486814681
relatively,0.00015910064299207185
short,0.00015283183357162403
mishap,0.0009791752016139238
long,5.18544149203203e-05
sought,0.0001418663086042507
legislation,0.00040180332738282343
currently,0.00046974104661734066
cover,0.0007693095249093464
related,0.00012823355120839382
expand,0.0003448354243956339
large,7.254955665182923e-05
relationship,0.0002589864926478933
involving,0.0004967722490200921
expansion,0.0002813089818929536
accompanied,0.0005838802166081181
elsewhere,0.00019670732820520288
success,0.00017461672208112517
depend,0.00053862677103067
choosing,0.00045824001051389244
best,8.994127057346531e-05
practice,6.118761890727207e-05
refers,0.00017461672208112517
assembling,0.0006657278309559034
various,0.00020582817910894875
subject,7.738999861960147e-05
arrangement,0.0030501878503758567
package,0.0016952717445492525
available,0.00019331877943719794
licence,0.0017385848336031577
usually,0.0009464983784933673
email,0.00019933404810413804
see,8.942238418627491e-05
example,4.6168529261867686e-05
pitofsky,0.0009791752016139238
robert,0.0004880739406735356
intersection,0.0014818168381039581
georgetown,0.0006497292869722456
publication,0.00011658989342568346
work,5.0769513321079444e-05
paper,7.455176081950942e-05
debra,0.0008106993300338909
bernstein,0.0008106993300338909
rod,0.0008517281247028394
ganske,0.001106622278525008
lesson,0.0002897641389338596
learned,0.0003103421801842836
collide,0.0008106993300338909
technology,0.0006745223340251697
journal,0.00016998502826280932
vol,0.00013060561068139095
amedeo,0.0009791752016139238
arena,0.0003228549844017755
bettina,0.0009791752016139238
bergmann,0.0009791752016139238
jay,0.000724281047791755
himes,0.001106622278525008
body,0.00018428660015269504
separated,0.0003801178993400804
common,5.126224930111416e-05
mission,0.00029194010830405905
unilateral,0.0005856870874249768
conduct,0.00019283629541948325
dominant,0.0005197644554412102
firm,0.0003228549844017755
european,6.79608305796069e-05
const,0.0008517281247028394
cl,0.0007488330998568215
edward,0.0002772228744940625
walterscheid,0.001106622278525008
american,0.00019629532540321826
administration,0.00019283629541948325
letter,0.001956495127360947
james,0.00046202875540212325
madison,0.0006657278309559034
thomas,0.00025624117278329867
jefferson,0.0006657278309559034
oct,0.0005558051762117222
reprinted,0.0009164800210277849
republic,0.00021023307629987505
morton,0.0008517281247028394
smith,0.00027125908902471234
ed,0.00015044807352693746
black,0.00026548267892033205
dictionary,0.0004693868939695865
th,0.0004205822810925817
published,8.77653012032659e-05
oxford,0.00010122501095087438
press,3.432999275341722e-05
reserved,0.0002509113136351105
doijiplpjpv,0.0008517281247028394
royalty,0.003077458353526519
individual,4.9497109992741014e-05
give,0.00019235032681259073
contribute,0.00020606986600815478
make,2.6908093957968237e-05
single,0.0002486837728746953
joint,0.0011952239610624206
third,0.00015044807352693746
party,0.00025141231232455696
prospective,0.0004752244403225218
licensee,0.0015948246637431866
signiﬁcantly,0.0007076126769622569
reduce,0.0007964480367609961
transaction,0.0007270734166611059
cost,0.0003574132455043994
exchanging,0.0006497292869722456
compared,0.00020606986600815478
series,0.0001342830785836317
one-shot,0.001106622278525008
licensing,0.0010695522249559708
deal,0.0002451815127674653
cartel,0.0020497567593684195
add,0.00017930149183140463
operation,0.00017811906160948668
system,8.29534108081203e-05
many,7.729059747514682e-05
industry,0.000593473107953759
discovered,0.0002598822277206051
historical,9.067235410458554e-05
allowed,0.00023827549700293295
reach,0.00019030015499222355
level,0.00010848467010540995
economic,0.0003079900327347839
gain,0.0001816894119637893
due,0.00017988254114693062
synergy,0.0006497292869722456
combination,0.00022789790875679016
however,7.080675014925062e-05
still,0.00011774395195431786
considered,0.0002522287956370443
novelty,0.00035076714092519137
whereas,0.00019283629541948325
ﬁrst,0.0003731207057271762
theoretical,0.00029414213780694126
study,7.738999861960147e-05
traced,0.00039870616593579665
back,9.967989878405229e-05
end,6.79608305796069e-05
century,0.00027421906842171656
earliest,0.0003419398170585021
created,0.00032277044528240703
consisted,0.0007974123318715933
necessary,0.00019045152356921496
manufacture,0.0009685649532053265
aeroplane,0.0017034562494056787
called,0.00011658989342568346
aircraft,0.003956654338045166
manufacturer,0.0034483542439563393
agreement,0.0014028838923479685
proposed,0.0004432988977983057
advisory,0.0017241771219781697
committee,0.0002557899752923919
aeronautics,0.0009791752016139238
owned,0.00038312770503056245
blocking,0.0010765615080896383
establishing,0.0005203918364354077
ﬂat,0.0007488330998568215
per-aircraft,0.002213244557050016
access,0.00026113698970900033
included,0.0002786496287678064
almost,0.00010593981455712316
resolved,0.00030556613852057105
pending,0.0003731786884221425
infringement,0.0004289854802948356
claim,7.254955665182923e-05
formation,0.0008628408602444978
secretary,0.0003477773634114374
war,0.00016016654317041498
sent,0.00027521337617718625
attorney,0.002434441543880062
request,0.0001816894119637893
provide,0.0001879699721406095
opinion,0.0004314360363408839
noted,0.0004629935766908566
pro-competitive,0.0031087054555333196
beneﬁts,0.0014931346380131656
outweighed,0.0005751775261527361
observed,0.0001954079074906912
fee,0.000554445748988125
materially,0.0006087004923032972
lower,0.00021164202776004757
demanded,0.0011731317635659045
alone,0.00016780604473419256
came,0.00012259075638373264
conclusion,0.00014377394238610742
could,0.0001145545464178057
constructed,0.0002772228744940625
approved,0.00025624117278329867
form,4.7700778975792786e-05
airplane,0.0009046234407944143
infringing,0.0003731786884221425
alleged,0.0002876136200814993
overall,0.00017811906160948668
procompetitive,0.001106622278525008
regarding,0.00034724518251814246
changing,0.0001816894119637893
dramatically,0.00043301321543165537
last,0.0003107019023699318
half,0.00023259264718422976
testing,0.0004377892570953679
line,0.00030600739065109563
anti-competitive,0.002260945336025809
history,0.0001169946092731918
correlation,0.0004812534153922128
le,5.244849384048882e-05
ﬁfteen,0.0007771763638833299
old,0.00012522374551791177
march,0.00030600739065109563
commodity,0.0006781782093422637
gave,0.00021738834748454962
indication,0.00023579041936477415
limit,0.0002557899752923919
stated,0.00013521405407048104
apply,0.00040490004380349753
governed,0.00031524559785990386
rule,0.00027965368665705217
protecting,0.00026671358633900303
invention,0.00020334585669172378
industrial,0.00015386190498186927
design,0.0001361497673664662
trade,0.00034304696518158126
mark,0.00013709026694053817
copyright,0.00015078884293263535
except,0.0002006616153576768
relating,0.00011407686206221782
aimed,0.0006434782204422534
restricting,0.0012079813592648116
acquisition,0.00023579041936477415
unfair,0.0005752272401629986
federal,0.0020334585669172377
july,9.73863064757146e-05
narrowed,0.000635012053162249
scope,0.00022155741216317248
earlier,0.00010753867042175327
application,0.00023381398205799472
excluding,0.0006955547268228748
provision,0.00025471048830840473
according,0.00016272700515811492
article,0.00016780604473419256
current,6.222447143182037e-05
prohibition,0.0005161053751849505
position,0.00021964361533977747
ﬁgures,0.0004939389460346527
applies,0.0001954079074906912
associated,9.067235410458554e-05
type,0.0004460654121512516
purpose,0.00030612941646325135
organizational,0.0018329600420555698
structure,0.0007085750766561207
establish,0.0003625684400135454
speciﬁc,0.0013581555694202648
organization,0.00011159771530139981
licensed,0.0008476358722746262
assigned,0.00035076714092519137
venture,0.0014030685637007655
special,0.00041392999694395377
vehicle,0.0006615858672056163
barbara,0.0005147763815427737
sicalides,0.0055331113926250395
kathleen,0.0007771763638833299
mullen,0.004895876008069619
plane,0.0005751775261527361
land,0.0001447926398558722
george,0.0006018220447791071
bittlingmayer,0.001106622278525008
note,0.00013632953785503444
accessed,0.0002557899752923919
august,0.0004314360363408839
ibid,0.0022253380589901343
priest,0.0005558051762117222
econ,0.0021078738091914614
carl,0.0005652363340064523
kaysen,0.001106622278525008
donald,0.0005652363340064523
turner,0.0005751775261527361
policy,0.00015734548152146645
role,4.035896782310825e-05
gypsum,0.0009791752016139238
masonite,0.001106622278525008
glass,0.0004477304492416519
alfred,0.0005558051762117222
kahn,0.0009046234407944143
fundamental,0.00015283183357162403
deﬁciencies,0.0006657278309559034
rev,0.000746357376844285
thing,0.00011743526165433516
must,0.0001424622320024094
concluded,0.000693855781913877
distinct,0.0002006616153576768
improvement,0.00027322560259192806
originally,0.00022033028650035314
contemplated,0.0005468342621262277
effecting,0.0008517281247028394
advance,0.00020334585669172378
condition,6.602875746912654e-05
hearing,0.0007015342818503827
house,0.00027797164510439917
comm,0.001270024106324498
cong,0.0012994585739444912
op,0.0015793405326003079
atty,0.001106622278525008
gen,0.0006832522531228065
steven,0.0005301075299993549
carlson,0.0009046234407944143
dilemma,0.000333516942919239
yale,0.0003419398170585021
reg,0.0012174009846065944
vedomosti,0.001106622278525008
april,0.00011658989342568346
civil,0.00030979555928388025
code,0.00036821750599737486
part,4.8062815186398874e-05
four,9.814766270160913e-05
parliament,0.00023418458150823771
newspaper,0.0005161053751849505
commonly,0.00023904479221248414
carry,0.00018533046690109566
certain,0.0002682122066022072
risk,0.0002469284734480524
potential,0.00021368029458400294
participant,0.0004948840340312104
absence,0.00015078884293263535
implementation,0.00016231706202277527
project,0.00020870948420834056
based,0.00010660613141756677
contrary,0.00016449303139297474
initial,0.0001865603528635881
creation,0.0002967365539768795
separate,0.00016016654317041498
corporation,0.000712231217264161
holding,0.00024916848290063454
driven,0.0003307929336028081
need,3.964052135225133e-05
forming,0.0004238179361373131
mega,0.0022464992995704642
complex,0.00020556643488935892
administrative,0.00017694418690382532
appointment,0.0004939389460346527
approval,0.0005161053751849505
ofﬁcers,0.000724281047791755
corporate,0.00029414213780694126
audit,0.0006497292869722456
distribution,0.00021164202776004757
vote,0.0009058203027314084
among,0.00017181455497319113
participate,0.0004436381968134388
member,0.00021456976528176579
receive,0.0007868293128208115
value,0.00010949862955723611
contributed,0.00031277754381218
determined,0.00032033308634082995
independent,0.00015698720287458712
commission,0.00043437791956761656
rather,0.00010623470407237984
result,0.00015296904726818018
mutual,0.00029414213780694126
negotiation,0.00019030015499222355
found,0.0002589969370800885
throughout,0.0001559395233115662
automobile,0.0006497292869722456
sewing,0.001497666199713643
machine,0.0007974123318715933
bathtub,0.0009791752016139238
door,0.00031524559785990386
seeded,0.001106622278525008
raisin,0.0009791752016139238
coaster,0.001106622278525008
brake,0.0007488330998568215
variety,0.00014977579758297815
added,0.00013521405407048104
divided,0.0002854879632758046
group,3.3791581634180417e-05
normal,0.0005234603109894319
exceptional,0.0014030685637007655
payout,0.001106622278525008
going,0.00020744715533826561
inventor,0.0003477773634114374
ﬁrm,0.0004874868010063984
would,4.660186295638034e-05
normally,0.0002474420170156052
earn,0.0004812534153922128
ongoing,0.00022944954046144947
amount,0.00027797164510439917
formal,0.00018533046690109566
arbitration,0.0004693868939695865
procedure,0.0005559432902087983
patentee,0.0008476358722746262
ﬁle,0.0004238179361373131
statement,0.00012259075638373264
board,0.0003856725908389665
arbitrator,0.0007026246030638205
turn,0.00011159771530139981
determine,0.0002417122933423636
whether,0.00010772814364263355
set,0.00023548790390863573
compensation,0.00024916848290063454
fulﬁl,0.0005075649762511647
contributing,0.0003448354243956339
sector,0.0003657902065463985
block,0.0002876136200814993
exist,0.00011913774850146648
obtained,0.0001816894119637893
mentioned,0.00013898582255219958
airborne,0.0009791752016139238
association,0.00015451147986205067
invited,0.0003362819163142254
government,9.665938971859897e-05
since,5.0769513321079444e-05
astronomical,0.0007488330998568215
caused,0.0003780901669160822
obstacle,0.00030793865228771685
produce,0.00014283658666504022
sufﬁcient,0.00028338660022265055
public,2.081954175443686e-05
entail,0.0003177472319033079
point,3.75939944281219e-05
view,3.271946625933067e-05
evaluation,0.0005709759265516092
directly,0.000109963328843636
affect,0.00026671358633900303
assessment,0.0001890450834580411
legality,0.0004752244403225218
whole,9.28832095892688e-05
solely,0.00021885343305165652
primarily,0.00016892378231514446
accumulating,0.0008517281247028394
distributing,0.0010602150599987098
survivability,0.001106622278525008
greatly,0.0003103421801842836
compliance,0.0013179842213877524
contrast,0.0001234642367240262
element,0.00015724557819414084
business,0.0002876189613090682
non-compliance,0.0005652363340064523
termination,0.0005222822100611613
existence,0.00012879409587221438
smaller,0.00028338660022265055
modest,0.00038368824969438304
regardless,0.0002440369703367678
particular,2.3850389487896393e-05
scale,0.00017694418690382532
institution,0.00017988254114693062
established,0.00017733982785751132
embrace,0.00039870616593579665
principle,0.00014377394238610742
operate,0.00027322560259192806
first,3.432999275341722e-05
consolidate,0.0006497292869722456
centralized,0.0005222822100611613
entity,0.00020470281684210962
ie,0.00017461672208112517
contract,0.0006434782204422534
secondly,0.00031524559785990386
divide,0.0003307929336028081
achieved,0.00019801599754353563
implementing,0.0002509113136351105
simple,0.00019411760559314453
formula,0.00040266045308827057
smallscale,0.001106622278525008
often,4.2038132606174054e-05
nothing,0.00015698720287458712
multilateral,0.0003307929336028081
incorporating,0.0003801178993400804
basic,0.00015283183357162403
properly,0.0005088946631421651
structured,0.00039104392118863486
integration,0.0003307929336028081
allowing,0.00016780604473419256
efﬁciently,0.0006213860229457371
beneﬁting,0.0006213860229457371
consumer,0.0003806003099844471
introducing,0.00035076714092519137
product,0.0006180459194482027
bringing,0.0002772228744940625
outweigh,0.0011116103524234444
reason,9.549751029493453e-05
test,0.00020470281684210962
standard,0.0010220962582619157
oil,0.00036980488246478625
co,0.0011504544803259973
supreme,0.001072463700737089
advantage,0.00030566366714324805
open,0.0001683899016979265
upon,0.00012194733776283337
reasonable,0.0001865603528635881
desiring,0.0008106993300338909
interchange,0.0006213860229457371
restrain,0.0005147763815427737
conﬁrmed,0.0004477304492416519
efﬁciencies,0.0009046234407944143
recognized,0.00014676972627987103
floyd,0.0009046234407944143
vaughan,0.0007771763638833299
merges,0.000724281047791755
cit,0.0012850742979019136
dept,0.0007488330998568215
justice,0.0013424483578735405
commn,0.001106622278525008
guideline,0.0003780901669160822
rep,0.0005382807540448191
inappropriate,0.00035380633848112845
sherman,0.0015018772959996803
act,0.00010786425266521738
material,0.00010848467010540995
invalid,0.0005006257653332268
designed,0.00032033308634082995
ﬁx,0.0006657278309559034
price,0.0005238501662433755
violating,0.0005856870874249768
section,7.388193397366916e-05
crosslicensing,0.0009791752016139238
entered,0.00019156385251528122
maintenance,0.00027322560259192806
sell,0.00018533046690109566
manufactured,0.00037661555981171886
later,0.00015451147986205067
singer,0.0005751775261527361
manufacturing,0.0003477773634114374
held,6.222447143182037e-05
italian,0.00033908910467113183
swiss,0.00039104392118863486
violated,0.0004067016545727034
sole,0.0002876136200814993
drive,0.00032810869226876117
rival,0.00046372899322530967
japanese,0.0003177472319033079
six,0.00019156385251528122
zenith,0.0008517281247028394
radio,0.0007746586092633787
corp,0.0004283580993006379
hazeltine,0.001106622278525008
inc,0.00053862677103067
afﬁrmed,0.0005075649762511647
invalidity,0.0006087004923032972
television,0.0003419398170585021
ﬁrms,0.0004874868010063984
canadian,0.00032028337233056756
agree,0.00024916848290063454
canada,0.0002159348437426386
collective,0.00037559704189763914
governmental,0.0005626179637859072
authority,0.0003961725448147592
establishment,0.00032033308634082995
technical,0.0002955325985322038
uniﬁed,0.0005968339708806707
requirement,9.587298710302275e-05
conﬁguration,0.0006832522531228065
compatibility,0.0010936685242524554
device,0.00027521337617718625
data,0.00016016654317041498
format,0.000746357376844285
characteristic,0.00017004835625406917
sample,0.00030556613852057105
making,5.484419243407422e-05
prohibitively,0.0008106993300338909
costly,0.0007137932347450677
perspective,8.632883088263111e-05
provided,4.89124759045168e-05
require,0.0003274546545507364
forced,0.00023579041936477415
negotiating,0.0006206843603685672
separately,0.0003801178993400804
patent-holder,0.0009791752016139238
obtain,0.00032033308634082995
wrinkle,0.0009791752016139238
roger,0.0005468342621262277
andewelt,0.001106622278525008
eliminate,0.00039104392118863486
problem,0.0001432462654424018
allow,0.00020870948420834056
conformance,0.001106622278525008
involved,0.00014910352163901883
several,5.3642441320441446e-05
encourage,0.00041213973201630955
innovation,0.0003731207057271762
garner,0.0007026246030638205
full,0.00010435474210417028
protected,0.00010435474210417028
suit,0.0002673880562389927
respect,0.00012444894286364074
immunity,0.0005222822100611613
apparent,0.0001954079074906912
situation,0.00015724557819414084
dealing,0.00018289510327319924
valuable,0.00016340182779949012
increasing,0.00015283183357162403
conform,0.00044269267477098817
satisfy,0.0003254630744546199
demand,0.00011658989342568346
positive,0.00016449303139297474
impact,8.921308243025032e-05
solving,0.0005075649762511647
hand,6.860939303631625e-05
decrease,0.0004283580993006379
attempt,8.704566323633345e-05
carefully,0.0005927417184524576
examined,0.00042328405552009515
division,0.00040940563368421925
even,5.961492279084995e-05
though,0.00016277552498411357
antimonopoly,0.005875051209683542
service,0.0005179729852957866
responsible,0.00015180750075053477
enforcement,0.0003633788239275786
yet,5.4242335052704975e-05
faced,0.00024916848290063454
providing,0.00021347500919430675
effective,0.00022155741216317248
template,0.0005652363340064523
run,0.00019411760559314453
afoul,0.0008106993300338909
signiﬁcance,0.00032028337233056756
attributed,0.0002772228744940625
commentary,0.0003103421801842836
famous,0.00027125908902471234
successful,0.0003356120894683851
dealt,0.00027125908902471234
review,0.00013462909556948263
richard,0.0003032238486814681
gilbert,0.0006497292869722456
evolution,0.00024573161151105816
stan,0.0007026246030638205
tech,0.0005382807540448191
para,0.00027322560259192806
clariﬁcations,0.0008106993300338909
resolution,0.00043770686610331304
dated,0.0003731786884221425
offer,0.0001857664191785376
licensors,0.00144856209558351
essential,0.00033974028038793037
compression,0.0009791752016139238
developed,0.00012444894286364074
second,3.980263679100358e-05
quite,0.00015698720287458712
toshiba,0.0009791752016139238
assemble,0.0007488330998568215
closely,0.00020199883773059374
scrutinized,0.0006497292869722456
proposal,0.00033339012179171384
approving,0.0005751775261527361
withstand,0.0007771763638833299
scrutiny,0.00035689661737253384
addressed,0.0003224773170905295
likely,0.00026113698970900033
integrate,0.0004693868939695865
complementary,0.0007820878423772697
resulting,0.00016780604473419256
competitive,0.0003228549844017755
harm,0.00029862692760263313
aggregate,0.0005751775261527361
competing,0.00029194010830405905
incentive,0.00022789790875679016
complement,0.00043301321543165537
compete,0.00038732930463168934
detailed,0.00017004835625406917
presently,0.0004377892570953679
inclined,0.0005652363340064523
initiate,0.00041083367713373487
either,6.035144403773524e-05
consist,0.00038368824969438304
economically,0.0003362819163142254
feasible,0.00039104392118863486
alternative,0.00011743526165433516
drafted,0.0003307929336028081
numerous,0.00018289510327319924
circumstance,0.00011077870608158624
ability,0.00013151810518864532
restrict,0.00031277754381218
comply,0.0005795282778677192
great,0.000146429076893185
importance,7.188697119305371e-05
contemporary,0.00013151810518864532
lag,0.0006657278309559034
behind,0.00016123865854526475
rely,0.00023904479221248414
freedom,0.00019670732820520288
discretionary,0.0005751775261527361
origin,0.00011242038900419496
suggesting,0.00032810869226876117
legitimately,0.0004529101513657042
elaborate,0.00039104392118863486
relation,6.538921850839895e-05
heavily,0.00030556613852057105
discussion,0.00012823355120839382
mostly,0.00024069383704039446
idea,8.994127057346531e-05
consideration,9.73863064757146e-05
growing,0.00017004835625406917
interest,2.4360423839450428e-05
shown,0.0001418663086042507
legislator,0.000938773787939173
expected,0.0001816894119637893
interaction,0.00022635926157004414
near,0.00020606986600815478
future,7.960527358200715e-05
remain,0.00011242038900419496
strategy,0.00026671358633900303
plan,0.00017004835625406917
extend,0.00040940563368421925
leading,0.00017694418690382532
sale,0.00013243515080952074
good,4.8329694859299485e-05
extension,0.0006699601920423213
signiﬁcant,0.00023418458150823771
previously,0.0001361497673664662
process,3.432999275341722e-05
joel,0.0035131230153191027
klein,0.003416261265614033
acting,0.0005234603109894319
assistant,0.0016602427879703347
gerrard,0.0019583504032278476
beeney,0.002213244557050016
esq,0.0032427973201355634
june,0.00040800985420146084
carey,0.0016213986600677817
ramos,0.0018092468815888287
wynne,0.0009791752016139238
carvill,0.001106622278525008
douglas,0.0005222822100611613
leeds,0.0008517281247028394
management,0.00011159771530139981
address,9.967989878405229e-05
practicing,0.000635012053162249
institute,0.00022815372412443563
annual,0.00021023307629987505
sept,0.000635012053162249
vadim,0.001106622278525008
borodkin,0.001106622278525008
elena,0.0008517281247028394
cherkasova,0.001106622278525008
nature,5.126224930111416e-05
trend,0.00019801599754353563
insight,0.0002509113136351105
collection,0.0001261098545381674
shastitko,0.001106622278525008
kurdin,0.001106622278525008
seeking,0.00015910064299207185
better,9.437202149563506e-05
arzumanyan,0.001106622278525008
structural,0.0003448354243956339
solution,0.00014381201211362797
take,2.487187692538106e-05
place,2.5384756660539722e-05
sooner,0.0005751775261527361
chose,0.00036323749627585844
bypass,0.0006213860229457371
implement,0.0004651852943684595
basis,6.222447143182037e-05
concern,5.484419243407422e-05
voiced,0.0004939389460346527
light,0.00011913774850146648
recent,5.788338999001134e-05
decision,0.00010134396939680474
arbitrazh,0.001106622278525008
circuit,0.0003307929336028081
decide,0.00020470281684210962
patented,0.0003362819163142254
enter,0.0002159348437426386
limitation,0.00017231835133116826
taking,9.362610864369325e-05
comprehensive,0.00021023307629987505
account,6.035144403773524e-05
anticompetative,0.001106622278525008
action,5.84973046365959e-05
taken,6.285307808113924e-05
indicated,0.00024069383704039446
fact,2.9015539970467884e-05
permission,0.00023579041936477415
violate,0.00040266045308827057
greater,0.00010593981455712316
inevitable,0.00036649186912356846
emerge,0.0003307929336028081
model,0.00011491072864261767
promoting,0.00021738834748454962
fair,0.00018410875299868743
