word/phrase,value,class
common,4.952796526502612e-05
frame,0.00016755402838548446
reference,7.892360967789442e-05
absolute,0.00014842468776704414
amounting,0.000323526229257513
preferred,0.00016888365476048903
reverting,0.00048081020863105457
less-restrictive,0.0005881732272448399
loses,0.0005635076444007543
opposition,0.0002357950992064227
gotten,0.00045269618149147315
sync,0.00048081020863105457
ensuing,0.0005395447677341363
impossible,0.00020498619702107086
remain,0.00016765560552554196
drama,0.00031721913573810623
died,0.00018804918350414612
settled,0.0001411048802002305
mediation,0.001278938531904148
consequence,0.0002355169250807441
generator,0.00039800715163407116
ﬁrst,0.00049251863503644
assert,0.00018804918350414612
act,5.3025001237600396e-05
carry,0.00019441864713379685
remember,0.0001983456485268003
packaged,0.000363150724994615
accompanied,0.0001517377518581122
renegotiations,0.0005204347043681566
cult-object,0.0005881732272448399
art-object,0.0005881732272448399
hard,0.0001194996515660709
imagine,0.0003487816071731835
three,2.4153192950314384e-05
touched,0.0006114173342811714
worship,0.000572195833057544
course,4.7031526835313037e-05
greater,5.421463071691328e-05
ritualistic,0.0004308892478712984
mobile,0.00022767367924124814
inside,0.00015752204534031332
religious,0.0004978793713073424
slowly,0.0008719323990608571
abstraction,0.00031721913573810623
owner,0.00015649737576588712
pious,0.00045269618149147315
nature,0.00010028326002847572
larger,0.00010181679109835604
collection,0.00019686489231018222
bear,0.00011789754960321134
ﬂesh,0.00048081020863105457
meat,0.0003734471900172691
away,0.00015921261651259872
daily,0.0001411048802002305
routine,0.00023014788812996623
number,1.2947642013677298e-05
near,0.00010665228070990832
available,9.410679981209166e-05
worshipper,0.0009616204172621091
prince,0.0002625301058807043
scholar,0.0001795670449272598
merchant,0.00024948061286142286
began,8.859895000810397e-05
establish,6.152063614670361e-05
ornate,0.0004308892478712984
house,7.038969986770657e-05
located,9.219663348788128e-05
visible,0.00014211759424763743
invited,0.00035163497262368713
guest,0.00027360526849775686
noble,0.00030042489219694874
attach,0.00027360526849775686
library,0.00033375677154795204
last,0.00010596036045361454
scrubbed,0.0005881732272448399
necessity,0.0001452202685243326
us,6.845446769805814e-05
negotiate,0.0003487816071731835
surrounded,0.00022526056821699675
ﬂowers,0.0003849576586147897
wood,0.00017873489791498659
panel,0.00013812822274439
leather-bound,0.0005881732272448399
carpet,0.000323526229257513
unﬁt,0.0005881732272448399
dirty,0.0003302686287573877
privacy,0.00024948061286142286
home,0.0001549634912952983
function,5.38014122110633e-05
decorative,0.00026977238386706817
exclusivity,0.00019136224759521418
correlating,0.0005881732272448399
hi-cult,0.00176451968173452
taste,0.0001983456485268003
bourgeoisie,0.0004308892478712984
eco,0.0007699153172295794
colourful,0.0003849576586147897
smoky,0.0005881732272448399
white-scrubbed,0.0005881732272448399
drastic,0.0003057086671405857
prime,0.00018484476426143455
change,6.613499876083939e-05
tractable,0.0005881732272448399
composition,0.00016494784644358187
hold,7.437907137095399e-05
enter,0.00011400356710805599
milieu,0.0005812882660405714
demand,5.9314537250653994e-05
behaviour,0.00014314091282340713
forced,0.00012195315359359668
usually,6.845446769805814e-05
employ,0.00018969167647028013
scientist,0.00015633747288478742
easy,0.00010880019202994215
curious,0.00030042489219694874
interacting,0.0003453331628776877
accepting,0.00020784107602330232
audience,0.00014211759424763743
friend,0.00015516708726691887
associate,0.000149516610088019
finally,5.801439349301226e-05
tired,0.0004308892478712984
sleepily,0.0005881732272448399
let,0.0002667203072934883
admired,0.000323526229257513
promise,0.00015752204534031332
disturbed,0.00033751090674375166
fall,0.00014373339141065535
asleep,0.00048081020863105457
spun,0.0005204347043681566
right,2.3735570759231865e-05
affect,0.00020970686169368606
reacts,0.0005204347043681566
quick,0.00021191358324490362
basic,7.85382535703269e-05
identiﬁed,0.000299033220176038
effect,6.082044671321201e-05
previous,0.0004841169893421644
re-negotiating,0.00045269618149147315
wishing,0.0002625301058807043
express,9.981550550880104e-05
everyday,0.0003487816071731835
kind,4.550452653304208e-05
peer,0.00022060606802351093
falling,0.00022060606802351093
short,8.014474505105416e-05
shrine,0.0002906441330202857
boast,0.00030042489219694874
always,0.00013994260223365034
bow,0.0003734471900172691
wont,0.0003538364394054554
old,0.00019686489231018222
respect,3.109150169928882e-05
finding,0.00011789754960321134
resting,0.00030042489219694874
association,7.924899147420398e-05
accompany,0.00026608417140348373
class,0.00010880019202994215
privilege,0.00015993515636456468
rich,0.00012362372471853074
educated,0.0002591007704718976
introduced,8.456249296743333e-05
distorted,0.0002954122021179316
echo,0.00023529255126216787
ﬁnally,0.00021191358324490362
quiet,0.00031721913573810623
observer,0.00017726530584501407
sterile,0.0008261433715087423
careful,0.0003459692987676923
kneeling,0.00048081020863105457
thinking,0.00035608595265615727
removed,8.97835224636299e-05
marking,0.00023268636932026528
body-less,0.0005881732272448399
addressed,8.288234789872174e-05
represent,0.0002954856101424801
expectation,0.000129706418527328
deal,6.286860277343346e-05
related,3.340660900712216e-05
constitute,0.0001570765071406538
tracing,0.00027759464000100427
outline,0.00017581748631184357
impact,4.512647565139904e-05
gender,0.0002183593936520886
representational,0.0003112945320652104
affordance,0.0009616204172621091
repository,0.00023014788812996623
cue,0.0003453331628776877
given,1.1332298938266998e-05
medium,0.0007137187930120119
sundar,0.0011763464544896798
gibson,0.0006605372575147754
palimpsest,0.0004308892478712984
revealing,0.00022526056821699675
applying,0.00011554259152981688
inherent,0.0001227848695161808
satisfying,0.00028175382220037716
explanation,0.0002612142513002337
residue,0.000363150724994615
settlement,0.00010665228070990832
pp,6.377768868741638e-05
french,0.00011025881658617987
wine,0.0002625301058807043
grower,0.00045269618149147315
note,6.973232110899443e-05
weed,0.0006906663257553754
killer,0.0004308892478712984
unnecessary,0.00019479158300402086
land,0.00015183619158542979
plough,0.00045269618149147315
wine-grower,0.0005204347043681566
feel,0.000259412837054656
obliged,0.0003351080567709689
reason,4.648821407266296e-05
farming,0.0002625301058807043
wellploughed,0.0005881732272448399
weed-free,0.0011763464544896798
mark,6.990228723122868e-05
farmer,0.0005690750294108405
good,7.063859105195746e-05
crop,0.0005472105369955137
picture,0.00011248840449352664
signal,0.00019479158300402086
well-anchored,0.0005881732272448399
among,5.702225310480769e-05
potential,3.543559602768366e-05
customer,0.0001864338404287358
argued,5.338993357775816e-05
economic,3.0765204130604585e-05
ploughing,0.00041307168575437114
electronic,0.00017023162138721885
reader,0.00013619299057474158
dividing,0.0003112945320652104
initial,9.8503727007288e-05
regarding,6.019100977169904e-05
update,0.00022290561014360228
bought,0.00017298464938384614
artiﬁcial,0.000647052458515026
reinstitution,0.0005881732272448399
modiﬁed,0.00024948061286142286
irreversible,0.00039800715163407116
legal,2.9149861055194263e-05
system,1.9690041513552022e-05
document,6.107541427854701e-05
dateable,0.0005204347043681566
statement,6.241721152734915e-05
occurrence,0.0005250602117614086
gitelman,0.0011763464544896798
xi–xii,0.0005881732272448399
emulated,0.0003849576586147897
nourish,0.0005204347043681566
farremoved,0.0005881732272448399
spurred,0.0003453331628776877
ongoing,0.00012112845645444157
classic,0.00016367036379468658
enrol,0.0005204347043681566
continued,8.123060101174076e-05
personiﬁcation,0.00048081020863105457
hall,0.00015752204534031332
anchoring,0.0003849576586147897
severing,0.00048081020863105457
establishing,8.859895000810397e-05
opinion,7.336635732354707e-05
architectural,0.00031033417453383774
ambition,0.00024948061286142286
thematisation,0.0005881732272448399
travelled,0.0002954122021179316
involvement,0.00012705306012733743
furthermore,8.288234789872174e-05
establishes,0.0001624093652532828
signiﬁcance,0.00016755402838548446
stronger,0.00014314091282340713
deﬁne,0.00019479158300402086
context-bound,0.0005881732272448399
required,3.962449573710199e-05
abandonment,0.0006008497843938975
hesitate,0.0003538364394054554
moment,0.0001203106606274627
exclaiming,0.0005881732272448399
machine,0.0002098561171243208
centrale,0.00045269618149147315
montemartini,0.0005881732272448399
rome,0.00017581748631184357
electrical,0.0003112945320652104
plant,0.000129706418527328
transformed,0.00017726530584501407
acknowledging,0.00019136224759521418
negates,0.0004308892478712984
preserving,0.00038911925558198396
ur-format,0.0005881732272448399
tied,0.0001864338404287358
usage,0.0003728676808574716
branching,0.0005881732272448399
mere,0.0001132430494097255
totem,0.00041307168575437114
permit,8.859895000810397e-05
mobilised,0.0003849576586147897
defended,0.00027759464000100427
came,6.286860277343346e-05
institution,4.664753407788345e-05
preserve,9.158774658960833e-05
future,3.879924437656641e-05
generation,8.512902227014405e-05
acknowledgement,0.00015516708726691887
eternal,0.0003112945320652104
debt,0.0002591007704718976
editor,0.00020203386099038476
anonymous,0.00015401055269166885
reviewer,0.00022060606802351093
took,6.377768868741638e-05
commenting,0.0002625301058807043
beneﬁted,0.0003453331628776877
signiﬁcantly,0.00018969167647028013
valuable,8.456249296743333e-05
input,0.00017873489791498659
contributor,0.00016494784644358187
student,0.00014842468776704414
procedure,7.038969986770657e-05
scientiﬁc,0.00018174208998473942
re-construct,0.0005881732272448399
reinforce,0.0002183593936520886
questioning,0.00046537273864053055
davis,0.0006484896319311829
confused,0.00023797014426390228
blending,0.0003849576586147897
hot,0.000252583287138118
cold,0.0002625301058807043
outlined,0.00016494784644358187
jones,0.0004003447129951755
selwyn,0.0012926677436138955
negotiations-in-process,0.0005881732272448399
artifact,0.0006649689995358859
clavir,0.0011763464544896798
charoenwongsa,0.0011763464544896798
consuming,0.0002591007704718976
tradition,7.54023899467237e-05
challenge,5.2165791921962366e-05
globalization,0.00020203386099038476
kvan,0.0021544462393564925
afﬂeck,0.0029408661362241998
ed,0.001079508938018329
york,0.00022374940808421603
routledge,0.0017565936207712674
purpose,2.115522684526338e-05
greengrass,0.0005204347043681566
hughes,0.0002906441330202857
virtual,0.000856061197294775
cornwall,0.0004308892478712984
ashgate,0.0004814463445210591
schlanger,0.0005204347043681566
nordbladh,0.0005881732272448399
archive,0.0001227848695161808
ancestor,0.00020017235649758775
berghahn,0.0002954122021179316
mechanical,0.0005115754127616592
reproduction,0.0002743116328053225
trans,0.00030042489219694874
zohn,0.00048081020863105457
arendt,0.0003849576586147897
illumination,0.00041307168575437114
schocken,0.00048081020863105457
birth,0.00021616321064372762
london,0.00046957814216413356
colony,0.00021191358324490362
economy,6.941729352597782e-05
mobilising,0.0004308892478712984
bennet,0.0005881732272448399
joyce,0.000363150724994615
object-ions,0.0005881732272448399
determinism,0.0005204347043681566
geography,0.00018174208998473942
planning,0.0001203106606274627
managing,0.00014010255314661886
consensus,0.0001452202685243326
rhetoric,0.00020017235649758775
norwegian,0.000286097916528772
review,3.4754575633852006e-05
element,3.9268480658372313e-05
domestication,0.0004308892478712984
scallop,0.00048081020863105457
ﬁshermen,0.0005204347043681566
st,0.00010249309851053543
brieuc,0.0005881732272448399
bay,0.0002557877063808296
law,5.4739497896200376e-05
belief,9.8503727007288e-05
replicant,0.00048081020863105457
kenderdine,0.0009616204172621091
theorizing,0.0006750218134875033
press,0.00020071149228606804
larsen,0.00039800715163407116
nara,0.00041307168575437114
conference,6.377768868741638e-05
paris,0.00035204802045768306
valued,0.00018022692737021005
nation,6.562163077006074e-05
vancouver,0.00031721913573810623
washington,9.720932356689842e-05
stroll,0.00048081020863105457
louvre,0.0002591007704718976
reading,0.00012881393715523043
aesthetic,0.00013336015364674416
apocalittici,0.0005881732272448399
integrati,0.0005881732272448399
communicazioni,0.0005881732272448399
de,0.00040309379480857506
massa,0.0009616204172621091
teorie,0.0005881732272448399
della,0.000363150724994615
cultura,0.00033751090674375166
di,0.0002557877063808296
milan,0.0002954122021179316
bompiani,0.0005881732272448399
morphology,0.0003849576586147897
niccolucci,0.0005881732272448399
ryan,0.0003734471900172691
barceló,0.0005881732272448399
british,7.85382535703269e-05
report,3.141889239419755e-05
oxford,0.00027107315358456644
affordances,0.00041307168575437114
shaw,0.000363150724994615
bransford,0.0005881732272448399
perceiving,0.00039800715163407116
acting,0.0001391104021778846
knowing,0.00018328111440650031
toward,0.00011025881658617987
ecological,0.00023014788812996623
psychology,0.0003302686287573877
hillsdale,0.0005204347043681566
erlbaum,0.00045269618149147315
data,7.591809579271489e-05
cambridge,0.0002201853865579895
sociologie,0.0005881732272448399
august,7.387140253562003e-05
känn,0.0005881732272448399
dig,0.0002557877063808296
själf,0.0005881732272448399
genus,0.0007076728788109108
historiekonstruktion,0.0005881732272448399
och,0.00039800715163407116
kulturhistoriska,0.0005204347043681566
musei,0.00048081020863105457
representationer,0.0005881732272448399
linköping,0.0005881732272448399
tema,0.00048081020863105457
consumer,0.00020229026376761118
iconicity,0.00045269618149147315
indexicality,0.0005881732272448399
inﬂuence,0.0001864338404287358
assessment,9.915741527088098e-05
market,3.4415836885580856e-05
user,9.593184091800317e-05
stud,0.00045269618149147315
y,0.00048081020863105457
technical,0.0001528730749830735
innovation,9.8503727007288e-05
resistance,0.00015516708726691887
lemmonier,0.0029408661362241998
neolithic,0.001815753624973075
editorial,0.00024355600918852697
colloque,0.0005204347043681566
jambes,0.0005881732272448399
oeuvre,0.0003849576586147897
du,0.00018174208998473942
gout,0.0005881732272448399
méadel,0.0005881732272448399
rabeharisoa,0.0005881732272448399
représenter,0.0005881732272448399
hybrider,0.0005881732272448399
coordonner,0.0005881732272448399
mine,0.00021616321064372762
blindness,0.0007960143032681423
heterogeneity,0.0003302686287573877
subject,1.459013497981129e-05
hassard,0.0005881732272448399
unsightly,0.00045269618149147315
touching,0.0003538364394054554
frieze,0.00045269618149147315
leicester,0.00027759464000100427
developing,5.630734518090119e-05
technologi,0.0005881732272448399
cal,0.00027360526849775686
tourism,0.0006139243475809041
robin,0.00024647342079167
hood,0.00041307168575437114
brother,0.00023268636932026528
cadfael,0.0005204347043681566
midland,0.0003849576586147897
tourist,0.00028423518849527487
magnet,0.0004308892478712984
waterton,0.0003112945320652104
watson,0.0002557877063808296
visuality,0.00048081020863105457
farnham,0.0003302686287573877
rethinking,0.00023529255126216787
travel,0.00031033417453383774
emotion,0.00046029577625993247
re-investing,0.0005204347043681566
clevedon,0.0005204347043681566
channel,0.00015872115278969833
science,6.608810435756417e-05
harvard,0.00015516708726691887
missing,0.00017726530584501407
mass,0.00013523955831928373
mundane,0.00028175382220037716
bijker,0.0005881732272448399
ethnography,0.0002557877063808296
high-tech,0.00033751090674375166
philosophy,0.00017873489791498659
genealogy,0.00030042489219694874
reassembling,0.00045269618149147315
migration,0.00023529255126216787
switching,0.00041307168575437114
code,9.656849483763957e-05
chicago,0.0003080211053833377
transforma,0.0005204347043681566
tion,0.00024948061286142286
intelligence,0.00023268636932026528
many-to-many,0.0005204347043681566
pottery,0.00026608417140348373
india,0.00013523955831928373
butterworth,0.00041307168575437114
heinemann,0.0003453331628776877
status,5.5046346639497374e-05
perfor,0.0005881732272448399
mances,0.0005881732272448399
melin,0.0005881732272448399
lewis,0.00026977238386706817
clark,0.0002557877063808296
corp,0.0002183593936520886
discovery,0.00011554259152981688
re-enactment,0.00039800715163407116
event,5.135813417591291e-05
leisure,0.00021191358324490362
monument,0.00010665228070990832
character,8.627202981498542e-05
chichester,0.000286097916528772
john,7.488939123049991e-05
wiley,0.00018969167647028013
image,8.68485862426633e-05
myth,0.0003728676808574716
component,9.280933788380236e-05
engagement,0.00017159844130445405
genesis,0.0002954122021179316
ann,0.0002557877063808296
arbor,0.000323526229257513
michigan,0.00026608417140348373
chasing,0.000363150724994615
unicorn,0.0005881732272448399
quest,0.0002098561171243208
heuristic,0.0003538364394054554
credibility,0.0005321683428069675
metzger,0.0005881732272448399
flanagin,0.0005881732272448399
youth,0.00020017235649758775
psychological,0.0002625301058807043
learning,0.00029468966226596564
cognition,0.0003734471900172691
faulkner,0.0005204347043681566
littleton,0.0005881732272448399
woodhead,0.00045269618149147315
relationship,4.4749881616843204e-05
classroom,0.000323526229257513
enemy,0.00023797014426390228
hasocks,0.0005881732272448399
harvester,0.00041307168575437114
giving,0.00010114513188380559
potter,0.000323526229257513
interactivity,0.0004308892478712984
reactivity,0.0005204347043681566
activity,2.6932319499915933e-05
thought,7.800857188862631e-05
sphere,0.00018484476426143455
proceeding,8.859895000810397e-05
honolulu,0.0003538364394054554
june,5.095679467536898e-05
nordic,0.00033751090674375166
imaging,0.00039800715163407116
sanctuary,0.0003453331628776877
hercules,0.0005204347043681566
victor,0.00026977238386706817
archeomatica,0.0005881732272448399
museology,0.00031721913573810623
