word/phrase,value,class
africa,8.6900003834484e-05
institute,0.0001893797780369402
university,5.976858960254283e-05
oxford,0.0002688709315332756
united,0.000250422778342959
kingdom,0.0001959331076275046
email,6.618316300561907e-05
department,0.0001839044867618124
regional,0.00010494590205045528
study,0.00016701836502765554
carsten,0.0002827919356969506
niebuhr,0.00032510708830645036
center,0.00028871030461540974
copenhagen,0.00039632326095590225
denmark,0.0001577846679845089
lecturer,0.00013780901972118114
hague,0.003953891584216191
netherlands,0.00019098773422336277
grateful,0.0002369946050699817
ingolf,0.00036742224091595007
thuesen,0.00036742224091595007
head,7.414703278061864e-05
continuous,0.00010983032178378307
support,7.444430327453708e-05
work,4.2141407950657035e-05
also,3.479990108431719e-05
jack,0.00019097122810975018
williams,0.00013109370037960104
georgia,0.00019446062700278257
college,9.990888879450739e-05
comment,8.256832605145211e-05
early,0.0001071666842503578
version,5.1429372436640784e-05
roger,0.0005446819765851067
military,0.004986791528742301
necessity,0.001205340323541984
protection,0.0007160999247326799
armed,0.004038632457649794
feature,9.103379547752351e-05
war,0.0013826465770567227
thousand,0.00015765065459450364
received,4.1284163025726057e-05
increasing,0.00020297373679852457
focus,0.0001552624755751992
last,0.00010315967014306705
two,9.896714059037642e-06
decade,5.108543991666787e-05
threatened,0.00021612138933421767
peacetime,0.0005383389984650127
severest,0.00036742224091595007
take,5.780596191794356e-05
place,9.271109749144547e-05
social,0.0001519743237022587
disorder,0.00018156065886170225
resulting,0.00022286076899756134
something,4.8074250118016604e-05
unique,4.972876495515805e-05
irreplaceable,0.00021572400559860053
psychologically,0.0002827919356969506
affecting,0.00010224221207528637
linked,0.00029569667101603004
potentially,0.0001946388013043348
causing,0.0002647579319483699
increased,0.00015428811730992237
violence,0.0005193397480166182
furthermore,0.0002084924223726594
cleansing,0.0002268543466230066
removal,0.0006170214525258323
eliminating,0.00017340885298910077
presence,6.360329204963372e-05
landscape,0.00012636743494282598
leaving,0.00015657491440528438
home,0.00010013023531259057
return,0.00020788479541278295
event,0.00044027096510788785
become,0.00011767140797859579
possible,9.118632879794376e-05
hand,6.833935325489696e-05
increasingly,4.6146262702880996e-05
recovery,0.00020933654825557857
psychological,0.00016621845062089987
trauma,0.00021083756952055557
peace,0.0010392256383750826
building,0.0004888044723827098
addition,0.0002961371974378868
economic,6.135556288891422e-05
tourism,7.828745720264219e-05
benefit,0.00016493900086947676
contrast,4.099276456875877e-05
sometimes,9.68031705533182e-05
argued,0.00020946345542746935
targeting,0.0013481793352884464
site,0.002743593994201032
monument,0.0008210351816327156
irrelevant,0.00012060260981214193
given,0.00016856563180262814
human,0.0008959316212385167
right,0.0002749981610484376
abuse,0.00029298442346077956
often,0.00012561802402896377
accompany,0.00016621845062089987
however,9.40374157169131e-05
humanitarian,0.0016340459297553202
body,0.0003059354438857645
regulates,0.00016399828374105284
conduct,0.00019207731084375292
seek,0.00011034269205708744
limit,8.492773708752175e-05
effect,1.3585314018287164e-05
part,5.186311509395432e-05
hostility,0.0008800351320343521
bind,0.00035201405281374084
respect,0.0001859386862099575
promote,0.00019099464302074182
core,0.00021222326886849316
constitutes,0.00013867525742766918
crime,0.003067266362258591
certain,5.343130997984932e-05
circumstance,0.0001839044867618124
may,0.000139431100159231
even,9.40187835608576e-05
amount,0.00023073131351440497
humanity,0.00037636162481073974
explained,6.706793009835008e-05
criminal,0.001267229260270376
tribunal,0.0016561050597576226
former,0.00011115847773766083
yugoslavia,0.0005536175820405207
perpetrated,0.00024047678308745086
requisite,0.00016399828374105284
discriminatory,0.00018156065886170225
intent,0.00021268184578150144
attack,0.0019609037335533664
religious,0.0008046796973824066
identity,0.00015596406411444457
manifest,0.00014535538730099226
nearly,7.77542847234267e-05
pure,0.0001227831223477404
expression,0.00019624627431348481
notion,5.353467971379186e-05
indeed,3.1831880171118885e-05
injured,0.0001845391940135069
led,0.0002442165025963254
hundred,0.00014829406556123728
death,0.000251676335076169
million,5.797648264768311e-05
displaced,0.0001577846679845089
although,0.00011754990087584283
generally,2.725415706864089e-05
accepted,9.94575299103161e-05
start,0.0001946388013043348
march,0.00016933498657995685
point,9.985607516359171e-05
move,5.108543991666787e-05
beyond,5.7326032764907134e-05
internal,0.0006036113708851507
disturbance,0.00022103586403118413
becomes,4.7424798665002106e-05
applicable,0.0005913933420320601
officially,0.0002647579319483699
declared,0.00017135801183396865
june,0.0005080049597398706
profoundly,0.00018156065886170225
since,0.00010113937908157687
beginning,0.0002288534978038906
eighth-century,0.0013004283532258014
mosque,0.0028161124225099267
shelled,0.00030035431081760003
report,0.0002065985402332861
historic,0.000708963118993686
church,0.0003681756702586312
archaeological,0.0006366698066054795
continued,5.2824812868607495e-05
mount,0.00016621845062089987
group,0.00013463432525150543
le,5.224206175902498e-05
patrimoine,0.0004537086932460132
archéologique,0.0006007086216352001
syrien,0.0007348444818319001
en,0.00019981777758901477
danger,0.0004194605584602817
formed,0.0001492989742928364
record,0.00014034655100998383
raise,0.00014130793685264556
awareness,0.00021653272846155732
extent,0.0002772017353637731
today,0.00015372375993025068
still,6.515584633963518e-05
continuously,0.0001437696394222055
exposed,0.00012620726430155607
various,0.00011389892209149493
partial,0.0003493865561703551
total,0.00019080987614890116
designed,5.317871450218164e-05
situation,0.00033935779617861185
shown,9.420529123509703e-05
applied,2.795452261811234e-05
enforced,0.00032158425913283404
little,5.0849741636677954e-05
understood,5.0403333816806735e-05
professional,0.00011367073582610015
particularly,0.0001859386862099575
complex,0.0001365048971629648
asymmetrical,0.0002486285889600523
involving,0.00021991866782596902
rather,8.230178039231228e-05
party,0.0007095312053050505
previous,0.00010148686839926229
focused,0.0003766020414348269
world,0.00023502611178174236
specific,0.00046146262702880994
application,7.76312377875996e-05
contains,0.0002700606766971333
globally,0.0002700672780716125
varied,0.00012390329801140014
important,6.746415968871457e-05
mediterranean,0.0007889233399225445
religion,0.00010145448681270577
tangible,7.414703278061864e-05
intangible,0.0002224410983418559
intertwined,0.00017340885298910077
many,0.0001475572462199475
millennium,0.00011747126391515679
host,0.00022146950215778537
six,6.360329204963372e-05
list,0.00031419518314120405
tentative,0.0005280210792206112
deserving,0.0001845391940135069
special,0.00013743360314613702
investigation,0.0004448821966837118
conspicuous,0.00022103586403118413
rich,0.00015873595704410672
local,0.00014851666493310197
reflecting,0.00014222404140400713
diversity,0.0002052587954081789
population,0.00010850579625032208
author,3.247997415981689e-05
spoken,0.00017091675754906264
feel,0.000251676335076169
keen,0.0001392455062522025
sense,5.590904523622468e-05
pride,0.0001273926969044325
universal,0.0002094056197161814
contributes,0.00012504441274603317
devastated,0.0002486285889600523
overshadowed,0.00030035431081760003
higher,0.00010923040206640604
profile,0.0001577846679845089
far,3.884471002295179e-05
direct,0.00014821130365021444
multiple,0.00013960374647745428
cause,0.0003164502243018992
prevention,0.00033220425323667805
location,0.0002184608041328121
political,0.00010901662827456356
use,7.834520074176349e-05
accidental,0.00021083756952055557
collateral,0.0002268543466230066
clash,0.00014535538730099226
indiscriminate,0.00021572400559860053
firing,0.00032510708830645036
gun,0.0003690783880270138
mortar,0.00024047678308745086
entire,0.0003619486008364945
area,9.860458853206714e-05
obstacle,0.00010224221207528637
target,0.0003681756702586312
purposively,0.00036742224091595007
targeted,0.0006430080246978144
clear,8.431196676421812e-05
path,9.990888879450739e-05
reused,0.00021572400559860053
conveniently,0.00019816163047795113
located,0.0001797811783973599
convenient,0.00016399828374105284
structure,0.00010082659932497833
reuse,0.00035744142284336883
valuable,5.425289812516104e-05
current,0.00010329927011664304
strategic,0.00018818081240536987
vantage,0.00020631343635055258
occasion,9.20439175646578e-05
deliberately,0.0002700672780716125
association,0.0002052044506236512
looting,0.00270063370373082
ensuing,0.00016621845062089987
illicit,0.0011989066655340886
trade,6.833935325489696e-05
common,5.106048616076679e-05
source,6.386441832040193e-05
object,0.001125259110423063
shovel,0.00030035431081760003
fabric,0.00012983493700415455
bulldozed,0.00026916949923250634
enable,0.00013867525742766918
easier,0.00010224221207528637
access,8.670306011985645e-05
saleable,0.00026916949923250634
much,3.964597755145507e-05
museum,0.0006558842331001403
stolen,0.0008644855573368707
extremely,0.0003218718789529626
difficult,0.000528248128686075
trace,0.00029298442346077956
looted,0.0005347674951894827
unrecorded,0.00023328638071924994
reoccupation,0.00036742224091595007
illegal,0.000460219587823289
problematic,0.0003848315412773553
deterioration,0.00016621845062089987
security,0.0013775377590918847
enabled,0.00010466827412778928
increase,4.458485122498426e-05
issue,4.346806516548569e-05
massive,0.00023494252783031358
abandonment,0.00038194245621950035
village,0.00027413016356361283
desperate,0.0004665727614384999
shelter,0.0005202265589673023
civilian,0.001011134501466335
reoccupied,0.0007348444818319001
ancient,0.0009970264170923266
underground,0.0003370448338221116
tomb,0.0009452354732506438
adapted,0.00023292437078023672
lastly,0.0003116929557369028
emphasize,0.00013640555881218466
caused,0.0002510680276232179
iconoclasm,0.001491771533760314
form,4.7513033430203495e-05
seventeenthcentury,0.00030035431081760003
term,3.439617979413886e-05
specifically,0.0001472973602577091
mean,4.852908724384193e-05
breaking,0.00014535538730099226
image,0.0004457215379951227
literature,5.913933420320601e-05
usually,0.00013468186493441505
wider,5.534632187742677e-05
definition,0.0005724296284467035
includes,0.0001785256814282972
symbolic,9.766147448692653e-05
religiously,0.00025803915820810027
motivated,0.00012060260981214193
purpose,0.0001597223683390537
militaristic,0.00032510708830645036
one,1.2029743329645091e-05
documented,0.00010719475304427802
outbreak,0.0001845391940135069
ethnic,0.00010466827412778928
committed,0.0003655068847514838
extremist,0.0009753212649193511
attention,6.517424214259228e-05
particular,4.7513033430203495e-05
commonly,0.00015873595704410672
known,6.513185301525371e-05
islamic,0.0010405925285017533
iraq,0.0019174369982958785
levant,0.0002827919356969506
destroyed,0.00028020177757850283
campaign,9.00638133646852e-05
idolatry,0.00030035431081760003
raqqa,0.0009753212649193511
heraqla,0.00036742224091595007
sale,0.0001319138991616902
artifact,0.0005274943504045638
purchase,7.566697504688479e-05
weapon,0.0002907107746019845
motivation,0.00021966064356756615
underlying,6.796570893745613e-05
understand,4.5204631785155065e-05
legally,0.00034209799234696483
speaking,9.271848642630646e-05
distinction,0.00012145016416398554
frequently,0.0001472973602577091
made,4.467031060494868e-05
broader,5.645968758393469e-05
vary,9.693035364270276e-05
physical,9.549732151037091e-05
us,4.3666820980542634e-05
convention,0.003021673585823965
specifies,0.00021572400559860053
movable,0.0005001776509841327
immovable,0.0004986553518626997
great,2.430879108952087e-05
architecture,9.137672118787095e-05
art,0.00017480119510328307
history,9.711177505737948e-05
secular,0.0001558464778684514
historical,0.00018063095338349542
artistic,0.00013413586019670015
interest,1.6176362414613977e-05
manuscript,0.0002390817622471554
book,0.00011613100714287222
scientific,0.0002052587954081789
collection,0.00012561349863051086
archive,7.77542847234267e-05
reproduction,8.567900591698433e-05
defined,0.0002510680276232179
whose,9.928756856674086e-05
main,5.9724847088705386e-05
preserve,5.9531926301065186e-05
exhibit,0.00011073475107889268
containing,0.0001750395687893096
large,0.00016861602047811986
change,4.640897054493451e-05
ethical,0.00020135359308001902
operative,0.00017872071142168442
resulted,0.00013503033834856665
growing,5.645968758393469e-05
acceptance,0.0001801276267293704
gradually,0.00011747126391515679
precedent,0.0005152011734574625
implementation,0.00043114186167871266
nonspecialist,0.00036742224091595007
different,1.9267558451010723e-05
remain,7.465194231878226e-05
confusing,0.00018156065886170225
customary,0.0012760910746890087
called,0.0001935516785714537
treaty,0.0017710823000776567
instrument,0.0002273414716522003
negotiated,0.00010067679654000951
elaborated,0.0002728111176243693
adopted,0.00010872194181175702
rarely,0.0001814334757723177
cover,0.00020434175966667147
non-international,0.0006007086216352001
always,3.083921015600969e-05
ratified,0.002726533677087246
therefore,0.00022632159714196752
binding,0.0007363513405172624
principle,9.54720415844773e-05
decide,6.796570893745613e-05
join,0.00011747126391515679
signature,0.00013109370037960104
express,6.402577028125097e-05
intention,6.706793009835008e-05
comply,0.0004810394265966941
must,0.0001702818177063379
ratify,0.0005202265589673023
accede,0.00019816163047795113
parliamentary,0.0001521454743932828
approval,8.567900591698433e-05
order,3.312385514477033e-05
bound,0.0002430764649713715
legislation,0.0002668145794990804
referring,0.00017755709554020263
explicitly,0.00019335357790736888
definitively,0.0002268543466230066
signed,0.0006178058281126237
apply,6.72177328833189e-05
examined,7.026967522761209e-05
expert,0.00015428811730992237
according,7.20384567863307e-05
committee,0.00025478321126256524
red,0.0003405939757768549
cross,0.0003294909653513492
rule,0.0001392764987104211
general,9.807952983665111e-05
practice,7.110458891009533e-05
exist,7.91125560754748e-05
independent,0.0004169848447453188
crucial,6.980187323872714e-05
fill,0.0003079358678656681
gap,8.215603657448123e-05
left,4.2762391685433004e-05
noninternational,0.0007348444818319001
prove,7.364868012885455e-05
show,9.111913767319594e-05
reflected,9.478810363472737e-05
belief,0.00012553401381160896
required,7.899798728345261e-05
matter,0.00010805768517949605
bearing,9.693035364270276e-05
mind,0.00010355050718637037
present,5.34317731253831e-05
brief,0.0003110171388937068
key,0.0001026022253118256
domestic,0.0004031561532950535
way,1.786812424197947e-05
violates,0.0001845391940135069
asymmetric,0.0005655838713939012
nature,0.00010212097232153358
enough,5.425289812516104e-05
final,0.00012064953361216483
section,7.359114199289003e-05
enforcement,0.0006635724348669066
acceded,0.00018156065886170225
obliged,0.0003241820840013265
declaration,0.0006324270770485088
basis,4.1319708046657216e-05
everyone,9.915052052254982e-05
freely,0.00010806069466710883
participate,0.00022094604038656364
enjoy,7.882532729725182e-05
compared,6.841959846939296e-05
covenant,0.0003418335150981253
guarantee,8.814592178940459e-05
obligates,0.00026916949923250634
preservation,0.00010778546541967817
presentation,7.315436276550943e-05
mankind,0.000254785393808865
council,0.0006702189700827416
debatable,0.00018767053991049202
surely,0.00012983493700415455
qualify,0.00011353132525895164
force,0.00027254157068640894
occupied,0.0007503632713099462
aleppo,0.0024028344865408002
citadel,0.0012431429448002617
umayyad,0.0009753212649193511
structural,0.00022898545752670434
library,0.00023326285417028006
minaret,0.0012014172432704001
examination,0.0001247062430365791
determined,0.00010635742900436328
severely,0.0003858048148186886
damaged,0.0009358431165815949
moderately,0.00024047678308745086
sustained,0.00011165278132333433
included,6.167842031201938e-05
shelling,0.0005383389984650127
impact,2.9620649522104474e-05
glacis,0.00036742224091595007
destroying,0.000575078557688822
fire,0.00026218740075920207
souq,0.00032510708830645036
explosive,0.0004537086932460132
detonated,0.00032510708830645036
tunnel,0.00023328638071924994
carlton,0.00025803915820810027
hotel,0.00014865607550025047
figure,0.00024864382477579025
geneva,0.00044072960894702296
three,1.5661330038183375e-05
protocol,0.0015313957973087896
cited,0.00013683919693878593
cornerstone,0.00019446062700278257
subset,0.0002021015691341563
setting,0.00010355050718637037
baseline,0.00021572400559860053
treatment,5.9927059465786635e-05
uninvolved,0.00032510708830645036
context,5.5830232901761664e-05
ban,0.00013109370037960104
pillage,0.0009078032943085112
prohibit,0.00029298442346077956
act,8.356421860962911e-05
reprisal,0.0005160783164162005
see,9.896714059037642e-05
complexity,0.00015031222261131411
additional,0.0004005209412503623
extends,9.766147448692653e-05
within,4.598681449952129e-05
city,0.0002469712764588415
urban,0.000257037017750953
shrine,0.0010893639531702134
public,1.3825065398926021e-05
souk,0.00030035431081760003
khan,0.00022103586403118413
affected,0.00019335357790736888
almost,0.00010552284593080892
vanished,0.00020631343635055258
photograph,0.00023810393556616006
showing,0.00016545852027306687
rubble,0.0006631075920935524
district,8.75197843946548e-05
sharia,0.0002827919356969506
taken,0.00014607995403339278
november,0.0004852376250720847
polfoto,0.0011022667227478502
monica,0.00030035431081760003
prieto,0.00032510708830645036
statue,0.0010695349903789655
pillaging,0.000745885766880157
nevertheless,5.1429372436640784e-05
forbidden,0.00014535538730099226
regulation,0.0002792846072366258
concerning,0.00039715027426696345
custom,0.00021653272846155732
land,0.0001442227503540498
article,0.00027857596124695165
principal,8.6900003834484e-05
complement,0.0001437696394222055
relevance,7.266401586561887e-05
prohibiting,0.0003268172889255611
preventing,0.0003783348752344239
import,0.00030266790018753916
export,0.00033533965049175034
transfer,0.00025714686218320394
ownership,0.0002620009258832558
antiquity,0.0023630341786556796
illegally,0.0006139156117387019
exported,0.0003164966102427382
would,4.383964026685635e-05
detailed,0.00022583875033573876
tool,8.97879099562767e-05
intended,0.0001356138953554652
help,0.00011034269205708744
safeguard,0.000260700011503452
providing,7.087826422785388e-05
system,9.639806679093768e-05
combatant,0.0005383389984650127
occupying,0.00017600702640687042
dealing,0.00018217524624597833
transport,0.00023093903075001833
inconsistency,0.00014222404140400713
approach,4.640897054493451e-05
culture,0.0001732694424219523
number,9.460100983685438e-05
educational,0.00021653272846155732
organization,0.00022231695547532166
deal,0.0001628110017308836
management,0.00011115847773766083
lack,0.0001787989450295856
level,9.004807098291338e-05
owed,0.00019816163047795113
result,3.0473395247183714e-05
accorded,0.0001273926969044325
concerned,2.8901020039952153e-05
defining,0.00029745156156764943
outlining,0.00018767053991049202
appropriate,0.00011088069414550924
measure,9.852287608847193e-05
undertake,9.409040620268493e-05
warring,0.00026916949923250634
non-state,0.0005383389984650127
observe,0.00012504441274603317
minimum,8.102548832379049e-05
provision,0.00031008752259530374
relating,0.00011362786682216411
agree,0.00016545852027306687
prevent,0.0003741926317430094
vandalism,0.0003418335150981253
directed,0.0001609359394764813
refrain,0.0006158717357313362
seizure,0.0001336918737973707
capture,0.00020608046938298504
case,5.4900104337451195e-05
occupation,0.0006987731123407102
authority,0.00015346070789914792
protect,0.0004046142805593302
immediate,0.0001701550885898655
surroundings,0.0006474241349323098
expose,0.000146983426737289
prohibited,0.0004314322616503157
except,6.662394369902061e-05
imperative,0.0007947192768126616
include,9.396798022910024e-05
distinctive,0.0001814334757723177
emblem,0.0003690783880270138
placed,0.00010564962573721499
granting,8.628645233006314e-05
agrees,0.0001577846679845089
exportation,0.00016185603373307744
occupies,0.00021572400559860053
competent,0.00010466827412778928
neither,0.00013749230753971458
simply,8.433359615038396e-05
ensuring,0.00015133395009376958
everything,0.00020448442415057274
feasible,0.0005193397480166182
verify,0.0003279965674821057
objective,0.00021906104812651243
precaution,0.00019816163047795113
minimize,0.00017091675754906264
incidental,0.00017872071142168442
clarification,0.00018156065886170225
revised,8.448195068469173e-05
enhanced,0.00010806069466710883
initial,6.194202325889726e-05
unfeasible,0.00025803915820810027
importantly,8.33079171782585e-05
sign,0.00012636743494282598
time,3.756322928351924e-05
adoption,0.000286779927422048
vienna,0.000287539278844411
formal,0.00012306734968242563
agreement,7.76312377875996e-05
tenet,0.0001685224169110558
stated,8.97879099562767e-05
defeat,0.00014222404140400713
end,2.2564447825278535e-05
declares,0.0003079358678656681
intend,0.00015978641652465654
carried,0.00011985411893157327
suggests,0.00018585358064240626
basic,5.074343419963114e-05
based,2.8316410729074244e-05
review,0.0001564490769008874
allowed,3.95562780377374e-05
global,0.00016630783633022638
regarding,0.00019215469991281335
reflect,8.448195068469173e-05
responsibility,0.0004457215379951227
nation,0.00033733438460153585
territory,0.0002623647551261382
avoid,0.00010217087983333574
subject,2.5695133081177775e-05
waiver,0.0005446819765851067
member,0.0001424834932795982
engaging,0.00010067679654000951
theft,0.0003020303896200285
misappropriation,0.00013503363903580624
potential,0.00014189284672685268
considerable,0.00011985411893157327
appear,4.5204631785155065e-05
obvious,0.00011985411893157327
reason,6.341442769655198e-05
significant,0.00021985649860281698
reduced,0.00015133395009376958
took,8.256832605145211e-05
previously,9.040926357031013e-05
discussed,0.00018526412956276805
modern,0.00023058563989537603
homs,0.0019506425298387023
used,4.147519619677807e-05
subsequently,6.841959846939296e-05
video,0.00011258482783711181
qalat,0.00032510708830645036
high,6.513185301525371e-05
sniper,0.00030035431081760003
position,4.861758217904174e-05
abu,0.00043144801119720106
bakr,0.0006502141766129007
daraa,0.00036742224091595007
house,0.000138438788108643
army,0.0002700672780716125
barrack,0.00025803915820810027
training,0.0002721502136584765
camp,0.000146983426737289
field,9.812313715674241e-05
hospital,0.00017091675754906264
evidence,0.000128252781639782
lawless,0.00025803915820810027
systematic,0.00011353132525895164
heavy,0.0002455662446954808
fighting,0.00014865607550025047
jouret,0.00036742224091595007
neighborhood,0.0002486285889600523
citizen,6.531103587583487e-05
journalist,0.00015396793393283406
provided,3.247997415981689e-05
lens,0.00016621845062089987
young,8.272926013653344e-05
homsi,0.00036742224091595007
maarat,0.0007348444818319001
idlib,0.001625535441532252
deir,0.00036742224091595007
cherub,0.00036742224091595007
saydnaya,0.00036742224091595007
aside,0.00011165278132333433
carelessness,0.0002827919356969506
involves,0.00015133395009376958
digging,0.00035201405281374084
construction,0.0001042462111863297
defensive,0.000146983426737289
tank,0.0002268543466230066
emplacement,0.0002827919356969506
layer,0.0001273926969044325
ebla,0.0011022667227478502
apamea,0.0009010629324528001
tell,0.0002430764649713715
jifar,0.00036742224091595007
fall,0.00023073131351440497
prohibition,0.0003427160236679373
lead,5.924129904420895e-05
waived,0.00017600702640687042
greatest,9.409040620268493e-05
deserves,0.00016399828374105284
consideration,3.233433453691846e-05
exception,9.040926357031013e-05
clarified,0.00017872071142168442
significantly,0.00019386070728540553
undermines,0.0001577846679845089
concept,7.831333757967966e-05
extensively,0.00025241452860311214
debated,0.0002673837475947414
consensus,9.137672118787095e-05
reached,6.887688795459423e-05
provides,2.364880778780878e-05
stringent,0.00013237896597418494
standard,0.0001305222292994661
constitute,9.878851058353661e-05
upon,4.048912170309424e-05
unlawful,0.0001273926969044325
lawful,0.00013109370037960104
earlier,3.570513628565944e-05
occurred,0.000286779927422048
changed,5.1775253593185186e-05
several,0.00012467305661964843
determination,8.507754429493275e-05
open-textured,0.00036742224091595007
say,3.843093998256267e-05
unspecific,0.00036742224091595007
conducted,0.0002629821682304364
applying,7.266401586561887e-05
interpreted,0.00019335357790736888
reference,7.465194231878226e-05
court,0.00045268068351685847
jurisdiction,0.00035016986358305863
technological,6.57455420576091e-05
capability,0.0001195408811235777
advance,6.751516917428333e-05
likely,0.00028901020039952155
determining,6.57455420576091e-05
determine,0.00012038046883778385
excessive,0.00013109370037960104
dwight,0.00030035431081760003
eisenhower,0.00030035431081760003
wrote,0.00010549887008091274
staff,0.00017257290466012628
december,0.00022231695547532166
phrase,0.00029745156156764943
truthful,0.00023328638071924994
speak,0.00010067679654000951
convenience,0.0003690783880270138
personal,4.551689773876176e-05
want,5.1429372436640784e-05
cloak,0.00024047678308745086
slackness,0.00032510708830645036
indifference,0.00021083756952055557
necessary,0.00014754594183738172
case-by-case,0.00017872071142168442
allows,4.8730685053845285e-05
aspect,2.9417851994648948e-05
diary,0.00020631343635055258
witness,0.00012168313113155309
testimony,0.0001273926969044325
along,4.7102645617548515e-05
information,9.396798022910024e-05
insight,8.33079171782585e-05
incident,0.0004266721242120214
stress,0.00012168313113155309
test,6.796570893745613e-05
hindsight,0.00021083756952055557
account,4.00759378175796e-05
marking,0.00014535538730099226
directly,0.00010953052406325621
identifying,8.158814540190039e-05
associate,9.549386711168138e-05
render,0.00010304023469149252
deliberate,0.00041342705916354343
happened,0.0003164966102427382
croatia,0.00042167513904111113
leading,5.87492506981776e-05
disagreement,0.0001437696394222055
implement,7.722572851407797e-05
compliance,8.75197843946548e-05
could,5.433508145685711e-05
fortunately,0.00019446062700278257
mandatory,0.00011747126391515679
penalty,0.0003821780907132975
failure,0.00017392944794304935
requires,0.00011697304808583342
elaboration,0.00018156065886170225
excavation,0.00020769765490142512
reported,0.00024613469936485125
lesser,0.0001392455062522025
across,0.00013655069321628528
destructive,0.00017340885298910077
near-total,0.00030035431081760003
dura,0.0006502141766129007
europos,0.0007348444818319001
official,0.00036435049249195666
medium,0.00013749230753971458
suggest,5.074343419963114e-05
true,4.8074250118016604e-05
majority,0.00011143038449878067
item,0.0002748983347824613
lost,9.878851058353661e-05
without,1.3825065398926021e-05
assistance,7.1694981855512e-05
aramaic,0.0006007086216352001
golden,0.000146983426737289
hama,0.0007348444818319001
interpol,0.0007214303492623526
circulated,0.00016185603373307744
wanted,0.00021966064356756615
missing,0.00011165278132333433
never,3.464800405539081e-05
literal,0.00017872071142168442
interpretation,6.67036448747701e-05
seems,3.0105158897249234e-05
impose,8.102548832379049e-05
actually,0.0001319138991616902
refer,0.00012145016416398554
gilt,0.0002827919356969506
bronze,0.00013780901972118114
dating,0.00012620726430155607
bc,0.00021083756952055557
stage,4.7748660755185454e-05
put,5.450831413728178e-05
poster,0.00019816163047795113
vigilance,0.0004809535661749017
mosaic,0.00016399828374105284
courtesy,0.0001577846679845089
osseman,0.00036742224091595007
complicit,0.00026916949923250634
widespread,0.00016431207314896245
limiting,0.00010304023469149252
catastrophic,0.0002486285889600523
yet,0.00010805768517949605
explored,9.693035364270276e-05
instead,3.597230459314244e-05
broadly,9.00638133646852e-05
clearly,9.285099914028074e-05
compulsion,0.0002486285889600523
arising,8.567900591698433e-05
indirectly,0.00010983032178378307
foreign,8.08282150540674e-05
power,6.963824935521055e-05
shall,4.5204631785155065e-05
regarded,5.6835367913050076e-05
defines,0.00010145448681270577
preventative,0.00026916949923250634
acquisition,7.828745720264219e-05
requested,0.00010145448681270577
origin,7.465194231878226e-05
latter,8.14055008654418e-05
inventoried,0.0004809535661749017
unfortunately,8.941779822704826e-05
illicitly,0.00017600702640687042
excavated,0.00013109370037960104
excluded,8.628645233006314e-05
removed,0.00017508493179152932
covered,0.00019335357790736888
whilst,0.00013503363903580624
implemented,0.00020801288614150378
fight,0.00025720320987912575
trafficking,0.0006648738024835995
smuggling,0.00016621845062089987
helping,0.00012983493700415455
restore,0.00013109370037960104
difficulty,0.0004540018502813087
confirming,0.0004537086932460132
unknown,0.0002682533946811448
requirement,3.1831880171118885e-05
directorate,0.0005630116197314761
working,0.00010872194181175702
rectify,0.00021572400559860053
co-operation,0.0006430080246978144
dependent,8.215603657448123e-05
