word/phrase,value,class
originally,0.00018563207722294413
developed,0.00018563207722294413
french,0.001485056617783553
wine,0.007796547243363653
using,0.001670688695006497
protect,0.001485056617783553
fraudulent,0.00037126415444588826
claim,0.0009281603861147206
applied,0.0005568962316688324
specialty,0.00018563207722294413
coffee,0.00018563207722294413
tea,0.005568962316688323
tequila,0.0007425283088917765
honey,0.00018563207722294413
olive,0.006125858548357156
oil,0.0027844811583441617
fruit,0.0005568962316688324
cheese,0.0012994245405606088
vaudour,0.0011137924633376648
costantini,0.00037126415444588826
jones,0.001485056617783553
mocali,0.00037126415444588826
interesting,0.00018563207722294413
behind,0.0005568962316688324
evolve,0.00018563207722294413
shift,0.0011137924633376648
predicted,0.00018563207722294413
alter,0.0018563207722294413
precipitation,0.00037126415444588826
pattern,0.0005568962316688324
ambient,0.00018563207722294413
weed,0.00018563207722294413
veracity,0.00018563207722294413
disease,0.00037126415444588826
outbreak,0.00018563207722294413
pest,0.00037126415444588826
infestation,0.00018563207722294413
erosion,0.0011137924633376648
rate,0.0005568962316688324
backlund,0.00037126415444588826
et,0.0025988490811212177
al,0.0025988490811212177
burton,0.00037126415444588826
lim,0.00037126415444588826
kulshreshtha,0.0005568962316688324
mooney,0.00037126415444588826
arthur,0.00037126415444588826
parry,0.00037126415444588826
rosenzweig,0.00037126415444588826
iglesiasc,0.00037126415444588826
livermored,0.00037126415444588826
fischer,0.00037126415444588826
considerable,0.0009281603861147206
body,0.00037126415444588826
examining,0.0005568962316688324
agriculture,0.0025988490811212177
meaning,0.0005568962316688324
appears,0.00037126415444588826
little,0.00018563207722294413
analysis,0.0007425283088917765
implication,0.00018563207722294413
sector,0.0005568962316688324
primarily,0.0011137924633376648
anticipated,0.00018563207722294413
expected,0.0011137924633376648
case,0.0042695377761277145
underlying,0.00037126415444588826
drawing,0.00018563207722294413
academic,0.00018563207722294413
literature,0.00018563207722294413
field,0.00037126415444588826
environmental,0.0005568962316688324
science,0.0009281603861147206
rural,0.0005568962316688324
sociology,0.00018563207722294413
social,0.0005568962316688324
anthropology,0.00018563207722294413
policy,0.0024132170038982737
well,0.0009281603861147206
law,0.0018563207722294413
begin,0.00037126415444588826
discussing,0.00018563207722294413
definition,0.0022275849266753297
defines,0.0009281603861147206
typology,0.00018563207722294413
human,0.0027844811583441617
capital,0.001485056617783553
intrinsic,0.00037126415444588826
component,0.00018563207722294413
discussion,0.00037126415444588826
turn,0.00018563207722294413
general,0.00037126415444588826
possible,0.0005568962316688324
focus,0.00037126415444588826
study,0.0018563207722294413
illustrate,0.00018563207722294413
responding,0.00018563207722294413
european,0.001485056617783553
assam,0.0038982736216818265
fully,0.00018563207722294413
understand,0.00037126415444588826
incorporated,0.00037126415444588826
integrity,0.00018563207722294413
specify,0.00037126415444588826
system,0.0024132170038982737
important,0.0009281603861147206
creation,0.00018563207722294413
first,0.0005568962316688324
place,0.0018563207722294413
long,0.001485056617783553
running,0.00018563207722294413
theme,0.00018563207722294413
development,0.0012994245405606088
find,0.0005568962316688324
escape,0.00037126415444588826
commodity,0.0007425283088917765
whereby,0.00018563207722294413
profit,0.00037126415444588826
competed,0.00018563207722294413
away,0.00037126415444588826
due,0.0011137924633376648
entry,0.00018563207722294413
additional,0.00037126415444588826
competitor,0.0009281603861147206
eg,0.0024132170038982737
ii,0.0007425283088917765
technological,0.0007425283088917765
existing,0.0007425283088917765
threatened,0.00037126415444588826
competitive,0.00018563207722294413
pressure,0.0012994245405606088
scale,0.00018563207722294413
bias,0.00018563207722294413
embodied,0.00018563207722294413
many,0.001485056617783553
advance,0.00037126415444588826
one,0.0025988490811212177
trap,0.00018563207722294413
differentiation,0.0011137924633376648
gordon,0.00037126415444588826
hannesson,0.00037126415444588826
wolf,0.00037126415444588826
accomplished,0.00018563207722294413
individual,0.0009281603861147206
farm,0.001485056617783553
able,0.0018563207722294413
produce,0.0009281603861147206
unique,0.0007425283088917765
market,0.0020419528494523853
niche,0.00037126415444588826
group,0.0037126415444588825
banding,0.00018563207722294413
together,0.00018563207722294413
cooperative,0.0007425283088917765
marketing,0.0020419528494523853
structure,0.00037126415444588826
brink,0.00037126415444588826
fulton,0.0005568962316688324
schrader,0.00037126415444588826
hobbs,0.0011137924633376648
effective,0.00018563207722294413
achieve,0.00018563207722294413
gain,0.00018563207722294413
herrmann,0.00037126415444588826
protection,0.0027844811583441617
related,0.001670688695006497
received,0.00018563207722294413
multilateral,0.00018563207722294413
trading,0.00018563207722294413
space,0.00037126415444588826
signing,0.00018563207722294413
organization,0.0022275849266753297
agreement,0.001670688695006497
came,0.00018563207722294413
something,0.00037126415444588826
identify,0.0007425283088917765
good,0.0009281603861147206
originated,0.00018563207722294413
territory,0.0009281603861147206
member,0.0005568962316688324
given,0.001670688695006497
reputation,0.001670688695006497
characteristic,0.0018563207722294413
essentially,0.00037126415444588826
attributable,0.00037126415444588826
sign,0.00037126415444588826
posse,0.00018563207722294413
order,0.0005568962316688324
function,0.00037126415444588826
must,0.0024132170038982737
originating,0.00037126415444588826
addition,0.00018563207722294413
since,0.00037126415444588826
depend,0.00018563207722294413
clear,0.0005568962316688324
link,0.0009281603861147206
original,0.00018563207722294413
considered,0.0007425283088917765
country,0.0011137924633376648
provide,0.0012994245405606088
tool,0.00037126415444588826
receive,0.0009281603861147206
receipt,0.00018563207722294413
designation,0.0037126415444588825
requires,0.0005568962316688324
made,0.0005568962316688324
seeking,0.0005568962316688324
demonstrate,0.00037126415444588826
differentiate,0.00018563207722294413
reason,0.00018563207722294413
required,0.0009281603861147206
differentiating,0.00018563207722294413
others,0.0020419528494523853
giovannucci,0.001485056617783553
josling,0.0009281603861147206
yeung,0.0018563207722294413
cannot,0.0007425283088917765
even,0.0011137924633376648
inspected,0.00018563207722294413
consumed,0.00018563207722294413
arguably,0.00018563207722294413
special,0.0005568962316688324
differentiated,0.00037126415444588826
could,0.0020419528494523853
easily,0.0005568962316688324
discerned,0.00037126415444588826
purchaser,0.00037126415444588826
via,0.0005568962316688324
inspection,0.00037126415444588826
search,0.0005568962316688324
consumption,0.0005568962316688324
experience,0.0009281603861147206
would,0.0025988490811212177
necessary,0.00018563207722294413
determine,0.00037126415444588826
provenance,0.00037126415444588826
reject,0.00018563207722294413
authentic,0.00018563207722294413
example,0.0038982736216818265
port,0.001485056617783553
consumer,0.0018563207722294413
fortified,0.0005568962316688324
red,0.0005568962316688324
consuming,0.00018563207722294413
actually,0.00037126415444588826
sourced,0.00037126415444588826
douro,0.00037126415444588826
valley,0.0005568962316688324
portugal,0.00018563207722294413
counterfeit,0.00018563207722294413
passed,0.00018563207722294413
use,0.0020419528494523853
false,0.00018563207722294413
labeling,0.0007425283088917765
exclusive,0.00037126415444588826
collective,0.0007425283088917765
area,0.0063114906255801
provides,0.0007425283088917765
stem,0.00018563207722294413
power,0.00037126415444588826
state,0.0009281603861147206
lawmaking,0.00018563207722294413
capacity,0.00018563207722294413
differential,0.00037126415444588826
associated,0.001670688695006497
becomes,0.00018563207722294413
sanctioned,0.00018563207722294413
exclusivity,0.00018563207722294413
prevented,0.00018563207722294413
entering,0.00037126415444588826
giving,0.00037126415444588826
holder,0.001485056617783553
monopoly,0.001485056617783553
thus,0.0012994245405606088
new,0.0024132170038982737
eliminated,0.00018563207722294413
sufficient,0.0005568962316688324
price,0.0007425283088917765
premium,0.0005568962316688324
accommodate,0.00037126415444588826
higher,0.0007425283088917765
cost,0.0007425283088917765
maintained,0.00037126415444588826
course,0.0009281603861147206
jurisdiction,0.0011137924633376648
hold,0.0007425283088917765
another,0.0005568962316688324
current,0.00037126415444588826
taking,0.0007425283088917765
granted,0.001670688695006497
foreign,0.00018563207722294413
labeled,0.0009281603861147206
generic,0.0005568962316688324
term,0.0009281603861147206
word,0.00018563207722294413
union,0.0007425283088917765
political,0.00018563207722294413
abound,0.00018563207722294413
sparkling,0.00037126415444588826
white,0.0009281603861147206
champagne,0.00315574531279005
feta,0.00037126415444588826
ham,0.00037126415444588826
parma,0.00037126415444588826
etc,0.0007425283088917765
justifies,0.00018563207722294413
normally,0.00018563207722294413
simply,0.0005568962316688324
come,0.0009281603861147206
either,0.0005568962316688324
post-harvest,0.00037126415444588826
skill,0.00037126415444588826
specified,0.0011137924633376648
vineyard,0.0005568962316688324
input,0.001485056617783553
grown,0.00037126415444588826
irrigated,0.00018563207722294413
result,0.0024132170038982737
informed,0.00018563207722294413
incorporates,0.00018563207722294413
modern,0.0005568962316688324
criterion,0.00018563207722294413
identifying,0.00018563207722294413
literal,0.00018563207722294413
translation,0.00018563207722294413
terrain,0.00018563207722294413
land,0.001485056617783553
ground,0.00037126415444588826
earth,0.00018563207722294413
better,0.00037126415444588826
understood,0.00018563207722294413
idea,0.00018563207722294413
drawn,0.00018563207722294413
else,0.00018563207722294413
outside,0.001485056617783553
make,0.0005568962316688324
guide,0.0009281603861147206
delimited,0.00018563207722294413
constructed,0.00037126415444588826
history,0.0005568962316688324
tacit,0.00018563207722294413
know-how,0.00037126415444588826
physical,0.0009281603861147206
biological,0.00018563207722294413
milieu,0.00018563207722294413
set,0.0011137924633376648
socio-technical,0.00018563207722294413
trajectory,0.00018563207722294413
put,0.00018563207722294413
play,0.00037126415444588826
reveal,0.00018563207722294413
originality,0.00018563207722294413
confer,0.00018563207722294413
typically,0.00037126415444588826
engender,0.00018563207722294413
originates,0.00018563207722294413
xv,0.00018563207722294413
far,0.0005568962316688324
back,0.00018563207722294413
seventeenth,0.00018563207722294413
century,0.0007425283088917765
define,0.00037126415444588826
chianti,0.00037126415444588826
tomasi,0.00037126415444588826
gaiotti,0.00037126415444588826
nineteenth,0.00018563207722294413
marre,0.00037126415444588826
historically,0.00018563207722294413
present,0.0005568962316688324
context,0.00037126415444588826
particularly,0.0005568962316688324
evolution,0.00018563207722294413
agriculturalrural,0.00018563207722294413
increasingly,0.00037126415444588826
rather,0.00037126415444588826
viju,0.00037126415444588826
berard,0.00037126415444588826
spatial,0.00037126415444588826
ecological,0.00037126415444588826
actor,0.00037126415444588826
activity,0.0005568962316688324
importantly,0.00018563207722294413
capital-based,0.00018563207722294413
largely,0.00018563207722294413
promote,0.00018563207722294413
preserve,0.00018563207722294413
non-food,0.00018563207722294413
trubek,0.00037126415444588826
tradition,0.0005568962316688324
cultural,0.0007425283088917765
contributing,0.00037126415444588826
flavor,0.0009281603861147206
however,0.0024132170038982737
claimed,0.00018563207722294413
solely,0.0005568962316688324
comprising,0.00018563207722294413
requirement,0.00037126415444588826
applicant,0.00037126415444588826
illustrative,0.00037126415444588826
distinguishing,0.00018563207722294413
give,0.0007425283088917765
technical,0.00037126415444588826
scientific,0.00037126415444588826
data,0.00037126415444588826
describe,0.0005568962316688324
include,0.0009281603861147206
microbiological,0.00018563207722294413
chemical,0.0005568962316688324
organoleptic,0.0007425283088917765
specification,0.002970113235567106
referring,0.00018563207722294413
river,0.00018563207722294413
road,0.00037126415444588826
administrative,0.00037126415444588826
inspector,0.00018563207722294413
whether,0.0007425283088917765
within,0.0020419528494523853
element,0.00018563207722294413
specificity,0.00037126415444588826
pedo-climatic,0.00018563207722294413
feature,0.00037126415444588826
topography,0.00018563207722294413
exposure,0.00018563207722294413
altitude,0.00037126415444588826
grant,0.00018563207722294413
premised,0.00037126415444588826
become,0.0012994245405606088
upon,0.0007425283088917765
presented,0.00037126415444588826
sui,0.0005568962316688324
generis,0.0005568962316688324
essence,0.00037126415444588826
granting,0.0009281603861147206
lock,0.00018563207722294413
receives,0.00018563207722294413
objective,0.00037126415444588826
life,0.00018563207722294413
instrumental,0.00018563207722294413
achieving,0.0005568962316688324
increasing,0.00037126415444588826
income,0.0011137924633376648
preventing,0.00018563207722294413
passing,0.00018563207722294413
meeting,0.00018563207722294413
burnished,0.00018563207722294413
advertising,0.00037126415444588826
monitored,0.00018563207722294413
controlled,0.00037126415444588826
regional,0.00037126415444588826
prevent,0.0005568962316688324
maintain,0.00037126415444588826
standard,0.002970113235567106
detail,0.00018563207722294413
region,0.0035270094672359385
like,0.00018563207722294413
bordeaux,0.0007425283088917765
carry,0.00037126415444588826
cachet,0.00018563207722294413
control,0.00018563207722294413
economic,0.0009281603861147206
found,0.00037126415444588826
hughes,0.00037126415444588826
process,0.0012994245405606088
maximize,0.00018563207722294413
return,0.0007425283088917765
protecting,0.00018563207722294413
newer,0.00018563207722294413
cost-saving,0.00018563207722294413
technology,0.0005568962316688324
available,0.0022275849266753297
producing,0.0011137924633376648
near-substitutes,0.00018563207722294413
eschewed,0.00018563207722294413
fit,0.00018563207722294413
relative,0.00018563207722294413
competitiveness,0.0005568962316688324
decline,0.0020419528494523853
time,0.0011137924633376648
enjoying,0.0005568962316688324
livelihood,0.0005568962316688324
intertwined,0.00018563207722294413
dependent,0.0007425283088917765
viability,0.0011137924633376648
enviable,0.00018563207722294413
position,0.00018563207722294413
aspire,0.00018563207722294413
envision,0.00018563207722294413
bérard,0.00037126415444588826
marchenay,0.0005568962316688324
continued,0.00037126415444588826
disruptive,0.00018563207722294413
force,0.00018563207722294413
threatens,0.00018563207722294413
ongoing,0.00037126415444588826
taste,0.0005568962316688324
remain,0.0005568962316688324
relatively,0.00018563207722294413
stable,0.00018563207722294413
including,0.001485056617783553
major,0.0009281603861147206
disruption,0.00018563207722294413
threaten,0.00018563207722294413
obtaining,0.00037126415444588826
certain,0.0007425283088917765
obligation,0.00018563207722294413
well-specified,0.00018563207722294413
neither,0.00037126415444588826
changed,0.00037126415444588826
understanding,0.00018563207722294413
vulnerable,0.00018563207722294413
banner,0.00018563207722294413
subcategories,0.00018563207722294413
protected,0.0009281603861147206
produced,0.001670688695006497
processed,0.0005568962316688324
prepared,0.00018563207722294413
xiv,0.00037126415444588826
refer,0.00037126415444588826
name,0.00037126415444588826
least,0.0005568962316688324
stage,0.00018563207722294413
processing,0.0012994245405606088
preparation,0.00018563207722294413
occurring,0.00018563207722294413
necessitates,0.00018563207722294413
exclusively,0.00037126415444588826
regulatory,0.00018563207722294413
board,0.00018563207722294413
industry,0.0018563207722294413
company,0.00018563207722294413
public,0.0007425283088917765
administrator,0.00018563207722294413
responsible,0.00018563207722294413
establishing,0.00037126415444588826
reference,0.00018563207722294413
certifying,0.00018563207722294413
seal,0.00018563207722294413
approval,0.00018563207722294413
wishing,0.00018563207722294413
official,0.0005568962316688324
winemaker,0.00037126415444588826
winegrowers,0.00018563207722294413
expert,0.00018563207722294413
association,0.0012994245405606088
constitutes,0.00018563207722294413
zone,0.00037126415444588826
permitted,0.00018563207722294413
common,0.00018563207722294413
designated,0.0011137924633376648
usually,0.00018563207722294413
pre-existing,0.00018563207722294413
hydrological,0.00037126415444588826
network,0.00018563207722294413
railway,0.00018563207722294413
stringent,0.00018563207722294413
prior,0.00018563207722294413
roquefort,0.0007425283088917765
limited,0.00018563207722294413
cave,0.00018563207722294413
mature,0.00018563207722294413
milk,0.0005568962316688324
kireeva,0.00037126415444588826
qualify,0.00037126415444588826
raw,0.0005568962316688324
material,0.0005568962316688324
agreed,0.00018563207722294413
preferential,0.00037126415444588826
viewed,0.00018563207722294413
opportunity,0.00018563207722294413
move,0.0005568962316688324
add,0.00037126415444588826
value,0.001485056617783553
help,0.00037126415444588826
obtain,0.00018563207722294413
babjoub,0.0005568962316688324
ajal,0.00037126415444588826
despite,0.00018563207722294413
substantial,0.00018563207722294413
difference,0.0005568962316688324
sometimes,0.00018563207722294413
confused,0.00018563207722294413
barham,0.00037126415444588826
unit,0.00018563207722294413
effected,0.00018563207722294413
concern,0.00037126415444588826
assessing,0.00018563207722294413
four,0.00018563207722294413
type,0.0011137924633376648
identified,0.00018563207722294413
terroir-based,0.0020419528494523853
rely,0.00018563207722294413
geographically,0.0007425283088917765
tree,0.0011137924633376648
cultivated,0.00018563207722294413
pressed,0.00037126415444588826
pressing,0.00018563207722294413
combination,0.00037126415444588826
combined,0.00018563207722294413
iii,0.0005568962316688324
cured,0.00018563207722294413
meat,0.00037126415444588826
animal,0.00018563207722294413
raised,0.00018563207722294413
iv,0.0005568962316688324
directly,0.0005568962316688324
kotpad,0.00018563207722294413
handloom,0.00018563207722294413
fabric,0.00018563207722294413
unlikely,0.00037126415444588826
negative,0.0009281603861147206
impact,0.0020419528494523853
category,0.0011137924633376648
primary,0.00018563207722294413
brought,0.00037126415444588826
forced,0.00037126415444588826
different,0.0007425283088917765
still,0.00037126415444588826
transported,0.00037126415444588826
center,0.00018563207722294413
significant,0.0005568962316688324
maintaining,0.00037126415444588826
next,0.00018563207722294413
section,0.00018563207722294413
fall,0.00037126415444588826
ability,0.00018563207722294413
continue,0.0005568962316688324
lead,0.001485056617783553
vigorous,0.00018563207722294413
cycle,0.00018563207722294413
total,0.00018563207722294413
frequent,0.00018563207722294413
high,0.00018563207722294413
intensity,0.00037126415444588826
event,0.00018563207722294413
model,0.00018563207722294413
predict,0.00037126415444588826
amount,0.00037126415444588826
increase,0.0012994245405606088
twenty-first,0.00018563207722294413
along,0.00018563207722294413
solar,0.00018563207722294413
radiation,0.00018563207722294413
atmospheric,0.00037126415444588826
concentration,0.00018563207722294413
nearing,0.00037126415444588826
pruski,0.00037126415444588826
annual,0.00018563207722294413
projected,0.00018563207722294413
decrease,0.00037126415444588826
feedback,0.00018563207722294413
decreased,0.00018563207722294413
biomass,0.00018563207722294413
greater,0.0005568962316688324
susceptibility,0.00018563207722294413
longer,0.00037126415444588826
viable,0.00018563207722294413
plentiful,0.00018563207722294413
optimal,0.00018563207722294413
rise,0.00037126415444588826
sufficiently,0.00037126415444588826
reduce,0.0007425283088917765
productivity,0.0009281603861147206
secure,0.00037126415444588826
valuable,0.00037126415444588826
asset,0.00018563207722294413
arise,0.0005568962316688324
problem,0.00037126415444588826
affected,0.001670688695006497
equally,0.00018563207722294413
imperative,0.00037126415444588826
desire,0.00018563207722294413
operation,0.00037126415444588826
bring,0.00018563207722294413
dynamic,0.00037126415444588826
stress,0.00037126415444588826
changing,0.0027844811583441617
institutional,0.0005568962316688324
adaptability,0.00018563207722294413
issue,0.0012994245405606088
range,0.0007425283088917765
grouping,0.00018563207722294413
co-operatives,0.00037126415444588826
fairbairn,0.00037126415444588826
generation,0.00037126415444588826
organic,0.0007425283088917765
khaledi,0.00037126415444588826
weseen,0.00037126415444588826
sawyer,0.00037126415444588826
ferguson,0.00037126415444588826
gray,0.00037126415444588826
outline,0.00018563207722294413
faced,0.00037126415444588826
confronted,0.00018563207722294413
unrelated,0.00018563207722294413
group-based,0.00018563207722294413
decisionmaking,0.00018563207722294413
strategy,0.0009281603861147206
rights-holder,0.00018563207722294413
lower,0.0012994245405606088
modifying,0.00018563207722294413
probably,0.00018563207722294413
desirable,0.00018563207722294413
status,0.00037126415444588826
quo,0.00018563207722294413
nothing,0.00018563207722294413
untenable,0.00018563207722294413
argue,0.0005568962316688324
adjust,0.00018563207722294413
artisanal,0.00018563207722294413
violate,0.00018563207722294413
guideline,0.00018563207722294413
alters,0.00037126415444588826
undermining,0.00018563207722294413
foundation,0.00018563207722294413
number,0.0005568962316688324
whole,0.00018563207722294413
encompass,0.00018563207722294413
bundle,0.00018563207722294413
comprise,0.00018563207722294413
impossible,0.00018563207722294413
generalize,0.00018563207722294413
take,0.0007425283088917765
insight,0.00018563207722294413
adaptive,0.00018563207722294413
response,0.0007425283088917765
elicited,0.00018563207722294413
follows,0.00037126415444588826
yield,0.001670688695006497
declining,0.0011137924633376648
lowering,0.0011137924633376648
minimum,0.0012994245405606088
proposed,0.0005568962316688324
top,0.00018563207722294413
grade,0.0007425283088917765
insufficient,0.00018563207722294413
meet,0.0005568962316688324
demand,0.00018563207722294413
propose,0.00018563207722294413
inclusion,0.00018563207722294413
focused,0.00018563207722294413
europe,0.0011137924633376648
largest,0.00037126415444588826
economy,0.00037126415444588826
approximately,0.00018563207722294413
global,0.0018563207722294413
proponent,0.00018563207722294413
expand,0.00018563207722294413
consistency,0.00018563207722294413
across,0.0007425283088917765
overarching,0.00018563207722294413
single,0.00037126415444588826
wide,0.00037126415444588826
classification,0.00018563207722294413
iteration,0.00018563207722294413
categorical,0.00018563207722294413
carried,0.00018563207722294413
table,0.00018563207722294413
replaced,0.00018563207722294413
appellation,0.0009281603861147206
national,0.00018563207722294413
government,0.00018563207722294413
attained,0.00018563207722294413
terroir-defined,0.00018563207722294413
fraudulently,0.00018563207722294413
viticulture,0.00018563207722294413
vary,0.00018563207722294413
early,0.0007425283088917765
growing,0.0022275849266753297
season,0.0005568962316688324
lengthen,0.00018563207722294413
northern,0.00018563207722294413
south,0.0005568962316688324
lough,0.00037126415444588826
wigley,0.00037126415444588826
palutikof,0.00037126415444588826
modeling,0.00018563207722294413
favorable,0.00018563207722294413
varietal,0.00037126415444588826
sangiovese,0.00018563207722294413
cabernet,0.00018563207722294413
sauvignon,0.00018563207722294413
italy,0.0005568962316688324
show,0.00018563207722294413
shorter,0.00018563207722294413
leading,0.00018563207722294413
variability,0.00037126415444588826
grape,0.00315574531279005
bindi,0.00037126415444588826
fibbi,0.00037126415444588826
gozzini,0.00037126415444588826
orlandini,0.00037126415444588826
miglietta,0.00037126415444588826
cooper,0.00037126415444588826
storchmann,0.0007425283088917765
report,0.0007425283088917765
arising,0.00018563207722294413
milder,0.00018563207722294413
winter,0.00037126415444588826
sea,0.00018563207722294413
level,0.00037126415444588826
viticultural,0.00018563207722294413
microclimates,0.00018563207722294413
texture,0.00018563207722294413
oak,0.00018563207722294413
wood,0.00018563207722294413
barrel,0.00018563207722294413
outlined,0.00018563207722294413
mozelle,0.00037126415444588826
thach,0.00037126415444588826
warming,0.00018563207722294413
large,0.00018563207722294413
loss,0.00018563207722294413
gulf,0.00018563207722294413
stream,0.00018563207722294413
chill,0.00018563207722294413
spain,0.0012994245405606088
forcing,0.00037126415444588826
replanting,0.00018563207722294413
toward,0.00037126415444588826
cooler,0.00018563207722294413
warmer,0.00037126415444588826
alsace,0.00018563207722294413
shortening,0.00018563207722294413
harvest,0.00018563207722294413
october,0.00018563207722294413
september,0.00018563207722294413
last,0.0005568962316688324
decade,0.00018563207722294413
burgundy,0.00018563207722294413
soon,0.00018563207722294413
resemble,0.00018563207722294413
troubling,0.00018563207722294413
possibility,0.00018563207722294413
expression,0.00018563207722294413
burgundian,0.00018563207722294413
identity,0.00037126415444588826
facing,0.00018563207722294413
redefinition,0.00018563207722294413
planting,0.0005568962316688324
pinot,0.00018563207722294413
noir,0.00018563207722294413
wane,0.00018563207722294413
finicky,0.00018563207722294413
lose,0.00018563207722294413
interior,0.00018563207722294413
rising,0.00037126415444588826
difficult,0.0011137924633376648
survive,0.00018563207722294413
tuscany,0.00018563207722294413
finding,0.00018563207722294413
ripening,0.00018563207722294413
variety,0.0012994245405606088
vast,0.00018563207722294413
portion,0.00018563207722294413
mediterranean,0.00037126415444588826
coastline,0.00037126415444588826
especially,0.00018563207722294413
greece,0.00037126415444588826
france,0.0012994245405606088
completely,0.00018563207722294413
inhospitable,0.00037126415444588826
southern,0.0011137924633376648
england,0.0012994245405606088
contrast,0.00018563207722294413
resembling,0.00018563207722294413
several,0.00037126415444588826
vintage,0.00018563207722294413
note,0.0005568962316688324
lens,0.00018563207722294413
suggests,0.00037126415444588826
delimitation,0.00018563207722294413
terroirs,0.0005568962316688324
whatever,0.00018563207722294413
suggest,0.00037126415444588826
