word/phrase,value,class
need,6.935522179738305e-05
ideologiesconventions,0.0005211008416818319
originate,0.0004918782217561655
elsewhere,0.0001804122087883151
thus,1.268211100896633e-05
perceived,0.0002600866474778108
comprising,0.0005086207107135956
biophysical,0.00046108688720336685
without,7.936713346959807e-06
element,3.479049602189126e-05
conceptualisation,0.0005416943049333185
result,9.219892651868549e-05
formulation,0.00015705084114338966
fail,0.00013443432401464328
identify,0.00012646596156879508
acknowledge,0.00011103209141539006
disregarding,0.0003059530653565479
constituted,0.00013955900508220742
archaeology,0.0012640686928408894
history,0.0001827706674384386
folk-lifefolk-lore,0.0005211008416818319
indigenous,0.0022617945545085815
knowledge,0.0003924979489040013
system,0.0002442256026330049
protected,0.001182540195472275
area,0.0008663125911861583
wilderness,0.0021944066899969913
value,0.00041687661320268676
figure,0.0020874641080534254
context,0.00010621652492730135
depends,0.00011027591338167015
entirely,8.555629805790875e-05
wildlife,0.005186307270688954
undiversified,0.0005211008416818319
product,0.0006670123449078835
disconnecting,0.0009221737744067337
resident,0.0011496064024097558
illustrates,0.0004560905939934173
scenario,0.00014062137220841695
inevitably,0.0005582360203288297
derives,0.0003754959983813205
varies,0.00045910838276599404
significantly,0.0002728958916115536
travel,0.0010997807588743022
directed,0.00011027591338167015
toward,9.768544276494885e-05
experiencing,0.00021836680263121643
tradition,0.000200411615384713
art,0.00010787506083112107
respecting,0.0002039029535186543
host,0.0007725206650107793
surrounding,9.575416935922081e-05
monument,0.00132286249933167
archaeological,0.002391858706072882
site,0.00019066465380061028
museum,0.0007967446288123285
experience,0.00025205897212948714
festival,0.0001806761654262625
among,7.577957320507338e-05
others,4.118692650297332e-05
therefore,0.00016261317527463293
constitute,6.958213693511418e-05
aforementioned,0.0002266189328461736
national,0.00016799804683137137
park,0.0008099933143388828
game,0.001133575494233055
reserve,0.0010993558880037276
framework,0.000552881547935255
concept,0.0003479049602189126
neglected,0.0003546913685308134
interface,0.00043673360526243286
provide,0.0001293260652050582
enhanced,0.000603276974038916
ecological,0.002242932488705197
yet,2.413904163660918e-05
appreciated,0.00018961004589204447
exploited,0.0001806761654262625
relatively,0.00014297022199870937
new,2.4005287261489848e-05
field,0.0005566570954809134
various,0.00018115289949415444
factor,4.5501504840063197e-05
chief,0.00012237675874722273
disassociation,0.0008021458654498034
conventional,0.0005845520172211146
variation,0.0001725785077491764
existed,0.00012866006246454027
since,3.083071616004454e-05
allowing,7.694480009218414e-05
analysis,9.69230779615903e-05
relation,2.930107685844492e-05
proposes,0.00031670569630550254
discus,8.277207634004118e-05
integrated,0.000662332351705698
developing,0.00024943166066978157
country,0.00019128506294725518
form,7.46657985917206e-05
acquired,8.784999072244719e-05
time,7.696726189785272e-06
main,0.00015992189616811591
coming,0.00011334107717093534
society,7.493487163613932e-05
defines,0.0002968939801216479
responsible,0.00014010794742649112
conserve,0.00041230391756748763
improves,0.0006821179564928731
well-being,0.00046518492445528305
people,0.00014790702776349045
particular,5.8822676583707964e-05
adopted,0.0001980493117904063
acknowledgement,0.00027494518971857556
refers,8.114352987324949e-05
great,3.2921750791664535e-05
placed,0.00014297022199870937
active,8.007460475919286e-05
involvement,0.00011256455327071124
opposed,8.843303558235882e-05
mere,0.00010032936833668664
participation,0.0014623432906924634
batswana,0.0005211008416818319
wording,0.0001532583297172672
meaningful,0.0011875759204865916
guideline,0.00017454169171466825
implementation,0.0005174693804482503
although,5.366759042897784e-05
valued,0.00015967473389816856
tool,0.00018969894235319263
also,3.1715099543353695e-06
attracting,0.0001974865493377529
label,0.000150819243509729
marketing,0.00020611316143062707
market,9.147367172220176e-05
segment,0.00021327228419573232
criticised,0.00024240466770415303
focusing,0.0002728958916115536
almost,4.766616345015257e-05
motif,0.00017572728509830554
traveler,0.00034105897824643653
setting,0.00021445533299806405
prompt,0.00042654456839146465
challenge,9.243412252838946e-05
applying,0.00010236668196939917
cover,0.00014010794742649112
proposing,0.0002157820783161511
take,2.0080038469560824e-05
general,0.00012195694929002385
application,3.416308867855276e-05
received,5.255059879224609e-05
peripheral,0.00025750050381621804
attention,4.338964808220352e-05
prevailing,0.0003115362476753719
adoption,0.00030504671107662223
african,0.0006873629742964388
practice,0.00012332286464017815
resulted,0.0001852562636446129
uncoordinated,0.0004010729327249017
enforcement,8.443184284405458e-05
polluter,0.0004259809743134782
pay,0.00014884073907235623
facilitated,0.00031410168228677933
significant,0.0005128959338430513
incorporation,0.0004315641566323022
ideal,0.0006386702235609753
precautionary,0.002141671457495835
partially,0.00016660497836770843
implemented,9.575416935922081e-05
somehow,0.0003546913685308134
linked,8.222581689705297e-05
provided,2.1398881473524148e-05
option,0.00026529910674707644
existence,0.00017318143934113425
us,0.00018194476940799664
benefit,0.0011062620189932774
life-cycle,0.0008021458654498034
illustrating,0.00024240466770415303
unexplored,0.00035262037118457184
perpetuates,0.0006617222138902488
disconnection,0.0010231769347393094
call,0.00013822571510089927
all-encompassing,0.00038175275469299247
pro-active,0.00034105897824643653
applicable,8.277207634004118e-05
brief,0.0003285788472782002
thereof,0.00015967473389816856
outlined,0.0008768280258316719
missing,0.00015705084114338966
owing,0.00044755985966578803
perception,0.00048518443332462276
engaged,0.00010731556229735614
policyoriented,0.0005211008416818319
project,0.0012110038046802315
substantiate,0.0003217388002145273
level,6.827436558472809e-05
legislation,0.0001791672547938889
relevance,0.00020065873667337328
independence,0.00015576812383768596
embarked,0.000843135071303914
postcolonial,0.00025347271552110507
formulating,0.000266165913262209
several,2.413904163660918e-05
piece,7.849556097209212e-05
table,0.0009129970282581245
include,0.00014415424276040663
anthropological,0.000336120339008742
act,0.00029752917361098
gallery,0.00026688961312834955
tribal,0.00076605207982514
land,0.0005380861526360846
relic,0.0016312236281492345
chapter,0.00046285332247936157
culture,0.0005754683894110604
finally,0.00010279743408410945
re-enacting,0.00046108688720336685
laid,0.00012773404471219508
foundation,6.589724744268731e-05
commission,6.680387179490434e-05
specifically,0.00010515988660313417
independent,0.00021590238689962678
achieved,9.140864920474629e-05
little,6.770216346012475e-05
operationalising,0.0005211008416818319
already,0.00017580646115066952
ahead,0.00018774799919066024
regard,0.00011994142212608693
contained,0.000166643608240365
re-enacted,0.0007052407423691437
requires,0.00016470414370302891
developer,0.0001974865493377529
undertake,0.00026108470077949587
pre-development,0.0010422016833636638
assessment,0.0004392499536122359
protecting,6.10737208857369e-05
undiscovered,0.00028104502376797137
complying,0.00028104502376797137
distinction,0.000167750089123448
archaeologicalcultural,0.0005211008416818319
section,0.0002609134187507306
unnecessary,0.0001725785077491764
historic,0.0002688331136911675
creating,6.323298078439754e-05
exclusion,0.000369740805788588
former,5.0639222395570425e-05
activity,0.00033405526116562394
contrast,0.00016951438309023825
intangible,0.0005152829035765677
fails,0.00014844699006082395
convey,0.0001974865493377529
either,2.6681594680805133e-05
tangible,0.00021031977320626834
physical,6.634937293228501e-05
perpetuating,0.0003217388002145273
non-integrated,0.0005211008416818319
understood,6.772009023372992e-05
whole,4.3042626236848394e-05
complex,4.6577069410778135e-05
distinctive,0.00012773404471219508
spiritual,0.00014844699006082395
material,2.3861090083258853e-05
intellectual,8.063082771644299e-05
emotional,0.00036478142645137573
feature,0.0001221474417714738
characterize,0.000266165913262209
social,0.00011838833367436275
group,6.062418405326562e-05
includes,9.679982440364151e-05
letter,9.966077941970342e-05
mode,0.00012773404471219508
life,0.00012679183562006298
fundamental,7.10054320189164e-05
right,4.20577657312705e-05
human,3.865352340237466e-05
belief,0.00026181253757200237
substantial,0.00013544018046745984
folk,0.0002157820783161511
blur,0.00034105897824643653
rounded,0.0009221737744067337
associated,0.000708360803300285
summary,0.00010659102388924328
post-independence,0.00035262037118457184
implication,0.00012734274151294904
year,9.803779430617994e-05
description,9.899731383977371e-05
monitor,0.00015576812383768596
science,5.8551741579947205e-05
guide,0.00017922207579411164
establishment,0.00029768147814471246
address,9.171708767768657e-05
issue,4.3480887606272516e-05
related,2.9597083418590687e-05
allocation,0.00020171089125759704
protection,0.00013955748721885993
version,7.10054320189164e-05
enforces,0.00036596701983501305
folk-life,0.0009221737744067337
folklore,0.0006903140309967056
categorised,0.000299022820887008
source,0.00034807294608591366
unpublished,0.0004750585444582538
thesis,0.00032203422962208216
department,0.00035447455676899296
cambridge,0.00014630739501550618
legitimate,9.020610439415755e-05
profound,0.0009480502294602223
constituent,0.00024593911087808273
process,4.396671476387288e-05
delaying,0.0002926064167061067
parallel,0.00010032936833668664
recommended,0.00029924998475104196
way,3.810561491285713e-05
forward,0.0004724508926184535
adding,0.0003193494677963371
designed,7.343085208570961e-05
enable,0.00019150833871844162
community-participation,0.0005211008416818319
facilitates,0.00022103106928950624
revenue,0.0004792700136929003
started,0.00023303749768375576
currently,0.0004905461250645051
boast,0.000266165913262209
official,0.00017454169171466825
registration,0.00011815241682737859
approximately,0.00026688961312834955
follows,0.0001528679826546233
global,0.0004040900251293133
emphasis,0.00011545429289408951
following,8.465422806859498e-05
drumm,0.0026055042084091595
moore,0.001091834013156082
private,0.00019990237021014486
sector,0.00025497673507153475
visitor,0.00020890618438463765
education,0.00014105679182256555
economic,0.00013628445689434487
sustainability,0.0012080495542442346
recently,0.00014081574218177722
self-determination,0.00045910838276599404
underlying,9.511986736835376e-05
ideology,0.0009910430464895956
enhance,0.00038878827424073797
effort,3.479049602189126e-05
political,3.670046688071396e-05
behind,0.00022777853557650438
clear,5.567207248796408e-05
indication,0.00031977307166772983
owns,0.00028557206163701266
eligible,0.0008050855740552053
designated,0.00013344480656417477
see,2.53416738152795e-05
location,0.0001478483944137858
village,0.004117121998865289
attributed,0.00025546808942439016
constitutes,9.575416935922081e-05
one,1.0597664072717523e-05
comparison,0.00010032936833668664
dwells,0.0004010729327249017
socio-cultural–economic,0.0005211008416818319
characteristic,0.0003119021935633859
prof,0.000168060169504371
crucial,0.00029111065999477365
basis,8.09062956233408e-05
historically,0.00012324693526286269
subsequently,0.00018773007241705504
western,7.442036953617812e-05
democracy,0.00019957295956067256
inherent,0.00010878308615030055
earlier,0.00028599698070091545
socio-political,0.0002926064167061067
philosophy,0.00015835284815275127
scholar,7.954505060374228e-05
weber,0.0003059530653565479
marx,0.0003308611069451244
supporting,0.0001189809574516126
poor,0.00011256455327071124
oppressed,0.00038175275469299247
mobilised,0.00034105897824643653
agent,0.00011412462853226556
external,0.00011733172978694156
state,4.210838744975705e-05
encouraged,0.00010236668196939917
participate,0.00020611316143062707
decision-making,0.00017899491193007773
develop,0.00030536860442868444
socially,0.00014613800430527866
involving,0.00015388960018436829
managing,0.0004965037848353862
recognised,0.00036454572254391535
government,0.0004648506586852557
around,4.3042626236848394e-05
later,6.832617735710552e-05
extended,8.843303558235882e-05
formulated,0.00016954023690453186
category,5.569937614137525e-05
controlled,0.0005221694015589917
hunting,0.001974865493377529
respectively,0.00012412594620884654
established,5.1651508185519664e-05
permitted,0.00011179493189646121
zone,0.0001532583297172672
subsistence,0.0005069454310422101
trophy,0.0013234444277804977
viewing,0.00018774799919066024
farming,0.00023259246222764152
ngamiland,0.0010422016833636638
district,0.00024649387052572537
programes,0.0009221737744067337
concentrated,0.00038302603991257
moremi,0.0031266050500909914
santawani,0.0015633025250454957
lodge,0.0008970684626610241
kaziikini,0.0026055042084091595
campsite,0.0009221737744067337
operation,0.000403037088649759
enters,0.00021327228419573232
joint,0.00010878308615030055
venture,0.0003247612728957286
partnership,0.0005183843656543174
business,0.0005123638765431365
operator,0.002345390828460485
co-manages,0.00046108688720336685
lease,0.003802090732816576
sub-lease,0.00046108688720336685
usually,0.00012129651293866443
five,0.0001889803570473814
subject,1.292634765755211e-05
service,0.00015461409360949865
distribution,0.00019799462767954742
reviewed,0.00016376597535442886
proceeds,0.0006253828336178673
fund,0.0002600866474778108
direct,0.00015419615112616415
utilisation,0.0008125414573999778
according,2.413904163660918e-05
leaf,0.0001364479458057768
financial,0.0002834705355710721
cost,0.00010980276246868594
profit,0.0002968939801216479
becomes,6.544747066752301e-05
make,1.3622736154049048e-05
provision,3.865352340237466e-05
utilise,0.0003134866699995702
diversify,0.0010578611135537155
relieve,0.00036596701983501305
pressure,8.612404982681352e-05
divert,0.0003059530653565479
diversification,0.0011452582640789773
situ,0.00018961004589204447
exhibition,0.00021463112459471227
etc,0.00042215921422027284
would,4.6976995805848675e-06
accord,0.0003115362476753719
longer,4.693858072725907e-05
share,0.0004518840657087038
incurred,0.00023574123957677067
maintaining,0.0001189809574516126
legal,0.00012912877046379915
entity,0.0001927863051758624
law,4.8497274451896824e-05
member,0.0003065923636931957
responsibility,0.00022930197398193493
entitled,7.19674622998756e-05
fair,8.612404982681352e-05
representation,0.0006231402332327057
deemed,0.0001804122087883151
legally,9.511986736835376e-05
accountable,0.00024240466770415303
formulate,0.00023574123957677067
register,0.00011256455327071124
notarial,0.003833828768821304
deed,0.002559267410348788
requirement,8.747613279499717e-05
republic,0.0014458972888189681
progammes,0.0005211008416818319
stipulates,0.00021083319798819415
boundary,0.00029305632829484653
beneficiary,0.0007272140031124591
ownership,0.00017815279690140633
belonging,0.00011651874884187788
channel,0.00014062137220841695
impacted,0.0002617248457360622
upon,2.6968765207780268e-05
criterion,0.0002878698491995024
discussed,9.977266426791264e-05
require,9.827986477274729e-05
modification,0.0003754959983813205
applied,3.7671488286483694e-05
company,4.8399912201820755e-05
entering,0.00015203019799780578
agreement,0.000212534898128365
carry,0.00017224809965362705
roe,0.0019087637734649624
et,0.0005005165532406951
al,0.000552881547935255
enterprise,0.0004533643086837414
run,8.961103789705582e-05
existing,0.00016803931475299142
facility,0.00022983067142561626
buy,0.00014388899904018915
entire,8.277207634004118e-05
quota,0.0006119061307130958
sell,8.555629805790875e-05
safari,0.0012779429229404346
transferred,0.00011412462853226556
body,4.166828254707559e-05
concession,0.00021836680263121643
fee,0.00025732012492908055
paid,8.443184284405458e-05
borehole,0.0005211008416818319
construction,0.000144905031725349
water,0.00010445309219231883
reticulation,0.0005211008416818319
grocery,0.0004010729327249017
allowance,0.0003308611069451244
school,0.0001420108640378328
transfer,0.0001420108640378328
limited,4.827808327321836e-05
resourcelandscape,0.0005211008416818319
consequent,0.00022955419138299702
fully,0.00014983880332825907
comprehend,0.0002866328873246387
practical,6.544747066752301e-05
attached,0.00038878827424073797
problem,2.0861104374993283e-05
solved,0.00022955419138299702
registered,0.0004351323446012022
operates,0.0001710460458938552
adjacent,0.0001954492357050404
voted,0.0002390088664085429
best,3.998047404202898e-05
association,3.5105912889888605e-05
camping,0.00038175275469299247
named,0.0001364479458057768
shandereka,0.007295411783545647
hard,0.00010587249831730844
work,1.0991477540451258e-05
added,6.193097377503595e-05
accrued,0.0003217388002145273
entered,8.784999072244719e-05
partner,0.00011981750342322507
camp,0.00041230391756748763
set,3.386169122743799e-05
maximize,0.00023259246222764152
accumulation,0.00024240466770415303
methodology,0.00014728480033579928
data,6.726076907951057e-05
collection,5.813846234891346e-05
ongoing,0.0003219466868920684
conducted,0.00018403248703868127
committee,0.0002865888765423821
chairperson,0.00038175275469299247
manager,0.0003115362476753719
treasurer,0.00038175275469299247
secretary,0.00015705084114338966
additional,6.911285755044964e-05
four,8.958362739694445e-05
comprise,0.0003482771660214614
elder,0.00045910838276599404
authority,2.8712082515531543e-05
involved,3.230769265386344e-05
day-to-day,0.0002617248457360622
conception,0.00014388899904018915
inception,0.00023574123957677067
stage,6.411199173038141e-05
investigated,0.000191513019956285
idea,0.00016260661765930994
anticipated,0.00035798982386015546
suitable,0.00025363565254673897
showcasing,0.0010578611135537155
tourist,0.001888668028817287
deliberately,0.00018961004589204447
excluded,0.00023630483365475718
public,8.39971891295487e-06
consumption,0.00042835809245551893
guiding,0.0004169218890785782
question,5.3763154744773405e-05
sample,0.00014388899904018915
questionnaire,0.0009303698489105661
traditional,0.000682522572600948
living,0.00025644796692152563
deliberate,0.0001934587610426399
individual,2.112957539478435e-05
requiring,0.00011815241682737859
list,4.766616345015257e-05
pre-determined,0.00036596701983501305
administered,0.0007437006255984703
survey,9.324437523880207e-05
ass,0.0003447460071384244
preferred,0.00014962499237552098
secondly,0.00014500619950231006
attribute,0.0002728958916115536
thirdly,0.0002266189328461736
construct,0.00014728480033579928
meaning,0.00012398423531226915
necessary,2.841908110389367e-05
ascertain,0.00020171089125759704
representative,0.00012646596156879508
prefer,0.0003275319507088577
respondent,0.0007982918382426902
gender,0.0005803762831279197
majority,0.00022930197398193493
male,0.0001954492357050404
youth,0.00053203705279622
composition,0.0002922760086105573
could,1.7649878892666507e-05
sampling,0.000299022820887008
exists,8.222581689705297e-05
indicator,0.0005271818552949165
age,0.00043764181281610355
dependent,0.00011651874884187788
indicate,0.00028159510862558253
diminished,0.00022377992983289402
completely,0.00010100316033257592
ii,0.0002728958916115536
object,4.4087892467385055e-05
modified,0.00016954023690453186
modern,0.00016233202216140127
lifestyle,0.00022103106928950624
instance,4.479181369847223e-05
girl,0.0005069454310422101
initiation,0.0011241800950718855
puberty,0.00046108688720336685
ngwani,0.0010422016833636638
language,6.411199173038141e-05
month,8.784999072244719e-05
reduced,0.00010515988660313417
week,0.00015705084114338966
accommodate,0.0003247612728957286
iii,0.0003303476821631986
doctor,0.000707223718730312
role,5.2334057707072476e-05
initiate,0.0003908984714100808
attire,0.0007635055093859849
performing,0.00028557206163701266
dominant,0.00024303048169594359
listed,0.00010100316033257592
tracking,0.00025750050381621804
skill,0.0004411036535266806
equipment,0.00027911801016441485
rite,0.00025347271552110507
ceremony,0.00016954023690453186
dancing,0.000266165913262209
likely,0.0001932676170118733
influenced,0.00014728480033579928
consumptive,0.0004010729327249017
financially,0.00025750050381621804
viable,0.00015450413300215586
future,3.4374769140642174e-05
alluded,0.00034105897824643653
relevant,7.340093376142792e-05
eco-tourists,0.0010422016833636638
interview,0.00012681782627336948
response,8.747613279499717e-05
interest,1.0514441432817625e-05
readily,0.0004124177845778633
name,0.00010587598039390291
norm,0.00021905256485213345
add,8.33218041201825e-05
interviewed,0.0002266189328461736
identification,0.00026688961312834955
interpretation,0.0002751512630330597
packaging,0.00024240466770415303
historical,4.0651654414827484e-05
linguistic,0.0007170265992256286
package,0.0001974865493377529
unidentified,0.0003134866699995702
opportunity,0.00026452735480431036
nurtured,0.0003217388002145273
implementers,0.0005211008416818319
parastatals,0.0005211008416818319
board,0.00035139996288978875
relating,0.0001553429322539882
preference,0.00043841401291583597
yielded,0.00027084715246665926
perhaps,9.902465589520315e-05
probing,0.0004010729327249017
indicated,0.0006661925484923403
professionally,0.0002757960327946163
conversant,0.00035262037118457184
even,5.658112513470601e-06
though,3.670046688071396e-05
high-paying,0.0015633025250454957
familiar,0.00014062137220841695
origin,5.101813693692491e-05
germany,9.833889367428615e-05
villager,0.0005234496914721244
discussing,0.00027701903090111455
vegetation,0.0014951141044350401
plant,0.00045966134285123253
interviewee,0.00028104502376797137
intends,0.0002084609445392891
showcase,0.000598045641774016
whereas,8.902003331895796e-05
much,1.64200368488465e-05
static,0.0001841399006873117
keen,0.0001954492357050404
owes,0.000299022820887008
technical,6.772009023372992e-05
equivalent,0.00011256455327071124
up-market,0.004168806733454655
tour,0.0004750585444582538
common,2.194001970073526e-05
commercial,0.00013016894424661057
professional,7.954505060374228e-05
acumen,0.0004010729327249017
capital,9.63931525879312e-05
engage,9.833889367428615e-05
directly,9.753826334367079e-05
period,5.9194166837181375e-05
temporary,0.00012501397280897613
control,5.9194166837181375e-05
concessionaire,0.00046108688720336685
abstain,0.00036596701983501305
multiple,0.00019799462767954742
promotion,0.00021318204777848656
effect,1.7961593912381324e-05
total,8.727084585733412e-05
help,5.0639222395570425e-05
sustain,0.00037922009178408895
connection,6.367137075647452e-05
imbued,0.0005150010076324361
ensuring,0.00010731556229735614
compliancy,0.0010422016833636638
respect,8.263793872705713e-05
educate,0.0002496240003705096
stakeholder,0.0001364479458057768
assessed,0.00016954023690453186
whether,2.4391389858004773e-05
informed,0.0002760487305580219
consideration,4.2696989711928046e-05
low,8.669554915927029e-05
volume,0.00011815241682737859
became,5.691033062945204e-05
evident,0.00024132442189559472
motivated,0.00016954023690453186
wholly,0.0001934587610426399
owned,0.00017454169171466825
operated,0.0001773456842654067
minimal,0.00018592515639961757
leverage,0.00024240466770415303
dictate,0.00022103106928950624
attracts,0.00025347271552110507
higher,7.592617852550146e-05
type,0.00012398423531226915
micronesia,0.0010231769347393094
suggests,6.411199173038141e-05
privilege,0.00014169693677913188
middle-aged,0.0004010729327249017
wealthy,0.00021836680263121643
mainly,9.080528903126384e-05
adult,0.0002266189328461736
predominantly,0.00016376597535442886
income,0.0001189809574516126
excess,0.0002039029535186543
dollar,0.00018239071322568787
per,7.10054320189164e-05
annum,0.0003308611069451244
statistic,0.0001623806364478643
tsodilo,0.0010422016833636638
world,5.71753464372255e-05
support,0.00011930545041629425
conclusion,6.461538530772688e-05
willing,0.00012412594620884654
surplus,0.00027084715246665926
understanding,0.0001442364681033999
successful,7.491940166412953e-05
sociology,0.0008156118140746172
exemption,0.0003546913685308134
sacred,0.00045245773052918697
secret,0.00012501397280897613
determine,5.490138123434297e-05
degree,6.193097377503595e-05
screening,0.0005852128334122134
considered,8.851377077275112e-05
selection,0.00012412594620884654
presentation,0.00010168223702554075
furthermore,0.00022029255625712882
initiative,7.901871564237696e-05
indicates,0.0005365778114867807
awareness,9.966077941970342e-05
carrying,0.00029456960067159857
capacity,0.00016886368568810916
limit,0.00041862484261331943
acceptable,0.0005259962619112793
change,7.812438450110852e-05
house,0.00012472560853751517
distinct,0.0001852562636446129
architectural,0.00027494518971857556
style,0.00025002794561795227
everything,0.00027911801016441485
specific,6.726076907951057e-05
secrecy,0.00041230391756748763
sacredness,0.00036596701983501305
fragility,0.000299022820887008
team,0.0001364479458057768
justified,0.0001710460458938552
non-exclusivity,0.0005211008416818319
eroded,0.0002757960327946163
affected,8.961103789705582e-05
tend,0.0003112560626278912
destroy,0.00016660497836770843
depend,0.00012501397280897613
bringing,0.00012866006246454027
open,7.6649878391642e-05
degrade,0.0004010729327249017
worth,8.277207634004118e-05
quality,0.00016709812842412576
assurance,0.00043673360526243286
accreditation,0.0007052407423691437
measure,9.029186424933802e-05
incorporating,0.00017572728509830554
weak,0.00045977498915180157
strong,0.00014299849035045772
planning,0.00031977307166772983
standardisation,0.0006434776004290546
procedure,0.00012472560853751517
line,4.766616345015257e-05
conservation-based,0.0005211008416818319
visit,0.00011256455327071124
stated,6.0224872571833105e-05
topic,0.00011981750342322507
widely,7.797554839084647e-05
done,5.4505125007167236e-05
face,6.958213693511418e-05
discussion,8.613624754659462e-05
consider,4.031541385822149e-05
provides,9.60068671226265e-05
harness,0.0002926064167061067
monetary,0.0003275319507088577
placing,0.000150819243509729
increase,6.193097377503595e-05
chance,0.00012324693526286269
negligence,0.00028104502376797137
always,4.1328078437423055e-05
sufficient,0.00026108470077949587
solely,0.00020473336393879833
interact,0.0002266189328461736
alienating,0.00035262037118457184
reconnect,0.0007052407423691437
resolve,0.00013955900508220742
adopt,9.966077941970342e-05
encompasses,0.00037185031279923515
recognises,0.00022955419138299702
attachment,0.00021083319798819415
background,7.24525158626745e-05
information,2.006065028072771e-05
previously,6.150128636950667e-05
given,1.0040019234780412e-05
certain,7.158327024977656e-05
operationalised,0.00046108688720336685
proponent,0.0001954492357050404
rationale,0.00012866006246454027
defined,8.961103789705582e-05
geographical,0.00046285332247936157
spelt,0.00038175275469299247
commonly,0.00011103209141539006
length,0.00016376597535442886
stay,0.00015967473389816856
mention,0.00019150833871844162
challenged,0.00012501397280897613
affiliation,0.000266165913262209
transcends,0.00028104502376797137
exclusive,7.491940166412953e-05
locality,0.0004420621385790125
extract,0.0001954492357050404
selected,0.00010587249831730844
notary,0.0017052948912321824
deﬁning,0.000191513019956285
beneﬁciaries,0.000299022820887008
july,8.539397942385609e-05
mapanda,0.0015633025250454957
lepokole,0.0010422016833636638
