word/phrase,value,class
handle,0.0022811785247281247
third,7.354237393948816e-05
different,7.127962787064314e-05
shape,0.00023430683942626034
similar,0.00013850337464588525
cupid,0.0011784251969757372
motif,0.00038890274081319236
jug,0.005185070866693243
satyr,0.0010560731400507668
head,0.0005131685726684441
ladle,0.002883125768669831
jarpsykter,0.0002883125768669831
wine,0.000514751286359519
cooler,0.00021121462801015334
diadem,0.0020181880380688816
ring,0.0018807421693520958
hereafter,0.0001322378638765995
including,6.981386854142963e-05
jewelry,0.0019030450864598119
referred,7.69962494741965e-05
collectively,9.463566801274847e-05
know,0.00017735812404566135
raising,0.00016688932835755583
possibility,0.0001349139446646406
may,3.9745194496027716e-05
product,3.8846516447315516e-05
excavation,0.00039805163202381915
andor,0.00022447382850442283
smuggling,0.0003912898933544281
seem,0.00018606883835364273
stylistic,0.0006771059235951662
origin,0.0007056777379098151
perhaps,0.0004383037052462731
dating,0.0004861284260164905
late,0.0002202570844661427
republic,0.000213328062378585
empire,0.00016688932835755583
comparanda,0.0010204331904752207
far,6.909944042335372e-05
apart,0.00018683778928057167
italy,0.000729213607862328
thrace,0.00022190401837062727
syria,0.00028961213902759496
turkey,0.001623220219808931
sudan,0.0005852891402587069
without,3.073834977260674e-05
therefore,0.00012370869952229685
impossible,0.00015072115479179997
precise,0.00015922065280952764
date,0.0005887266394938981
meaning,6.859749882267176e-05
time,2.6969953408018812e-05
villa,0.0002997064453502675
re-opened,0.0002551082976188052
following,0.00010304173147833216
renovation,0.00014480606951379748
january,5.8578636405892015e-05
re-installation,0.0002883125768669831
display,0.000809187353913095
room,6.270889511244338e-05
dedicated,7.329051568841345e-05
luxury,0.0004274065278431998
vessel,0.00273161408415555
accompanying,0.00020573584480487134
summarized,0.00011664894342695585
claim,0.00025262497129868884
regarding,0.0003540553903711854
since,6.254561345858583e-05
acquisition,0.0004814965454488485
ago,6.402140595512016e-05
burial,0.000902516845223534
group,0.000142553094600432
thought,7.64769674548986e-05
come,6.600883954203971e-05
minted,0.0012672877680609202
asia,0.0007663398737039437
minor,0.0008022844658102661
present-day,0.00013411667915332357
general,6.747585016972862e-06
mark,0.000822358079300014
antony,0.002834730642057573
bc,0.0028125164331212166
help,5.6034930407275806e-05
middle,6.1013013624802275e-05
first,0.00018194371701955362
century,0.0002249158377948099
serving,0.00018760508014849586
drinking,0.00015858709053831767
missing,0.0003475698297706784
large,1.7537719155918706e-05
bowl,0.0006219818394970854
mixing,0.0001618921008380577
water,5.7791386547173084e-05
strainer,0.0009427401575805897
filtering,0.00021121462801015334
sediment,0.00020248076014696948
piece,0.0014766100761553582
belonged,0.00010188018330548815
someone,0.0002727582736724108
wealthy,0.0003624513176698152
enough,0.0001251864245428591
buried,0.0004416756960760351
expensive,7.780242697964035e-05
costly,9.060777987842655e-05
purpose,1.036993471214984e-05
investigate,9.548354234170182e-05
specific,0.00014885507068291418
aim,2.6778508670233058e-05
providing,2.57699735456059e-05
greatest,0.00014340480797055239
possible,0.00010183246568713451
precision,0.0001360722016506136
particularly,9.048349911079205e-05
consider,6.691664987188585e-05
question,6.544089623202333e-05
relationship,0.0004167770796602441
mentioned,0.0004864154463411732
earliest,0.0003533767770717906
publication,0.0004956446889731672
designation,0.00019269338900988864
rather,5.483286613922627e-05
eg,0.00014385179437275233
frel,0.0097637768083076
oliver,0.0100710270717907
luckner,0.0010204331904752207
pfrommer,0.002594813191802848
literature,4.6099952511232676e-05
concerning,4.91742145979903e-05
looting,0.00038890274081319236
fill,0.0001208171058899384
individual,2.338097290541326e-05
public,4.182626413042517e-05
institution,6.859749882267176e-05
extensive,0.0001346842971026537
see,7.71151662492754e-05
chippindale,0.001523488328089124
mackenzie,0.00042242925602030667
watson,0.00037614843387041917
todeschini,0.000566099217367348
thorough,0.00022811785247281246
discussion,0.0002859426986722162
presence,0.0001944211574956078
material,9.241237535885559e-05
specifically,0.0003490946334886307
burrough,0.0011532503074679324
brodie,0.0004577739578086682
bowman,0.00042242925602030667
proulx,0.00047137007879029485
especially,0.00014338729262419617
felch,0.0014644600153864936
frammolino,0.0016198460811757559
reproduced,0.0007756448469588015
permission,0.0005491171226232205
open,0.00019083841330864144
content,0.00027988231335939823
program,0.0004099913604418171
notably,0.00013351900509908483
never,0.00015342473812124472
either,5.9049141371682566e-05
later,0.0002457210110910069
yet,0.00010684441460333698
claimed,0.0008034927321264185
apparently,0.0006723146350026766
one,2.462641832701904e-05
evidence,0.00019248745648114556
could,5.5336439184331873e-05
u,5.944177105470075e-05
understand,6.948792090588189e-05
originally,0.00021909134181350315
note,0.00021648350118240513
identify,0.00010495586750977434
indeed,0.00021605804908702796
end,1.6539690369530323e-05
among,4.1927017339140533e-05
solidly,0.00022190401837062727
attributed,0.0002120165348366547
region,7.804333419170403e-05
confirm,0.0005524438499265283
importance,1.7537719155918706e-05
place,2.7774507214680425e-05
suitability,0.0001734446433617741
grave,0.00054632281683111
good,4.616779154862842e-05
mean,1.0327698150674788e-05
attempt,8.481707258161841e-05
clarify,0.0002695239154276927
significance,0.0003019939835759322
appear,0.0003379062254167839
associated,0.0003919190149298731
landmark,8.68924574426696e-05
kind,4.4611099914590555e-05
carried,0.00013829985753369803
able,8.409263090194632e-05
build,0.00010595696305004447
convincing,0.0001208171058899384
case,2.155553686668206e-05
metropolitan,0.0007812125318593368
actually,0.0003019970097122803
illegally,9.463566801274847e-05
excavated,0.000693235092398951
around,0.00019051560838652683
hellenistic,0.0005078294426963747
house,0.00013801536563515907
known,0.0004312282835202724
today,0.00014644659101473005
eupolemos,0.0005766251537339662
sicilian,0.0001780103487619754
city,0.00014784390951830582
morgantina,0.001214884560881817
made,8.43316851545958e-05
syracuse,0.00016544214312477743
eventually,4.925264583365245e-05
guzzo,0.0005766251537339662
stone,0.00046404502318511784
dissertation,0.00013811096248163206
supervisor,0.00020248076014696948
author,0.00021405587551073368
though,0.00036549875951090904
participate,5.701873029649379e-05
work,6.081320465795666e-05
period,0.00018012890742379877
siege,0.00015858709053831767
second,6.756207935181737e-05
punic,0.0002883125768669831
war,8.125505273812473e-05
successfully,6.582930538024363e-05
reconstructing,0.0003051826385391121
rely,0.00012202602724960455
contemporary,0.0001677761165068224
second-hand,0.0002551082976188052
rumor,0.0008448585120406133
discovery,0.0002265481035775452
artistic,5.227914576161842e-05
style,0.0003458361392068301
deep,8.411465620527176e-05
knowledge,6.681836486967267e-05
site,0.00010549017245354745
american,0.0001998252773327507
expedition,0.00013811096248163206
recovery,8.02284465810266e-05
legal,4.28663079183598e-05
document,0.0009280822162662421
naming,0.0001360722016506136
son,0.00027666891136546404
thus,6.315036613597794e-05
matching,0.0001780103487619754
inscription,0.0002037603666109763
support,5.280707163363177e-05
italian,0.001138966746342886
government,1.169048645270663e-05
excavate,0.00014985322267513376
actual,4.172880818095303e-05
profitably,0.00022190401837062727
accomplished,0.0001193870400213781
fact,9.719949255087701e-05
expect,6.81895684181027e-05
recontextualizations,0.0002883125768669831
even,0.00010643692262269251
vast,0.0001373518081146204
number,2.5386861287792592e-05
artifact,0.00024446742504446366
went,0.00045922800504198907
unrecorded,0.0001830575019233117
explore,6.357989454394944e-05
answer,8.180096474515216e-05
historical,6.747475133844297e-05
context,0.00010773959444423817
organization,2.8227109516392604e-05
still,8.430687120954449e-05
control,1.6375355220345344e-05
founder,0.0001238120591266045
although,4.4539482725306554e-05
already,0.00011348107331278602
living,0.00010641487442739681
permanently,0.00011664894342695585
united,3.048105747885275e-05
kingdom,4.957963446852327e-05
decade,7.910198914025217e-05
curator,0.0007570319058474458
jiří,0.0005766251537339662
czech,0.00014024036411359618
historian,0.00015326797474078872
previously,0.00034027184252089724
worked,0.00024074827272442425
princeton,0.0009124714098912498
frels,0.002594813191802848
included,0.00023243028976423037
identifying,6.270889511244338e-05
purchasing,0.00019096708468340363
major,7.909680910737721e-05
gettys,0.0035852950433265373
death,0.0004544177913389689
june,0.00014986895799956303
choice,4.172880818095303e-05
confirmed,0.00028390700403824545
supervision,0.00011664894342695585
board,0.00014581586812170585
trustee,0.00033480537079685863
continued,3.981786795678093e-05
role,9.651725621688196e-06
chief,6.77081206569677e-05
placed,0.00015820397828050434
paid,4.671411026977473e-05
leave,9.981774093119221e-05
departure,0.00010091239990514563
reportedly,0.0006190602956330226
related,9.825213132207207e-05
internal,5.158987273304998e-05
revenue,6.629214616930255e-05
donation,9.996378179772036e-05
practice,2.2743859439485757e-05
said,0.00038063121684322776
supplied,0.0002718233396352797
falsified,0.00042242925602030667
inflated,0.0002883125768669831
valuation,0.00043705825346488796
refused,0.00020899092946277326
buy,0.00039805163202381915
donor,0.000247624118253209
false,0.0004861284260164905
substantially,7.83975110174416e-05
higher,0.00012602439162273836
charitable,0.00012868782158987976
deduction,0.0003560206975239508
tax,8.08546469882283e-05
return,3.126274525996893e-05
gain,4.579580133704462e-05
desired,0.00025033399253633376
growing,4.31419976537046e-05
recorded,0.00018683778928057167
day,3.1039417820479135e-05
prior,0.00034547624594942803
passing,0.0001465810313768269
exhibition,0.0007125014698657027
recent,0.0001695835809324807
brochure,0.00015549545987427136
written,0.00032502021095249893
contained,9.219990502246535e-05
least,0.0001877991503943416
differed,0.00014480606951379748
promulgated,0.00010813736667730892
stated,0.0008663453542166542
together,0.0002497815966659384
along,3.522783980967088e-05
alexandria,0.0008099230405878779
noted,0.0003752008547254784
linked,0.000272961414662884
jar,0.0005340310462859262
psykter,0.0015533281285943909
unclear,0.00028890378537611985
whether,4.723309511881003e-05
attribution,0.00023067286516855815
vas,0.0008094605041902885
received,0.00020352488691742162
seller,0.0006488242000638535
connection,0.00028182271847736705
single,0.00018892271240061645
workshop,0.0003803014205902203
except,0.00025287104809784217
restated,0.0001830575019233117
fourth,0.0001187502449776171
edition,7.170240398527619e-05
illustrated,0.00014766361123448062
guide,0.00029747780681113964
likewise,0.00037189640925295095
link,0.00020936674592504499
given,8.887842308697734e-05
interesting,0.00016580442036058846
state,3.106341222854347e-05
plastic,0.0010681392348868923
cast,0.0014553836457881094
put,0.00010152743319747474
inlaid,0.00022190401837062727
glassstones,0.0002883125768669831
removed,8.802073104530581e-05
happened,0.00024446742504446366
image,0.00046828880320828946
showing,0.0006270889511244338
intact,0.00011405892623640623
tarnish,0.0007322300076932468
surface,0.0002672607041337465
cleaned,0.0008099230405878779
god,0.00038890274081319236
traveling,0.0003237842016761154
greek,0.0012639339076428754
show,0.00023618086340980573
toledo,0.0009754819004311782
gallery,0.0006644862505551627
kansa,0.0001830575019233117
kimbell,0.00040496152029393897
fort,0.0002721444033012272
worth,0.00032057060935931236
entry,0.0004359548416546672
catalogue,0.0029078787423016863
andrew,0.0008750311668296828
jr,0.00044640716106247814
regard,0.0001327214148211895
provenance,0.001399492945168085
unknown,0.0006916722784136602
lebanon,0.0024816321468716616
pair,0.0007825797867088562
explanation,0.0001920642178653605
strange,0.00012700681932242586
nomenclature,0.0001734446433617741
clearly,0.00012158951259973344
alternatively,0.00010813736667730892
seen,3.4405454476522585e-05
entire,4.579580133704462e-05
writing,8.978953140176912e-05
relying,9.060777987842655e-05
el,8.761282664176047e-05
flawed,0.00014024036411359618
full,8.024183292737256e-05
analysis,3.575014038203816e-05
appeared,0.0009435880447005414
called,0.00014537491922672974
silverware,0.0006657120551118818
cat,0.0013235371449982194
perceptive,0.0001830575019233117
conclusion,7.150028076407633e-05
review,6.81444227296882e-05
co-editor,0.00021121462801015334
colledge,0.0005102165952376104
wrote,0.00040114223290513306
book,5.944177105470075e-05
exemplary,0.0003560206975239508
standard,1.9774202276844303e-05
reader,0.00020027850764862726
regret,0.0001830575019233117
vagary,0.00019509638008623564
human,2.1386065893041178e-05
greed,0.0001780103487619754
trade,0.00010122037003277388
tragically,0.00021121462801015334
high,1.5240528739426375e-05
proportion,8.411465620527176e-05
lost,0.00022480739418424177
depriving,0.00012868782158987976
archaeological,0.00022055966007907893
record,0.00014188649923652907
crucially,0.0001360722016506136
carved,0.0001208171058899384
polykleitos,0.00047137007879029485
doryphoros,0.0005766251537339662
rank,0.00011160179026561954
best,6.636070741059475e-05
ever,0.00021570998826852302
enter,5.588262212973757e-05
complete,0.00018685644107909892
previous,0.00011865298371037827
coming,0.00012541779022488676
malibu,0.0010983450115398703
beirut,0.0013208981738571453
posse,0.0001920642178653605
paper,5.3625210573057244e-05
department,2.8017465203637903e-05
authorizing,0.00014985322267513376
export,0.0010317974546609997
beyond,4.2772131786082355e-05
however,2.315312898270897e-05
nothing,0.0002749991979978152
certain,6.600883954203971e-05
surely,9.996378179772036e-05
tomb,0.001350393947851817
inland,0.00028961213902759496
northeast,0.00016544214312477743
shore,0.00014024036411359618
mediterranean,0.00037143617737981353
egypt,0.00010188018330548815
greece,9.298365433861956e-05
legally,5.26275374718357e-05
lack,0.00010022754730450902
neither,0.0001035115242263693
long,4.915715944921091e-05
entering,8.411465620527176e-05
name,0.0003514718184353521
collector,0.0008623726211918575
purchase,0.0007614972281353462
price,0.0008361969449304053
gave,5.477283545337579e-05
expanded,7.222594634402996e-05
version,3.92855997139736e-05
told,0.0002299019621111831
wall,0.0001354162413139354
saying,0.00016426430667220227
aureus,0.009514315036610443
struck,0.00011405892623640623
alleged,0.00029532722246896124
represented,9.467248865176931e-05
original,0.00018985103836961559
shown,0.00028770358874550465
according,0.0001602666219050055
sold,0.0007921865794077523
auction,0.0019932269814356284
munich,0.0005351804243270912
indicating,0.00042397075990613955
word,3.209673317094902e-05
tried,0.0001617092939764566
source,0.00017653203244021962
sale,0.0007610209391858662
gitta,0.0010204331904752207
kastner,0.004324688653004747
difficult,4.2008130540912784e-05
determine,3.037561529577149e-05
formed,0.00039645918126070414
critical,3.571665679611197e-05
component,4.549356911048066e-05
interpretation,0.0001014897224335486
characterized,8.68924574426696e-05
traditional,2.5174889507804653e-05
payment,6.185345007640077e-05
ferryman,0.0008649377306009493
charon,0.0005766251537339662
land,7.442753534145709e-05
dead,0.00043806413320880233
argument,0.0001546198412736354
presented,7.2019349695676e-05
scholarly,0.0003853867780197773
attribute,0.00015098674082545256
done,0.00012062550497946209
assemblage,0.0001322378638765995
adornment,0.00022190401837062727
archaeologically,0.0003385529617975831
containing,0.00013351900509908483
typological,0.0002551082976188052
ensemble,0.00014246884261439992
modern,0.0001496906800429423
kayseri,0.003459750922403797
caesarea,0.0002883125768669831
beştepeler,0.0005766251537339662
julius,0.00022190401837062727
caesar,0.00021121462801015334
unpublished,0.0002628384799252814
reported,0.00023357055134887368
bear,0.0002889569327358655
similarity,0.0003234185879529132
language,3.547162480913227e-05
describing,0.00036871412816784707
reaction,7.437928185059018e-05
park,6.402140595512016e-05
gültepe,0.0002883125768669831
adjacent,0.00010813736667730892
advance,4.2008130540912784e-05
construction,4.0086236440235516e-05
hospital,0.00013411667915332357
building,5.7298341656445674e-05
built,4.702416733284868e-05
chamber,0.00010926456336622199
within,9.018701920686384e-06
tumulus,0.0010204331904752207
garipler,0.0008649377306009493
housed,0.0001193870400213781
remains,7.769303289463103e-05
young,0.00012804281191024032
woman,0.00019475048200241524
local,1.787507019101908e-05
director,0.0001880966693313947
mehmet,0.0007653248928564156
eskioğlu,0.003171438345536814
augustus,0.00023568503939514743
ad,0.0006683847963919128
excavator,0.00018869973912244932
another,7.960350803820015e-05
rushed,0.00021121462801015334
contain,5.193326953694838e-05
inventory,0.00016822931241054353
plain,0.00010813736667730892
body,6.916217910527172e-05
tall,0.0007120413950479016
narrow,0.00019748791614073092
neck,0.00042242925602030667
refined,0.0001734446433617741
so-called,0.00017454731674431534
fragmentary,0.0004963264293743324
bronze,0.0011655550837313016
disposition,0.0001238120591266045
appears,0.0003103941782047914
acquire,0.000445059261807646
pfrommers,0.0002883125768669831
formal,0.0001856241886263435
table,0.00018942724577029915
michael,0.0002614835750302806
deutsches,0.0002551082976188052
archäologisches,0.0002551082976188052
institut,0.00014985322267513376
istanbul,0.0004856763025141731
introducing,8.984130514256423e-05
initially,0.0001722105018907459
described,0.00023013710718186706
earlier,0.0002109803449070949
slightly,0.00025438245594368373
remarked,0.00013411667915332357
findspot,0.0010204331904752207
fundort,0.0002883125768669831
statement,0.00018357517407514208
new,2.8223291078780088e-05
promoted,0.0001413443565577698
misunderstanding,0.0001322378638765995
biçer,0.0005766251537339662
elmaağaç,0.0005766251537339662
mellinks,0.0002883125768669831
summary,0.00011794850558756768
classical,0.0007820321169840264
area,2.338097290541326e-05
recently,0.0001558199344327806
dug,0.00016927648089879154
yielded,0.00014985322267513376
excellent,0.00028140762022274383
augustan,0.0008649377306009493
glass,0.00022811785247281246
unusually,0.0001618921008380577
fine,0.0008623726211918575
onyx,0.0002551082976188052
ware,0.00015549545987427136
publish,8.984130514256423e-05
gratifying,0.0002883125768669831
timely,0.00013042996445147603
rescue,0.00011799843122940584
digging,0.0001322378638765995
desirable,0.00015212056823608812
learn,0.00021826582145491205
authority,4.7657116445369367e-05
aware,9.72105787478039e-05
ie,4.4303355114947206e-05
repeated,0.00035936522057025694
locate,0.00010926456336622199
contact,0.00020750168352409804
unfortunately,0.00034831821577128877
unsuccessful,0.00010286792240243567
disagreement,0.00011281460565294175
künzls,0.0005766251537339662
susanna,0.0005102165952376104
künzl,0.0017298754612018986
function,2.6372543113386862e-05
cologne,0.00040496152029393897
convinced,0.00010926456336622199
ground,4.350348875750897e-05
foot,0.0009634669450494432
reality,0.0001178567991419208
molding,0.0005766251537339662
stem,0.00027895096301585866
taller,0.0006657120551118818
somewhat,5.897425279378384e-05
smaller,0.00028680961594110477
observation,5.66370258943863e-05
overly,0.0001238120591266045
craftsmanship,0.0001618921008380577
event,2.5174889507804653e-05
point,4.472062810697744e-05
boston,0.0009217853204196178
meroë,0.0008649377306009493
suggested,0.00010788884577956424
underlined,0.00031717418107663533
secondary,7.383180561724031e-05
detail,8.851384759279635e-05
handle-attachments,0.0002883125768669831
saw,6.059826082607e-05
indicative,0.00012700681932242586
mention,0.0006887202598252891
arguably,6.675950254954242e-05
quite,8.125505273812473e-05
gem,0.0008099230405878779
finger-rings,0.0002883125768669831
featured,0.00011533643258427907
front,7.118452165476881e-05
cover,0.00011627754207334206
feature,0.00013516249016671356
cut,8.68924574426696e-05
decorated,0.0006905548124081603
profile,0.000247624118253209
famous,0.0002747036162292408
sculpture,0.00016556782743340243
spear-bearer,0.0002883125768669831
argo,0.00023568503939514743
active,8.860671022989441e-05
fifth,0.00010188018330548815
comparison,0.00022203931682189285
carver,0.00022190401837062727
gnaios,0.0002883125768669831
solon,0.0002551082976188052
artist,0.00019748791614073092
forward,0.00010455829152323684
accepted,7.34190281553809e-05
hoard,0.0010136424865965824
first-century,0.0002883125768669831
marc,0.00031717418107663533
hired,0.0001322378638765995
senior,7.721464477083084e-05
antyllus,0.0020181880380688816
mint,0.0009427401575805897
condition,5.1849673560749206e-05
suggests,0.00010641487442739681
circa,0.0001618921008380577
citation,0.0001238120591266045
indicate,0.0005193326953694838
came,0.00012326850682776893
staff,0.0001325842923386051
documentation,0.0005229671500605612
accompanied,0.00037189640925295095
personal,0.0010548427118147814
communication,0.0010718683440077172
examined,0.00010809401740767336
leaving,6.059826082607e-05
sole,7.329051568841345e-05
appearance,0.00037189640925295095
venue,0.00011405892623640623
operated,9.812110658231634e-05
assertion,0.0001737849148853392
something,7.392195475915291e-05
official,0.0003379940370331696
institutional,6.059826082607e-05
agreement,1.9598408872194258e-05
spiers,0.0005766251537339662
confirms,0.00028048072822719236
response,0.00024199221382070695
antike,0.002662848220447527
kunst,0.0017808131092186346
palladion,0.0024409442020769
basel,0.0005340310462859262
switzerland,0.0007383180561724031
gianfranco,0.0015607710406898851
becchina,0.005462698642414598
citizen,9.981774093119221e-05
implicated,0.00028048072822719236
south,3.355522330136448e-05
sicily,0.0001780103487619754
organigram,0.00022190401837062727
recovered,0.00010595955306648197
police,0.0008558266967760438
listed,0.00027941311064868786
participant,0.00012455852618704777
becchinas,0.002883125768669831
storeroom,0.00018869973912244932
raided,0.00021121462801015334
several,0.00014691107007958835
occasion,7.118452165476881e-05
beginning,4.371915703310863e-05
leading,4.489476570088456e-05
seizure,0.0002077529150541257
thousand,6.059826082607e-05
archive,0.0013241154999843333
convicted,0.00014480606951379748
court,4.9956319333187674e-05
citing,4.957963446852327e-05
wealth,0.00034193370003918547
world,4.0671958645521856e-05
von,0.0005390478308553854
bothmer,0.0005852891402587069
considered,3.9178034343359336e-05
died,0.00018435706408392354
began,4.3429708122216416e-05
online,0.00014008732601818953
accessed,0.00019992585097307404
september,0.00020054419579755987
€m,0.0005766251537339662
unveiled,0.0001780103487619754
guardian,9.722568520329809e-05
besides,9.217853204196177e-05
eastern,0.00021826582145491205
near,0.00020911658304647367
east,5.8576709856565086e-05
count,9.463566801274847e-05
parthian,0.00047137007879029485
believed,0.0002060277121719306
possession,0.00027666891136546404
copy,0.00020499568022090854
four,7.434670334597509e-05
photograph,0.0008040948509932101
additionally,0.0001766883885358953
stamp,0.0009256650471361965
picture,0.0003308394901186184
consecutively,0.00022190401837062727
easily,0.00012771512814771532
simply,0.0002874513897204267
marketing,5.701873029649379e-05
restored,8.479415198122791e-05
showed,0.0003447310430928007
adhesive,0.00047137007879029485
tape,0.0001322378638765995
across,7.045567961934176e-05
belly,0.00023568503939514743
hole,0.00042072109234078854
sign,9.530073548010073e-05
decorative,0.0001322378638765995
flange,0.0002883125768669831
extend,0.00010386653907389677
outwards,0.0002883125768669831
bent,0.0001830575019233117
back,2.5174889507804653e-05
attach,0.00013411667915332357
rim,0.0004963264293743324
refers,4.489476570088456e-05
side,0.00020313763184531185
inserted,0.00014726320548458417
none,0.0004717940223502707
anywhere,0.00021852912673244398
seized,0.0006624496760892393
exists,9.098713822096132e-05
le,3.641665745165058e-05
great,3.6429627613278025e-05
unraveling,0.00020248076014696948
list,0.00026372543113386865
database,6.629214616930255e-05
search,9.530073548010073e-05
august,0.0002896841057739205
sincere,0.0001830575019233117
daniela,0.00023568503939514743
rizzo,0.00022190401837062727
consultation,7.06721782788849e-05
casing,0.0008649377306009493
slip,0.0001618921008380577
inner,0.0002721444033012272
attached,0.00014340480797055239
positioning,0.0001360722016506136
respect,1.5240528739426375e-05
relief,0.00017236552154640034
arbitrary,0.00010188018330548815
adjustable,0.0002883125768669831
repair,0.0005969352001068905
courtesy,0.0007337470837565607
type,9.146333176356234e-05
military,7.170240398527619e-05
traveled,0.0003385529617975831
compare,8.148914168148789e-05
grueber,0.0005766251537339662
crawford,0.0003661150038466234
campaign,0.0002060277121719306
armenia,0.0010124038007348474
spring,9.548354234170182e-05
summer,0.00019269338900988864
dio,0.0005102165952376104
cassius,0.0005102165952376104
facing,0.00017236552154640034
right,1.163477569534816e-05
obverse,0.00042242925602030667
junior,0.0003468892867235482
nicknamed,0.0002551082976188052
reverse,0.0004530388993921328
represents,4.671411026977473e-05
father,0.0003116293725811885
coinage,0.0007653248928564156
extant,0.0002997064453502675
issue,1.6037953690202438e-05
recognized,7.493579806141392e-05
finest,0.0009152875096165587
seems,0.00032275683582460137
hardly,0.00014766361123448062
used,3.717890144926682e-05
stand,4.459814773146241e-05
reason,5.69693424164224e-05
moved,6.0187068181106064e-05
