word/phrase,value,class
particular,8.731491055394152e-05
container,0.0004912616834154102
crate,0.0007144111614162312
direct,9.155396473115997e-05
contact,0.00022268113906598875
would,4.183888688958398e-05
suffered,0.0002820660107720882
modification,0.00033442612355836355
alteration,0.000327999198099274
deterioration,0.0004199140829961228
course,0.00014844325657395677
limiting,0.0005165845857269796
fiee,0.003140525180862593
strictly,0.0005459827996177644
legal,9.20042489554569e-05
mostly,0.0006015168315403631
andor,0.0005781476503469026
pertain,0.000500611448586699
different,0.00020861993358576016
price,0.0017002754566549912
structure,0.00016464828075369374
policy,0.00016803619933184762
local,0.0005754807753969425
government,0.00011291116851587887
protect,0.00048196111992335905
industry,0.0005629133411794667
market,0.0011405623442862032
contradiction,0.0008902953531524418
fiee-trade,0.0009282108742457631
protection,0.00031073346763574284
recall,0.00030740546692822044
dificult,0.0009282108742457631
make,6.470799673173299e-05
compatible,0.0006436588393310602
free,0.0006949601263236543
trade,0.0027699371218379222
creates,0.0005433644541052333
monopoly,0.0006975856848952154
whch,0.00045149827452196836
temporary,0.00022268113906598875
patent,0.0007037604361899198
potentially,0.00016067962345209314
perpetual,0.0004317833143480226
mark,0.003750694599250614
reahty,0.0009282108742457631
developing,0.0005331601746816581
made,6.787562656352677e-05
extremely,0.00019913472244057154
clear,0.00029749763735755804
organization,0.00036350422567559004
meeting,0.0003897747395393422
launched,0.0002708037901835916
general,0.00019551223433056952
tarif&,0.0008213110178309972
fuelled,0.0004912616834154102
issue,0.0001161754965730094
availability,0.0002325285616317385
less-developed,0.0042864669684973865
essential,0.0006408777531181198
medicine,0.0018805274425119335
major,0.00019098677326903813
disease,0.0003019935469861974
malaria,0.0005105648305470128
claim,0.00017428201018115206
pharmaceutical,0.0015143860118269719
low,0.0003088528938799004
fee,0.00022917573626496238
result,7.038400194060365e-05
unavailability,0.0012150226100029302
fund,0.0001544264469399502
research,5.31006555989294e-05
consequently,0.0003343941914928793
mid-,0.001001222897173398
long-term,0.00022427932842205282
efficient,0.00034814395109960324
drug,0.0020191813491026293
enhanced,0.00026864677750170477
withdraw,0.00044464275065997025
south,0.00010802970683599801
africa,0.00021492956325076405
disregarded,0.0004317833143480226
necessary,0.0002024859528652424
treatment,0.00014743776098069834
available,2.9702458690691432e-05
large,0.0001129239785991186
part,1.381340305443362e-05
population,0.0002669003684284615
following,0.0003015806874943696
first,0.0003347203203123525
sale,0.0011717757871363896
kind,0.00014362366186991408
understand,0.00011185679881617989
potential,0.00011184359996237657
consequence,9.291878684826232e-05
symbolic,0.0002376985616924363
quoted,0.00021492956325076405
natalia,0.0009282108742457631
tob&n,0.0009282108742457631
trademark,0.00021193483046068494
le,7.816132018386935e-05
nouvelles,0.0006799970942968929
vol,3.6682106416710613e-05
march,7.790843077054436e-05
page,0.0018679411923713549
merence,0.0008213110178309972
justified,0.0009140273077452887
spec&,0.0008213110178309972
commodq,0.0009282108742457631
name,9.429579503831978e-05
commodity,0.001137682479024451
thus,0.00015813007164304892
freely,0.0002708037901835916
rest,0.0001554511941833764
clearly,0.00011184359996237657
expressed,0.0003355703964485397
official,0.0003109023883667528
paper,0.0001150961550793885
passage,0.0002504818192462427
belief,0.0001554511941833764
global,0.00030847943882639537
tiered,0.0030351144419835325
pricing,0.002099570414980614
system,0.0001864400805814457
committed,0.00022752626714359748
effective,0.00017772005822721938
way,2.5453359961322534e-05
ensure,0.00019137041774926032
sustainable,0.0002210993416845079
supply,0.00017871168734972308
affordable,0.0008177868068019268
poorest,0.0004586727724226384
allows,0.00036682763955058894
gain,0.00014743776098069834
normal,0.00021193483046068494
high,4.9066276119190176e-05
introductory,0.00044464275065997025
providing,0.00024889621466384564
marginal,0.00034459841810720234
wealthy,0.00038896586718685424
flexibility,0.0006822651335942654
adapt,0.00033117918483681883
heterogeneity,0.0005212051797577526
peast-developed,0.0009282108742457631
development,0.00011730666990100609
superior,0.0003248834579332565
suggested,0.00011578128265122272
alternative,9.360575409868834e-05
abolishing,0.0006075113050014651
royalty,0.0005688412395122255
paid,0.0001503942200659722
scheme,0.00014940242312557088
affordability,0.000651878754081117
needed,0.00022839897053948379
without,2.8274541298544308e-05
damaging,0.00033117918483681883
underlying,0.0005082967912496403
benefit,0.00028150417447596793
finance,0.00034459841810720234
largely,0.00023315661425305073
collected,0.00021193483046068494
developed,9.710267553722073e-05
feasible,0.000327999198099274
economy,0.00043819666538273504
scale,0.00014453691258672566
exploited,0.0003218294196655301
fiom,0.001574846368687732
provision,0.000550812708483839
enabling,0.0002448730595931063
production,0.000289153914474996
lower,0.0008585015152362623
cost,9.779308532367342e-05
supplier,0.000355489334217448
differential,0.0004661973814673608
already,5.219254315410502e-05
achieved,0.00032564331279190867
vaccine,0.000651878754081117
contraceptive,0.0009282108742457631
condom,0.0009282108742457631
combination,0.00018605707046756792
high-volume,0.0008213110178309972
purchasing,0.00030740546692822044
reliable,0.00033442612355836355
adequate,0.00034800438985013027
financing,0.00041430532334298646
corporate,0.0002448730595931063
responsibility,0.00013614804705177388
force,6.594709795713081e-05
giving,0.0001596196612541307
hope,0.00018356953439915225
challenge,0.0003292965615073875
expanding,0.00026442120104584266
life-saving,0.0005730972378821268
critical,0.00011498835600623266
success,0.00014453691258672566
method,9.921451375182467e-05
preventing,0.00018731604801183274
priced,0.0005105648305470128
jinding,0.0009282108742457631
rich,0.00019509369057143136
emphasis,0.00030847943882639537
added,0.00022062909407356555
relevance,0.0007148467493988923
question,0.00011491874326695315
field,0.00012394318141567215
become,0.00013540892329287174
expressly,0.00047892227930216663
addressed,0.000523194821110681
term,7.299628854975849e-06
unusual,0.0003248834579332565
understood,0.00012062641072883143
quote,0.00033442612355836355
agree,0.0006313769774213043
taking,0.0003620537971320573
measure,0.0002412485747912
public,4.488599794110258e-05
health,0.0005185408631156905
accordingly,0.0003746320960236655
reiterating,0.000651878754081117
commitment,0.00017871168734972308
affirm,0.0004912616834154102
interpreted,0.0003213592469041863
manner,0.00010282647960879847
supportive,0.00044464275065997025
promote,0.00023315661425305073
access,3.0158068749436965e-05
point,0.0001727715402348824
least-developed,0.0004824464903312368
implement,0.0001911558453421656
section,0.00011618800678743472
enforce,0.0008244574806663628
provided,0.00015246703049885956
january,9.429579503831978e-05
fimdamental,0.0009282108742457631
view,6.985192844315322e-05
give,0.00015186446464893178
u,0.00019137041774926032
insight,0.0002018887937107286
held,0.0001012429764326212
matter,0.00024910264304585426
group,2.6996706961219844e-05
globalization,0.0019130081212527057
ofthe,0.0008286106466859729
controversial,0.00023423271038236655
topicsfor,0.0009282108742457631
qatat-,0.0009282108742457631
declaration,0.00034800438985013027
adopted,8.81938341566653e-05
ibid,0.0004307458884944299
november,0.0003581164571853356
geneva,0.0008843973667380316
main,0.00014243043877472822
common-origin,0.0009282108742457631
rr,0.0016426220356619945
sirena,0.003285244071323989
constitutes,0.00017056211417111207
basis,0.0001441143390790758
together,0.00016083238319413335
help,0.00018040222978421965
trace,0.00024304790346653992
beginning,0.00014075208723798396
definition,0.000488464969187863
basic,0.00012394318141567215
moving,0.0002104589924737681
narrowing,0.0006075113050014651
widening,0.001422324098994929
widely,0.00027778789114239055
commented,0.0002665195176688968
mentioned,0.0003355703964485397
later,6.0853001708672105e-05
analysis,5.754807753969425e-05
therefore,0.00039827523787966737
limited,4.29976679152101e-05
pointing,0.0003843618270006442
relevant,0.00019611811989381518
understanding,6.423030220229527e-05
attempt,0.00013653259588511233
focus,0.0001239411420779876
connection,0.0002268292583199405
rule,0.0005081579036960338
originated,0.00033774289424520423
italian,0.001128264043088353
company,0.001551822184970878
stop,0.0004268498559452393
germany,0.001050996926143933
cosmetic,0.0005212051797577526
owned,0.0003109023883667528
originally,0.00035267793055419384
time,2.2849655875925027e-05
dfferent,0.0012562100723450373
basing,0.0005730972378821268
treaty,0.000270487010997099
rome,0.0005549239411717562
decided,0.00043361073776017697
considering,0.0005373769530802844
german,0.002535700785824422
right-,0.0008213110178309972
right-owner,0.0055692652454745785
purchase,0.00018858538762770566
title,0.00015856693434939388
cancel,0.0004586727724226384
obligation,0.00036932183253521523
attached,0.0002308430378304382
included,0.00022449002205282445
non-interference,0.0007144111614162312
title-owner,0.0018564217484915262
referred,0.00012394318141567215
include,3.6682106416710613e-05
making,0.00021251283355402416
personal,0.00010954916634568376
history,4.650860733924554e-05
single,0.0007096006850359801
irrelevant,0.00030467576924842957
evaluated,0.000363202135955103
situation,0.00030985285519496904
ownership,0.00010577822316021001
given,7.153513704781044e-05
moment,0.0001898652613027146
even,4.031405165847804e-05
evident,0.00021492956325076405
confirmed,0.0009140273077452887
element,0.00030985285519496904
whde,0.0011461944757642536
put,0.0004576089464189021
complement,0.000363202135955103
stemmed,0.0005212051797577526
lost,0.00024125282145766286
belgium,0.0017056628339856632
luxembourg,0.0005105648305470128
registered,0.0003875397444104457
controlled,0.000465057123263477
expropriation,0.00044464275065997025
war,0.00013079870527767025
damage,0.000137057925164203
began,0.0002796404359630782
sell,0.0009143829354938997
coffee,0.0020848207190310103
belgian,0.00270898964713181
bought,0.0005459827996177644
tried,0.0002603083201687776
oppose,0.0014070916640314896
rehsed,0.0008213110178309972
simply,0.00020565295921759694
arguing,0.0002448730595931063
expropriating,0.0008213110178309972
belgan,0.0018564217484915262
accept,0.0001751661543573222
limitation,0.00028150417447596793
implied,0.0018119612819171842
criticized,0.0005688412395122255
somewhat,0.0003797305226054292
modified,0.0003019935469861974
subsequent,0.00039503242882433387
taken,9.301721467849108e-05
marketing,0.00018356953439915225
allowed,9.498893729596256e-05
deciding,0.0005736234715143339
seeking,0.00013079870527767025
based,4.488599794110258e-05
parent,0.000363202135955103
loss,0.00010802970683599801
trade-,0.001303757508162234
led,9.921451375182467e-05
acquisition,0.00019376987220522286
voluntary,0.0002376985616924363
origmal,0.0008213110178309972
two,5.239807796260369e-05
coexist,0.0005326343997049831
hrst,0.0009282108742457631
acquired,0.00015648279597435907
knowing,0.00028924050867275834
hlly,0.0006799970942968929
aware,0.00015648279597435907
accepted,0.00011818482053563269
coexistence,0.000544978897666351
second,3.107334676357429e-05
pointed,0.0005813096166156686
expropriated,0.0006281050361725187
lacking,0.000318834686875451
overridden,0.0006075113050014651
became,0.00010137152643371144
centrafam,0.0018564217484915262
winthrop,0.002276335831487649
central,0.0003216647663882667
consensus,0.0016042301538547366
quantity,0.0002708037901835916
named,0.00024304790346653992
negram,0.0018564217484915262
sterling,0.001089957795332702
great,0.0002345674743906098
britain,0.000865796091041799
netherlands,0.0007130956850773089
sigtllficant,0.0007587786104958831
difference,0.0002566723923003863
centrafarm,0.0007587786104958831
able,0.00013536644029777086
buy,0.0005126045590806738
winthrops,0.0009282108742457631
still,6.031613749887393e-05
profit,0.00026442120104584266
sued,0.0003713210574606087
centrafirm,0.0009282108742457631
claiming,0.00025239766863782866
exclusive,0.00013345018421423075
dutch,0.0003130142265813567
ruled,0.0005126045590806738
want,0.00012562870521697244
expose,0.000363202135955103
risk,0.00010429528968928096
control,5.2719804839364664e-05
depending,0.0002258942530494394
possible,0.00012609445120186316
fi-ee,0.0007144111614162312
winfhrop,0.0009282108742457631
early-in,0.0009282108742457631
exhaustionl*,0.0009282108742457631
construed,0.001275338747501804
s-the,0.0009282108742457631
wanted,0.0008124113705507746
violation,0.00021342492797261965
law,0.00031674782376395113
practical,0.00011657830712652536
meant,0.00027778789114239055
county,0.0006688522471167271
radically,0.00038896586718685424
changed,0.0003768861156509173
introduction,8.16855312129396e-05
directive,0.0036404202742975596
limit,0.0003195752146735608
dependent,0.00020754902137459498
line,8.490535364558427e-05
role,9.322004029072284e-05
always,0.00022084691914997943
provide,0.00011518102682325496
uniform,0.00024124409468483714
assuming,0.0003158970000977557
said,8.753050456322806e-05
absence,0.0001222758798501963
motor,0.00043807904125158485
acting,0.00021953360343697414
regulatory,0.00021193483046068494
body,7.422162828697839e-05
whose,8.16855312129396e-05
comply,0.00023946113965108332
experience,7.48300073509415e-05
unique,0.00012144894010638145
existing,0.00022449002205282445
eg,0.00011578128265122272
north,0.00014358196283147665
american,8.041619159706667e-05
southern,0.0002325285616317385
cone,0.0007144111614162312
pact,0.0004912616834154102
entitle,0.0004661973814673608
prohibit,0.00024124409468483714
relation,0.00010438508630821003
exist,9.498893729596256e-05
legitimate,0.0006427184938083726
commercialisation,0.0004824464903312368
especially,6.594709795713081e-05
condition,6.677118473036255e-05
impaired,0.0004824464903312368
harmonise,0.0018843151085175557
incompatible,0.00034814395109960324
non-uniform,0.0008213110178309972
reasoning,0.0007809249605063328
simple,0.00016067962345209314
applies,0.00016067962345209314
unauthorized,0.0002774619705858781
outside,0.00015088159168645247
legtimate,0.0009282108742457631
create,0.00020130701553089722
barrier,0.0006015168315403631
constern,0.0009282108742457631
grundig,0.0007144111614162312
commission,0.0002379887932693467
francesco,0.000651878754081117
sindico,0.0009282108742457631
solution,0.00011657830712652536
kgal,0.0009282108742457631
conticts,0.0009282108742457631
unpublished,0.0002820660107720882
dissertation,0.00044464275065997025
facolth,0.0009282108742457631
polydor,0.0009282108742457631
harlequin,0.0008213110178309972
record,0.00011419948526974189
shop,0.00027521048691009017
february,0.00010727555426857772
giurisprudenza,0.0008213110178309972
university,9.678450711759323e-06
took,0.00010064916495982896
articulate,0.00037989125622364824
silhouette,0.0028576446456649246
dealt,0.0006776827591483182
re-importation,0.0007144111614162312
glass,0.0003672081765835437
fiames,0.0008213110178309972
bulgaria,0.00047410803299830975
understandmg,0.0006075113050014651
re-imported,0.0008213110178309972
involved,5.754807753969425e-05
austria,0.001101624529750631
yet,0.0001289930037456303
belonged,0.000327999198099274
importance,5.64619892995593e-05
lie,0.00014358196283147665
debated,0.00033774289424520423
broader,0.00027778789114239055
permitting,0.00035929752505259473
actually,0.00010802970683599801
defended,0.00043807904125158485
sweden,0.000363202135955103
france,0.00016390393376882552
united,4.9066276119190176e-05
kingdom,0.0001596196612541307
broad,0.00011108374510372444
literal,0.00043807904125158485
wording,0.0002729913998088822
defined,0.0003192393225082614
letter,0.00017752076334134672
spirit,0.00019913472244057154
hfferent,0.0006075113050014651
swedish,0.0009173455448452768
argument,8.296540488794856e-05
intended,0.00010802970683599801
lead,0.00014124181385316136
full-scale,0.0006799970942968929
harmonisation,0.00041430532334298646
thereof,0.00028442061975611277
space,0.00013256128323631727
permit,0.0002796404359630782
mention,0.00017056211417111207
impede,0.0004088934034009634
movement,0.00027229609410354776
service,0.00013770317712095975
eliminated,0.0003986080000148425
sure,0.0002665195176688968
level,4.053790456593231e-05
stated,0.0004291022170743109
cannot,0.00010862051942172746
leaving,0.0003901873811428627
open,6.826629794255617e-05
domestic,0.00014358196283147665
conferred,0.00030740546692822044
moreover,0.00011578128265122272
capable,0.00020469294173843948
ensuring,0.0001911558453421656
purpose,0.0001335423694607251
safeguard,0.00021953360343697414
functioning,0.0002797468107866629
internal,0.00016609154339411618
others,3.6682106416710613e-05
inevitably,0.000248589477802682
rise,0.0001379732031783403
fkee,0.0015175572209917662
fkeedom,0.0009282108742457631
sound,0.00018356953439915225
anchored,0.0005105648305470128
july,7.605401292437183e-05
schmied,0.0008213110178309972
co,0.0007130956850773089
hartlauer,0.0007587786104958831
handelgeselkchaft,0.0009282108742457631
id,0.00030740546692822044
need,6.863277157032697e-05
real,8.753050456322806e-05
eventually,0.00031713386869878775
generally,6.423030220229527e-05
discussed,0.00017772005822721938
fir,0.0007587786104958831
idea,7.241075942641147e-05
landmark,0.0002797468107866629
enlarged,0.0009825233668308204
extent,6.768322014888543e-05
step,0.00016209911099272515
towards,0.00024889621466384564
davidofcasei,0.0009282108742457631
account,0.00014874881867877902
form,1.662480671768779e-05
right-owners,0.0016426220356619945
inferred,0.0008398281659922456
behaviour,0.0009035770121977576
th,0.00016981070729116853
interesting,0.00013345018421423075
widens,0.0007144111614162312
considerably,0.0002820660107720882
exhaustion-of-rights,0.0009282108742457631
offered,0.00012992491317978075
recital,0.0004036649741322467
prior,0.0003422298564005151
contemporaneous,0.0013599941885937858
infer,0.0005105648305470128
certainty,0.0005594936215733258
renounced,0.0007144111614162312
word,0.00015500123380388341
avoids,0.0004661973814673608
break,0.0002708037901835916
previous,0.0002546657079352011
implies,0.0002061143701665907
judge,0.0001911558453421656
evaluate,0.000318834686875451
evidence,6.19705710389938e-05
carefully,0.000248589477802682
sufficiently,0.00033442612355836355
proved,0.0002258942530494394
underline,0.0004199140829961228
levi,0.000651878754081117
struuss,0.0009282108742457631
issued,0.00016719709574643964
previously,0.00010954916634568376
duvido$ruling,0.0009282108742457631
mere,0.00017871168734972308
silence,0.0003843618270006442
sufficient,0.000465057123263477
prove,0.00017991187934240086
importer,0.000425734543290217
ignorance,0.000425734543290217
lack,0.0001075595340746542
objection,0.0002448730595931063
defendant,0.0002603083201687776
tesco,0.0024639330534929915
costco,0.0018564217484915262
respectively,0.0002210993416845079
claimed,0.00013614804705177388
zino,0.0007587786104958831
davidoff,0.0007587786104958831
importationation,0.0009282108742457631
ltd,0.0003286474990370512
lmi,0.0018564217484915262
strauss,0.0011786926934920059
store,0.0002563022795403369
cosrco,0.0009282108742457631
wholesale,0.0004912616834154102
buyer,0.0002967651177174806
unaware,0.0003843618270006442
set,9.047420624831088e-05
stopped,0.0003672081765835437
re-selling,0.0009282108742457631
dsmissed,0.0009282108742457631
ground,0.0001400577518024064
defines,0.00026442120104584266
met,0.00015856693434939388
overcome,0.0002582922928634898
intra-,0.0021432334842486933
licensee,0.00033442612355836355
required,0.0001875972220053422
never,8.232414037684687e-05
presumed,0.0003411325667971327
go,6.141077408055806e-05
detail,9.498893729596256e-05
consideration,0.00022816203877311546
specific,0.0001198082449228782
particularly,4.8551337768610366e-05
present,2.477761986001193e-05
dscussion,0.0008213110178309972
offer,0.00014723127943331964
modifjlng,0.0009282108742457631
nevertheless,0.00012647842578369483
possibility,0.00034748006316182717
defend,0.0006317940001955114
fkom,0.000651878754081117
significant,0.00011419948526974189
either,9.505318105036829e-05
evaluation,0.00023595590029515498
requires,9.779308532367342e-05
certaintyof,0.0009282108742457631
iv,0.0003130142265813567
certain,4.250256671080483e-05
number,2.0432997552834485e-05
asked,0.0004307458884944299
consistent,0.00044525089076722523
regulation,8.360934692043023e-05
theory,0.0002027430528674229
left,0.00020711827211800421
adopt,0.0005325622900240401
provisions-which,0.0009282108742457631
longer,0.00025082804076129064
tolerated,0.0004912616834154102
enact,0.0007426421149212174
avoid,0.00012647842578369483
might,7.719591161659322e-05
enjoy,0.0003875397444104457
fbrther,0.0007144111614162312
denying,0.0003517729160078724
enjoyed,0.0002603083201687776
consistency,0.00033117918483681883
recommendation,0.00017752076334134672
often,3.245652996084849e-05
many,1.3726554314065394e-05
people,7.527411234391925e-05
conference,0.00020129832991965793
fbghts,0.0008213110178309972
switzerland,0.0002376985616924363
dispute,0.00013889394557119528
settlement,0.00016831063049532407
subject,2.3025056765014693e-05
article,7.978541815040366e-05
nothing,0.0005059137031347793
used,4.488599794110258e-05
address,8.16855312129396e-05
commentator,0.00026442120104584266
frederick,0.0013142371237547545
abbottl*,0.0009282108742457631
thomas,0.0010596741523034247
cottier*,0.0009282108742457631
negotiator,0.0004912616834154102
reach,0.00015648279597435907
formalize,0.0006799970942968929
every,8.360934692043023e-05
whatever,0.00043596720303698094
regarding,9.498893729596256e-05
cottier,0.003140525180862593
&sagree,0.0009282108742457631
one,1.8877089129528088e-06
opinion,0.00011578128265122272
be-and,0.0009282108742457631
bearing,0.00023946113965108332
mind,0.00012905604388038894
unified,0.0004586727724226384
work,3.9157138737857606e-05
odds,0.00038896586718685424
remembered,0.0003672081765835437
safely,0.000500611448586699
abbott,0.0030036686915201937
rapporteur,0.0016349366929990527
committee,0.00020419457453644724
propeq,0.0008213110178309972
francis,0.00019509369057143136
commentary,0.0002603083201687776
material,4.250256671080483e-05
kluwer,0.0003158970000977557
hague,0.00027521048691009017
london,5.700407735405948e-05
boston,0.0002967651177174806
rite,0.00045149827452196836
exhawtion,0.0009282108742457631
bid,0.0008398281659922456
totally,0.00029935717692966085
refuted,0.000651878754081117
marco,0.0006075113050014651
bronkers,0.0009282108742457631
ofpatent,0.0006799970942968929
et,8.104955549636258e-05
supra,0.000751445457738728
footnote,0.0009565040606263528
represent,0.00011657830712652536
disagree,0.00045149827452196836
envisaged,0.00030467576924842957
disgruntled,0.0007587786104958831
impose,0.00019913472244057154
restriction,0.0002833792427758319
express,0.00015752134463107665
displeasure,0.0009282108742457631
merely,0.0001222758798501963
specifically,0.0003746320960236655
requiring,0.0002104589924737681
enforcement,0.0001503942200659722
interfered,0.0005730972378821268
pose,0.0002729913998088822
mr,0.00045505253428719495
statement,0.0001970043238831958
adoption,0.00018112148470174444
strategy,0.00011185679881617989
enhance,0.0002308430378304382
desiring,0.0006799970942968929
reduce,0.0002210993416845079
distortion,0.00037989125622364824
impediment,0.0003986080000148425
procedure,0.00011108374510372444
bamers,0.0007587786104958831
least,4.650860733924554e-05
conceptually,0.000425734543290217
secondary,0.0002376985616924363
enhancing,0.0003019935469861974
context,3.153303083779259e-05
applying,0.00018234065225799227
xx,0.0007587786104958831
uruguay,0.0003986080000148425
custom,0.00017991187934240086
enforcing,0.00030740546692822044
copyright,0.00012647842578369483
followssince,0.0009282108742457631
leaf,0.00024304790346653992
choose,0.00021953360343697414
rights-that,0.0009282108742457631
dedicated,0.00023595590029515498
else,0.0002325285616317385
support,8.500513342160966e-05
interfere,0.00034814395109960324
final,0.00014940242312557088
year,3.492596422157661e-05
faith,0.00025239766863782866
supported,0.00029880484625114176
advanced,0.00020754902137459498
preached,0.0008213110178309972
dismantling,0.0010424103595155052
creation,8.041619159706667e-05
increase,0.00022062909407356555
living,0.00011419948526974189
intention,0.00016174692108693873
criticize,0.00047410803299830975
keeping,0.00023423271038236655
topic,0.00021342492797261965
practice,1.8305737720026446e-05
coherent,0.00037989125622364824
ask,0.00020754902137459498
dsmantle,0.0009282108742457631
modem,0.0006281050361725187
produced,0.000324089120507994
better,0.00022449002205282445
cheaper,0.0007779317343737085
elsewhere-and,0.0009282108742457631
favouring,0.0005326343997049831
consumers-but,0.0009282108742457631
forbidding,0.0005326343997049831
marketed,0.0007185950501051895
impeding,0.0006075113050014651
consumer,0.0001596196612541307
buying,0.0003248834579332565
depriving,0.00041430532334298646
dismantled,0.0006075113050014651
consumen,0.0007587786104958831
little,6.029723933167361e-05
widespread,0.00020754902137459498
poverty,0.00033442612355836355
quality,9.921451375182467e-05
imported,0.00026864677750170477
addition,5.538349614420344e-05
locally,0.00029935717692966085
multinational,0.0003672081765835437
wealth,0.00027521048691009017
selling,0.00018234065225799227
lower-priced,0.0007587786104958831
re-exporting,0.0009282108742457631
oniy,0.0009282108742457631
cure,0.00045149827452196836
inconsistency,0.000355489334217448
conclusion,0.0001150961550793885
conference=,0.0009282108742457631
reasonable,0.00015239715591564996
expect,0.00021953360343697414
continuing,0.0002104589924737681
duvidofldecision,0.0009282108742457631
future,3.061502876588444e-05
widen,0.0005893463467460029
easier,0.00025239766863782866
import,0.00018605707046756792
opportunity,0.00015706311691505927
missed,0.00047410803299830975
instrument,0.00013889394557119528
enforced,0.0002708037901835916
including,2.0432997552834485e-05
fail,0.00023946113965108332
continue,0.0001065250715578536
privilege,0.00025239766863782866
bent,0.0005893463467460029
richer,0.0005730972378821268
stronger,0.0002258942530494394
reasonably,0.00031018435098786407
