word/phrase,value,class
critical,0.00011717286430741855
practical,0.00017818953113893363
lack,0.00010960291223239596
recognition,0.0004648380615046107
cause,4.9107859789010844e-05
management,0.0007871211458088405
challenge,0.00016777621082048183
level,0.0002065401470194778
reviewing,0.0003783752841719103
current,0.0001468521725517197
situation,9.472179919258543e-05
focus,0.00018944359838517086
reason,3.7378980159021926e-05
assist,0.0002174794996095158
future,0.00017158153266727633
nomination,0.003299896362956482
similar,1.8932386384108252e-05
detail,9.67935036820809e-05
several,6.572178370683823e-05
possible,1.2848994918923348e-05
solution,5.9396510379644545e-05
applicability,0.00017207960741713317
renominations,0.00047292234881057875
amendment,0.0003741138475614349
area,0.0005561050398456506
larger,0.00016373215836478896
examined,0.00017730782735986373
analysis,2.9320677827352813e-05
unsuccessful,0.0001687354051927776
improving,0.00013908879715249
understand,0.00017097272234468746
attribute,0.00037149786294288564
applied,0.00013675425022254548
accordance,0.00015632286373486399
important,5.3361847380436286e-05
understood,0.00018437704321280402
varying,0.0001687354051927776
depend,0.00022691155694221977
origin,9.260248774221652e-05
holder,8.025693983736418e-05
interwoven,0.00026013218071655294
accepted,6.021502707225287e-05
broad,0.00011319407498175793
sense,6.603150270203793e-05
refers,0.0001472827739620841
human,0.0005963566577831178
affect,0.00016861539594115085
perhaps,4.493465478291469e-05
best,3.6284070525568546e-05
process,6.650293747529894e-05
continuous,0.00028043883884161893
combination,0.0002843875757752874
shared,6.84482314037489e-05
belief,0.00047521320371310427
behavior,0.0003476132831918674
characterize,0.00024155748524031849
group,8.252874268441658e-05
people,0.0004794008964186643
social,0.00016116407138880138
produce,5.9396510379644545e-05
modify,0.0002110880750016012
material,0.00010827503877114746
well,8.916891020661417e-05
selfunderstanding,0.00041845699768628335
being,0.0003476132831918674
wider,0.00013966170336978314
evidenced,0.00019817765189038928
part,3.167060674973455e-05
humanized,0.00047292234881057875
culturally,0.0007895977167037313
defined,0.0006506082375127658
even,6.67548762037979e-05
quality,0.00010109935615166936
feature,0.000886834185526633
distinct,8.406417753223978e-05
civilization,0.0005321368009570197
dualism,0.0003464577198371721
exists,0.00014924722184028142
still,0.0001536550056059607
apparent,0.0002423689997075591
especially,3.359996885241186e-05
western,0.00013507963582177292
thinking,0.00019087461233990266
though,9.99219514421899e-05
made,2.1614094943334014e-05
intellectual,3.6588043407425186e-05
construct,0.00026733510348629245
wholly,0.00017557248876241753
intention,0.0001648197321443168
thereby,0.00015945560103629278
argued,0.00012878498180905946
modified,0.000923192142189034
environment,0.0007075175954814265
evident,0.00043802543883781546
evidence,0.00012629573225678058
meeting,0.0005295727237405646
past,0.0001994446392670858
present,5.049667271633334e-05
tangible,0.00019087461233990266
intangible,0.0003741138475614349
integration,0.00042065825826242834
primary,0.0003491542584244578
characteristic,0.0004953641134610822
figure,0.0004420423361797954
time,3.958236750831492e-05
thing,9.750300278304995e-05
purely,0.00027158276162678245
provides,8.713053111762158e-05
basis,9.790144836781316e-05
always,0.00018753540930171344
influenced,0.00040100265522943865
nothing,0.00012888121838497727
so-called,9.543730616995133e-05
found,2.0385243340116258e-05
pristine,0.0006400375545003844
form,3.3881277884573055e-05
devoid,0.00022320075631707307
footprint,0.0006005425411386807
mirage,0.0003865968096899596
receding,0.00047292234881057875
approached,0.00018306166646428566
scientist,0.0003771107632531185
consider,0.0002927043472594015
whereas,8.078966656918638e-05
believe,0.0004231172301409726
socioculturally,0.0003865968096899596
attempt,3.478159851750283e-05
conservancy,0.0003200187772501922
intervention,0.0004114484118613437
another,4.663375919992262e-05
impossible,0.0002472295982164752
separate,0.00019462781804202808
entity,8.748110247531445e-05
inseparably,0.0003321314585656641
come,4.331001550845899e-05
together,0.00012291586513696746
sauer,0.002929198983803983
geographer,0.0002502972499543686
introduced,6.799271191374593e-05
believed,0.0002252997091310202
fashioned,0.00028450319101100847
cul,0.00028450319101100847
tural,0.00030027127056934033
agent,0.00010357321091330632
medium,5.738676164547459e-05
acknowledged,9.415960497807746e-05
fundamental,0.00012888121838497727
importance,8.630195143887767e-05
shape,0.00028825209963431465
everything,0.0002533120931761724
depends,0.00010008032956802198
ascribed,0.00021394573144872114
tradition,0.00030313752571308134
system,4.749550089717307e-05
fulfill,0.0002502972499543686
humankind,0.0004673864762591459
need,4.895564295980768e-05
connect,0.0001738066415959337
rest,0.00015840440123770144
word,7.897294633467264e-05
interpret,0.0001126498545655101
knowledge,0.00013700364029049493
never,4.194405270512046e-05
shaped,0.00029724991220474585
add,0.00030247307361450006
disagrees,0.0003321314585656641
given,5.4670602295992624e-05
changing,0.00045071619495745956
undergoes,0.00041845699768628335
passing,0.00012021925370565522
phase,0.0001379742126211315
probably,0.00015426853665265284
reaching,0.00015252212958818978
ultimately,7.413096421569466e-05
end,0.00010852095740196267
cycle,0.00017922788700527748
change,0.00030133085377141873
evolutionary,0.0009347729525182918
forced,9.805677846389428e-05
continue,0.00027137199340231203
force,6.719993770482372e-05
create,6.837712511127274e-05
livable,0.00041845699768628335
inevitable,0.00015386535703150567
object,4.001173667747484e-05
occur,9.872552200649676e-05
replacement,0.00019817765189038928
therefore,5.534202690276543e-05
state,3.821524723140607e-05
differs,0.00017922788700527748
original,0.00011977491711033491
analyzed,0.0002056668295922574
interpreted,8.186607918239448e-05
window,0.00017557248876241753
socially,0.00026525356598345494
reflection,0.0001413665477057776
promote,5.9396510379644545e-05
continuity,0.00030504425917637955
maintain,0.000142476473253488
like,5.245843527741716e-05
document,0.00014732357936703252
describes,0.00010574598230339414
living,0.0001745535103236438
layer,0.0004873376939974325
meaning,0.00018753540930171344
dichotomy,0.0006170004887767721
early,9.730753637155986e-05
set,0.00010755850392417251
purpose,3.4019840094210405e-05
divided,0.00012110713763812205
six,0.00024077081951209253
item,0.00013781281399816007
four,0.00012195173014919668
scientific,8.865391367993186e-05
advisory,0.0005748492030643752
committee,0.0005722029257138583
council,3.5981269025737505e-05
monument,0.00042877034148256974
union,6.708951930337883e-05
responsible,0.0003814627090417655
nominee,0.0016738279907451334
act,1.4211634129418983e-05
separately,0.0001624458979991442
argument,4.2270776219370925e-05
philip,0.0009056069885619084
interaction,0.0005687751515505748
clarifies,0.0002919923687128766
separation,0.0007402042445084639
surrounding,0.0002607035897444463
attitude,8.575406829651394e-05
education,6.400767756305308e-05
century,0.00018446598384727218
blinded,0.0003865968096899596
u,4.875150139152497e-05
interactive,0.0001671152056898056
association,0.00022302131597426607
inscription,0.0011698064398286392
first,0.0001847512436824468
mixed,0.0004383907261944175
list,0.0006488876674487932
tikal,0.001418767046431736
park,0.0008401202336010413
guatemala,0.0006170004887767721
acknowledgment,0.00022320075631707307
might,0.0001573249047311934
satisfy,0.0001379742126211315
laid,0.00023184873105712702
outline,0.0001413665477057776
type,0.00045008498232411225
factor,0.0002477679192448963
limitation,0.0002151390687509478
evaluation,0.0008415347759395865
rural,0.00012200516903518194
failed,8.350886149683601e-05
inscribed,0.0025356995679733435
revised,0.00010722860915616628
category,0.0009098942053650242
added,0.00011241026396076724
step,4.129465320748272e-05
toward,0.000620577395759523
bridging,0.0005311068522517934
gap,0.00010501502920013016
prior,0.00013077428201879642
little,0.00015360686263614335
major,0.00019461507274311972
valuable,0.00013598542382749185
previously,0.00027907585709195356
emphasizes,0.0004166614163116023
physical,0.0006021502707225287
expression,6.187809215479828e-05
highlight,0.00010076659499540375
resource,0.00044203506289873203
integral,0.00024401033807036388
historic,0.0013012164750255315
fabric,0.0001671152056898056
addressed,0.0003332089325691328
contribution,6.31489051685422e-05
sustainable,0.0001126498545655101
land-use,0.0005839847374257532
enhancement,0.00018112139771238168
maintaining,0.0001079805468748487
biological,0.0001379742126211315
diversity,8.748110247531445e-05
try,8.806531997670737e-05
vis-a-vis,0.00030952629543769234
assessing,0.0001266560465880862
global,0.0004191197634570313
expert,0.0005155248735399091
amsterdam,0.00017207960741713317
spite,0.00031324544775461146
conflicting,0.0001671152056898056
opinion,0.00011798085469362878
amalgamation,0.00030952629543769234
proposed,0.00017818953113893363
establishing,0.000142476473253488
existing,0.0001525032029674335
hoping,0.0002502972499543686
put,6.661463429479327e-05
emphasis,5.238997043212891e-05
revision,0.0002458271650560888
move,6.272301311254847e-05
overcome,0.00026319923890124377
centre,0.0008839414762021953
noticed,0.00020833070815580115
worked,9.872552200649676e-05
distance,0.00026319923890124377
develop,0.00011085427319082912
become,3.449534358537423e-05
nation,0.0001055265160637416
dysfunction,0.0003464577198371721
affected,8.132602968909572e-05
designated,0.0004844285505524882
resulting,0.00013966170336978314
multidimensional,0.00030952629543769234
neither,0.00011319407498175793
fully,6.799271191374593e-05
traditional,0.00012388395962244816
aim,4.3925087679452305e-05
identify,0.00011477352329094918
safeguard,0.00011185211276977007
outstanding,0.0013263092910805838
universal,0.0007139755971343866
originally,8.984449542614527e-05
selection,0.0002252997091310202
criticized,0.00014491197127432847
centric,0.00047292234881057875
sign,0.00015632286373486399
correct,0.00011345577847110988
perception,8.806531997670737e-05
reality,6.444060919248864e-05
conference,5.1280631179098676e-05
thematic,0.0005553322148827372
study,9.788016195617393e-05
region,0.0004480537429413716
eg,5.899042734681439e-05
african,0.000124762535880982
identification,0.0004844285505524882
potential,8.547627397160821e-05
arab,0.0001935541482767855
andes,0.00036399164656198785
mainly,0.0001648197321443168
focused,7.972780051814639e-05
creating,5.738676164547459e-05
comprehensive,0.00017613063995341473
nature–culture,0.001418767046431736
considering,0.0002053446942112467
under-represented,0.0003865968096899596
growing,7.076630192301174e-05
participation,9.479585859176248e-05
challenged,0.00011345577847110988
varied,0.0004698681716319171
worldviews,0.00030952629543769234
introduce,0.0001087397498047579
indigenous,0.0002677408489253949
offer,3.750708186034269e-05
spiritual,0.0013472229096165966
inseparable,0.00021394573144872114
balance,7.267128957338726e-05
history,9.4784322972546e-05
embodied,0.0001368752171964539
land,0.0007935480785483491
viewed,8.924694964179832e-05
alive,0.00017207960741713317
sacred,0.00041062565158936164
today,9.60871933518757e-05
strong,0.00017303671131967816
rather,5.139597967569339e-05
powerful,0.00018332978188102076
tend,9.415960497807746e-05
respect,2.4999209978585042e-05
dwell,0.0003321314585656641
regarded,7.17130229169826e-05
furthermore,0.00013328357302765312
addition,8.465347845598527e-05
associative,0.005095883051867829
concern,0.00014807042095530665
thendominant,0.00047292234881057875
determining,8.406417753223978e-05
predominant,0.00023003783988671301
character,0.0001387345397133328
derived,0.00016701772299367203
attached,0.00023522851258567538
accommodates,0.0003464577198371721
inseparability,0.0003321314585656641
adoption,9.228118344854575e-05
confirmed,0.00015523194611969925
could,5.8732870018802674e-05
nominated,0.0007010797143887188
manifestation,0.00013262678299172747
vi,0.0006599792725912962
accompanied,0.00012200516903518194
ever,7.076630192301174e-05
enlisted,0.0002919923687128766
normally,0.00010357321091330632
qualified,0.0005612764023480688
using,5.7534634292585125e-05
iii,0.00044970797188274034
iv,0.0003189607606488513
three,7.768177273109979e-05
main,0.00010885221157670563
specifically,9.543730616995133e-05
typical,0.0002476652419619238
ascribing,0.0003321314585656641
designed,0.00013328357302765312
created,0.0001297433818287465
intentionally,0.0005806624448303564
man,0.0004492224771307263
easily,6.983085168489157e-05
identifiable,0.00018306166646428566
usually,0.00011008201717031677
associated,0.00018907916162125125
religious,0.0007005623069761539
monumental,0.00017922788700527748
building,0.00028196133460684083
ensemble,0.0009347729525182918
aesthetic,0.00021445721831233255
garden,0.00032189830008151984
style,0.00022691155694221977
japanese,0.00013579138081339123
english,6.664178651382656e-05
persian,0.0005311068522517934
second,3.166366726478205e-05
organically,0.0006400375545003844
evolved,0.00030773071406301134
economic,7.421054848366571e-05
administrative,0.00014924722184028142
andor,0.0001472827739620841
imperative,0.0001437123007660938
relict,0.0016738279907451334
fossil,0.0002919923687128766
difficulty,0.00029218103518194587
remains,0.0001274407519852949
unstructured,0.0003865968096899596
collection,5.27632580318708e-05
contains,8.406417753223978e-05
superimposed,0.0003200187772501922
pattern,0.00027316018359516196
period,0.00018802474995360162
provide,2.9342298854196305e-05
adjacent,0.0001773789336523399
village,0.0007005886086362953
farmland,0.0006642629171313282
orchard,0.0006400375545003844
opportunity,0.00012003521003242452
third,9.047428471169708e-05
artistic,0.0002572622048895418
insignificant,0.0002502972499543686
absent,0.00014021941942080946
highly,0.00010037347133256366
aboriginal,0.001181147836349443
north,7.315484120380645e-05
america,7.1238236626744e-05
australia,0.00039601100309425357
among,4.584890407052025e-05
used,7.62312105434804e-05
thousand,9.940000590721019e-05
spirituality,0.0002919923687128766
obstacle,0.000261171420005641
attempting,0.00014021941942080946
legal,4.687605664168023e-05
challenging,0.0002694445819233193
background,0.00013150780516271946
local,0.0002638861004461753
importantly,0.00010429081308765074
terminology,0.00015662272387730573
perfect,0.0004784411409732769
translation,0.00011345577847110988
effectively,7.219069546379071e-05
implemented,0.0002607035897444463
eligible,0.0002922604841296117
obviously,0.0002174794996095158
notion,0.00019992535954147967
thoroughly,0.00018709213411602298
chance,0.0004474084510790803
low,0.00015736018620694762
located,0.00022239289264708396
northwest,0.0002655534261258967
town,0.0003172379469101824
fort,0.00044640151263414615
southern,0.00047389211474939435
province,0.0007974019016221282
rocky,0.0003321314585656641
mountain,0.0008961394350263873
meet,5.738676164547459e-05
great,0.00020914574159524609
plain,0.0001773789336523399
specific,0.00024416863955333814
represented,0.0001552923434262603
fairly,0.00012859631533999015
extensive,7.364138698104205e-05
includes,0.00017570035071780922
gathering,0.0005013456170694168
basin,0.0007246724557209553
leading,0.0001472827739620841
drive,0.00041726639145746997
lane,0.00046007567977342603
line,8.651835565983908e-05
rock,0.000340779433305718
improve,0.00010722860915616628
utility,0.00012859631533999015
sandstone,0.0003321314585656641
cliff,0.0025605287190990766
approximately,0.0004844285505524882
meter,0.0021710128019818815
high,0.0001249960498929252
kill,0.00024155748524031849
bottom,0.00037418426823204596
edge,0.00033105547947893986
nearby,0.0007567505683438206
butchering,0.00047292234881057875
camp,0.00018709213411602298
campsite,0.00041845699768628335
processing,0.00016552773973946993
various,2.740072805809899e-05
coulees,0.00047292234881057875
old,0.0001582897740956124
river,0.0002737504343929078
valley,0.00018306166646428566
wintering,0.00041845699768628335
ground,3.5679629914562726e-05
blackfoot,0.0015463872387598385
lie,7.315484120380645e-05
behind,0.00020671922099724008
west,0.00027316018359516196
huge,0.00026319923890124377
bowlshaped,0.00047292234881057875
depression,0.00023752701758858116
acted,0.0001580385620376018
trap,0.0002776661074413686
rich,0.00039760002362884076
grass,0.0002458059194450448
abundant,0.00022320075631707307
water,0.0006635710101423373
help,4.5957361956971456e-05
contain,8.518672365152417e-05
coincide,0.00022320075631707307
antiquity,0.00011028052254268619
define,0.00011427005406848213
extremely,0.00010145890689210231
archeological,0.0004916118388900896
deep,0.0006898710631056575
buried,0.00018112139771238168
bone,0.00043382249824687935
stone,0.0001087397498047579
tool,0.00028693380822737295
tell,0.00010357321091330632
story,0.0003085370733053057
managed,0.00023352953621209844
hunt,0.0004166614163116023
clearly,2.8492091323869403e-05
component,0.00014924722184028142
topography,0.0007508917498631057
vital,0.000124762535880982
successful,0.00020397813574123775
prominently,0.00018709213411602298
namely,9.479585859176248e-05
vision,0.00022691155694221977
quest,0.0003374708103855552
ceremonial,0.00023003783988671301
location,6.708951930337883e-05
tip,0.00025506094431339683
side,0.00013328357302765312
thought,6.272301311254847e-05
burial,0.00018505106112711597
petroglyph,0.0003865968096899596
carving,0.0002110880750016012
sustenance,0.0003321314585656641
napi,0.0009458446976211575
folklore,0.00015662272387730573
interface,0.0005945329556711678
visual,0.0003262192494142737
chief,0.00011106238861517445
south,0.00011008201717031677
canadian,0.0005388891638466386
border,0.0002015331899908075
significance,0.00035383150961505874
native,0.00024043850741131044
go,3.1288717172218465e-05
prayer,0.00026013218071655294
spirit,0.0005072945344605115
make,2.060540514706894e-05
dwells,0.00036399164656198785
collectively,0.00015523194611969925
characterized,0.00028506134220200564
represents,0.00015325135650652352
life,0.00011506926858517025
harmony,0.00040618061445333686
work,5.985154840915886e-05
organized,0.00011106238861517445
run,8.132602968909572e-05
intimate,0.0002110880750016012
animal,0.00011106238861517445
death,0.00010648379891646443
entire,7.511936582624326e-05
familiar,0.00025524038465620386
climate,0.0001238326209809619
weather,0.00026013218071655294
prevailing,0.0001413665477057776
wind,0.00046007567977342603
whole,7.812622153212648e-05
finding,0.00018959171718352496
european,2.6860678564800233e-05
presented,7.875609726084055e-05
interpretive,0.0003661233329285713
underground,0.00021394573144872114
disturb,0.00026013218071655294
integrity,0.0008173533767423445
oil,0.0004698681716319171
gas,0.0006696022689512192
recently,4.259886392761562e-05
pressure,0.00023448429560229595
exploration,0.00015252212958818978
threat,0.00025219253259671926
subdivision,0.0003464577198371721
population,6.799271191374593e-05
density,0.0002776661074413686
tremendous,0.00019817765189038928
calgarians,0.00047292234881057875
build,8.69011965814821e-05
vacation,0.00030952629543769234
house,5.6597037490878966e-05
ranch,0.00047292234881057875
porcupine,0.00041845699768628335
hill,0.0005701226844040113
press,2.9342298854196305e-05
sell,7.764617171313015e-05
holding,0.00010429081308765074
smaller,0.00011761425629283769
parcel,0.00020833070815580115
much,4.470575619711274e-05
replaced,0.00010648379891646443
weekend,0.0002776661074413686
housing,0.00016094915004075992
estate,0.00014253067110100282
windmill,0.0013285258342626565
equally,7.868009310347381e-05
environmentally,0.0002713766002477352
friendly,0.00021999309086376544
energy,0.00014862495610237292
top,0.0001238326209809619
march,3.9694253853781965e-05
horizon,0.00022654495854142868
disturbing,0.00024155748524031849
permanent,9.739367839398198e-05
virtually,0.0001229135825280444
invisible,0.0002110880750016012
removed,7.219069546379071e-05
government,0.00019176035856746572
accommodate,0.00014736769900895375
control,0.00010744271425920093
developed,4.9473698989110474e-05
plan,0.0011474083666717216
happens,0.00015523194611969925
visually,0.00022320075631707307
linked,7.462361092014071e-05
boundary,0.00035461565471972745
cannot,1.844734230092181e-05
indefinite,0.0003321314585656641
regulation,0.00017039545571046247
employed,9.352846189035873e-05
avoid,6.444060919248864e-05
consultation,0.00011592436552856351
prepared,0.0001552923434262603
paper,2.9320677827352813e-05
draft,8.025693983736418e-05
nominating,0.0006642629171313282
least,4.7392161486273e-05
describe,0.0001087397498047579
back,4.129465320748272e-05
better,0.00011437740222557512
bed,0.00024155748524031849
base,8.406417753223978e-05
protective,0.00014862495610237292
provincial,0.0005874956964902192
status,0.000177040683528805
happen,0.00027817759430498
owned,0.00015840440123770144
permission,0.00010008032956802198
minister,0.00011028052254268619
tourism,0.00039490208802598703
recreation,0.00017922788700527748
prevent,5.1280631179098676e-05
special,6.896904213470647e-05
program,0.0005043850651934385
extension,9.352846189035873e-05
provided,3.8840886365549894e-05
review,0.00011177805979145164
broader,0.0001415326038460235
range,0.00011008201717031677
naturally,0.00013262678299172747
submission,0.00014862495610237292
produced,5.5041008585158385e-05
became,0.00010329734700102459
effect,3.2601901597432504e-05
required,3.1860187996323725e-05
preservation,0.0006078583611979782
grazing,0.00030027127056934033
regime,5.5041008585158385e-05
formal,0.00015224071775704997
earlier,4.325917782991954e-05
indicated,0.00010076659499540375
acceptable,0.00011934129047163818
alternate,0.0002502972499543686
coherent,0.0001935541482767855
reflects,0.00013159961945062189
conserve,0.00037418426823204596
rare,0.00011934129047163818
endangered,0.000170389716652859
specie,0.0001413665477057776
including,2.0821176446094412e-05
rancher,0.0003865968096899596
industry,4.0971955045655825e-05
give,2.579158871306869e-05
community,5.534202690276543e-05
azerbayejan,0.00047292234881057875
near,0.0002572622048895418
takab,0.00047292234881057875
balkash,0.00047292234881057875
highland,0.00030952629543769234
famous,0.0001126498545655101
geomorphological,0.00047292234881057875
beside,0.0002776661074413686
woodland,0.00026013218071655294
thermal,0.0014559665862479514
spring,0.0009397363432638342
agricultural,0.0005431655232535649
small,8.258930641496544e-05
takht,0.001891689395242315
zendan,0.0009458446976211575
opening,0.00011345577847110988
hollow,0.0005839847374257532
sedimentary,0.0003865968096899596
known,5.05248987877018e-05
solomon,0.0004916118388900896
prison,0.00019817765189038928
remnant,0.00039166379766014615
worshiping,0.0003865968096899596
anahita,0.001891689395242315
goddess,0.00026013218071655294
dateable,0.00041845699768628335
potsherd,0.0003865968096899596
belong,0.00011761425629283769
millennium,0.00014862495610237292
bc,0.0005427532004954704
mouth,0.0005005944999087372
wide,6.664178651382656e-05
mysterious,0.0002776661074413686
power,8.630195143887767e-05
dried,0.0003865968096899596
sediment,0.0013285258342626565
seismic,0.0003200187772501922
cataclysm,0.00041845699768628335
taking,7.378639353890887e-05
dissatisfaction,0.0002458059194450448
resident,0.00011592436552856351
left,5.27632580318708e-05
settled,0.00011345577847110988
throne,0.00030027127056934033
praise,0.0002502972499543686
respectfully,0.0003321314585656641
elliptical,0.0007731936193799192
platform,0.00047411568611280535
calcareous,0.0009458446976211575
surrounded,0.00018112139771238168
masonry,0.00036399164656198785
wall,0.00011106238861517445
buttress,0.00036399164656198785
resemble,0.00023003783988671301
middle,0.00020016065913604396
lake,0.001203573559134608
diameter,0.0008369139953725667
funnel-shaped,0.00047292234881057875
vertical,0.00022320075631707307
section,2.9598826407944288e-05
stream,0.00017922788700527748
going,0.0001749622049506289
outside,0.00011531099028108832
almost,4.325917782991954e-05
unchanged,0.00020059559318910135
residential,0.00020059559318910135
enclosure,0.00023369323812957296
hamlet,0.00030952629543769234
achaemenid,0.00047292234881057875
fourth,9.739367839398198e-05
alluvial,0.00047292234881057875
called,4.769202162871474e-05
shiz,0.00047292234881057875
sassanid,0.002837534092863472
seventh,0.0004166614163116023
ad,0.00031324544775461146
azargoshnasp,0.00047292234881057875
fire,0.0015186186467349985
temple,0.000876781452388835
worshiped,0.0003865968096899596
respected,0.00041726639145746997
symbol,0.00010722860915616628
unity,0.0001671152056898056
ancient,0.00035461565471972745
destroyed,0.00011676476810604922
restored,0.00013908879715249
hunting,0.00017922788700527748
palace,0.0001738066415959337
neglected,0.00016094915004075992
fourteenth,0.00030952629543769234
abandoned,0.00013262678299172747
ruined,0.0005202643614331059
testimony,0.0004873376939974325
revealing,0.00018112139771238168
achievement,0.00011676476810604922
witnessing,0.00030952629543769234
organization,0.0005093136825821909
philosophical,0.00015662272387730573
symbolic,0.0002422142752762441
insight,0.00020572420593067186
zoroastrianism,0.00041845699768628335
oldest,0.0002056668295922574
official,0.00023760660185655213
royal,0.00020431474550602048
religion,0.00012958471695053876
art,2.447536209195329e-05
architecture,0.0003477730965856905
survival,0.00014613024206480585
empire,0.0001368752171964539
representative,5.738676164547459e-05
zoroastrian,0.0009458446976211575
sanctuary,0.0002776661074413686
perform,0.00026525356598345494
annual,8.69011965814821e-05
ceremony,0.00015386535703150567
iranian,0.0031295351011210934
