word/phrase,value,class
strong,0.0003653285362314938
correlation,0.002004091267906218
decision,0.00015907272166194313
sign,0.00010155106580425402
apply,5.4920211604246145e-05
membership,0.0019718895638756303
increased,0.0002930351115477425
likelihood,0.0013337611520535977
persist,0.00015692151162708512
even,5.003718682575554e-05
controlling,0.0002646399724103009
key,1.9957337324634797e-05
political,0.0005192934890653348
economic,0.0005945769845776977
variable,0.00514220304994673
furthermore,0.0001731683846083307
ﬁnd,0.0002927201439509047
support,0.00012660849209198845
explanation,0.0011597446084408826
pointing,0.0003816512358370289
role,0.00013370158419380906
organization,0.0013234493293990451
learning,0.0009235549076939008
mimicry,0.0010873586394979256
conﬁrm,0.0004970810434485698
negotiating,0.0009403928142618076
opposed,0.00020854729970903237
ultimately,9.631448970854357e-05
caved,0.0002718396598744814
pressure,0.0005077553290212701
likewise,7.925747170397867e-05
indicate,0.0004980539720965875
newly,0.00014029348438582246
acceding,0.0013504032563752117
sought,0.00015015307743981016
long,1.3095287011240777e-05
possible,3.338805590826955e-05
signiﬁcance,0.00026255645350673233
least,7.696769996903821e-05
literature,0.0004912343317663791
first,2.769665085800378e-05
demonstrates,0.00016088925626746037
powerful,0.00023819080969826085
threaten,0.0001164307159706357
withhold,0.00036075707001138787
promised,0.0003646185561562972
remove,6.869511567828625e-05
existing,9.906972294323048e-05
unless,4.242933602446826e-05
target,0.0001517063642036046
adopts,0.00046091836685307124
desired,0.00017783482027381302
policy,0.000834255883847819
happen,9.035540454417162e-05
process,8.640379300093494e-05
experienced,7.423255628073586e-05
dramatic,8.751881783557744e-05
shift,5.318216027751461e-05
multilateral,9.18350857040236e-05
forum,5.9948060756947856e-05
plethora,0.0001596813959535452
regional,8.600577233527564e-05
plurilateral,0.00021576052791401332
mansﬁeld,0.0010394592041971158
pevehouse,0.0006144433055656015
menon,0.0006144433055656015
yet,4.269444035586447e-05
within,9.610196475428156e-06
focus,4.102236202299167e-05
accounting,0.00011892123067091052
rather,5.008208386240433e-05
asking,8.891741013690651e-05
whether,7.909140378498303e-05
rapidly,8.549025584198251e-05
proliferating,0.00020107567405784266
type,4.8730992346524224e-05
might,0.0002044040311352388
serve,0.00025457601614680954
conduit,0.00018482006778536013
sanction,0.0003446301032417855
come,8.440566139465896e-05
view,5.779943303241639e-06
frequent,0.00010552873510123059
effective,2.9411123881514442e-05
form,6.603026194218451e-05
service,4.557735622621328e-05
foreign,0.0005868450381400699
goal,0.00013518790567623246
largely,0.00015434156693384832
conditionality,0.002446556938870333
imposed,0.00010849870180841857
ﬁnancial,9.413827753093717e-05
institution,0.00014619297703957266
federal,5.570789086446081e-05
government,0.00024914421763102564
hierarchical,0.00036075707001138787
supranational,0.0004021513481156853
national,3.3015130971092256e-05
lower,0.00011365962702892876
soft,0.00026721216905416234
go-it-alone,0.00030722165278280073
power,0.0001308155539577942
ﬁrst-mover,0.00030722165278280073
advantage,0.0001230691110248705
successful,0.0001325090686697016
serving,9.995461075612738e-05
template,0.0007846075581354256
second-comers,0.0002718396598744814
constructivist,0.0008315673633576926
exerted,0.0005716510640357458
persuasion,0.00018482006778536013
hegemonic,0.0001656936811495233
idea,2.3966701756555556e-05
ability,0.0001057738369206332
normative,0.0001096145491890552
leader,7.752695256661309e-05
shape,0.0001872554483637585
behavior,0.00033872683642479745
scholar,0.0001406903997984384
go,6.0977693868424356e-05
far,0.00010308389017740653
downplay,0.0002511425208223327
importance,3.737587255936976e-05
mechanism,0.0005782170016500888
claiming,8.353923776259115e-05
step,0.00013412996490230194
simmons,0.0023733658070541467
et,0.0005096938666287474
al,0.0005630190093219381
contrast,0.00023319185938976828
show,0.00012583543180966732
posse,0.00020466081325427342
dictate,0.0002606233764824079
term,7.248150513262338e-06
threatening,0.00013898425690139651
various,8.90008368459762e-05
second,4.113894898271047e-05
like,5.679708740367588e-05
commonly,6.546038675829767e-05
suggested,7.664318099338108e-05
economy,0.00032632981568700154
justiﬁcation,0.00011405608196872141
creating,7.455962191220923e-05
point,2.8592187194489242e-05
necessity,7.58531821018023e-05
solve,0.00011522959171326781
market,0.00016178841232671512
failure,9.31729848759198e-05
non-rival,0.00023645766696616204
-excludable,0.00030722165278280073
nature,1.3095287011240777e-05
intangible,6.075832262200431e-05
good,6.149465182473337e-05
landes,0.0004021513481156853
posner,0.0003379761548708011
may,3.327648991126721e-05
also,9.72298171614014e-06
order,6.09671460745476e-05
presumed,0.00022581789094986495
indirect,0.00010552873510123059
effect,0.0003176846088311168
fostering,0.00012874093582489204
development,0.00020966292256495756
attracting,0.0002328614319412714
investment,0.0007258206248470065
sending,0.00014499654209737458
signal,0.00010174586211446506
business-friendly,0.0002718396598744814
environment,2.703648987960013e-05
braga,0.0008315673633576926
fink,0.0008814636045893467
maskus,0.0008699792525842475
javorcik,0.0005436793197489628
so-called,6.199835345572649e-05
harmonization,0.0002130398791203885
reﬂect,0.000191467153836974
growing,0.00013791443960806978
consensus,0.0001517063642036046
standardization,0.00015181270887895508
dutﬁeld,0.0003793704329750985
suthersanen,0.0004501344187917372
remainder,0.00013898425690139651
proceeds,0.0001229008107438968
follows,4.5062635225410816e-05
ﬁrst,0.00025725820570074513
explain,0.0005096002017582921
came,9.851483452931532e-05
protected,5.577453333793071e-05
discus,0.000292796004881274
negative,5.3535417228587144e-05
theory,0.0003019699066685453
many,3.180275489408287e-05
despite,5.4495716807992654e-05
third,1.95914187275329e-05
present,4.9205766943436955e-05
potential,0.000166582287108984
factor,0.0002682599298046039
contributing,9.335894291657269e-05
adoption,0.0011390131543820093
finally,6.0605539417711914e-05
offer,0.0004873099234652422
qualitative,0.0010161805092743924
conﬁrming,0.00018482006778536013
causal,0.0007051708836714773
coerce,0.0002511425208223327
strict,6.035158401016763e-05
eliminates,0.00020107567405784266
competing,0.0005548023019278507
must,3.45247844956218e-05
gain,9.759866829375799e-05
approval,0.00020897479647606876
basis,3.17995595397804e-05
become,1.1204499529640537e-05
increasingly,0.00011261480807985762
expensive,8.290512494092847e-05
estimate,0.000579301926923706
cost,0.0002913102908372331
vary,0.00015969519760989688
widely,0.00018388591947742639
america,0.00013883417977292455
report,0.0006072103477424912
total,0.0003087098468408942
billion,0.00010174586211446506
develop,3.6006791721069144e-05
bring,7.664318099338108e-05
drug,0.0014201670419640496
criticizes,0.0001950633888618646
inﬂated,0.00023645766696616204
light,9.640257652889663e-05
warburton,0.0004729153339323241
still,2.9945388433855602e-05
entail,8.615752581044638e-05
account,0.0001312887238362143
signiﬁcant,0.001592500630494663
portion,9.035540454417162e-05
adam,0.00024859880609045176
brantner,0.0006144433055656015
generate,7.530723651579343e-05
valuable,0.0001325090686697016
upon,3.17995595397804e-05
regulator,0.0003193627919070904
base,5.4610097463644706e-05
approve,0.00031384302325417025
original,9.337037614510875e-05
ﬁrm,0.0006680304226354059
equivalent,0.00013272773841229137
save,8.290512494092847e-05
hundred,0.00012151664524400862
million,0.0001406903997984384
dollar,0.0002150615462012342
foregoing,0.00014091072800954995
relying,0.000289650963461853
already,0.00013819859099385023
submitted,5.875628462261782e-05
normally,0.0001345672629802172
prohibit,7.984759880494844e-05
forbidding,0.00017629272091786933
copying,9.82240916187618e-05
patented,0.0002777739841943733
expire,0.00018482006778536013
free,0.00037378203315197955
duplicate,0.0003193627919070904
standard,0.00023178209876123355
strategy,7.404530923045664e-05
used,1.9808646011933062e-05
version,4.186215879253463e-05
value,2.949299142206878e-05
unprotected,0.00018037853500569394
scientiﬁc,0.00018985939066576914
fact,4.1429741394746166e-05
cannot,0.00010785450729604533
copyrighted,0.00012021358895740126
home,0.00012141356758044881
major,8.428439954953947e-05
novel,8.104872306231635e-05
part,1.3715988364345936e-05
act,4.616108476333963e-05
created,4.2142199774769736e-05
weiswasser,0.0006144433055656015
danzis,0.0006144433055656015
stipulates,0.00012429940304522588
period,0.00015704404488115398
ﬁve,0.0003108067919792315
company,8.560435811154193e-05
submits,0.0004157836816788463
food,0.00013272773841229137
administration,0.00010427364985451618
accept,0.0002319078000330133
application,0.00018127156503344922
rely,0.0001300291446926322
similar,0.00012298930364946673
regime,0.00010726786123066658
providing,0.00013730052901061537
minimum,0.0002691345259604344
six,0.00010427364985451618
operate,0.00014846511256147172
thin,0.00014943807487704077
margin,0.00013193231406227038
affordably,0.00030722165278280073
conduct,0.00021132532491379032
thus,0.00012710730723514068
effectively,0.0001406903997984384
prevents,0.00020533124879685592
several,0.00011385184094897192
focused,0.0001035861667756923
outside,4.993918220369653e-05
western,0.00021937739397829656
europe,9.363080353593389e-05
became,6.710442370412116e-05
important,1.4856484508949796e-05
originator,0.0016898807743540053
undertake,7.696290897449173e-05
seek,2.963257943799674e-05
jurisdiction,4.8157244854271786e-05
however,3.98541790034902e-05
patentability,0.0002192290983781104
requirement,0.00010314534134924914
relatively,0.00012643487897488122
weak,0.00027106621363251487
meaning,2.4365496173262112e-05
eligible,9.492969533288457e-05
another,4.2412165248843594e-05
available,0.00023594393137655025
obtains,0.00014716901573324825
irrespective,9.90820181281059e-05
status,0.0002300197127089105
later,6.042385501114973e-05
invalidated,0.00018482006778536013
never,2.7247858403996327e-05
provides,3.773471599177985e-05
virtually,0.00031939039521979376
unassailable,0.0005436793197489628
monopoly,0.00015392581794898346
making,5.6270440929772635e-05
attractive,9.413827753093717e-05
absence,8.094237838696587e-05
charge,0.0001231633075779669
signiﬁcantly,0.00029724605438431767
sometimes,0.00015754030132733433
cut,9.259132806479108e-05
ﬁnite,0.00021576052791401332
budget,9.335894291657269e-05
leaving,6.457261784780802e-05
le,9.054513066904283e-05
money,5.179308338784615e-05
spend,0.0001164307159706357
treatment,9.759866829375799e-05
covering,8.963134381252865e-05
fewer,0.0001981640362562118
affected,0.00010566266245689516
individual,1.2457210881551282e-05
baker,0.00027425571004556883
figure,0.00016409214803316067
cumulative,0.00022811216393744282
provide,0.00013343020690761648
literally,0.0001096145491890552
life,3.737587255936976e-05
death,0.0001383488379434177
cawthorne,0.0005436793197489628
time,1.361310950915477e-05
whereas,5.248289693557747e-05
currently,3.2134192176298876e-05
conﬁned,0.00014716901573324825
fourteen,0.00015181270887895508
sixty,0.0001596813959535452
heavily,0.00016581024988185695
concentrated,0.00033872683642479745
create,0.00013325824065232877
adequately,8.483159604908189e-05
explained,0.00010994682327170455
collective,0.0001035861667756923
action,3.078707998761529e-05
small,0.00013412996490230194
fall,3.753826935995254e-05
diffuse,0.0005544602033560803
unorganized,0.00030722165278280073
consumer,5.283133122844758e-05
population,0.0001325090686697016
drahos,0.0008966284492622446
olson,0.0004501344187917372
vast,0.00014636007197545235
majority,9.012527045082163e-05
case,2.2969263896725385e-05
constituency,0.00014943807487704077
special,0.0002688236219171528
expect,0.0005812944309153918
negatively,0.00012874093582489204
delayed,0.00044150704719974476
associated,0.0001228303392431424
next,7.302439220864604e-05
section,0.00015382483644260279
without,1.8716762646144985e-05
every,5.534647882650012e-05
kingdom,5.283133122844758e-05
switzerland,0.00015734817812080407
germany,0.00011595390001650665
france,0.00010849870180841857
obvious,4.847727991956014e-05
contends,0.0001543032235792299
done,3.2134192176298876e-05
direct,0.00024242215767084766
map,7.696290897449173e-05
hypothesis,0.001739958505168495
likely,0.0002734641373572797
primarily,0.00031754652337056535
refers,4.783920378987065e-05
situation,2.0511181011495835e-05
one,8.122384565747112e-06
actor,0.0002308887269234752
able,6.72059054792882e-05
manipulate,0.0001656936811495233
costbeneﬁt,0.0006144433055656015
ratio,0.0006072508355158203
alternative,0.0004647281444673949
perceived,5.111246762845554e-05
latter,6.567655635287688e-05
foolish,0.0002250672093958686
baldwin,0.0006752016281876058
need,4.5432506991546955e-06
necessarily,0.0002871612590580312
imply,9.259132806479108e-05
note,6.070569562144868e-05
involve,5.497341163585227e-05
reward,0.00017231505162089276
actual,8.893121179325815e-05
false,0.00010360226399307717
human,0.00018230942490485313
particular,2.3119773212966554e-05
devotes,0.0002250672093958686
resource,4.102236202299167e-05
achieving,8.353923776259115e-05
end,3.524890288908367e-05
respect,8.12004193415841e-05
addition,5.499292141822175e-05
including,5.410373399979493e-05
extensive,4.783920378987065e-05
chapter,0.0001364405421695156
established,4.5677708931341084e-05
usually,7.151190748711104e-05
linked,9.695455983912027e-05
treaty,0.0003133427339430427
portrays,0.00020789184083942316
stepping,0.00018482006778536013
stone,0.0002119198156455913
stronger,0.0007476706824015295
relation,1.727482387423128e-05
demand,0.0003098187629782632
non-negotiable,0.0002511425208223327
stem,9.90820181281059e-05
ﬂexibility,0.00013898425690139651
lopert,0.0006144433055656015
gleeson,0.0006144433055656015
simply,6.806755208706546e-05
restates,0.00021576052791401332
provision,0.0004329848841490262
contained,4.912343317663792e-05
aspect,2.3029614048986855e-05
stringent,0.0001096145491890552
required,0.00012418283431289226
mid-s,0.00012021358895740126
party,0.0003150707661751622
given,5.9192214952584085e-05
instrument,4.5971479869356597e-05
involves,0.00012151664524400862
vastly,0.00016898807743540056
unequal,0.00014499654209737458
europeanization,0.00030722165278280073
invokes,0.00020107567405784266
concept,2.0511181011495835e-05
prospective,0.0016538220219604585
exchange,0.0001406903997984384
concession,0.00038622280747467613
kind,2.376846684448037e-05
practically,0.00010651993956019426
theoretically,0.0001229008107438968
cengiz,0.0005436793197489628
hoffmann,0.00036964013557072025
dobbin,0.0018433299166968045
schimmelfennig,0.0006144433055656015
sedelmeier,0.0006144433055656015
prospect,8.615752581044638e-05
conforming,0.00018482006778536013
entire,0.000146398002440637
acquis,0.0015068551249339962
communautaire,0.0004729153339323241
includes,0.0001426739301859032
current,6.35991190795608e-05
observes,0.00022581789094986495
progress,0.0002889434691256307
conform,0.00012153951871876574
earlier,0.00011240878037892115
necessary,5.026449605681617e-05
eventually,0.00020993158774230988
join,0.000289650963461853
nearly,6.370002521978651e-05
unexpected,0.00011892123067091052
specify,0.0002171240577920911
expected,9.56784075797413e-05
identify,7.455962191220923e-05
produce,7.717078346692416e-05
purely,8.821332413676695e-05
quantitative,0.0006913775502796069
completely,0.00011909540484913043
posit,0.00014943807487704077
emphasize,0.00022811216393744282
constraint,8.751881783557744e-05
socialization,0.0006752016281876058
encompasses,0.0001096145491890552
numerous,4.847727991956014e-05
relating,3.05281361928383e-05
century,2.3966701756555556e-05
berne,0.000191467153836974
paris,9.194295973871319e-05
convention,5.8822247763028884e-05
respectively,7.318003598772617e-05
incorporates,0.00011290894547493247
imposes,0.00020720452798615434
kapczynski,0.0005022850416446654
reich,0.00036964013557072025
steady,0.00014943807487704077
expansion,0.0001517063642036046
could,2.7748563712777052e-05
unfair,0.0006293927124832163
commercial,0.00020464736697727582
use,9.758860201952114e-06
practice,3.029440374917399e-05
implemented,0.00011290618559140846
manner,3.403377604353273e-05
chosen,0.00034829132746011456
inviolable,0.00043152105582802664
competitor,0.00028007682874971803
regardless,6.682167878342873e-05
tried,8.615752581044638e-05
ensure,6.33402793114618e-05
included,0.0001238371536790381
succeeded,0.00010651993956019426
inserting,0.00018037853500569394
leaf,8.044462813373019e-05
phrase,8.104872306231635e-05
undeﬁned,0.00018482006778536013
establishes,0.00016966319209816378
implementation,0.0007409102191145005
requires,6.473562018605179e-05
pugatch,0.0004501344187917372
obliges,0.00014716901573324825
abide,0.00014499654209737458
alone,0.00013700019046199096
interpretation,8.11094696388004e-05
probability,0.0007724456149493523
warrant,0.0001117870228249289
investigation,0.00012151664524400862
determine,9.710343027907769e-05
play,9.993936830990069e-05
relationship,0.00011687145857149223
complex,2.7460105802123073e-05
well,4.1375895519507395e-05
understood,3.992524360747406e-05
chang,0.00034501969586220755
hudson,0.00030362541775791015
minea,0.0005436793197489628
study,0.00011808696884802628
found,2.6485481885477798e-05
positive,0.0004055637170286974
growth,0.00011518339936741499
certain,4.220283069732948e-05
gould,0.0003901267777237292
gruben,0.0005022850416446654
generally,0.00010629556358818962
speaking,7.640502991660954e-05
ginarte,0.0006752016281876058
park,0.000341101355423789
advice,8.227879284113216e-05
developing,0.00032352236269665886
encourage,0.00016492023490755683
promote,7.717078346692416e-05
internally,0.00015181270887895508
stimulating,0.00014291276600893646
link,2.7887266668965355e-05
ﬂows,0.00018482006778536013
engage,0.00011595390001650665
licensing,7.318003598772617e-05
joint,6.413445699693318e-05
venture,9.5733576918487e-05
particularly,3.213929646365933e-05
branstetter,0.0005022850416446654
lee,0.0002544341572246859
work,1.9440497652645804e-05
suggests,0.00018899021539703405
strongly,0.000249673931151678
geographic,0.0003025271389998511
proximity,0.0005029495898099639
investor,0.0001229008107438968
size,6.199835345572649e-05
capital,0.00011365962702892876
kanwar,0.0005436793197489628
nunnenkamp,0.0006144433055656015
spatz,0.0006144433055656015
believe,0.00010994682327170455
grant,3.5010751812312104e-05
competitive,0.0007170507505002292
edge,0.0001075307731006171
compared,0.00011365962702892876
occur,0.00012826891399386636
help,5.970999989096879e-05
attract,8.227879284113216e-05
business,7.55176658656668e-05
suggest,0.00020235594596741468
alternatively,0.00011522959171326781
innovation,0.0003601614879810432
creativity,7.476706824015295e-05
sector,0.0003507578405356421
thereby,5.179308338784615e-05
researchbased,0.00030722165278280073
applies,5.318216027751461e-05
equally,5.111246762845554e-05
conveys,0.00017629272091786933
unique,4.019748652322169e-05
adamini,0.0006144433055656015
irrelevant,0.00010084237966661703
success,0.0002391960189493532
sharman,0.0010045700832893307
soule,0.0005436793197489628
presumes,0.00020107567405784266
inappropriate,9.738034636404584e-05
measure,0.0001596981632844427
independent,0.00025457601614680954
empirical,0.0002605009021454052
either,6.292189888054468e-05
direction,5.4610097463644706e-05
magnitude,0.00015181270887895508
importantly,6.774980300134527e-05
occurred,5.7209335156471736e-05
maker,9.108988377278019e-05
know,7.559608615881362e-05
advance,0.00013428974311844688
avoid,8.372431758506926e-05
indicator,0.00020720452798615434
instead,8.495409693440149e-05
illuminate,0.0001656936811495233
motivation,9.108988377278019e-05
behind,8.95264954122979e-05
geography,0.00018985939066576914
science,0.00041423911955573364
norm,0.00019371785354342408
speciﬁcally,0.00046516171539967853
identiﬁed,0.00031238919380872416
way,5.616412917339309e-06
facilitate,0.00019110007565935954
among,0.00010424590089235765
finnemore,0.0009216649583484023
similarly,3.992524360747406e-05
subnational,0.0002511425208223327
entity,5.682981351446438e-05
f€uglister,0.0006144433055656015
technical,0.0005988786541121109
assistance,0.0010505723403814633
facilitating,9.035540454417162e-05
spread,0.00024133388440119056
matthew,0.0002574818716497841
specialized,9.995461075612738e-05
nation,0.0001028288177511107
agency,0.00015754030132733433
activity,9.847327162710212e-05
focusing,8.044462813373019e-05
consist,0.00042211494040492235
brief,6.457261784780802e-05
enumerating,0.00023645766696616204
best,7.07129964015576e-05
designed,4.329209615208267e-05
aid,7.752695256661309e-05
equipment,8.227879284113216e-05
software,8.290512494092847e-05
provided,3.7847951153454554e-05
examination,5.077553290212701e-05
establish,3.2134192176298876e-05
registration,0.00013931653098404583
ofﬁcials,0.00038622280747467613
visiting,0.00018985939066576914
training,0.0005159250838350694
bringing,7.58531821018023e-05
understanding,6.377733815291377e-05
appropriate,2.1637228711055618e-05
learn,0.00015505390513322618
emulate,0.00020789184083942316
shipan,0.002764994875045207
volden,0.0033794381806108082
indeed,2.5580920872159477e-05
much,1.9361284634182895e-05
initial,0.00010290328228029805
interest,4.339246210497091e-05
driven,0.0002646399724103009
striking,9.413827753093717e-05
observation,0.0006035158401016763
clustered,0.0002718396598744814
space,8.775095759131862e-05
example,5.22917754467615e-05
liberalization,0.00044150704719974476
social,0.00012214536824089754
reform,0.00034347557839143125
elkins,0.0010045700832893307
weyland,0.0015361082639140037
tends,9.259132806479108e-05
geographical,0.00040932162650854684
glick,0.0006144433055656015
friedland,0.0005436793197489628
theoretical,0.00024133388440119056
level,5.366936495423854e-05
little,5.98720119739044e-05
neighbor,0.0015525886313799344
non-neighbors,0.00030722165278280073
close,8.775095759131862e-05
together,2.6616360547407116e-05
distant,0.00021105747020246118
better,4.953486147161524e-05
model,0.0009841440668160101
imitation,0.0002192290983781104
nearby,0.0001229008107438968
characteristic,0.00013791443960806978
make,1.0708610648598969e-05
clustering,0.0010045700832893307
neither,0.0001470671491359135
sufﬁcient,7.867408906040204e-05
geographically,0.0001543032235792299
exogenous,0.0004501344187917372
eg,7.664318099338108e-05
water,6.158165378898345e-05
conservation,4.65864924379599e-05
cluster,0.00014716901573324825
environmental,0.00012070316802033526
employ,0.00029724605438431767
described,5.4495716807992654e-05
address,5.407297975920026e-05
possibility,0.00014376232044306905
pattern,0.00029575229876399866
observed,0.0001574486908067324
excluded,0.00013931653098404583
different,1.3809913798248722e-05
consideration,0.0001006902211542224
bulk,0.00013360608452708117
additionally,9.413827753093717e-05
exclude,6.917441897170885e-05
seventeen,0.00017629272091786933
consistent,0.00014737029952991375
time-series,0.0005436793197489628
unavailable,0.00013898425690139651
collected,0.00014029348438582246
cover,0.0001652048576143111
country-year,0.0009216649583484023
cease,0.00010174586211446506
resulting,4.53637890529379e-05
dependent,0.000274780462713145
ie,9.441801068925984e-05
gathered,0.00020533124879685592
series,0.00011030036185193513
published,1.2615983717818186e-05
federation,0.0003079968731952839
association,0.00012418283431289226
group,3.574176154339214e-05
supplemented,0.00028999308419474915
lex,0.0003379761548708011
online,0.0005672449989642035
representative,0.00037279810956104614
ofﬁces,0.00023532157149890306
annual,0.00011290618559140846
contain,0.00022135732093181665
commitment,0.0006506550572807971
detail,6.287937175021875e-05
speciﬁcs,0.00023645766696616204
secondary,0.00023602226718120613
source,6.840361610903239e-05
discussing,0.0002449801584978827
legislation,7.922275652734016e-05
speciﬁc,0.00030790826894491725
region,4.158091606617235e-05
bucknell,0.0006144433055656015
ceron,0.0006144433055656015
godoy,0.0006144433055656015
roffe,0.0004729153339323241
obligated,0.0001656936811495233
deﬁne,0.00010174586211446506
dichotomous,0.0014187460017969723
coding,0.00018968521648754925
dealing,4.912343317663792e-05
meet,3.727981095610462e-05
code,5.044080759972617e-05
preventing,6.199835345572649e-05
reliance,9.18350857040236e-05
set,1.9963592289237067e-05
offered,0.00012900865850291345
lasting,0.00012429940304522588
ten,6.591012910115766e-05
longer,8.301971823975017e-05
wherever,0.00013031168824120394
exists,4.847727991956014e-05
substantive,0.00014846511256147172
entry,0.00013272773841229137
approved,0.0002766976758868354
gap,6.82202710847578e-05
self-executing,0.00023645766696616204
signing,0.00023045918342653562
ratiﬁcation,0.0002943380314664965
rare,7.752695256661309e-05
private,7.07129964015576e-05
assurance,0.00012874093582489204
limited,5.692592047448596e-05
legal,6.0903611908454777e-05
dataset,0.0018916613357292964
presence,0.0001035861667756923
inﬂuence,0.0008764231172764126
time-varying,0.0009216649583484023
coded,0.0007051708836714773
signed,0.000124836965575839
thereafter,0.0002235740456498578
bank,0.0005733002269780787
ofﬁce,0.00015619459690436208
full-ﬂedged,0.0002718396598744814
framework,5.926515887599348e-05
vague,0.0001106892294241128
comprehensive,0.00017162800546941524
full,3.4201808054516196e-05
applied,2.220970677538813e-05
indicating,0.0003614216181766865
course,2.4566067848628484e-05
