word/phrase,value,class
regime,0.0002180207748090089
administration,0.00010596753618755658
enforcement,0.0002023459740591389
matter,8.378798886969967e-05
concern,0.00013964664811616615
decided,9.723266742575715e-05
according,5.785066070197403e-05
internal,0.00022346573635825663
political,8.795486950485484e-05
criterion,0.00017247433869860295
example,6.073284083012038e-05
italy,0.0017228989885453329
whose,0.00027475687517395834
might,2.5965562244663936e-05
seem,0.00024179169926146082
people,0.0003544680608034726
excessively,0.00035062441141849764
retentive,0.001690151726576027
nevertheless,8.508438772261936e-05
free,0.00011687814833536853
persist,0.0003189412854570569
change,4.6807442983463965e-05
see,7.591605103765049e-05
fit,0.0001647306583407041
italian,0.0028462657178721946
smuggle,0.00040868414593505146
boccioni,0.0012488494132231575
painting,0.004710861135739097
violation,0.0005742996628484442
take,4.812301622709846e-05
japan,0.0005623850517069267
however,3.471565302317534e-05
japanese,0.0007171705320168306
obligation,0.00033126621449885844
return,0.0014218798421080855
action,0.00015643602277510207
response,0.00015723134810070681
decide,0.00011322568931553572
enacting,0.0010466582723346217
domestically,0.00029470391308276706
valid,0.00029328324026568043
cannot,2.4357014070041767e-05
create,4.514099026397568e-05
stanford,0.00047828856433651865
school,8.508438772261936e-05
california,0.0004692788553905702
downloaded,0.00209989042579704
university,0.00010417397880292117
bristol,0.00209989042579704
library,0.001417310169860582
mar,0.001975850201119972
subject,0.00027880890523293474
cambridge,0.0009350251866829482
core,0.0011627774656480473
term,7.856953599851692e-05
use,2.8989291583041694e-05
available,0.0004196093160852194
merryman,0.003150394938594783
truism,0.00045744668359771866
summed,0.0006735412514190847
concept,8.337750981643887e-05
sovereignty,0.00018665382445528733
principle,0.00011945804386085758
public,0.0001409130102588014
agree,0.0007078983788893109
treaty,0.0005458849185149288
absence,0.00016451451393127226
importation,0.0006375293494567224
illegally,0.0014347273682334075
legally,0.00011398023285228437
permissible,0.00024702776523154776
smuggled,0.00030855769879172234
took,6.770856390990882e-05
violated,0.0004499493377641432
dislike,0.0008173682918701029
troubled,0.0003245507206815009
avoid,8.508438772261936e-05
effect,0.00010761509205029232
pursued,0.00019623748981792048
strategy,0.00022574444252247678
try,0.00023255471739668494
convert,0.00029911944239332925
illegal,0.00045918344596968745
theft,0.001011022651214648
legislation,0.0006977507376134679
declaring,0.00026485710548403325
state,0.00024387858225798133
look,0.00013252847015171506
like,0.0001154394695724975
ought,0.00019623748981792048
work,0.00013170867497110252
court,0.0010278518669874475
modern,6.483973747106138e-05
order,9.293630174431158e-05
stolen,0.002530131523226758
owner,0.0007199527307490707
period,0.00010639677765956824
limitation,0.0002840596352093857
right,5.039697871668725e-05
good,9.998977500713455e-05
faith,0.0003395852053913643
acquirer,0.0004385309535337853
appealing,0.00029470391308276706
politically,0.0004250195663044816
easy,0.00023101197008173097
perhaps,0.0001779888941604177
even,0.00010170004431761302
profitable,0.00033677062570954236
inexpensive,0.00039646424090701
little,0.00016225229427424068
opposition,0.00012516404931597495
measure,0.00010819493336709973
described,0.0002769048964419503
protecting,0.00014636683419152235
patrimony,0.0017997973510565728
cost,6.578722605625043e-05
nothing,8.508438772261936e-05
write,0.0002165006320540212
additional,0.00016563310724942922
word,6.951480719728232e-05
book,0.00012873843678497777
difficulty,0.00025718817987746697
many,7.387286564435385e-05
constitution,0.0004761957586463137
require,5.888339724081466e-05
special,4.5531760138380634e-05
procedure,0.00022418429972199334
payment,0.00013396162885634242
compensation,0.0005508029851270383
expropriate,0.0008173682918701029
held,0.00023837811173433218
carry,0.00010320072478052953
laborious,0.0004805976661605606
time-consuming,0.00034346645074543426
pay,8.917643898553976e-05
private,0.0008144326284070462
holder,0.00010596753618755658
expensive,0.00033700755040488265
lack,3.6178648823963955e-05
physical,0.00031802050131709663
storage,0.00019457746593943797
facility,0.00013770074628175957
human,0.00023158871641938762
professional,0.0001906344834344822
registrar,0.00030373128071043066
curator,0.0009108737137565622
conservator,0.00033048086490630556
resource,0.0001250662647246583
needed,7.682411622541643e-05
acquire,0.0005508029851270383
care,0.0002077710819794074
large,0.00015193211836364928
quantity,0.00018217474275131242
establish,0.00013062480030384655
maintain,9.405965930148449e-05
accordingly,0.000378032960727177
common,5.258057277538846e-05
find,0.00026932325758285264
ownership,0.0009962256736426468
applied,9.028198052795137e-05
within,9.115223145255603e-05
number,8.247394329973518e-05
remain,0.00023731852554722359
hand,0.00018268511600516167
openly,0.00024702776523154776
traded,0.0002443328272454778
among,0.0002118786729078306
left,0.0002089984666570592
death,0.00014059626292673168
heir,0.0005431058610398503
statute,0.000665237661896317
say,6.343453388148793e-05
way,5.7076494386912146e-05
official,0.00041829963002425983
act,9.382190854431286e-05
empirical,0.0001764884277315741
indicia,0.00042253793164400674
possession,0.00029960348189671487
disposal,0.0002417061229211913
practice,3.694382997104238e-05
mere,0.0002404453471461157
rhetoric,0.0002125097831522408
decision,0.0003771991961816645
peru,0.003442293268397249
johnson,0.0008826046267057387
illustrates,0.00036434948550262484
problem,0.00022497699376605276
relying,0.00019623748981792048
claimed,0.0004579466083346814
gold,0.00018217474275131242
ceramic,0.0005649680161094513
fabric,0.00022065115667643467
allegedly,0.00020315667183782413
removed,0.0005719034503034467
without,6.65728330239973e-05
permit,0.0009405965930148449
found,6.728932151267473e-05
collection,0.0011146584888376489
introduced,8.977441919428421e-05
uncontroverted,0.0005525111863860698
evidence,8.337750981643887e-05
argued,0.00017004170913967315
alone,9.281713811519501e-05
enough,0.00018075173194864795
agreed,0.00019968569969748467
pronouncement,0.00035062441141849764
appears,0.00020167465023444614
extremely,0.00026792325771268484
limited,5.785066070197403e-05
artifact,0.0003529768554631482
allowed,6.39008235607813e-05
transferred,0.00013675325769657047
gift,0.00020315667183782413
bequest,0.00033048086490630556
intestate,0.0004805976661605606
succession,0.0002787108911929885
indication,0.0002554517801378138
record,7.682411622541643e-05
sought,0.0002288883867996724
exercise,9.723266742575715e-05
long,5.323206014889466e-05
removal,0.0015793240728332217
country,1.6372361540909015e-05
could,1.409966436146125e-05
reasonably,0.00020866677792207957
considered,4.2425711819982767e-05
restriction,0.0001906344834344822
added,7.42106460715672e-05
seen,7.451501440137452e-05
case,0.00013338509127932535
arose,0.00019294358525852412
drafter,0.0006074625614208613
convention,0.0010760002760895004
deal,0.0006006910264037851
rhetorical,0.0005431058610398503
defining,0.0001737580259683677
purpose,0.00011229554240366755
precise,0.00017241930701996866
restrictive,0.00020496105260477249
party,0.0001685205118954334
prohibit,0.0006491575447993324
import,0.0005006561972638998
recover,0.00018975104785814629
religious,0.0006607070968973454
secular,0.00026485710548403325
monument,0.0005661284465776788
similar,0.00014998466251070185
institution,0.00014856782712048308
provided,7.692555384940071e-05
documented,0.0003614473604609654
pertaining,0.00023181776048492158
inventory,0.00018217474275131242
language,0.0002304723486762493
sec,0.00030373128071043066
implementing,0.00013865696760370744
clearly,7.523926839322799e-05
excludes,0.00022720592216782012
well,1.6819212569515954e-05
undiscovered,0.00033677062570954236
undocumented,0.00037564480093593976
archaeological,0.0003582645505751785
site,0.0003998218659965975
category,6.674344737819834e-05
used,4.026086007394326e-05
urge,0.0002526372004559918
adoption,0.00024368757807936568
centerpiece,0.00045744668359771866
effort,8.337750981643887e-05
contemplates,0.0003855331633722095
concerted,0.0006171153975834447
importing,0.0008271894838699175
effective,5.977779311608335e-05
australia,0.00020914981501212991
canada,0.0002341090209789696
become,4.5546049688572234e-05
belgium,0.0002294862178931499
france,0.0013231346703096397
germany,0.0001178375276326372
great,0.00027614632436620285
britain,0.00014560928048099056
netherlands,0.0003198084805188249
scandinavian,0.00036661743330827616
switzerland,0.0003198084805188249
declined,0.00023664417856621321
symbolic,0.00015990424025941246
importance,0.00022789817754547396
inspirational,0.0005525111863860698
preamble,0.00039247497963584095
generally,0.00012962675418179417
failure,9.468654506979523e-05
despite,0.0001107619585767801
success,9.723266742575715e-05
persuading,0.0004385309535337853
continues,0.0002341090209789696
norm,0.000131243151612315
since,4.925843996138984e-05
fails,0.00017788105641306567
adequately,0.00017241930701996866
kind,0.00033816407343284114
recurring,0.0006609617298126111
seems,0.00014979080644252112
important,0.00010065215018485816
identify,7.577081500586194e-05
modifying,0.00030855769879172234
acceptable,0.00015757269766764076
topic,0.00014357491571211106
brief,0.00026248630322463
description,0.00011862649933595434
nation-,0.0006244247066115788
object-oriented,0.00686170025396578
nationalism,0.003400156530435853
attack,0.0003702784190820897
sympathetic,0.00033048086490630556
cause,6.483973747106138e-05
end,7.164301619214617e-05
world,5.8724634030944604e-05
war,0.00017598144006780668
dominant,0.00014560928048099056
premise,0.0005093778080870465
belong,0.0006211696077692441
boundary,0.0001170545104894848
historically,0.00014768433523137104
associated,4.9930268814173705e-05
elgin,0.0006171153975834447
marble,0.000717432846504778
greece,0.00040276627340369084
renaissance,0.0005233291361673108
aztec,0.002210044745544279
codex,0.0004385309535337853
mexico,0.0006260003337662388
assumption,0.00012859408993873349
ideological,0.00020866677792207957
basis,6.463226291554029e-05
throughout,8.740290384956105e-05
major,0.00021413392002134554
european,7.093118510637882e-05
community,9.742805628016707e-05
commission,8.004974221768756e-05
directive,0.0006122445946262499
regulation,0.000281227808084008
discussed,0.00029888896558041676
infra,0.0006869329014908685
much,3.93516028828543e-05
affecting,0.00017511424500603865
suffuses,0.0006244247066115788
literature,9.984284984874233e-05
contemporary,0.0002180207748090089
power,0.00011394908877273698
derives,0.0002249746688820716
western,8.917643898553976e-05
intellectual,4.830915334754873e-05
history,6.257440911004082e-05
today,0.00012686906776297586
century,0.0001461361910258777
half,0.00012686489526030079
mind,8.681839932326211e-05
emotion,0.0002443328272454778
controlled,0.00015642628513019006
byron,0.00039646424090701
goethe,0.0004385309535337853
herder,0.0005104444737592945
th,0.00034270445656851215
romanticism,0.00039646424090701
force,0.0001330915154185
powerfully,0.00036661743330827616
coincide,0.00029470391308276706
often,6.550233280201816e-05
representative,7.577081500586194e-05
need,9.23410820554423e-06
claim,0.0003908091580427809
part,4.1816398353029823e-05
heritage,0.0005627924281761447
make,2.1765136024433835e-05
retention,0.0017684604031919429
territory,0.0008681839932326213
instant,0.0003136196431467004
automatic,0.0002526372004559918
sympathy,0.00029470391308276706
conditioned,0.00040868414593505146
legitimacy,0.0003448386140399373
demand,0.0003148516525823058
repatriation,0.0004330012641080424
seldom,0.00026485710548403325
questioned,0.00039247497963584095
preservation,0.001159293706812017
truth,0.0017375802596836772
access,0.00010143946679218168
three,0.00010256740513253427
conceptually,0.000286399539872253
separate,8.565917744213165e-05
interdependent,0.00034346645074543426
consideration,0.0002558147400800658
declining,0.00027155293051992516
context,0.00012727713545994832
impairment,0.0011893927227210302
next,7.42106460715672e-05
come,8.577679970685122e-05
quest,0.00022279039285725793
knowledge,3.6178648823963955e-05
information,0.00014422965381002896
past,7.523926839322799e-05
historical,0.0002922723820517554
scientific,0.0002341090209789696
aesthetic,0.0002831593515557243
finally,0.00012318010734971164
want,8.451276490468093e-05
optimally,0.0005104444737592945
accessible,0.00026792325771268484
scholar,0.0004765862085862056
study,0.00011077407449288923
education,0.00016902552980936186
enjoyment,0.0010157833591891209
applying,0.00012266394571392887
proper,0.0003179026085626698
depends,0.00013214141937946904
first,3.752876341772514e-05
likely,0.00013895322985163258
endanger,0.0007166261201955243
acquisition,0.0003910577831795802
fully,8.977441919428421e-05
revealed,0.0003128525702603801
third,7.963869590723838e-05
readily,0.0001647306583407041
research,3.5721797937550214e-05
contrasted,0.0002750701920633332
cleveland,0.0025663220331579332
poussin,0.008117521185950523
french,0.004213962377621453
holy,0.0005501403841266664
family,0.0002955886508998693
step,0.00021809416940062778
sold,0.0003812689668689644
sherman,0.00028248400805472567
lee,0.0010342693787231858
director,0.0003055335172285758
brought,0.00018340203646126282
requesting,0.0007099325356986398
hung,0.00039646424090701
mr,0.00045918344596968745
advised,0.00023181776048492158
eminent,0.0003189412854570569
american,0.0009196569336203478
counsel,0.0002294862178931499
made,5.7076494386912146e-05
unnecessary,0.00020679737096747938
government,0.0002278723248022324
adopting,0.00017241930701996866
interpretation,5.4951375034791664e-05
reacted,0.00040868414593505146
vigorously,0.00033677062570954236
indicting,0.0006244247066115788
various,3.6178648823963955e-05
crime,0.00016979260269568214
making,5.718453313790081e-05
strong,0.0001142348188561707
representation,0.00010667092382415028
demanding,0.00023420290642534223
posture,0.00037564480093593976
easily,0.0001844028271678909
justified,0.00040992210520954497
frenchman,0.0006244247066115788
permission,0.0002642828387589381
returned,0.0015087687263174887
orientation,0.0005052744009119836
thing,0.00012873843678497777
willingly,0.00040868414593505146
moving,0.00014157967577786216
torn,0.00033048086490630556
larger,0.0003242765071484192
dismembered,0.00040868414593505146
move,8.281655362471461e-05
serious,9.787908247017304e-05
argument,0.0002232494793735911
meaning,0.00014856782712048308
impaired,0.0006491014413630018
better,0.00010067907343538043
preserved,0.0003606680207191735
significantly,0.0004905085256773361
viewer,0.0013753509603166663
dramatic,0.00017788105641306567
deprived,0.00026815101004342963
piece,9.405965930148449e-05
familiar,0.00033700755040488265
cliche,0.0005525111863860698
obvious,9.852955029995645e-05
hang,0.00035062441141849764
louvre,0.0005501403841266664
professionally,0.00033048086490630556
restored,0.0001836463884046374
protected,0.00011336113942644875
vastly,0.00034346645074543426
fact,8.420550401015299e-05
already,0.00014044357527182009
opinion,0.0003894411036142417
version,8.508438772261936e-05
apply,0.0002232494793735911
nationalist,0.0009565771286730373
seriously,0.0003395852053913643
complaint,0.00019457746593943797
im,0.00023181776048492158
paired,0.00045744668359771866
sense,4.359246481535638e-05
said,0.00011776679448162933
lost,0.0003245905137242134
besides,0.000199639410294416
location,0.0002657456568488591
changed,8.451276490468093e-05
calendar,0.00033048086490630556
stone,0.0004307247471363332
paris,0.00028030961590670277
honor,0.0005501403841266664
parthenon,0.0007012488228369953
british,0.00016675776343360379
london,0.00023008621380176517
artistry,0.0004385309535337853
classical,0.00018819087892385156
greek,0.0006317114634876497
sculptor,0.00036661743330827616
culture,0.0004056307356856017
lived,0.0001807236802304827
worked,0.00026070518878638677
speak,0.00016597317952699362
loss,0.0002180207748090089
mean,5.591908231845297e-05
destroyed,0.0003083415543822905
suppressed,0.00034346645074543426
something,0.00016009948443537511
entirely,0.00020504079840347363
overreaching,0.001020888947518589
based,1.0065215018485816e-05
go,4.131216909002663e-05
greater,0.0001726682887524816
extreme,0.0003017537452634977
refused,0.0004526306178952466
allow,0.00016873668485040483
van,0.0009385577107811405
gogh,0.002631185721202712
leave,0.00043236867619789225
course,9.986053762834741e-05
worst,0.00029470391308276706
recent,9.18206369286831e-05
year,1.174767262875773e-05
matisse,0.002112689658220034
group,0.00014528949221747744
water,0.00012516404931597495
color,0.0003245507206815009
adolf,0.0004805976661605606
hitler,0.00036661743330827616
offered,0.0004370145192478053
sale,0.0005016297684062136
south,0.0002180207748090089
classify,0.00029046866058385845
colonial,0.00015529240194231102
including,2.7491314433245057e-05
standard,8.56535680085382e-05
redundant,0.000557421782385977
inalienable,0.0002750701920633332
totally,0.00020138313670184542
though,0.00017590973900970968
unprepared,0.0005525111863860698
material,5.718453313790081e-05
necessary,6.810803192409491e-05
excavation,0.001034515842119812
display,0.0003285994632663694
illustrative,0.00026815101004342963
hire,0.00037564480093593976
local,0.00015485464534331484
workman,0.0009148933671954373
hack,0.00045744668359771866
stela,0.003946778581804068
mayan,0.00037564480093593976
temple,0.0009647179262926206
guatemalan,0.0008450758632880135
jungle,0.0003855331633722095
bribe,0.00045744668359771866
police,0.000505511325607324
custom,0.00048412026013206004
officer,0.00038915493187887594
offer,0.00024761304520080516
trustee,0.0002417061229211913
willing,0.0002974752729018511
put,8.795486950485484e-05
money,0.00021053777040792884
concur,0.00039646424090701
side,8.799072003390334e-05
value,0.00027973954405681293
offended,0.00040868414593505146
unauthorized,0.00037330764891057466
damage,0.0003688056543357818
possible,5.0895648530976595e-05
increase,7.42106460715672e-05
accessibility,0.0010862117220797006
far,8.979295655204846e-05
outweighed,0.0003245507206815009
higher,9.098081975248813e-05
damaged,0.00022720592216782012
probability,0.0002616645680836554
unless,8.623716934930148e-05
place,6.015377028387309e-05
thoroughly,0.00024702776523154776
studied,0.00016979260269568214
irretrievably,0.0004805976661605606
decontextualized,0.0005104444737592945
orphan,0.00035831306009776213
amputee,0.0006244247066115788
present,5.000509617233177e-05
strongest,0.000572799079744506
cooperation,0.00023725299867190868
although,3.215439961678844e-05
substantial,0.00024344288529316003
space,8.917643898553976e-05
disagreement,0.0002443328272454778
andean,0.0006171153975834447
feathered,0.0006244247066115788
cape,0.000557421782385977
textile,0.00022720592216782012
costume,0.000286399539872253
bought,0.0003672927768092748
exemplifies,0.00037564480093593976
regrettably,0.00036661743330827616
prevailing,0.00018665382445528733
sacrificed,0.00045744668359771866
peruvian,0.0017915653004888109
prohibits,0.00020496105260477249
application,0.0001228108357465031
acquiring,0.00018217474275131242
shown,0.00031155288289139334
fragile,0.0006171153975834447
yieldno,0.0006244247066115788
german,0.00036553136711904853
head,0.0007409438254199896
buddha,0.00079292848181402
severed,0.00039646424090701
sculpture,0.002151511596050492
probably,0.0003055335172285758
standing,0.00012859408993873349
singapore,0.00021855514035834932
asian,0.00038915493187887594
voyage,0.00033048086490630556
hope,0.00012349063756999826
identifying,0.00013581434378629042
specific,0.00024179169926146082
origin,6.113401215375427e-05
spectacular,0.0005363020200868593
addition,3.725750720068726e-05
art,0.00035547744603547156
appear,0.00014636683419152235
impediment,0.00026815101004342963
suppose,0.0008714059817515754
inquiry,0.0003221799184220977
chinese,0.0005645726367715547
ministry,0.00036799183714178663
identifiable,0.0002417061229211913
stand,0.00019318050995386442
headless,0.0006244247066115788
xian,0.0009611953323211212
receives,0.0002294862178931499
high,9.902338763853765e-05
protection,0.0001463253252278013
active,9.595179586051394e-05
united,0.00013203118351805019
body,9.986053762834741e-05
sum,0.00014059626292673168
separated,0.0002125097831522408
enjoy,0.00013035259439319338
freely,0.00018217474275131242
urging,0.00034346645074543426
reunite,0.00045744668359771866
either,3.197202076419459e-05
buy,0.0003448386140399373
brings,0.00016108995921104886
home,8.225725696563613e-05
decides,0.00025555990863014653
sell,0.00030756119760521044
auction,0.0006816177665034605
house,0.00014945619981466223
competent,0.0001764884277315741
denies,0.00030373128071043066
affirmed,0.0008146587915597755
keep,9.468654506979523e-05
smuggles,0.0005104444737592945
consigns,0.0006244247066115788
resembles,0.0003245507206815009
outcome,0.0002840596352093857
analysis,3.871366133582871e-05
applies,0.00010809216904947306
artist,0.00028514499884246954
justifies,0.0008770619070675706
object-based,0.0015313334212778834
encourage,0.00011173286817912831
exemplify,0.0003189412854570569
range,7.267359160300296e-05
easel,0.0006244247066115788
tapestry,0.00035831306009776213
drawing,0.00011550598504086548
print,9.659025497693221e-05
photograph,0.00013396162885634242
jewelry,0.00034346645074543426
coin,0.0002249746688820716
stamp,0.000286399539872253
manuscript,0.00020315667183782413
map,0.00015642628513019006
musical,0.00020679737096747938
instrument,0.00018687307727113515
furniture,0.00026485710548403325
movable,0.00021057048782921657
prohibited,0.00014157967577786216
exporting,0.0002443328272454778
normally,0.00027350651539314095
justification,0.0002165006320540212
retentionism,0.0005525111863860698
unrelated,0.00025555990863014653
disgruntled,0.0005104444737592945
junior,0.00037564480093593976
member,5.652053718567641e-05
royal,0.00040465155222591085
kom,0.0032694731674804117
tribal,0.0018358897431451993
society,5.9861971034698973e-05
cameroun,0.0031221235330578944
remove,0.00013962208413541792
revered,0.00033048086490630556
called,6.297033051646114e-05
compound,0.0005052744009119836
eventually,0.00042668369529660113
acquired,0.00021053777040792884
new,1.797815947557828e-05
york,9.50159932657674e-05
gallery,0.00015990424025941246
emotional,0.00021855514035834932
press,1.937110436779061e-05
conference,0.0002031256917297265
attache,0.00034346645074543426
embassy,0.00030373128071043066
washington,0.00020640144956105905
ceremonial,0.0015186564035521537
beyond,9.263548656775504e-05
heart,0.00014560928048099056
unifies,0.0006244247066115788
tribe,0.0002443328272454778
spirit,0.00013396162885634242
hold,7.896335240623974e-05
u,6.436921839248889e-05
together,5.4097466683549865e-05
ambassador,0.00030373128071043066
unenthusiastic,0.0005525111863860698
trying,0.00014458711182851206
build,0.0001147403042297782
glorification,0.0004805976661605606
loyalty,0.00029470391308276706
divide,0.00018217474275131242
rather,1.69652161769922e-05
unites,0.00036661743330827616
diverse,0.00011862649933595434
compose,0.00042253793164400674
nation-building,0.00042253793164400674
difficult,9.098081975248813e-05
accession,0.0002526372004559918
recently,5.62455616168016e-05
received,0.00012594066103292228
discriminating,0.00045744668359771866
attention,0.0001559788400241277
policy-makers,0.00037564480093593976
done,6.531240015192328e-05
noted,0.0001250163897585794
ritual,0.0003529768554631482
exposed,0.0002125097831522408
element,4.168875490821944e-05
consumed,0.00029046866058385845
otherwise,6.578722605625043e-05
kept,0.00013396162885634242
secret,0.00014980174094835744
viewing,0.0002249746688820716
select,0.00020496105260477249
unavailable,0.00028248400805472567
scholarly,0.00041733355584415915
eg,0.00023366466216854503
smithsonian,0.00027155293051992516
indian,0.0008175142094622271
dakota,0.0004385309535337853
consequently,0.00011247659379406928
answer,8.858188561628637e-05
yes,0.0002443328272454778
sacrifice,0.0003245507206815009
treat,0.00016979260269568214
bringing,0.00015417077719114526
play,6.770856390990882e-05
condemns,0.00042253793164400674
requires,0.00013157445211250086
treated,0.0002469812751399965
consequent,0.0002750701920633332
refusal,0.00039584901426913615
transcends,0.00033677062570954236
byronism,0.0006244247066115788
exotic,0.00029046866058385845
form,1.1183816463690592e-05
significant,0.0002304723486762493
distinguishing,0.00023181776048492158
factor,5.4523542350156945e-05
true,7.842439390069168e-05
analogous,0.00044130231335286934
variety,0.00016675776343360379
traditional,5.4523542350156945e-05
belief,0.00020914981501212991
system,4.1807235779371804e-05
came,6.674344737819834e-05
alive,0.00022720592216782012
religiousceremonial,0.0006244247066115788
concurrence,0.00040868414593505146
explains,0.00016108995921104886
seemed,0.0001737580259683677
strained,0.0004385309535337853
artificial,0.00028248400805472567
relic,0.0007329984817364333
earlier,0.0001142348188561707
egypt,0.00022065115667643467
china,0.00013488385074197025
function,0.00017135222828425608
live,0.00012859408993873349
reason,2.4676734751423097e-05
originally,0.00011862649933595434
serve,0.00017247433869860295
longer,5.62455616168016e-05
testimony,0.00021448601964674387
life,7.596605918182464e-05
vanished,0.00035062441141849764
time,1.2297110548801695e-05
genius,0.00033677062570954236
independent,0.00017247433869860295
serf,0.00014157967577786216
moveable,0.00036661743330827616
liberty,0.0002417061229211913
bell,0.00023664417856621321
crown,0.00022720592216782012
st,0.00010881016000497358
stephen,0.00021448601964674387
hungarian,0.00035062441141849764
presence,0.00010526888520396442
significance,9.343653863556758e-05
catalog,0.00033048086490630556
short,0.0002552531631678581
cherished,0.00035062441141849764
rare,0.0003151453953352815
inconsistent,0.00018819087892385156
essential,6.159005367485582e-05
spiritual,0.00017788105641306567
discussing,0.00033194635905398724
voluntary,0.0003198084805188249
highly,6.626423507585753e-05
unlikely,0.00012184378903968284
involve,0.00011173286817912831
transcendently,0.0006244247066115788
national-tribal,0.0006244247066115788
conclusion,7.742732267165742e-05
shake,0.0004385309535337853
view,1.174767262875773e-05
commonly,0.00026609506475852677
reader,0.00014458711182851206
novel,0.0003294613166814082
prefer,0.00019623748981792048
cling,0.0004805976661605606
simpler,0.00033048086490630556
ethic,0.0004307247471363332
field,0.0002501366451504057
archaeologist,0.0006950321038734707
persistent,0.00025856734468079646
campaign,0.0002974752729018511
protect,9.263548656775504e-05
clandestine,0.0015947064272852846
quintessentially,0.0005104444737592945
seek,6.022789915395993e-05
preserve,9.723266742575715e-05
opportunity,0.00015848891682972057
documention,0.0006244247066115788
referred,0.00033351552686720757
protective,0.00039247497963584095
advocate,0.00014357491571211106
defender,0.00036661743330827616
thus,4.559015921235675e-05
attributing,0.00035062441141849764
hague,0.0005554176286231347
event,0.00010904708470031389
armed,0.00042897203929348775
conflict,0.00028785538758154184
contains,0.00022198887205957438
concession,0.0002616645680836554
primarily,9.220141358394545e-05
document,6.483973747106138e-05
contracting,0.00018513920954104485
convinced,0.00023664417856621321
belonging,0.00013962208413541792
whatsoever,0.0002616645680836554
mankind,0.0004330012641080424
contribution,8.337888171680189e-05
considering,9.037586597432398e-05
receive,0.00010809216904947306
determined,8.799072003390334e-05
threat,0.00022198887205957438
general,4.3841571259347324e-05
recognition,0.0001363890197980561
taken,9.386161366506123e-05
preliminary,0.00044940522284507236
draft,0.000529837680937783
unidroit,0.0007332348666165523
relevant,0.00017590973900970968
provision,0.00018527097313551007
dealing,0.00019968569969748467
request,0.00019836824410972122
contain,0.00011247659379406928
regarding,6.39008235607813e-05
conservation,9.468654506979523e-05
security,0.0001147403042297782
shall,7.472809990733111e-05
prof,0.00020138313670184542
impairs,0.0004805976661605606
following,2.0287893358436334e-05
interest,3.779773403751544e-05
integrity,0.00015417077719114526
complex,0.00011162473968679555
character,9.158932166693627e-05
living,7.682411622541643e-05
outstanding,0.00038915493187887594
re,0.00020138313670184542
questing,0.0005525111863860698
mixed,0.00019294358525852412
reception,0.00028248400805472567
objection,0.0001647306583407041
continue,7.166139548660194e-05
consistent,9.984284984874233e-05
internationally,0.00013675325769657047
validated,0.0004385309535337853
unrealistic,0.00028248400805472567
give,3.4054015962047456e-05
unqualified,0.0005104444737592945
deference,0.00033677062570954236
sometimes,8.004974221768756e-05
blank,0.00034346645074543426
check,0.00021057048782921657
accede,0.00033048086490630556
tempered,0.00036661743330827616
demonstrated,0.00013304753237926338
reluctance,0.00020496105260477249
join,0.00019623748981792048
bilateral,0.00019294358525852412
center,0.00012022267357305785
gravity,0.00035831306009776213
shifted,0.00023914428216825932
injection,0.0005104444737592945
proposal,9.343653863556758e-05
merely,0.0003290290278625445
indicator,0.00021057048782921657
movement,0.0003663572866677451
away,8.451276490468093e-05
primary,9.220141358394545e-05
reliance,0.00018665382445528733
