word/phrase,value,class
together,0.00010472932793130304
disagreement,0.0002222945478916692
relative,0.00024883683404383573
contextobject,0.0005681029823681958
preservationist,0.0003607040453024873
reason,0.0001225630946080392
philosophy,0.000345271848004434
languish,0.00041618600685504244
chastely,0.0005681029823681958
invisible,0.00025700457676963305
victim,0.0001605695628090348
covetous,0.0005681029823681958
neglect,0.00021990476647426794
candidate,0.00019884195121496422
sale,0.0004079267457666873
surplus,0.00030067222353788204
item,8.500876999097716e-05
redundant,0.00025700457676963305
serious,9.023793412772149e-05
problem,0.0001225630946080392
hybrid,0.00025700457676963305
artificial,0.0002502594705449061
divisive,0.0003607040453024873
esoteric,0.00038442594693801615
information,0.00043587581700705447
accessible,0.00012528044423721921
study,5.9594167596011314e-05
everybody,0.00024705945819526335
else,0.0002909624645624432
want,0.0005566354898065285
interested,9.265835710489158e-05
recording,0.0002454352528606336
learning,0.00014441465229975145
teaching,0.0001670818912979379
everyone,0.0009198306494206731
run,9.965350671832372e-05
accept,0.00022022684295944396
description,0.00022022684295944396
competing,0.0001498723181513122
lawyer,0.0001454812322812216
misleading,0.00021090831240814644
reductionist,0.0003989764337084168
emphasizes,0.0005005189410898122
declares,0.0007141890123874256
automatically,0.00015931932831890412
another,0.00010636575659878456
united,0.0005808001451201295
state,0.0001764254544482876
stance,0.00020074891150783646
peru,0.0012654498744488786
inalienable,0.0002502594705449061
peruvian,0.0006670987071629837
happen,0.00016844006327729056
johnson,0.00039768390242992844
won,0.00024396438340399835
decision,2.6013307510894678e-05
import,0.0014039422572924279
illegal,0.0004269509429830313
seriously,0.00047425631169544923
distorted,0.0002853318466011928
beneficent,0.0005681029823681958
self-regulating,0.0004372488221143462
darwinian,0.0005681029823681958
efficiency,0.00023806300412914183
preserve,0.00036818963156337993
sell,0.0002854274480463299
finest,0.0003607040453024873
others,4.7247052186986845e-05
relentless,0.0003607040453024873
new,6.379691389000674e-05
material,0.0003341544761429841
whatever,0.00013825651305960038
curator,0.0005053201898318717
rhetorical,0.00025700457676963305
agreement,8.002153526349107e-05
ethic,0.00026309134975620584
conservation,0.0004423124818998255
disagree,0.00028072647840516186
specific,0.00035675343715311386
yes,0.0006668836436750077
conserve,0.00022984988504863764
unknown,0.0008295390783576023
prefer,0.0005356119098312205
bank,0.0001210469399129747
future,0.00010216673342789659
excavate,0.00030639466186049646
finding,0.00011464507524479917
treasure,0.00013825651305960038
similarly,0.00014967566948843853
basic,0.00023537630356194913
conservator,0.0006013444470757641
mimimum,0.0005681029823681958
intervention,0.00012702848167590948
physician,0.0003507589267281176
hippocratic,0.0005681029823681958
oath,0.0004372488221143462
least,6.069357000643944e-05
harm,0.00015330510823677884
encountered,0.00019157749664270823
natural,5.3572245348848126e-05
resource,0.00020005383815872765
except,0.00010301298315036571
unique,7.688990086741891e-05
never,0.00026786122674424056
replaced,0.0001288095028920085
renewed,0.0004261566469447871
sadly,0.0003417624726619961
precisely,0.00015931932831890412
thriving,0.00032599401642452344
full-page,0.0005681029823681958
color,0.0005905539303511249
advertisement,0.0004398095329485359
boast,0.0002901734885727538
gallery,0.0010491062270591854
quadrupled,0.00046440351383534163
two,3.060431376483103e-05
explains,0.0002953024866909374
economic,6.324472569611473e-05
climate,0.00015100276668115526
miracle,0.0003607040453024873
increasing,0.00023537630356194913
steadily,0.000268122273454567
explain,0.00012187858691429025
nirvana,0.0004372488221143462
note,0.0004899092760041599
working,5.603476737295077e-05
observes,0.0004218166248162929
unregulated,0.00030067222353788204
rock,0.00020269519332764222
boat,0.00024096758173357169
disturb,0.0003124865383221882
constrain,0.0003417624726619961
successful,8.614602861598846e-05
part,3.084230859331508e-05
economy,6.751701031418829e-05
perhaps,0.000511830848485625
monolithic,0.00033354935358149187
small,0.00025784053990388745
comprises,0.00018321882421950118
myriad,0.00022726365959771226
over-lapping,0.0005681029823681958
subspecialties,0.0005681029823681958
limited,5.755235530265778e-05
region,0.00023696271651847984
instance,0.0001547043239423325
asian,0.00017702700987230763
north,0.00027432116291345855
mediaeval,0.0003417624726619961
contemporary,6.751701031418829e-05
medium,7.086287588477356e-05
bronze,0.00021307832347239355
form,1.2243994777311733e-05
painting,0.0007115849049717187
furniture,0.0004879287668079967
divide,0.00016981806328403233
ethnographic,0.0010335622584160997
everything,0.0001580854372318164
exception,6.989475125398677e-05
constitute,0.00022911806051660925
consider,0.00014419356788724415
bulk,0.00024705945819526335
make,7.597545068636501e-05
selling,0.0004648211917656547
legitimately,0.00023250897142486273
broken,0.00020878706978933397
called,5.9853364110294356e-05
second,4.0866693371158644e-05
oldest,0.0005071435733683329
profession,0.00019884195121496422
enshrouded,0.0005681029823681958
secrecy,0.0004545273191954245
grave-robbing,0.00046440351383534163
beginning,8.846249637996511e-05
reliable,0.00020468245249735965
change,0.00019135168670965103
segment,0.00023250897142486273
probably,0.00048204749671931297
much,8.173338674231729e-05
try,0.00032594988235333565
whale,0.00038442594693801615
rain,0.00032599401642452344
forest,0.00019884195121496422
know,0.00043697659759605326
invaluable,0.0005140091535392661
vulnerable,0.00019334187182683764
element,4.036231859319286e-05
existence,0.0001983557842535343
earth,0.0001848323904179813
finite,0.0003718217419874213
consuming,0.00025357178668416645
short-sighted,0.0003718217419874213
promoting,0.0001115999297453828
great,7.517180604688175e-05
modern,0.00017826409934967454
painter,0.00024705945819526335
killing,0.00030639466186049646
stimulating,0.00026426903134188907
old,0.00019285708775047225
english,0.00016444832643708768
burning,0.0003417624726619961
house,7.135068743062279e-05
price,0.00017928480658796684
incalculable,0.00041618600685504244
approaching,0.0002721395318101448
phase,0.0003341637825958758
self-extinction,0.0005681029823681958
over-consumption,0.0005681029823681958
defense,0.00018321882421950118
immemorial,0.0003718217419874213
describe,0.0001343635355962876
inevitable,0.00037628941311448324
smuggling,0.0005140091535392661
bribery,0.0004372488221143462
routine,0.0004494928168916579
commerce,0.0001454812322812216
entail,0.00032624166996549157
fraudulent,0.0006013444470757641
documentation,0.001059805169473465
eventually,0.00030496443351303923
stimulates,0.0003124865383221882
production,5.8991336894993034e-05
prevalence,0.00033354935358149187
venereal,0.0005681029823681958
disorder,0.00028072647840516186
punishment,0.00024705945819526335
excessive,0.00020269519332764222
desire,0.00021157879744023543
judgement,0.00020468245249735965
robbery,0.00033354935358149187
creation,0.00010155643562897766
validation,0.0008858308955266874
worthiness,0.000502675902241271
inclusion,0.0001131102231501487
despite,0.00031418798379390914
cynic,0.0005681029823681958
apparently,0.0002706436627618232
taking,4.806452262908139e-05
initiative,0.00017928480658796684
april,0.00011970672822058871
code,0.00028354588649178423
practise,0.0010522767801843529
trading,0.00037584133271165767
signed,0.0005970265514552821
representative,0.00014270137486124558
british,0.00015586581907096853
auctioneer,0.00038442594693801615
agreed,9.204740789084498e-05
ability,6.751701031418829e-05
objectsexported,0.0005681029823681958
newly,0.00026682974217607873
formed,0.00011542196295579638
association,0.0002776236479068839
europe,0.00011970672822058871
aim,5.4795476170066565e-05
actively,0.0002953024866909374
objective,5.645150678736541e-05
quote,0.00020878706978933397
concerning,5.117233665027853e-05
conclude,0.0002785107447408696
liberal,0.00019157749664270823
rational,0.00018814470655724162
approach,4.783792167741276e-05
regulation,5.39782301641316e-05
help,0.0001137401885523611
statement,6.293400708071647e-05
since,0.00013031687727058208
characteristic,8.729715659033067e-05
attribute,0.00015330510823677884
observer,0.000172635924002217
transparency,0.0002222945478916692
emperor,0.0002853318466011928
clothes,0.0002605669362975986
operate,0.00028052982974228823
legally,0.0006347363923207063
function,5.4795476170066565e-05
respectably,0.000502675902241271
rest,9.899572479478797e-05
recycling,0.0003718217419874213
buying,0.00040539038665528444
available,0.0001488651240047799
unlike,0.00012022255629699141
removed,0.0002707138023831645
usually,0.0004164863234703015
destructively,0.0005681029823681958
ground,9.011155898374878e-05
could,2.520363634975537e-05
invariably,0.0005005189410898122
suggested,7.282943293267554e-05
possessing,0.0002502594705449061
accommodate,0.00018007215537172398
retentive,0.00041618600685504244
duplicate,0.0011811078607022497
jerome,0.000956996600433274
eisenberg,0.0010006480607444757
editor,0.0004261566469447871
magazine,0.000172635924002217
minerva,0.0024971160411302548
without,6.412835160701569e-05
doubt,0.00019154773026028912
reduced,0.00011699518810770232
significantly,0.0002997446363026244
allowing,0.0001722920572319769
carefully,0.0003042938359019137
controlled,0.0005819249291248865
abundance,0.00030067222353788204
expressed,0.00014368206614758511
logical,0.0001670818912979379
appealing,0.000268122273454567
always,0.0002384157151161192
wonder,0.00019513985617067376
exactly,0.0001498723181513122
mind,0.00016010830430859352
storeroom,0.0003718217419874213
full,0.00016071673604654436
ancestor,0.00019513985617067376
produce,7.332754133945338e-05
fired,0.00041618600685504244
clay,0.00028072647840516186
oil,0.0001898454971488427
lamp,0.0003507589267281176
water,0.00011464507524479917
vessel,0.0010878699903894083
decide,0.00010508760125647967
singular,0.00021990476647426794
choose,0.0001353218313809116
wrote,0.00032624166996549157
live,0.00012187858691429025
xenophobic,0.000502675902241271
gray,0.0006127893237209929
endlessly,0.0003507589267281176
rotating,0.0004372488221143462
traveling,0.00032599401642452344
show,3.522177490801543e-05
coffee,0.0003189988668110913
table,0.0001261504165157834
everincreasing,0.0005681029823681958
gaudiness,0.0005681029823681958
god,0.00019334187182683764
forbid,0.00029527696517556243
plaster,0.00033354935358149187
cast,0.00015931932831890412
overseas,0.0001898454971488427
continually,0.00021990476647426794
look,6.338242276508367e-05
delight,0.00033354935358149187
sens,0.00023250897142486273
excite,0.000502675902241271
word,7.111180767516109e-05
express,9.899572479478797e-05
feeling,0.0001670818912979379
talk,0.0001498723181513122
even,8.416186285328533e-05
satiate,0.000502675902241271
smoke,0.00038442594693801615
screen,0.00023250897142486273
inaction,0.0003417624726619961
allow,5.3572245348848126e-05
fine,0.0006323417489272656
creating,7.233393928023074e-05
legitimate,0.00020196596792901075
somehow,0.0003902797123413475
supplant,0.0007979528674168336
still,4.0297212854611145e-05
directly,0.00011290301357473082
foreseen,0.0002763353925350713
empyrean,0.0005681029823681958
agrees,0.00024396438340399835
inventoried,0.0007436434839748426
matter,0.00011138482538099471
neglected,0.00019334187182683764
described,5.3167999231890096e-05
owner,0.00010393109144358414
previously,6.989475125398677e-05
enact,0.0004545273191954245
broad,6.941438724505026e-05
prohibition,0.00026495129236836626
effort,0.0003966052112955484
retain,0.0001605695628090348
uninventoried,0.0005681029823681958
shown,0.00014565886586535108
solve,0.000652721994233645
native,0.00014656000201205185
spread,0.00015214691795095684
around,4.960563970392458e-05
western,0.00025165515144255315
happy,0.00024096758173357169
indigenous,0.00010792665208004889
community,2.391896083870638e-05
sold,8.905060622041825e-05
anthropologist,0.00020269519332764222
pressure,9.514248268210997e-05
free,5.603476737295077e-05
answer,0.0001677701009617021
constant,0.0001644228049217128
replacement,0.00024705945819526335
say,5.9421366449891515e-05
response,0.00019687198047149728
example,2.370138363758563e-05
represents,9.577386513014456e-05
lack,6.911408905349228e-05
well,2.747206481246357e-05
collecting,0.0005819249291248865
uniquely,0.00029527696517556243
vestige,0.00030639466186049646
imperialism,0.0002721395318101448
irrelevant,0.00018647402003989954
covet,0.000502675902241271
seldom,0.00048193516346714337
miss,0.00024705945819526335
mismanaged,0.0005681029823681958
celebration,0.00021307832347239355
vast,0.0001392553723704348
warehouse,0.00028072647840516186
entire,9.327328647217351e-05
compendious,0.0005681029823681958
treasury,0.00026426903134188907
culturally,0.0001605695628090348
otherwise,6.160140154898465e-05
take,2.5536784741469276e-05
stealing,0.0002901734885727538
caretaker,0.0003718217419874213
understand,6.989475125398677e-05
implied,0.0001848323904179813
threat,0.00010301298315036571
power,3.5891219728534954e-05
politician,0.00020878706978933397
unwilling,0.0002605669362975986
involve,0.00031526280376943905
patrimony,0.00020671245168321997
order,3.4143752155313505e-05
forestall,0.00041618600685504244
theoretical,0.00015100276668115526
poor,0.00012441841702191787
reaping,0.00038442594693801615
potential,3.656544633828986e-05
averred,0.0005681029823681958
stop,0.0001343635355962876
revenue,0.00013062477660745424
helpful,0.0001670818912979379
latter,6.293400708071647e-05
clearly,3.5891219728534954e-05
solution,0.00014765658448701992
drafted,0.00016981806328403233
intended,6.989475125398677e-05
expected,9.327328647217351e-05
observe,0.00019334187182683764
termed,0.00021090831240814644
reponse,0.0005681029823681958
final,9.327328647217351e-05
prohibiting,0.00016844006327729056
preventing,0.00011699518810770232
november,5.771287955399011e-05
restricted,0.00010792665208004889
facilitated,0.000172635924002217
return,0.0006428569591682407
principal,0.0001343635355962876
ineffectiveness,0.0003989764337084168
major,0.00016569958525473712
importing,0.00038315499328541645
dramatically,0.0002222945478916692
switzerland,0.0002975104960494573
sign,9.769375485582092e-05
characterizes,0.00033354935358149187
unidroit,0.0010006480607444757
promote,0.00014765658448701992
confining,0.00041618600685504244
dispute,0.0001722920572319769
court,0.0001499846484866146
within,7.900461212528544e-06
ideally,0.00021529939827823704
include,4.843064633411716e-05
artimporting,0.0005681029823681958
virtue,0.00015566501425464633
forcing,0.00026426903134188907
pay,8.388505048085105e-05
attention,0.00010077147546237807
something,7.433171383168227e-05
back,0.00010234467330055705
confine,0.0003989764337084168
suit,0.0002745362264014348
associated,0.0001396444905857625
consideration,9.998976565774307e-05
presupposes,0.00033354935358149187
adequately,0.0001580854372318164
administrator,0.00023250897142486273
designated,0.00015100276668115526
financial,0.00010369946853285426
requesting,0.00021990476647426794
opposed,0.00019799144958957595
participation,0.00011542196295579638
art-importing,0.0009288070276706833
signing,0.0004351479961557634
acknowledged,0.00011542196295579638
enabling,0.0003089553726946862
legislation,0.0001547043239423325
deliberate,0.00021307832347239355
automatic,0.00022984988504863764
action,3.0030565866472405e-05
envisioned,0.0003189988668110913
request,0.00027981985941652053
imposition,0.00021090831240814644
demonstrate,0.0002262204463002974
limit,6.56570225647283e-05
ultimately,8.964240329398342e-05
reduce,0.0001362899560116984
depradations,0.0005681029823681958
using,0.00010868319313226469
formula,0.00020671245168321997
defined,0.0001940988859499644
imposed,0.0002046629087685173
zone,0.00017121647884704252
el,0.00017407704091137002
salvador,0.0002853318466011928
textile,0.00021090831240814644
town,0.0001288095028920085
bolivia,0.0002721395318101448
particular,1.2243994777311733e-05
mali,0.0002763353925350713
targeted,0.00019884195121496422
stopped,0.00022984988504863764
certainly,8.787802810985399e-05
rarely,0.00014026491487114412
impact,4.5799022103945064e-05
varied,0.00019157749664270823
generated,0.00012791479169991282
beneficial,0.00021990476647426794
publicity,0.00020671245168321997
long-term,0.00013825651305960038
educational,0.0001115999297453828
ban,0.00020269519332764222
tended,0.00019157749664270823
divert,0.00033354935358149187
potentially,0.00010031590469311294
rare,0.0002931200040241037
attractive,0.00017407704091137002
banned,0.0002763353925350713
already,3.324146470756821e-05
involvement,0.00012791479169991282
