word/phrase,value,class
player,0.0006122761365375785
considerably,0.00015306903413439462
constitute,0.0010714832389407624
essential,0.001224552273075157
ultimately,0.00015306903413439462
determine,0.00015306903413439462
manufacture,0.00030613806826878924
accordance,0.000765345170671973
bear,0.00015306903413439462
involved,0.00030613806826878924
best,0.00045920710240318386
know-how,0.00015306903413439462
knowledge,0.0006122761365375785
practical,0.00045920710240318386
governmentsponsored,0.00015306903413439462
type,0.0006122761365375785
procedure,0.001530690341343946
available,0.0010714832389407624
open,0.001224552273075157
closed,0.0006122761365375785
limited,0.0009184142048063677
number,0.000765345170671973
usually,0.0010714832389407624
lower,0.00045920710240318386
total,0.00015306903413439462
participation,0.0010714832389407624
meeting,0.0009184142048063677
predeﬁned,0.00045920710240318386
criterion,0.0009184142048063677
industry,0.0018368284096127354
constituency,0.00030613806826878924
fewer,0.00030613806826878924
concern,0.000765345170671973
deﬁned,0.001530690341343946
establish,0.00030613806826878924
collective,0.0009184142048063677
producer,0.00030613806826878924
interested,0.00045920710240318386
interdependence,0.00015306903413439462
co-ordinate,0.00015306903413439462
speciﬁcations,0.00030613806826878924
one,0.001224552273075157
another,0.0006122761365375785
scale,0.00015306903413439462
device,0.00030613806826878924
model,0.00015306903413439462
le,0.00045920710240318386
popular,0.00030613806826878924
play,0.00045920710240318386
often,0.00015306903413439462
formed,0.00045920710240318386
union,0.0009184142048063677
operate,0.00015306903413439462
directive,0.00045920710240318386
main,0.00015306903413439462
currently,0.00045920710240318386
played,0.00015306903413439462
standardisation,0.00030613806826878924
institute,0.00030613806826878924
electrotechnical,0.00015306903413439462
wide,0.00030613806826878924
representation,0.00030613806826878924
concerned,0.0010714832389407624
apart,0.00015306903413439462
exist,0.0006122761365375785
throughout,0.00015306903413439462
state,0.001530690341343946
since,0.000765345170671973
birth,0.00015306903413439462
approach,0.001530690341343946
towards,0.0006122761365375785
harmonization,0.00015306903413439462
serve,0.000765345170671973
medium,0.00015306903413439462
integration,0.00015306903413439462
smooth,0.00015306903413439462
free,0.000765345170671973
movement,0.00015306903413439462
treaty,0.001224552273075157
conducted,0.00045920710240318386
typically,0.00015306903413439462
initially,0.00015306903413439462
defend,0.00015306903413439462
incumbent,0.00015306903413439462
asian,0.00030613806826878924
extended,0.00015306903413439462
american,0.000765345170671973
basic,0.00015306903413439462
enterprise,0.00030613806826878924
jointly,0.00015306903413439462
creating,0.00045920710240318386
marketing,0.0006122761365375785
joint,0.00030613806826878924
venture,0.00015306903413439462
shareholder,0.00015306903413439462
extracting,0.00030613806826878924
royalty,0.0039797948874942595
contributed,0.0006122761365375785
group,0.001224552273075157
spe´cial,0.00015306903413439462
naughton,0.001224552273075157
wolfram,0.001224552273075157
unilateral,0.001224552273075157
conduct,0.005510485228838206
bulletin,0.00015306903413439462
fall,0.00045920710240318386
guideline,0.001224552273075157
applicability,0.00030613806826878924
horizontal,0.00030613806826878924
status,0.00030613806826878924
entrusted,0.00015306903413439462
operation,0.00045920710240318386
general,0.001224552273075157
interest,0.0006122761365375785
announced,0.00030613806826878924
harmonisation,0.00015306903413439462
ﬁnal,0.00030613806826878924
association,0.0016837593754783406
promotion,0.00015306903413439462
development,0.0006122761365375785
blu-ray,0.00030613806826878924
disc,0.00015306903413439462
comprising,0.00015306903413439462
globally,0.00015306903413439462
including,0.0006122761365375785
royal,0.00015306903413439462
philip,0.00015306903413439462
sony,0.00015306903413439462
corporation,0.00030613806826878924
apple,0.00015306903413439462
dell,0.0021429664778815248
hewlett,0.00015306903413439462
packard,0.00015306903413439462
twentieth,0.00015306903413439462
fox,0.00015306903413439462
walt,0.00015306903413439462
disney,0.00015306903413439462
picture,0.00030613806826878924
warner,0.00015306903413439462
bros,0.00015306903413439462
entertainment,0.00015306903413439462
successfully,0.00030613806826878924
incorporate,0.00030613806826878924
reasonable,0.001224552273075157
non-discriminatory,0.00045920710240318386
licence,0.001224552273075157
activity,0.0009184142048063677
second,0.00030613806826878924
permanent,0.00030613806826878924
anchored,0.00015306903413439462
legislation,0.00045920710240318386
combining,0.00015306903413439462
draft,0.00030613806826878924
endorsed,0.0006122761365375785
prevalent,0.00015306903413439462
like,0.00015306903413439462
previous,0.00030613806826878924
gather,0.00015306903413439462
degree,0.00015306903413439462
attractiveness,0.00015306903413439462
adopted,0.0016837593754783406
derived,0.00030613806826878924
endorsement,0.00015306903413439462
functioning,0.00015306903413439462
useful,0.00015306903413439462
function,0.00015306903413439462
draw,0.00015306903413439462
attention,0.00045920710240318386
goal,0.00015306903413439462
adopt,0.0006122761365375785
involve,0.0006122761365375785
anyones,0.00015306903413439462
ensure,0.00045920710240318386
held,0.0019898974437471298
cover,0.0010714832389407624
drafted,0.0006122761365375785
adequately,0.00015306903413439462
disclosed,0.0009184142048063677
fellow,0.00030613806826878924
thus,0.001530690341343946
helping,0.00015306903413439462
possible,0.001530690341343946
undue,0.00045920710240318386
conferred,0.00030613806826878924
adequate,0.0006122761365375785
establishment,0.00030613806826878924
addressed,0.00030613806826878924
observance,0.00015306903413439462
existence,0.0006122761365375785
absence,0.00030613806826878924
join,0.00015306903413439462
reduced,0.00015306903413439462
extensive,0.000765345170671973
always,0.00045920710240318386
welcome,0.00015306903413439462
hold,0.0006122761365375785
full,0.00030613806826878924
portfolio,0.00030613806826878924
try,0.00015306903413439462
vis-a-vis,0.00030613806826878924
protect,0.00030613806826878924
exchange,0.0016837593754783406
lead,0.00030613806826878924
allegation,0.0006122761365375785
entertaining,0.00015306903413439462
concerted,0.0013776213072095515
advantage,0.00030613806826878924
decision-making,0.00015306903413439462
improper,0.00015306903413439462
purpose,0.0006122761365375785
vehicle,0.00015306903413439462
cause,0.00015306903413439462
illegal,0.001224552273075157
collusion,0.0006122761365375785
ii,0.001224552273075157
illegally,0.00030613806826878924
exclude,0.00045920710240318386
iii,0.000765345170671973
access,0.0009184142048063677
required,0.000765345170671973
employ,0.00030613806826878924
rise,0.00030613806826878924
enable,0.00015306903413439462
facilitate,0.00030613806826878924
whether,0.0010714832389407624
indirectly,0.00030613806826878924
amplify,0.00015306903413439462
anticompetitive,0.0021429664778815248
probability,0.00015306903413439462
reaching,0.00030613806826878924
tacit,0.00015306903413439462
oligopolistic,0.00015306903413439462
oligopoly,0.00015306903413439462
treated,0.00045920710240318386
delicately,0.00015306903413439462
condition,0.0006122761365375785
higher,0.00045920710240318386
consequence,0.00015306903413439462
cartel,0.000765345170671973
discovered,0.00015306903413439462
harder,0.00030613806826878924
cheat,0.00030613806826878924
separate,0.00015306903413439462
entity,0.00030613806826878924
actually,0.00030613806826878924
prolong,0.00015306903413439462
opportunity,0.00045920710240318386
break-up,0.00015306903413439462
institutionalized,0.00015306903413439462
retaliation,0.00015306903413439462
facilitates,0.00015306903413439462
california,0.0010714832389407624
air,0.00030613806826878924
resource,0.00030613806826878924
board,0.00030613806826878924
dyestuff,0.00015306903413439462
annex,0.00045920710240318386
version,0.00045920710240318386
dated,0.00045920710240318386
november,0.00045920710240318386
generation,0.00015306903413439462
december,0.00015306903413439462
allied,0.00015306903413439462
tube,0.00015306903413439462
conduit,0.00015306903413439462
co,0.000765345170671973
indian,0.00015306903413439462
head,0.00015306903413439462
item,0.00045920710240318386
co-ordination,0.00015306903413439462
undertaking,0.0032144497168222867
without,0.00045920710240318386
properly,0.00030613806826878924
called,0.00045920710240318386
concluded,0.00045920710240318386
knowingly,0.00015306903413439462
substitute,0.00015306903413439462
bissocoli,0.00030613806826878924
world,0.00030613806826878924
emphasized,0.00015306903413439462
communication,0.00030613806826878924
ahlstro¨m,0.00015306903413439462
intends,0.00015306903413439462
identify,0.00030613806826878924
disloyal,0.00015306903413439462
reached,0.00030613806826878924
well,0.0009184142048063677
analysed,0.00015306903413439462
ancillary,0.00015306903413439462
challenged,0.00015306903413439462
ability,0.00030613806826878924
pave,0.00015306903413439462
way,0.00015306903413439462
infringement,0.001530690341343946
focused,0.00015306903413439462
inﬂuencing,0.00015306903413439462
prevent,0.00045920710240318386
consequent,0.00015306903413439462
breach,0.0006122761365375785
prevention,0.00030613806826878924
possibility,0.0006122761365375785
employing,0.00015306903413439462
face,0.00045920710240318386
violation,0.00030613806826878924
boycott,0.00030613806826878924
judge,0.0006122761365375785
warned,0.00030613806826878924
refusing,0.00015306903413439462
patented,0.00045920710240318386
subject,0.0009184142048063677
claim,0.0016837593754783406
superior,0.00030613806826878924
danger,0.00030613806826878924
simply,0.00030613806826878924
refraining,0.00015306903413439462
occurs,0.00015306903413439462
refrain,0.00045920710240318386
disclosing,0.00015306903413439462
andor,0.0010714832389407624
connected,0.00030613806826878924
committed,0.00045920710240318386
gathering,0.00015306903413439462
regarding,0.0013776213072095515
ﬁling,0.00030613806826878924
amending,0.00030613806826878924
undisclosed,0.00045920710240318386
inserted,0.00015306903413439462
amended,0.00030613806826878924
reﬂect,0.00030613806826878924
stipulated,0.00015306903413439462
wait,0.00015306903413439462
recognition,0.00030613806826878924
locking,0.00015306903413439462
disclose,0.0021429664778815248
included,0.0010714832389407624
claiming,0.00015306903413439462
fee,0.00045920710240318386
already,0.00015306903413439462
augmented,0.00030613806826878924
lack,0.00030613806826878924
alternative,0.00045920710240318386
ambushing,0.00015306903413439462
clear,0.000765345170671973
implementation,0.0006122761365375785
value,0.00045920710240318386
following,0.001530690341343946
would,0.0022960355120159193
invent,0.00045920710240318386
maintaining,0.00045920710240318386
characteristic,0.0006122761365375785
operability,0.00015306903413439462
interconnectivity,0.00015306903413439462
require,0.0010714832389407624
ﬁled,0.00030613806826878924
updated,0.00015306903413439462
relevant,0.003061380682687892
intervention,0.00030613806826878924
united,0.0006122761365375785
section,0.0016837593754783406
sherman,0.000765345170671973
act,0.003061380682687892
address,0.00015306903413439462
prohibiting,0.00030613806826878924
actual,0.000765345170671973
attempted,0.00030613806826878924
share,0.001530690341343946
per,0.00045920710240318386
cent,0.00045920710240318386
accept,0.00015306903413439462
proof,0.00030613806826878924
provided,0.000765345170671973
negative,0.00015306903413439462
proven,0.00015306903413439462
contrary,0.00030613806826878924
evidencing,0.00015306903413439462
easy,0.00030613806826878924
entry,0.00015306903413439462
rebut,0.00015306903413439462
presumption,0.00030613806826878924
threshold,0.00030613806826878924
control,0.0009184142048063677
component,0.00015306903413439462
exert,0.00015306903413439462
output,0.00015306903413439462
innovation,0.000765345170671973
grillo,0.00015306903413439462
opinion,0.0006122761365375785
docket,0.0013776213072095515
august,0.000765345170671973
economics,0.00015306903413439462
tractor,0.00030613806826878924
decision,0.0019898974437471298
ruled,0.00015306903413439462
kingdom,0.00015306903413439462
agricultural,0.00015306903413439462
registration,0.00015306903413439462
inter,0.00015306903413439462
alia,0.00015306903413439462
emphasizing,0.00015306903413439462
initial,0.00030613806826878924
administrative,0.0006122761365375785
stephen,0.00015306903413439462
february,0.00030613806826878924
haug,0.00015306903413439462
commentary,0.00015306903413439462
lesson,0.00015306903413439462
history,0.00030613806826878924
telecommunication,0.00015306903413439462
ohana,0.000765345170671973
hansen,0.000765345170671973
shah,0.000765345170671973
negotiation,0.0016837593754783406
prior,0.00015306903413439462
preventing,0.00015306903413439462
solid,0.00015306903413439462
formerly,0.00015306903413439462
electron,0.00015306903413439462
council,0.00015306903413439462
petritsi,0.0009184142048063677
aluminum,0.00015306903413439462
los,0.00015306903413439462
angeles,0.00015306903413439462
land,0.00015306903413439462
brunswick,0.00015306903413439462
corp,0.0009184142048063677
th,0.00045920710240318386
du,0.00015306903413439462
pont,0.00015306903413439462
nemours,0.00015306903413439462
unlawful,0.00015306903413439462
requires,0.00045920710240318386
anti-competitive,0.00030613806826878924
serf,0.00015306903413439462
legitimate,0.00045920710240318386
bring,0.0009184142048063677
proﬁt,0.00015306903413439462
undertaken,0.00030613806826878924
sole,0.00015306903413439462
excluding,0.00030613806826878924
weakening,0.00015306903413439462
anticipation,0.00015306903413439462
recouping,0.00015306903413439462
supra-competitive,0.00015306903413439462
proﬁts,0.00030613806826878924
capable,0.00045920710240318386
expanding,0.00030613806826878924
must,0.0021429664778815248
unnecessary,0.00015306903413439462
proportionate,0.00015306903413439462
harm,0.0006122761365375785
inﬂicted,0.00015306903413439462
reference,0.00030613806826878924
duty,0.0010714832389407624
violates,0.00015306903413439462
pre-existing,0.00015306903413439462
highlighted,0.00015306903413439462
deception,0.00015306903413439462
distort,0.00015306903413439462
selection,0.00015306903413439462
evade,0.00015306903413439462
designed,0.00015306903413439462
constrain,0.00015306903413439462
substantial,0.0006122761365375785
lasting,0.00015306903413439462
apply,0.001224552273075157
reason,0.000765345170671973
defence,0.00045920710240318386
accused,0.0006122761365375785
argue,0.00030613806826878924
pro-competitive,0.00045920710240318386
justiﬁcation,0.0010714832389407624
competes,0.00015306903413439462
merit,0.00045920710240318386
bringing,0.00015306903413439462
efﬁciencies,0.00015306903413439462
causation,0.00045920710240318386
alleged,0.001224552273075157
maintenance,0.00015306903413439462
attainment,0.00030613806826878924
proved,0.00030613806826878924
extent,0.0009184142048063677
causal,0.00015306903413439462
inferred,0.00015306903413439462
assumed,0.00015306903413439462
debatable,0.00015306903413439462
misrepresentation,0.0006122761365375785
directed,0.000765345170671973
plaintiff,0.00015306903413439462
omission,0.00015306903413439462
failure,0.0006122761365375785
affect,0.00045920710240318386
marketplace,0.00015306903413439462
known,0.00030613806826878924
monopolize,0.00045920710240318386
offence,0.00015306903413439462
speciﬁc,0.00030613806826878924
intent,0.00030613806826878924
destroy,0.00015306903413439462
beyond,0.00045920710240318386
purely,0.00015306903413439462
federal,0.000765345170671973
empowers,0.00015306903413439462
affecting,0.00045920710240318386
commerce,0.00030613806826878924
deceptive,0.0006122761365375785
subversion,0.00015306903413439462
consisted,0.00015306903413439462
misleading,0.00045920710240318386
began,0.00015306903413439462
written,0.00030613806826878924
statement,0.00045920710240318386
standard-drafting,0.00030613806826878924
dissemination,0.00045920710240318386
threatened,0.00015306903413439462
claimed,0.0009184142048063677
unduly,0.00015306903413439462
restricted,0.00030613806826878924
caused,0.00015306903413439462
discouraging,0.00015306903413439462
hindering,0.00015306903413439462
acceptance,0.00015306903413439462
aspen,0.00030613806826878924
