word/phrase,value,class
consideration,6.03110791545983e-05
goal,0.0008369123730013031
oriented,0.0006037985442984337
accommodate,0.0002172291522981914
wide,0.0002975721355284637
variety,0.00027826725266727405
conflicting,0.00023987200250132415
embodies,0.0003442086592061059
provided,0.00015145682759107063
strong,6.413895240323187e-05
establishes,0.0001907055838236988
accountability,0.0002804860454970617
evaluation,0.0028288309145566883
circular,0.00033335583142471496
model,7.116390693598924e-05
adopted,0.0006083753754972518
promotes,0.00024217245460082736
required,4.91165601760603e-05
intra-,0.0005274729498028597
inter-generational,0.0005602308775973799
idealistic,0.0004637503360938155
meaningful,0.0003998864568206575
engagement,0.0008062336464203589
throughout,9.657292974879901e-05
accepted,9.275575088909135e-05
pivotal,0.00035620590371598395
sense,0.0001042834157867075
responsibility,0.0006235310083830564
investigated,0.0005140919592535305
author,6.0582731036428254e-05
aa,0.0013912510082814465
et,0.0002431303401166238
al,0.0002644090045710291
tourism,0.005256877540489113
luang,0.0006064005836948317
prabang,0.0006064005836948317
lao,0.0004231362930980779
recommendation,0.0004066060373896272
improve,0.00015981133930084598
capability,0.0006689149147717345
well-meaning,0.0005602308775973799
continues,0.00013283478034299969
underpin,0.0003627144469055572
role,4.9988401677074824e-05
expert,0.00038371112272077876
unlocking,0.00048130324370540783
valid,0.0001620887853378393
subconsciously,0.00048130324370540783
reinforcing,0.00030589506830987147
culturally,0.0003874045928077447
dominant,0.00016094436860935216
nasser,0.0015061917809701497
fails,0.00039670127186408003
confirm,0.00033335583142471496
empirical,0.00019523075567516858
evidence,0.0003827541850384517
wilson,0.0014359306266363155
boyle,0.0019663063313702573
examined,0.00013106934178532575
inter-organisational,0.0005274729498028597
though,5.040322365134718e-05
suggest,0.00018929669160785317
under-utilised,0.0005602308775973799
provide,4.656372041910012e-05
explicitly,0.00012021651400393482
consider,0.00011596479738668246
compatibility,0.0003386529961043917
academic,0.00019706120542594324
per,9.338312716488848e-05
se,0.00019835063593204002
relatively,0.0004926530135648581
phenomenon,0.00014906104957771674
genesis,0.0003442086592061059
recognition,7.80994956526354e-05
underlying,0.00025354381404355685
precept,0.0004023756098134358
budapest,0.0029619540516865454
declaration,0.0009174853924972802
made,3.33282212526067e-05
reference,0.00027848658503189146
property,0.0002004001296239461
contribute,0.0002552370338286637
quality,0.00022938321484699785
ensuring,0.0002822731308251381
involvement,0.0012344750007578372
level,0.00010077639910421277
identification,0.0003484278003309682
protection,0.00020549130186552718
followed,0.00027453382186670114
conference,0.0003769087060137883
linking,0.0006630753620088555
universal,0.0007811806914844859
managing,0.001159148956962639
amsterdam,0.0007556077410336069
conclusion,8.903881801677655e-05
acknowledged,0.0001392387130465703
entity,0.00012677190702177843
evolve,0.0005675736260271704
frozen,0.0003500493500060934
time,2.6947764624556882e-05
indeed,5.9373884514247445e-05
continuity,0.000884100482678474
past,4.370314382114576e-05
accommodating,0.0007124118074319679
possibility,6.659841099532806e-05
thus,1.9274343755950566e-05
evolution,0.0003043618596691764
place,6.288284764781839e-05
impaired,0.00036961768201891566
go,4.8266791262103096e-05
recognise,0.00021911131921668208
inscription,0.000740752986843486
increase,8.316115144586735e-05
capacity-building,0.00048130324370540783
capacity,0.0007928651383112418
exchange,0.00010461404662516289
acknowledge,0.0001500915408279612
represents,0.00011553632759931702
part,1.4882586453890163e-05
position,0.00013602470357434567
penetrate,0.00048130324370540783
pervading,0.0011204617551947597
continue,8.144881081688e-05
dominate,0.0005675736260271704
neither,8.548507916776171e-05
would,3.367047728197835e-05
expected,0.0004500790677068383
guidance,0.00014502988503472928
operational,0.0017378332183855313
first,8.504189080605295e-05
came,7.592012757692096e-05
revision,0.0007178006252352139
essential,0.00035066707842872384
categorical,0.0016491338612667477
authoritative,0.0002906900481269437
people,0.00011684814042122343
nomination,0.0015939981819664808
feel,0.0001564783645981355
party,0.00027247320214828424
maintenance,0.00033841576996441217
remained,0.00026925604444599175
unchanged,0.0002906900481269437
subsequent,9.919071184282124e-05
amended,0.00015538870550763792
became,7.920502381235314e-05
essentially,0.00014113656541256904
wording,0.00020155841160508973
included,0.00040265626306999747
encouraged,0.0004121159232590492
including,6.928905766989683e-05
manager,0.0006196384524189113
regional,0.00029362289480346315
government,0.00017958270465285588
non-government,0.001855001344375262
organisation,0.0002420311890367135
interested,0.00011177794993172684
partner,0.0003218887372187043
enable,0.0002586617150866383
subtle,0.00025972536221241966
rather,6.579086812243346e-05
indicates,0.00042919975888561164
shift,0.00012182032229173813
toward,0.0002621386835706515
participatory,0.0006037985442984337
tone,0.0003848227022018435
moving,0.00015757855195880886
stronger,0.00016920788498220608
le,0.00016240605984692527
difficulty,0.00014113656541256904
acceptance,0.0006719601135567599
amongst,0.00019523075567516858
addition,8.497922724267383e-05
ten,0.0004471831487331503
contains,0.00012593154522964122
international,7.385241212691568e-05
embraced,0.00030189927214921685
natural,0.00012925322540642382
like,2.708358984516442e-05
authenticity,0.0007231909132817908
integrity,0.0003484278003309682
significance,0.00030764972527148865
undefined,0.0004231362930980779
specificity,0.00030589506830987147
adequate,0.0002621386835706515
legislative,0.0002621386835706515
regulatory,0.0003173789460483228
andor,0.00033312280312462853
traditional,0.0004221775540821881
vary,0.0001807977283204477
according,3.359213303473759e-05
cycle,0.0005249386288182137
monitoring,0.0006299909270318932
feedback,0.00030189927214921685
greater,0.00013121648766855002
lie,0.00010885808466744796
connection,0.0002599952227366436
outstanding,0.0006573339576500462
tangible,0.0011064121472497556
manifestation,0.00019370229640387236
western,0.00010119431496129934
characteristic,0.0007371734458061824
generally,0.00015250608813815783
viewed,0.00013283478034299969
negative,0.00012101559451835675
sullivan,0.0016095024392537433
note,5.628567879978874e-05
inadvertently,0.0004122834653166869
mummify,0.0006853282175868036
destroy,0.00022297163825724486
aspect,2.7435579324846962e-05
disregarding,0.0004023756098134358
subtler,0.0005602308775973799
element,9.738176604471964e-05
much,2.464966651818313e-05
living,8.607354820878223e-05
particular,1.4770482425383137e-05
exacerbated,0.0003100361976185322
reinforces,0.0002906900481269437
applies,0.00012101559451835675
ongoing,0.0008525849206658789
discretion,0.0002172291522981914
must,3.5290591713654016e-05
us,8.144881081688e-05
ecologically,0.00048130324370540783
adversely,0.0002681639262846277
power,8.65943901263709e-05
protect,5.3907146451027694e-05
still,2.4306171518624262e-05
assumption,0.00028808800873054573
controlled,0.000175500563640771
form,8.862289455229882e-05
detail,7.325329594261622e-05
consultation,0.0017043890784753904
section,4.575488412317949e-05
shall,8.431718681688336e-05
include,5.842407021061171e-05
contractual,0.00023323700898670164
question,1.635863238154013e-05
raise,8.785742551736763e-05
increasingly,8.607354820878223e-05
discourse,0.0009067886585245605
dayto-day,0.0006853282175868036
offered,9.853060271297162e-05
variable,0.000254428197532743
acting,0.0001620887853378393
isolate,0.0004122834653166869
focussed,0.0004231362930980779
called,7.220380919545473e-05
foundation,0.00027453382186670114
multi-dimensional,0.0010041278539800998
methodology,0.0001967800109479846
remainder,0.00031433363238207946
come,3.322062045067716e-05
qualitative,0.0015422758777605915
source,0.00011912204298147335
primary,0.0002078436694610188
guiding,0.0002804860454970617
presentation,0.00013644995718768593
progress,0.00022208186874975234
basis,3.853544874723643e-05
national,5.908192970153255e-05
reporting,0.00043822263843336417
rodwell,0.0027413128703472145
promotional,0.00031879963639329617
document,0.00029725018198938476
written,9.919071184282124e-05
sustaining,0.000328294175631483
status,6.659841099532806e-05
high,8.099073629619209e-05
profile,0.0002943052249716299
important,1.2583640063595056e-05
integrative,0.0004637503360938155
light,7.378168903001149e-05
evolving,0.00044990402003333913
expectation,0.00030648035877863634
might,0.0001255240984348468
research,0.0002126047270151324
utilised,0.0003848227022018435
text,7.920502381235314e-05
existing,5.798239869334123e-05
stage,0.0005343743669833078
directed,0.0001500915408279612
employed,0.00013830151840621944
revealed,0.0005226417004964523
increasing,9.464834580392658e-05
contrasted,0.00030589506830987147
embedded,0.00017680193215979302
favoured,0.00028718612532726315
preservation,0.00010052252241683147
second,2.464966651818313e-05
sample,0.0003784725847853114
analysed,0.0006630753620088555
selected,0.00042340969623770716
independent,0.00019444350980061604
internationally,0.0001521809298345882
criterion,0.00019444350980061604
assumed,0.0001470276293635683
represent,8.906239449721797e-05
benchmark,0.000328294175631483
representational,0.0003627144469055572
sub-category,0.0005274729498028597
whose,6.173149473726573e-05
related,3.970734766049112e-05
modern,7.168267095856079e-05
industrialisation,0.0004637503360938155
enhance,0.00017680193215979302
cross-site,0.0006853282175868036
comparison,0.0001355353457965424
fell,0.00022495201001666957
consistent,0.0002265328966603548
associated,0.00011230629281333564
location,0.0001018700944284757
attraction,0.000763284592598229
scale,0.00021916212347500546
indistinct,0.0006064005836948317
boundary,0.00012761851691433184
perceived,0.00011707511461140354
aesthetic,0.0001586894730241614
ownership,0.00016289762163376
demand,7.220380919545473e-05
necessarily,9.213181230876762e-05
relate,0.00014602437612469757
placed,9.853060271297162e-05
figure,0.0016696035160036443
blaenavon,0.0006853282175868036
cornwall,0.0005020639269900499
west,0.0001337278712428192
devon,0.00048130324370540783
mining,0.00028718612532726315
derwent,0.0006853282175868036
valley,0.0002681639262846277
mill,0.00031433363238207946
ironbridge,0.0005602308775973799
gorge,0.0005274729498028597
lanark,0.0006064005836948317
saltaire,0.0006853282175868036
map,0.0005188248393576908
showing,0.0003086187501894593
coding,0.006770180689569246
started,0.00015757855195880886
familiarisation,0.0013706564351736073
simplified,0.0003848227022018435
initially,0.00014209748677764648
constructed,0.00017168338478106335
later,4.784427312980646e-05
adapted,0.0002172291522981914
ruhanen,0.003426641087934018
developed,7.707089749447286e-05
ass,0.0003001830816559224
zealand,0.0001967800109479846
considerable,0.00011177794993172684
effort,4.784427312980646e-05
reduce,0.0001644127130597337
bias,0.00025972536221241966
construction,9.722175490030802e-05
panel,0.0001644127130597337
assessor,0.0009626064874108157
statistical,0.0002906900481269437
verify,0.00030589506830987147
reliability,0.00036961768201891566
comprised,0.00026246931440910686
item,0.000922949175814466
derived,0.00024526155542623553
modified,0.00022297163825724486
version,9.592778068019469e-05
argued,0.00013023274094660172
quantitative,0.0007874079432273206
origin,6.962164625797287e-05
sole,0.00017811834573479323
australian,0.0001644127130597337
ruhanens,0.0006853282175868036
modification,0.00024691766228116197
incorporate,0.00019523075567516858
difference,6.511637047330086e-05
retained,0.00021911131921668208
number,3.5290591713654016e-05
reduced,0.00014113656541256904
phrased,0.0004637503360938155
fact,1.796924630578006e-05
care,0.0001163031217831966
taken,3.892474316404061e-05
subjective,0.0002172291522981914
prior,6.610225114275728e-05
forced,0.00014602437612469757
evidentnot,0.0006853282175868036
response,0.00011874776902849489
three-point,0.0006064005836948317
allowed,7.378168903001149e-05
somewhat,0.0001430665862952039
table,0.0007609046491729411
situation,0.00043821794720123836
designed,9.919071184282124e-05
determine,0.0003742294421045247
whether,6.671575125430006e-05
external,0.00046292812528418893
internal,0.0002501946799788476
starting,0.0001586894730241614
responds,0.00036961768201891566
domain,0.00037779463568892363
bring,8.906239449721797e-05
together,6.316985288567452e-05
attitude,0.0008874033491524491
infrastructure,0.0003484278003309682
range,0.00032579524326752
alternative,0.00021818203043592527
evaluated,0.0005363278525692554
integration,0.0006145775373648396
described,0.00019241685720969558
land,8.966969463544052e-05
pattern,0.00013462802222299588
demographic,0.0006200723952370644
benefit,0.0006152994505429773
activity,3.322062045067716e-05
visitor,0.0007056828270628453
length,0.0002172291522981914
stay,0.00021355565611496784
reflect,0.00015757855195880886
broad-based,0.0016491338612667477
socialcommunity,0.0006853282175868036
supply,0.00013737197441968308
target,0.00017168338478106335
distribution,0.0002621386835706515
quantifiable,0.001582418849408579
measurable,0.0003848227022018435
critical,0.00034194031667104686
resident,0.0005039700851675699
assessed,0.0006689149147717345
align,0.0007539331740012522
addressed,0.00019970934005449152
agency,0.0006276878624480837
participate,0.0005494878976787323
direction,0.0004937881716014411
business,0.00011874776902849489
group,0.00010463518067636884
tackle,0.0003442086592061059
effective,0.00013720991282889706
way,8.332055313151675e-06
step,6.220893152059708e-05
building,7.013341568574476e-05
breadth,0.0002980389531086541
depth,0.00021355565611496784
effected,0.0003386529961043917
extended,0.00011942300204006802
fourth,0.00028808800873054573
comparing,0.0005545565396480241
resulted,0.00012593154522964122
link,8.906239449721797e-05
revolution,0.0002048591791216132
surviving,0.0002741583895671406
enthusiastic,0.0003442086592061059
advocacy,0.0003234479759214638
contributing,0.00021355565611496784
factor,0.00025461348673763283
managed,0.00017168338478106335
supported,0.0001132664483301774
full-time,0.00036961768201891566
coordinator,0.0008047512196268716
planningarchitecture,0.0006853282175868036
background,0.000303582944883898
none,0.00042919975888561164
detailed,0.00031593147677407815
membership,0.0006145775373648396
information,2.9212035105305857e-05
preparation,0.0001921940822221494
three-part,0.0005602308775973799
linear,0.0013768346368244237
feilden,0.001819201751084495
jokilehto,0.0016806926327921396
namely,0.00013830151840621944
description,0.00013283478034299969
isolated,0.0010412924571764556
tourist,0.00016920788498220608
arguably,0.00016094436860935216
low,0.00011707511461140354
experiential,0.0004122834653166869
emphasis,0.0001573018361336737
heritage-led,0.0006064005836948317
regeneration,0.00031433363238207946
inventory,0.0002048591791216132
feature,8.489963568787392e-05
site-specific,0.0009626064874108157
funding,0.0001401836853247101
mentioned,0.00017214709641756446
critically,0.00024936654173951105
data,0.0002975721355284637
broader,0.0004212419690321042
trend,0.0004905231108524711
regular,0.00019370229640387236
surrounding,0.00012847146851310525
focused,0.00011707511461140354
illustrates,0.0008261846032252151
action,7.245444863746173e-05
broadly,0.00016799002838918997
develop,0.0001674754041502235
indicator,0.0004622171274531204
monitor,0.00020825849143529115
well-being,0.0003100361976185322
notable,0.0004344583045963828
omission,0.0005545565396480241
five,0.00024853840350017443
assessment,0.00023415022922280708
adequately,0.0001907055838236988
workshop,0.0003755714371188399
prepared,0.0002326062435663932
draft,0.00036064954201180447
landowner,0.00033335583142471496
general,1.8294121008336026e-05
sought,0.00017571485103473527
nine,0.00019835063593204002
wider,0.00010323380541059624
conducted,0.00012263077771311777
stated,0.0001674754041502235
produced,8.201673471738019e-05
result,3.789332875169812e-05
weakness,0.0007556077410336069
awareness,0.00013462802222299588
heritage-specific,0.0006853282175868036
reduces,0.00026528102531413395
respond,0.0001742139001654841
quickly,0.00016799002838918997
effectively,0.0001060112237371364
narrow,0.0004760684190724842
otherwise,7.431254549734619e-05
flow,0.00059505190779612
assessing,0.0005677088771779671
developing,0.0002723999818863852
longer-term,0.0004485453159108877
setting,9.657292974879901e-05
thirdly,0.00030189927214921685
community-led,0.0005020639269900499
incorporates,0.000508856395065486
contributes,0.00023323700898670164
enhances,0.0003442086592061059
minimal,0.0004938353245623239
internalised,0.0005274729498028597
fundamental,0.00028394503741177975
empowering,0.0003386529961043917
enhancing,0.0002269674344178995
clear,3.9315373070309893e-05
nongovernment,0.0011204617551947597
informal,0.00019370229640387236
individual,3.065342784553075e-05
citizen,0.00012182032229173813
comment,7.70045977359767e-05
tokenistic,0.0006064005836948317
placation,0.0006853282175868036
best,5.570038833102388e-05
one-way,0.00048130324370540783
communication,0.0003538332645021762
judge,0.00014209748677764648
legitimacy,0.0001921940822221494
knowledge,4.2087960626384766e-05
comparative,0.00028808800873054573
set,2.4306171518624262e-05
explore,0.0001521809298345882
desired,0.0002031968356420592
incorporated,0.00029005977006945857
little,4.7423316990472855e-05
similar,5.770903975820034e-05
could,1.0134760605245975e-05
contradiction,0.0002210251206696185
application,9.653358252420619e-05
single,7.70045977359767e-05
possible,4.2520945403026473e-05
immediate,0.0001586894730241614
specialised,0.0003442086592061059
skill,0.00044108288809070485
technical,9.151127395556705e-05
expertise,0.0005150501543431901
broad,0.0001674754041502235
amateur,0.0003627144469055572
volunteer,0.00030589506830987147
segmented,0.0008970906318217754
short-term,0.00031879963639329617
heritage-related,0.0005602308775973799
risk,7.646107161566595e-05
causal,0.0003848227022018435
option,0.00011785237705601259
generated,0.00015430937509472965
negotiated,0.00018778571855941994
member,6.644124090135432e-05
start,0.0002420311890367135
conserving,0.0002837868130135852
degree,8.548507916776171e-05
grassroots,0.0003848227022018435
hierarchical,0.0004023756098134358
formalised,0.00048130324370540783
rule,8.65943901263709e-05
decisionmaking,0.00048130324370540783
reactive,0.0003769665870006261
unilateral,0.0003627144469055572
voluntary,0.00017811834573479323
fluid,0.0003932612662740515
delegated,0.00048130324370540783
contextual,0.00031433363238207946
contingent,0.0002681639262846277
proactive,0.00033335583142471496
iterative,0.0006064005836948317
alone,0.0001039218347305094
certainty,0.00020654615080630378
intention,0.0001250973399894238
implemented,0.00012933085754331916
reality,9.528626627351212e-05
reliable,0.00024691766228116197
determining,0.00012263077771311777
global,7.75507307061635e-05
weak,0.0002031968356420592
inadequate,0.00019994322841032874
address,6.173149473726573e-05
conventional,0.00019523075567516858
organisational,0.0003769665870006261
refines,0.0005602308775973799
put,5.083536271271927e-05
forward,0.00012677190702177843
force,5.083536271271927e-05
changing,0.00011251976692670957
annual,0.000130196781914081
raised,9.657292974879901e-05
attention,6.078258502915595e-05
line,6.316985288567452e-05
simple,0.00012021651400393482
guarantee,0.0001644127130597337
restricted,0.000130196781914081
view,4.0526155901698504e-05
acceptable,0.00017811834573479323
continued,9.853060271297162e-05
noted,7.168267095856079e-05
reliant,0.00043513353760795597
complementary,0.00024217245460082736
access,5.3907146451027694e-05
scott,0.0005483167791342812
city,0.0002763954369263029
furtado,0.0013706564351736073
design,0.0002529515604506501
wale,0.0008062336464203589
littig,0.0020559846527604107
grießler,0.0020559846527604107
hunter,0.0005609720909941234
adaptive,0.0007539331740012522
mowforth,0.0012128011673896634
munt,0.0012128011673896634
sharpley,0.0012128011673896634
waterton,0.0007254288938111144
utility,0.0003727067828443238
urban,0.0004794340179025379
interorganisational,0.0020559846527604107
see,9.22984056318744e-06
firat,0.0013706564351736073
dholakia,0.0013706564351736073
consuming,0.0006117901366197429
garrod,0.0011204617551947597
fyall,0.0013706564351736073
lowenthal,0.0006468959518429276
crusade,0.0007392353640378313
spoil,0.0006286672647641589
history,7.245444863746173e-05
pederson,0.0011204617551947597
selin,0.0013706564351736073
typology,0.0006884173184122118
ibid,0.0008480897898970912
de,0.00020429998641478887
merode,0.0020559846527604107
hsieh,0.0013706564351736073
shannon,0.0010041278539800998
destination,0.0004165169828705823
ho,0.0008462725861961558
potential,8.822108998556458e-05
ladkin,0.0006064005836948317
fletcher,0.0005020639269900499
annals,0.0009176852049296145
smeets,0.0013706564351736073
