word/phrase,value,class
derived,0.00037824501331121707
simmel,0.00047383975132392705
halbwachs,0.0008243318297677143
werlen,0.0005355135877639969
action,0.00018782578731227372
alternative,5.4004057271441584e-05
london,0.0002959867519896094
routledge,0.00010662162194505924
york,8.148677480239755e-05
harper,0.00026896370133417085
row,0.00047805113318330256
nora,0.001020036455093266
realm,0.00031755489905298663
division,9.646118041835157e-05
tradition,0.00013730310220169643
symbol,0.00012142030788898403
columbia,0.0003075267206538059
collectively,0.00017577688305748365
moving,0.00024284061577796806
uncharted,0.0004377628697308762
territory,7.445642687301275e-05
central,0.0002319729517899403
hope,0.0003177208413448142
aspiration,0.00018567335500473936
personal,0.00012640461070659515
temporarily,0.00024910916066462436
put,0.00022629322910099715
hold,6.771985109045678e-05
replaced,0.0006028846103373273
darkest,0.00041216591488385713
fear,0.00012227176451081516
anxiety,0.0002456194373909549
symbolically,0.00031441519685073636
ordinary,0.00013613026331308264
stopped,0.000423707529301069
sun,0.00020509280171201262
shine,0.0003623732394717911
bird,0.000459938589650398
sing,0.0003400121516977554
flower,0.0002783383152576855
bloom,0.0004377628697308762
violence,0.0005676986735387556
tragedy,0.0005130563351192282
variously,0.0002783383152576855
sanctified,0.00047383975132392705
designated,0.0001371356586203443
posterity,0.00031441519685073636
rectified,0.0004377628697308762
former,0.0002601990775826482
obliterated,0.0006612750755484814
sight,0.00018058759722456476
attempt,7.87698811744471e-05
preventing,0.00010806842679805798
normalcy,0.0008243318297677143
general,2.506601342506698e-05
category,5.723992434442497e-05
land,0.0013133006220761474
model,0.0001072154491967657
underpin,0.0002834240730378601
social,6.083137489352628e-05
structure,9.499069014595401e-05
shape,0.00010880074811711107
representation,9.148217314646448e-05
site,0.0001469535807412202
identity,0.00016320648975286323
venerable,0.0003760890332908063
vivid,0.0005470552021812088
decisive,0.00021422661295002543
shaping,0.00018225075850753536
peasant,0.002021727694026021
farmland,0.0003760890332908063
every,0.0002411841025690755
year,9.06744147952917e-05
sliced,0.0005355135877639969
furrow,0.0005355135877639969
plowshare,0.0005355135877639969
disc,0.0003400121516977554
lie,0.00016567375838288803
beneath,0.00047805113318330256
carpet,0.0002945606561811899
pasture,0.0006800243033955107
vine,0.0002945606561811899
became,0.00011696874346950683
theatre,0.00018058759722456476
locus,0.0002646225214386703
million,0.0012261769324780924
combatant,0.0003760890332908063
died,0.0005136389499031502
victim,0.00014901681964834813
non-combatants,0.0005355135877639969
killed,0.00043332895763523123
livelihood,0.00022714440556364745
destroyed,0.0009255300375445479
remarkable,0.0005181252675070221
concentration,0.0002095425557979041
fixity,0.00047383975132392705
along,6.54324105131072e-05
km,0.0007473274819938731
running,0.00016547056912357756
belgium,0.00019680993814806915
across,0.0001308648210262144
switzerland,0.0001371356586203443
never,0.00018998138029190803
score,0.00023590326244153103
kilometre,0.000322157167940554
wide,7.546182218027441e-05
conducted,9.456125332780427e-05
scale,0.0001667756385348164
intensity,0.00024910916066462436
previously,6.320230535329757e-05
unknown,0.00012847164261623115
annals,0.00023902556659165128
warfare,0.00026896370133417085
consequence,0.0001072154491967657
battlefield,0.0018118661973589554
bucolic,0.00047383975132392705
rural,0.0013815254440841028
dystopian,0.0008755257394617524
warscape,0.0005355135877639969
neal,0.00041216591488385713
national,5.754819387462669e-05
major,3.672872727758051e-05
american,0.00013918377107396417
century,4.177600871640538e-05
armonk,0.00047383975132392705
sharpe,0.0003400121516977554
foote,0.0004377628697308762
america,8.066661213604058e-05
austin,0.0002735276010906044
texas,0.00021917102592210476
like,7.920174056635516e-05
uncle,0.00035049207844378726
tom,0.0002604833315004841
th,9.796905382748015e-05
battalion,0.0016486636595354285
welch,0.00041216591488385713
throughout,0.00037478852234609973
many,8.711201524943448e-05
experienced,0.00012939368753052668
always,4.2471141455053075e-05
referred,0.0002145199747182131
surprisingly,0.00033659091677025823
remember,0.0003611751944491295
critical,6.634034224821782e-05
considerable,0.00016900008094882922
fussell,0.0005355135877639969
modern,5.5607281510727914e-05
mosse,0.0018953590052957082
fallen,0.0003821350479411931
soldier,0.0008870009463911607
reshaping,0.00035049207844378726
wilson,0.00022175023659779018
myriad,0.00021422661295002543
face,7.150665823940436e-05
polity,0.0002456194373909549
mourning,0.0002945606561811899
european,9.124706234028941e-05
analysis,6.640253487063265e-05
vance,0.0005355135877639969
noble,0.0005470552021812088
vancouver,0.00028881824200371734
op,0.002460027585334608
cit,0.002666206422256164
note,0.0002751195557678636
ix,0.00030729327383102484
ibid,0.00033134751676577607
town,0.004071209486271096
village,0.004098775880554427
weed,0.00031441519685073636
trench,0.0015692454968572426
barbed,0.0016065407632919906
wire,0.0012027976121268848
shell-holes,0.0005355135877639969
concrete,0.0001423404485761105
bunker,0.00030729327383102484
rurality,0.0005355135877639969
urbanity,0.0004377628697308762
whole,0.0001326993320246045
district,0.00025331146374862494
tree,0.0006848519332042003
remained,0.0002075934653670153
sang,0.0004377628697308762
topsoil,0.0005355135877639969
warscapes,0.0021420543510559877
came,0.00011447984868884994
entrenched,0.0002783383152576855
introspective,0.0005355135877639969
assessment,9.027976919971217e-05
literature,0.00017125268160902906
art,0.00022171739607822303
drama,0.00028881824200371734
film,0.0003201528003154406
visual,0.00036939434368217386
rendering,0.00024226143366463466
particularly,0.00011204307900545527
evocative,0.0006288303937014727
genre,0.00024910916066462436
shifted,0.00020509280171201262
imagery,0.00023902556659165128
dominated,0.00018567335500473936
heroic,0.0006145865476620497
historical,8.355201743281076e-05
realism,0.0002834240730378601
impressionistic,0.00041216591488385713
gaze,0.00024910916066462436
concerned,0.00011714563487354722
existential,0.00031441519685073636
verity,0.0005355135877639969
figure,0.0013586265065486831
artist,0.00036681529353244547
adept,0.0003400121516977554
painting,0.0003909761626227543
word-pictures,0.0005355135877639969
david,0.00021468416735778375
milne,0.0008243318297677143
reflected,0.0001423404485761105
shocked,0.0003623732394717911
sens,0.00021917102592210476
earth,0.00017121298330105008
torn,0.0008502722191135803
step,4.675999759839316e-05
rifle,0.00039231137421431064
bayonet,0.00047383975132392705
twisted,0.00041216591488385713
iron,0.00022440644990743321
post,0.00011255558956139125
projected,0.0002456194373909549
shell,0.002344349983504357
hole,0.0010419333260019365
merged,0.0002783383152576855
overlapped,0.0004377628697308762
everywhere,0.00022714440556364745
litter,0.00041216591488385713
fragment,0.00018058759722456476
cartridge,0.00047383975132392705
case,1.1439254089228763e-05
dud,0.00047383975132392705
big,0.00013815254440841028
little,0.00024351140784797175
web,0.0001423404485761105
equipment,0.00028683793054388545
helmet,0.00039231137421431064
german,0.00020898918292157852
even,5.8146060986618596e-05
water,0.0013954470878255944
bottle,0.0002646225214386703
three,6.597221233632276e-05
nation,0.00017923941434674242
boot,0.0008243318297677143
uniform,0.00013918118636191382
often,5.6175530651351775e-05
sock,0.00041216591488385713
foot,0.00017895495439086768
top,0.00014022185948817383
ridge,0.0003623732394717911
sweet,0.00020085502280198374
sickish,0.0005355135877639969
offensive,0.00022440644990743321
smell,0.00025274136041066644
prompt,0.000876684103688419
habitation,0.0003760890332908063
eliminated,0.000229969294825199
suppose,0.00024910916066462436
neednt,0.00047383975132392705
mention,9.84025637176504e-05
fence,0.0002646225214386703
hedge,0.00035049207844378726
either,0.0001096782453750613
stump,0.0005355135877639969
bush,0.000229969294825199
pile,0.0002945606561811899
brick,0.0004912388747819098
ruin,0.0011246119453473266
restoring,0.0007170766997749538
countryside,0.0011552729680148694
northern,0.0006243807089668373
exeter,0.0006800243033955107
follows,7.854802304810392e-05
produced,0.00018697704637379864
fund,0.0007127471822706818
organised,0.0003515537661149673
sir,0.00020509280171201262
max,0.0002604833315004841
aitken,0.0004377628697308762
later,0.00010532394149454249
lord,0.001820176260359353
beaverbrook,0.00047383975132392705
initiative,0.0007308381272197225
record,0.0013177043659889085
office,0.00187096135346054
established,0.0001061601987537663
document,5.5607281510727914e-05
proselytise,0.0005355135877639969
contribution,0.00028602663295761746
independent,7.39579575693866e-05
mary,0.0005845629933586325
riter,0.0016065407632919906
hamilton,0.0008502722191135803
inscapes,0.0005355135877639969
black,0.0002497522835867349
butlin,0.0010710271755279938
st,0.00018663361187495163
foy,0.00047383975132392705
laval,0.0004377628697308762
forthcoming,0.0003678912019017701
adell,0.00047383975132392705
group,6.230094390722809e-05
seven,0.0004756550431379794
relationship,8.148677480239755e-05
jackson,0.0004542888111272949
paul,0.0003938008409811742
nash,0.00030729327383102484
influence,0.00011103458606227078
lawren,0.0005355135877639969
harris,0.0002834240730378601
research,6.12708240797317e-05
essay,0.00013513610170799923
carleton,0.00039231137421431064
ottawa,0.0007473274819938731
stanzel,0.0010710271755279938
flanders,0.00041216591488385713
field,0.0007150665823940437
poppy,0.00041216591488385713
blow,0.0002604833315004841
easingwood,0.0005355135877639969
gross,0.0002095425557979041
hunter,0.00021666447881761561
difference,4.936074962220091e-05
perspective,7.87698811744471e-05
amsterdam,0.00019485433111954417
rodopi,0.00047383975132392705
tippett,0.0010710271755279938
service,3.972261286341145e-05
loschnigg,0.0005355135877639969
intimate,0.00023902556659165128
enemy,0.00043332895763523123
english,0.00030184728872109765
literary,0.00013126694699372476
reaction,0.00041445763322523084
heidelberg,0.0002834240730378601
carl,0.00026896370133417085
davis,0.0003936198762961383
mckinnon,0.0009476795026478541
man,0.00020347081590670144
winnipeg,0.0007846227484286213
silcox,0.0005355135877639969
might,8.907342229556503e-05
indicate,0.00019292236083670315
farm,0.0007952379802416568
house,0.0003204382567220734
trace,0.00028044371897634765
square,0.0005273306491724509
plain,0.00020085502280198374
mr,0.0002625338939874495
punch,0.0016065407632919906
could,3.627608790232132e-05
manage,0.00015135844263150362
render,0.00029803363929669627
tommy,0.0003760890332908063
humour,0.0003760890332908063
hugh,0.00026896370133417085
precise,0.0004436061580735026
evaluation,0.00013613026331308264
task,0.0003540243670815789
reconstructing,0.0002834240730378601
immense,0.00023288681974112
affected,0.0002762685716604991
ha,0.0006288303937014727
two-thirds,0.0005209666630009682
commune,0.0007247464789435822
canton,0.0003760890332908063
arrondissements,0.0005355135877639969
ten,0.0005744349297199851
somme,0.0030087122663264502
nord,0.0016065407632919906
oise,0.0010710271755279938
aisne,0.0010710271755279938
ardennes,0.0016065407632919906
marne,0.0005355135877639969
meuse,0.0010710271755279938
vosges,0.00047383975132392705
prior,9.872149924440182e-05
commencement,0.0005470552021812088
hostility,0.0007695845026788422
region,0.0002174372672962473
although,1.378798574020451e-05
city,0.0006865155110084821
factory,0.00046577363948224
mine,0.0003936198762961383
zone,0.0012599775158562791
devoted,0.00016829545838512912
farming,0.00047805113318330256
forestry,0.00030729327383102484
arable,0.00039231137421431064
four,0.00018412271051959574
virtually,0.00027836237272382765
static,0.00018923289117958524
devastation,0.0011782426247247597
nothing,0.00014593863839659278
short,7.296931919829639e-05
massive,0.00017121298330105008
campaign,0.00012755905473951532
revival,0.00047180652488306205
objective,5.1652117569857874e-05
statistic,0.0003337436068110991
picture,0.00020483444768253735
cubic,0.0009476795026478541
metre,0.001113353261030742
filled,0.00044881289981486643
covered,9.027976919971217e-05
dwelling,0.0007368583121728648
damaged,0.0007794173244781767
school,0.00021890795759488914
mairies,0.0005355135877639969
church,0.0006563347349686237
settlement,0.0003884144523456936
badly,0.000943245590552209
immediate,0.00036173076620239634
decreased,0.0002945606561811899
prompted,0.00035470346030316277
varley,0.0021420543510559877
comment,5.9323779262113606e-05
day,0.00040356966476608213
return,0.00029033809519245885
look,0.00011365789306598634
go,3.542977664635351e-05
cemetery,0.0006814332166909423
dear,0.00030729327383102484
pounded,0.0005355135877639969
churned,0.0004377628697308762
poisoned,0.00047383975132392705
fertile,0.0002945606561811899
rich,0.0002251111791227825
golden,0.0004190851115958082
grain,0.0002945606561811899
welfare,0.0003201528003154406
race,0.0003309411382471551
george,0.0002890214312630278
clausens,0.0005355135877639969
returning,0.0006351097981059733
reconquered,0.0005355135877639969
encapsulates,0.0003623732394717911
savage,0.0003306375377742407
despair,0.0004377628697308762
accompanied,0.00013815254440841028
stolid,0.0005355135877639969
determination,0.00012227176451081516
reoccupying,0.0005355135877639969
similarly,0.0001391862211073097
painted,0.00020509280171201262
recorded,0.00011567789371151149
beginning,0.0002436127090732408
post-war,0.0012280971869547746
establishment,7.647870796834039e-05
captured,0.00018225075850753536
phase,0.00015623508976787416
recovery,0.0007450840982417406
celebration,0.00038970866223908833
zillebeke,0.0005355135877639969
boat,0.00022440644990743321
arrive,0.00022714440556364745
arras,0.0013132886091926285
armistice,0.0011282670998724188
campagne,0.00047383975132392705
au,0.00021666447881761561
herodote,0.0005355135877639969
pitte,0.0005355135877639969
geographie,0.0005355135877639969
historique,0.0004377628697308762
et,4.675999759839316e-05
culturelle,0.0004377628697308762
paris,0.0002403966507243306
paris±,0.0005355135877639969
sorbonne,0.00047383975132392705
context,3.638476330228393e-05
following,3.4798246915965784e-05
account,2.8605932759642272e-05
centennial,0.0003760890332908063
exhibition,0.00011028372474565424
museum,0.0003509062304085205
oil,0.00017735173015158138
canvas,0.0002783383152576855
cm,0.0002834240730378601
permission,0.00011332595400992778
optimist,0.0004377628697308762
supplement,0.00018567335500473936
november,0.00010330423513971575
rebuilding,0.0008350149457730564
waited,0.00047383975132392705
upon,0.00019400272156844516
went,0.00021324324389011847
ahead,0.00019294078343379468
continued,0.00036978978784693296
whenever,0.00018394560095088506
wherever,0.00022714440556364745
possible,1.4549558475084889e-05
enduring,0.00024226143366463466
image,7.907295989805279e-05
harvester,0.0003760890332908063
wearing,0.0002646225214386703
gas-masks,0.0005355135877639969
subject,1.3283868029150047e-05
gunfire,0.0005355135877639969
immediately,0.00010241722384126867
gun,0.0002646225214386703
firing,0.00047383975132392705
army,0.00019106752397059654
withdrawn,0.00023902556659165128
nature,0.00011413102017172355
began,8.066661213604058e-05
recapture,0.0003623732394717911
sky,0.0002783383152576855
agent,0.0001172811179507978
attempted,0.00023135578742302298
restore,0.0003821350479411931
pre-war,0.0007009841568875745
form,2.8774096937313346e-05
routine,0.0002095425557979041
soon,0.0003884144523456936
column,0.000707709787324593
leaving,0.00011255558956139125
combat,0.0006088460549958012
must,2.4071859577033423e-05
passed,9.148217314646448e-05
clutch,0.0004377628697308762
opposite,0.0001445107156315139
direction,9.519006540067388e-05
jubilant,0.00047383975132392705
exile,0.00028881824200371734
struggle,0.00014022185948817383
government,8.685593130935325e-05
recognised,0.00037462842538010235
would,4.3448668278205954e-05
role,3.585435135678147e-05
play,0.00011613523807698355
tremendous,0.00022440644990743321
culminating,0.0003306375377742407
dommages,0.0005355135877639969
legislation,4.6030677629898935e-05
april,0.00016082317379514854
primary,7.907295989805279e-05
opportunity,9.061457431526468e-05
redress,0.0002095425557979041
deficiency,0.000229969294825199
living,0.0003294260914972271
quality,5.723992434442497e-05
housing,0.000546752275522606
hygiene,0.00039231137421431064
supply,0.0004124172190754519
remembrement,0.0005355135877639969
dispersed,0.00022440644990743321
landholding,0.00047383975132392705
aesthetic,0.00012142030788898403
issue,1.4894497864717814e-05
architectural,0.00014127484855853053
style,0.0002569432852324623
building,0.00021285259801570846
modernist,0.0002945606561811899
favoured,0.00022440644990743321
prevailed,0.0002783383152576855
favouring,0.00030729327383102484
local,0.0003984152092237959
continuity,0.0001727084225023407
persisted,0.00035049207844378726
flora,0.00026896370133417085
fauna,0.0002604833315004841
geographical,0.00011891376078449486
element,3.575274084118143e-05
linked,8.450004047441461e-05
closely,9.5823353041965e-05
terrain,0.0005379274026683417
climatic,0.0003006994030317212
landownership,0.00047383975132392705
vaillat,0.0005355135877639969
argued,9.721977661116872e-05
adapted,0.00016547056912357756
climate,0.00014022185948817383
custom,0.0002075934653670153
resource,3.575274084118143e-05
proposed,0.0001345152685385353
telling,0.00018743532422455447
question,1.1050030083990306e-05
already,0.00018066896314930512
exists,8.450004047441461e-05
invent,0.0002783383152576855
another,5.280573388608325e-05
dweller,0.0003760890332908063
restoration,0.00014022185948817383
old,0.00035847882869348484
prime,0.00016829545838512912
requisite,0.00023902556659165128
architecture,0.00013126694699372476
pre-eminent,0.00039231137421431064
desire,9.646118041835157e-05
progress,0.00033576876805584463
restored,0.0006299887579281396
level,7.016271620016311e-05
back,0.00014027999279517944
production,0.00022242912604291166
remaining,0.00011179183776478335
spot,0.0004190851115958082
quoted,0.0002479990371293389
early,0.00014691490911032204
volunteer,0.00047805113318330256
organisation,0.00037574741603032776
quaker,0.00035049207844378726
pour,0.0002565281675596141
woman,0.0002411538441349309
effective,5.126610161522739e-05
providing,0.00014359593126273085
aid,0.001351361017079992
withdrew,0.00028881824200371734
period,3.041568744676314e-05
functioned,0.001020036455093266
completed,0.00015255277650995554
rebuilt,0.000322157167940554
housed,0.00022175023659779018
temporary,0.0002569432852324623
repaired,0.000943245590552209
shelter,0.0007473274819938731
returned,0.00038818106259158
commenced,0.00022714440556364745
arduous,0.0003623732394717911
hazardous,0.0003400121516977554
cultivating,0.000322157167940554
elimination,0.0002604833315004841
sign,8.850609177039472e-05
ironically,0.00020509280171201262
memorialisation,0.0003306375377742407
tribute,0.0005470552021812088
tenacity,0.00047383975132392705
mundane,0.0002565281675596141
tie,0.00018567335500473936
punctuated,0.0004377628697308762
grand,0.0003645015170150707
regional,7.495770446921995e-05
hero,0.0002456194373909549
greatest,0.00013318049467947427
reassertion,0.0007846227484286213
attitude,9.71036130864234e-05
focused,0.00027083930759913647
wartime,0.0007695845026788422
martial,0.00039231137421431064
heroism,0.0007846227484286213
sacrifice,0.000556676630515371
diffused,0.00039231137421431064
panoramic,0.00035049207844378726
statement,5.682894653299317e-05
civil,7.346226526792934e-05
normality,0.00039231137421431064
replacement,0.00022440644990743321
domesticity,0.00041216591488385713
obliteration,0.0003400121516977554
glorification,0.00041216591488385713
victory,0.00021666447881761561
reconstituting,0.0005355135877639969
transcended,0.00039231137421431064
civic,0.0011357220278182373
religion,0.00014673524494686083
evident,0.00012399951856466944
commemorative,0.0005668481460757202
rather,5.8198233900339554e-05
exercise,0.0002501634578022246
extra-national,0.0005355135877639969
responsibility,0.0003927401152405196
politically,0.00018225075850753536
contentious,0.00020728986489410096
internationalist,0.00031441519685073636
ideology,0.00016974226323812784
prevalent,0.00022175023659779018
among,2.5958501618291888e-05
radical,0.00019106752397059654
idea,8.355201743281076e-05
debt,0.000707709787324593
honour,0.0011036736057053102
marcel,0.0006800243033955107
braibant,0.0010710271755279938
conseiller,0.0005355135877639969
visited,0.00030271688526300723
co-ordinate,0.0003400121516977554
individual,2.1713982827338313e-05
effort,0.00010725822252354429
help,0.0007285574172314151
founded,0.0002890214312630278
charity,0.0010419333260019365
act,1.6092542887379373e-05
ensuing,0.0002456194373909549
promotional,0.0002456194373909549
made,4.894943771842127e-05
fifty,0.000459938589650398
pairing,0.0008755257394617524
purpose,9.630590872807873e-05
paper,6.640253487063265e-05
detailed,7.907295989805279e-05
adoption,0.0007314621402255249
bexhill,0.020349516335031882
east,0.002176014962342221
sussex,0.008696957747322986
bayencourt,0.016065407632919908
clerk,0.001176934122642932
borough,0.0007009841568875745
current,5.542934901955576e-05
moral,0.0003220262510366756
obligation,0.00021307319820101743
imperial,0.0007794173244781767
pamphlet,0.0015720759842536816
ca,0.0006575130777663143
speech,0.00014673524494686083
clear,5.7211865519284544e-05
premise,0.00014561602845403104
defence,0.0002742713172406886
saved,0.0006152784051360378
assist,0.0006156572394702898
notable,0.00016687180340554955
personage,0.00047383975132392705
justice,7.960101211846063e-05
sense,3.738538367487848e-05
fair,8.850609177039472e-05
paid,8.676708127551275e-05
suffered,0.0008136630673368166
long-drawn-out,0.0005355135877639969
agony,0.0003760890332908063
safe,0.0003149943789640698
untouched,0.0002945606561811899
undergo,0.00030729327383102484
country,4.2123359194987796e-05
over-run,0.0005355135877639969
damage,7.907295989805279e-05
attributed,0.00013126694699372476
malice,0.0004377628697308762
albeit,0.0001574971894820349
defensive,0.00021422661295002543
nevertheless,0.00029187727679318555
alliance,0.00019485433111954417
harsh,0.00024226143366463466
need,6.335419290867962e-05
stern,0.0002783383152576855
fulfilment,0.0007009841568875745
formally,0.00014561602845403104
inaugurated,0.0007247464789435822
mansion,0.00041216591488385713
june,0.00027836754214792834
speaker,0.0002604833315004841
give,8.761531088944722e-05
voice,0.00013318049467947427
emotion,0.0002095425557979041
underpinning,0.00023902556659165128
lady,0.0012113071683231731
mayoress,0.0016065407632919906
declared,0.0004856812315559361
sentiment,0.00034845885200292226
beautiful,0.00017422942600146113
liked,0.000322157167940554
practical,0.00033628817134633823
side,0.0002263854665408232
arguing,0.00014127484855853053
high,5.661570725328397e-05
opinion,0.00013359561235232255
