word/phrase,value,class
fourth,0.00027241642737021174
concludes,0.0003859228103021224
lesson,0.0003437972523443833
taken,6.627947280734587e-05
decided,0.0006179391890347462
take,5.097240534580824e-05
action,0.00013255894561469173
examined,0.0002479707393264086
publication,0.0003411068889345193
permitted,0.0028378713481409384
toqicom,0.0013227944442692657
october,0.00012568514017468092
competence,0.0005543157297561648
royal,0.0008572223672154163
decree,0.0009172789937025636
issued,0.0016679094895515275
september,0.00013144401959952847
january,0.0006719052601920762
para,0.00032424795965403365
invention,0.00023827278422164678
creation,0.00011460121231646749
accordance,0.0004372451760438225
treaty,0.0007709427357973995
regulate,0.00039866751982552763
matter,0.00029583039929872035
competent,0.00037387680085241356
authority,7.288451715481084e-05
doijiplpjpx,0.000895113249930067
advance,0.00019273568394934988
access,4.2978300404055913e-05
june,0.00022920242463293498
neighbouring,0.01469164017688951
neither,0.00015830558006684617
entitle,0.0006643784545607733
needed,0.00016274582516173742
appealed,0.0010703839282477548
appeal,0.0008306794353954844
conﬁrmed,0.002706917453253526
conﬁrm,0.0007134219834110042
previous,0.00018146220484451574
rather,0.0001796973555589305
protected,0.00036021993646693915
thus,3.2193051022760684e-05
infringed,0.00045437169951481274
correctly,0.0005066082819617073
understood,0.0001719048444394683
situation,8.831433605557013e-05
permit,0.0011955477748057108
public,6.396709018327169e-05
via,0.00028378713481409383
need,7.824691689961164e-05
seek,0.0001275880495235204
exception,0.00573866135465033
draw,0.00022153368563784814
balance,0.00020326630438872033
user,0.00043149909012105885
way,4.8364818927857127e-05
necessary,0.00014428148868130631
certain,0.00018171137832635588
public-interests,0.0013227944442692657
freedom,0.0004640746805779427
expression,0.0006923081282177533
education,0.00017903362039017935
preservation,0.00018891324574568292
culture,0.00017185933801416284
however,4.902824681343184e-05
incorrectly,0.0007766500889820062
applied,0.00019125524822368646
using,0.0003218561981124676
ﬂexible,0.0011808540390018723
fair,0.0006558677640657337
style,0.0003173431617458625
instead,0.00024385609201008364
exhaustive,0.0010132165639234146
list,0.00036299616781270035
drafting,0.0004157136297458579
cumbersome,0.0006536551250719381
step,0.0006930229198717318
three-step,0.004659900533892037
test,0.0019188774715580266
confusing,0.0006434307393997281
novice,0.001018108213840135
judge,0.0005448328547404235
apparent,0.00022597393073273944
might,0.00016501798110753527
assume,0.0006169235304589337
condition,0.00028546708937353377
satisﬁed,0.0010026240197147456
identify,0.0004815434690504121
speciﬁc,0.0007954504713107357
within,4.1378315593594514e-05
sub-paragraphs,0.004681805316218802
correct,0.0003173431617458625
approach,5.092318917415496e-05
relying,0.0008314272594917158
requires,0.0006968252233589685
identiﬁcation,0.000523308818451042
unpublished,0.0008039452290831988
art,0.0008215100786369989
time,1.3025228936559692e-05
writing,0.00020597972967824872
according,6.127602876985407e-05
alfalq,0.0013227944442692657
online,0.0001285457183887557
see,1.608221607508122e-05
april,0.00026483735198856956
february,0.00015287852268234557
interesting,0.00019018001960894421
contrast,0.00028687049446040323
kuwaiti,0.001938129369979808
enables,0.00040532817066458174
long,0.00016915187534155345
satisﬁes,0.0007427701347155016
applicable,0.00021011373224779682
hand,7.740079914955534e-05
application,0.00017344337329111402
threestep,0.002162672638822274
regulation,0.0005957589092305959
restates,0.0009289932041965716
satisfy,0.0007718456206042448
introduces,0.000582714485818377
additional,0.00017544033070498755
us,0.001077672864955057
requirement,0.00011102739931672718
indirectly,0.0007844055983186375
commercial,0.00011014295282405509
extremely,0.00028378713481409383
limited,0.00012255205753970813
appear,0.0004650998744375348
relevant,0.00018632544724054778
quotation,0.00784963227676563
purpose,0.00042820063406030063
explanation,0.0017624030355944923
illustration,0.0020266408533229086
criticism,0.0020104069887461736
reproducing,0.0011361134899208465
extract,0.0024807018377947434
article,0.000795916074180545
periodical,0.0016797563891060162
publicinterest,0.0013227944442692657
issue,9.197880070557649e-05
relation,0.00014875931328133576
possible,7.18789422235722e-05
interpret,0.0006301778807526056
encompassing,0.0005413834906507052
publish,0.0008243940004276188
small,0.00011550381997862196
version,0.00018024455820186473
deﬁne,0.0004380839042863708
term,8.322167957737648e-05
jurisprudence,0.00045018519851987857
help,0.0002570914367775114
u,0.00013636110738408832
understand,0.00015940725985139808
meaning,0.00010490973757192007
scope,0.0002590151567566957
appears,0.0008544636496775218
narrower,0.0013287569091215467
mandatory,0.00042292032970264444
berne,0.005770758002993332
convention,0.0016462489604205585
required,8.911500964356338e-05
make,3.458079177566297e-05
permissible,0.000523308818451042
already,7.437965664066788e-05
lawfully,0.000582714485818377
provided,0.00010864047517327645
compatible,0.0009172789937025636
exceed,0.0010955090129896902
justiﬁed,0.0009531821497371981
limit,0.00015180900885977517
enjoyment,0.0008607427412076233
-step,0.0013227944442692657
therefore,0.0002579920569261003
non-exhaustive,0.0007766500889820062
utilise,0.0007957738546142934
domestic,0.0004092376592443707
precondition,0.0007276065601317753
taking,0.00010319266120686977
advantage,0.00017663157837375138
comply,0.0003412563609602483
agreement,0.0008092674967195437
signed,0.0008062597948779643
america,0.0007970318498704738
standard,0.00018145032170229804
permitting,0.0010240706786924158
well,1.7815086997974137e-05
patent,0.0006017579114304092
establishment,0.00037782649149136583
area,0.0001072732289273667
entered,0.00044600764520627036
force,0.00018796257879279387
consistently,0.00046299181049597686
styled,0.000969064684989904
throughout,0.0001851561515760438
december,0.00024947965673082005
literary,0.0012969918386161346
artistic,0.0011992984197237667
adopted,0.00025137028034936184
imposing,0.00040532817066458174
uncommon,0.0006643784545607733
goldstein,0.0016797563891060162
hugenholtz,0.001518115859887887
note,5.2275714407619986e-05
union,0.0001876537313713435
presumably,0.00038284884890931207
prescribe,0.0006875350793384427
design,0.00031661116013369234
act,0.00011925258375500818
kingdom,0.00022747417312329556
reform,0.0002957783624447669
introduced,0.00019018001960894421
self-standing,0.001081336319411137
new,7.6170623041265865e-06
allowed,0.00013536884991165513
review,7.816261848018134e-05
cover,0.0001778293178874695
reasonable,0.000217181371993153
understanding,0.00018306936336200756
must,8.919135622128047e-05
quoted,0.0012251855265468655
quoting,0.0005543157297561648
explain,0.00027427116121960714
illustrate,0.0006392414866766201
criticize,0.0013513038673312148
unrelated,0.0005413834906507052
justiﬁcation,0.0009821752483703257
example,4.8246648225243656e-05
logical,0.0003859228103021224
someone,0.000312857604898036
play,0.00014343524723020161
recording,0.00028574078907180544
symphony,0.0011704513290547005
orchestra,0.0008657650986255696
documentary,0.0004341938088074786
architectural,0.00034896889464280744
zaha,0.0013227944442692657
hadid,0.0013227944442692657
musical,0.0004380839042863708
hypothetical,0.0005175998050858147
invoked,0.00048131780880288213
interpretation,0.00011641014974475603
guidance,0.00027427116121960714
consists,0.0003150889403763028
either,6.77302018820438e-05
theme,0.0002917081598863591
defend,0.00045018519851987857
proposition,0.0004157136297458579
describe,0.00030415212407434056
criticise,0.001081336319411137
explained,0.00023669726022157447
illustrated,0.000677489017941195
component,0.00020872707366174985
criticized,0.00040532817066458174
highlight,0.00028185069359291324
topic,0.00030415212407434056
reader,0.0003062963816367164
fall,0.00016162732576643533
attract,0.00035426516674714196
allows,0.00017425550488772918
reproduce,0.0008683876176149572
segment,0.0010827669813014103
public-interest,0.002340902658109401
unlike,0.00027241642737021174
sub-paragraph,0.000969064684989904
maqalah,0.0013227944442692657
indicate,0.00023827278422164678
applies,0.0004579694530780307
applying,0.0002598538849992441
economic,0.0001383811408465656
political,9.316272362027389e-05
religious,0.0002799311647380858
rooted,0.0004157136297458579
mechanism,0.0001778293178874695
enable,0.00024306827606571435
informed,0.000233579695087557
pressing,0.0005066082819617073
freely,0.0003859228103021224
copy,0.00023513295001047026
furthermore,0.00018640139375603209
whole,0.00010926205121661515
finally,0.00026094733267504705
interestingly,0.0004157136297458579
relied,0.0011485465467279362
upon,0.00020537751965924974
republication,0.001018108213840135
unique,0.0003461540641088767
allow,0.00011915178184611919
declared,0.0005998507315851529
prohibited,0.00029992536579257644
automatic,0.0005351919641238774
require,0.0003742194850962301
able,9.645543924051688e-05
enjoy,0.001104566720910744
greater,0.00012192804600504182
lesser,0.0004961403675589487
control,7.51310579087302e-05
hisher,0.0019609653752158144
regard,0.00010148889564515048
depending,0.0003219221743862456
whether,3.095830251208298e-05
heshe,0.000895113249930067
watermarked,0.0011704513290547005
concise,0.0006875350793384427
passingly,0.0013227944442692657
interpreted,0.00022898472653901534
signify,0.0006756519336656074
suggests,0.00032549165032347483
merely,0.00034851100977545835
attache,0.0007276065601317753
addition,7.892708762250854e-05
limitation,0.00020058597047680306
argue,0.00020058597047680306
apply,0.00011823409927351372
due,0.00019959647220423905
general,3.095830251208298e-05
restriction,0.00020192205153257654
proﬁt,0.0004961403675589487
several,6.127602876985407e-05
arabic,0.0006153349257105423
daily,0.0003173431617458625
paul,0.00032424795965403365
bernt,0.0009289932041965716
principle,8.435414500700907e-05
formulation,0.00039866751982552763
rd,0.0004341938088074786
ed,8.991861074661596e-05
lionel,0.0013227944442692657
bently,0.0006875350793384427
brad,0.000895113249930067
sherman,0.0005984200696948794
th,0.00012099872260423346
edn,0.0005680567449604233
organisation,0.00023203734028897136
guide,0.00022747417312329556
emphasis,0.00014653814098095977
added,0.00031441878993479787
compared,0.0002446903104155177
equivalent,0.00028574078907180544
country,3.468355536955726e-05
restrict,0.00036809266027509473
emirati,0.0013227944442692657
for-proﬁt,0.0011704513290547005
enterprise,0.0002877119651262205
excluded,0.00029992536579257644
argument,0.00011823409927351372
victim,0.00036809266027509473
whose,0.00011641014974475603
livelihood,0.0005610788681964389
depends,0.0002799311647380858
ability,0.00015180900885977517
commercially,0.00039866751982552763
exploit,0.0003437972523443833
institution,0.00010490973757192007
governmental,0.0006627534712094895
entity,0.0004893806208310354
unreasonable,0.0005413834906507052
recognize,0.000734070931246553
contradicts,0.0007427701347155016
normal,0.0006040571686004948
exploitation,0.0005059701109000328
adversely,0.0005175998050858147
legitimate,0.0004579694530780307
interest,5.338101035122794e-05
affect,0.00015720939496739893
go,8.751656873018799e-05
elaborate,0.00046299181049597686
analysis,8.201183519826872e-05
nature,5.6383958447184484e-05
stated,0.00015287852268234557
copying,0.00042292032970264444
source,0.00014726163103634808
attributed,0.0006484959193080673
conﬂict,0.000379817288337861
unreasonably,0.0005984200696948794
prejudice,0.0003624568474623622
original,6.700364037133816e-05
acknowledged,0.0002633705145312926
basis,0.00013691834643949982
clearly,7.969422507440597e-05
incorrect,0.0006243069737674407
discussion,7.288451715481084e-05
comparison,0.0002546822427008199
error,0.0008243940004276188
unforgiveable,0.0013227944442692657
given,2.548620267290412e-05
complex,0.00011823409927351372
wording,0.0003890403754361398
attempt,9.72863841124687e-05
provision,9.812048248295107e-05
justify,0.00032424795965403365
simply,0.00014653814098095977
accordingly,0.0002669443275310329
explicitly,0.0004579694530780307
mean,2.3692032245449806e-05
include,0.00015682714322285996
domestically,0.0006243069737674407
recognizes,0.00032424795965403365
similar,5.2955111105752186e-05
category,0.00014139072405118335
identical,0.0003196207433383101
regime,0.00015395326642215102
protect,0.0002943614474488532
shorter,0.0005752634449172099
last,0.00023830356369223838
least,6.627947280734587e-05
year,4.977303403236828e-05
treat,0.0003596922241316425
scientiﬁc,0.000817471505963747
protects,0.0003890403754361398
lifetime,0.0005984200696948794
plus,0.00039541139128027974
death,0.0002978420833053132
absolutely,0.00047659107486859906
deny,0.00042292032970264444
qualiﬁcation,0.0006875350793384427
ignorance,0.0006067148147293781
conclusion,8.201183519826872e-05
full,7.363081551817404e-05
ﬁnal,0.0003219221743862456
inadequate,0.0007656976978186241
reporting,0.0004087357529818735
difﬁcult,0.0002877119651262205
ass,0.0002917081598863591
extent,9.645543924051688e-05
judiciary,0.0012134296294587562
failing,0.0009821752483703257
ensure,0.00040908332215226496
neglected,0.00045018519851987857
shall,0.00047491674020053854
every,0.00011915178184611919
domain,0.00024145812485812878
whatever,0.0003106486952814115
mode,0.00032424795965403365
form,4.738406449089961e-05
photographic,0.0020264331278468293
assimilated,0.0007766500889820062
expressed,0.00015940725985139808
process,3.720260480020013e-05
analogous,0.0004674320555908682
marrakesh,0.0007134219834110042
establishing,0.00019925796246761846
appendix,0.00048614843527364655
aspect,9.915787263602235e-05
whenever,0.00045437169951481274
calculated,0.0011361134899208465
party,7.13994800399073e-05
provide,8.207231061090232e-05
performance,0.00023827278422164678
phonogram,0.0006643784545607733
lack,7.664161132444996e-05
highest,0.00032659862010229454
concerning,0.00011280704188901318
infringer,0.0006336609240174475
notably,0.0003062963816367164
developing,0.00012663453541696603
raising,0.00038284884890931207
awareness,0.0002529850554500164
uphold,0.0010703839282477548
infringing,0.00044607695448031407
underscore,0.0005904270195009362
little,8.592966900708142e-05
membership,0.0003859228103021224
creator,0.000719384448263285
signatory,0.00045437169951481274
bilateral,0.0004087357529818735
investment,0.0001953214156186213
give,0.00014428148868130631
foreigner,0.0005351919641238774
failure,0.00020058597047680306
considered,4.4937760546165956e-05
violation,0.00030415212407434056
commitment,0.0002546822427008199
notwithstanding,0.0004087357529818735
remains,8.911500964356338e-05
popular,0.00022300382260313518
creative,0.000276141680227686
manage,0.00037387680085241356
sustain,0.00048131780880288213
profession,0.00045437169951481274
business,0.00021676933238363468
model,0.00026483735198856956
monopoly,0.00033137673560474474
get,0.00018891324574568292
paid,0.0002143269856810616
rely,0.0002799311647380858
self-help,0.001790226499860134
solution,0.00033227177415819374
sell,0.000217181371993153
shared,0.00019145413712981792
selling,0.0002598538849992441
special,9.645543924051688e-05
sultan,0.0008398781945530081
society,6.340642984596405e-05
technically,0.0005175998050858147
funded,0.0003569619448367507
supervised,0.0006434307393997281
diwan,0.001018108213840135
framed,0.00042292032970264444
high-resolution,0.0011704513290547005
vital,0.00034896889464280744
instrument,0.00019793793053061027
supporting,0.0003020285843002474
existence,0.00014653814098095977
expectation,0.0005834163197727182
met,0.00022597393073273944
truly,0.00039866751982552763
belief,0.00022153368563784814
worth,0.00021011373224779682
protecting,0.00015503329147917828
reconsider,0.0006643784545607733
capacity-building,0.0009289932041965716
initiative,0.00020058597047680306
judicial,0.00028378713481409383
administrative,0.00020872707366174985
sure,0.000379817288337861
drafted,0.0003859228103021224
position,8.27898347959049e-05
predict,0.000582714485818377
educating,0.0006756519336656074
holder,0.00022448385955521855
moral,0.00026515015710357854
