word/phrase,value,class
sigh,0.0006325605001696849
next,0.00032113621411672665
friend,0.0002376163114452748
eleanor,0.000659845560833925
never,0.00031953794528077293
woman,0.0004056071375680902
hostage,0.0006325605001696849
well-aimed,0.0009007035912736281
bullet,0.0006932397762054123
head,0.000356258999909037
would,5.6838603609061294e-05
suffice,0.0004857759611371965
stirred,0.0006325605001696849
fold-away,0.0009007035912736281
deck,0.0007362924077037928
chair,0.0003449545021214106
small,0.0002359430202733532
bottle,0.0004450801265134906
alsace,0.0007969716837395203
grass,0.00046814931659984937
beside,0.0005288285926355769
leaned,0.0007362924077037928
towards,0.00024152024138297356
slow,0.0002879705621958737
clarity,0.0002982955874810023
god,0.0015186906651500698
name,0.0002745040925167903
common,0.00011376754529864373
exactly,0.0004647295446295318
perhaps,0.0002567406998468327
rather,0.00026918688631488036
cruel,0.000659845560833925
thing,0.0008356464278837445
drunkenly,0.0018014071825472563
passionate,0.000556113653299817
man,0.0005133396204896329
throe,0.0009007035912736281
first,0.00024360072932449637
professional,0.00013749068705319479
dig,0.0011751074091899448
looked,0.00030099212004887154
though,0.00019030621144761666
hed,0.0007362924077037928
slapped,0.0007969716837395203
online-,0.0004523817457657092
taylor,0.0001829967097035214
francis,0.00018931214081638548
ltd,0.00010630270586817556
mouth,0.00047670327377594596
pause,0.0005718812241339573
conveyed,0.00039677595588460127
bewilderment,0.0009007035912736281
betrayal,0.000659845560833925
gathered,0.00030099212004887154
action,9.026067420214709e-05
dont,0.0005474141187692628
give,0.00014736400153390487
toss,0.0007969716837395203
emphatically,0.000556113653299817
everyone,0.0002394085904548571
turned,0.00044156717317461784
look,9.558307650845611e-05
away,0.00012190573187146601
quickly,0.00043216408518940335
people,0.0005113036879818526
understandable,0.00039170246972998165
based,4.35558133019107e-05
find,0.0011654588107255215
ground,0.0003397679437246523
liked,0.0005418501504885747
thought,0.00011945902600725547
didnt,0.0008501933702029379
believe,0.001128186252027849
like,0.0005328514068978354
enigma,0.000659845560833925
half-spoken,0.0009007035912736281
sentence,0.000303738133030014
incomplete,0.0003378267974832814
picture,0.0006890399304882597
reason,0.00010678512577821201
hand,0.00010540591255652745
light,9.421009890970049e-05
fading,0.0005895078686713044
felt,0.00041130839598710464
need,2.6639543038186182e-05
alert,0.00043146588072311376
impossibility,0.00047670327377594596
began,0.00040703004876224745
helpful,0.0002586212824795359
okay,0.0007969716837395203
collection,0.0003014705656190385
large,5.478875322796657e-05
stone,0.0004142002737221895
particular,0.00013556377015569915
configuration,0.00046005796723750525
today,9.150136417226343e-05
thats,0.0004450801265134906
know,0.0007757064967736567
exist,9.217396534301535e-05
anything,0.00017933154263054244
else,0.00022563763940557395
say,0.0005490081850335806
significance,0.0002695557206950282
interpretation,0.00023779440650824042
typology,0.0004523817457657092
probability,0.0003774389669187393
make,8.63367895745245e-05
interpret,0.00021454712135891602
act,2.7066747702721818e-05
imagination,0.001478233918338349
cultural,0.00023806105022680828
choice,0.00013036298241506553
way,7.409716917755093e-05
define,0.00021763287003325317
swayed,0.0006325605001696849
momentarily,0.0006932397762054123
haze,0.0006932397762054123
indignant,0.0006932397762054123
drunken,0.0007362924077037928
confusion,0.0002649013721095149
fuck,0.0009007035912736281
fucksake,0.0009007035912736281
hate,0.0011437624482679145
fucking,0.0018014071825472563
theory,0.00019673481629037314
tell,0.000986301062573818
whether,2.10798090158084e-05
historian,0.002154677314093714
telling,0.0006305112457202276
sound,0.0001781294999545185
lying,0.0004523817457657092
showing,0.0005877176186313697
seems,0.00021606627007870205
straightforward,0.0003378267974832814
pointing,0.000372971366241838
window,0.00033438633542035896
course,0.00021606627007870205
isnt,0.000990868754528179
case,9.62008945718911e-06
heart,0.0006301038402068503
von,0.0005613378858873104
ranke,0.002390915051218561
thcentury,0.0012189826201666522
father,0.00032451549412141684
defined,0.000154889374945428
presentation,0.00017575399756034196
actually,0.00031448482541368404
happened,0.0010183053872975453
insisted,0.0007640881072061773
duty,0.0003468312278268919
position,5.637240301747349e-05
arose,0.0002783121460689807
shocked,0.0006094913100833261
discovery,0.0001769370354095473
novel,0.0004752326228905496
sir,0.0003449545021214106
walter,0.0003644174090657415
scott,0.0007206341128939174
true,0.0005656176996352436
horrified,0.0007969716837395203
realise,0.00039170246972998165
depiction,0.00041898753039422177
wilful,0.0005288285926355769
distortion,0.0003686332796436228
suit,0.00021608204259470167
author,0.00011800972356064649
end,0.0002066834360994651
time,3.547601981894135e-05
onward,0.0010837003009771494
problem,7.211529947964598e-05
centre,9.352830498065574e-05
enquiry,0.0016551159684712708
exposition,0.00043811824295446686
least,0.00013539101130322063
endeavour,0.00030099212004887154
quest,0.0006427295551347221
pure,0.0002982955874810023
somehow,0.000306535476318153
stand,0.00027865389892035717
free,0.00016859129184419456
pollution,0.00043811824295446686
however,2.7819841403440535e-05
difficulty,0.00037098198517128764
defining,0.00025063786929827264
underestimated,0.0004954343772640895
optimistic,0.00046005796723750525
wrong,0.0006720061969646939
lie,0.00027865389892035717
recognised,0.00021003461340228342
object,7.620429655975308e-05
earth,0.0002879705621958737
text,0.00010192229045944438
archive,0.00037605510691241043
wittgenstein,0.002390915051218561
contends,0.0004523817457657092
remains,0.00012135855207145502
stubbornly,0.0007362924077037928
whereas,0.00015386784532318853
tractatus,0.0009007035912736281
logico-philosophicus,0.0009007035912736281
anthony,0.0004450801265134906
kenny,0.0006325605001696849
ed,0.00030613227917869256
reader,0.0002085601826720026
oxford,0.00033208796541138886
blackwell,0.00027145658827541097
archaeological,0.00034451996524412985
decision,3.8863735237187346e-05
described,0.00023965345896057968
proposition,0.0011322538006586012
short,0.00012273027119465358
elusive,0.00041898753039422177
worrying,0.0005718812241339573
cant,0.0003644174090657415
proved,0.00021919993679780198
repeatable,0.0007362924077037928
experiment,0.0006620463873885083
agreed,0.0002880373325064338
legal,4.463886372477026e-05
guilt,0.0010576571852711537
innocence,0.0006325605001696849
accused,0.000613070952636306
jury,0.0004523817457657092
courtroom,0.0007362924077037928
appears,0.00038787506817431264
untainted,0.0007969716837395203
sum,0.0002028035687840451
evidence,0.0011425477025741987
agree,0.0006126662882213621
issue,1.2525851839711863e-05
crucial,0.0001677246807413031
starting,0.00020139836119602324
point,0.00013970958456852427
method,0.00038509727184719264
save,0.0002430588569942865
used,1.4518604433970235e-05
hold,0.00011390096249914526
long,0.00011517715564262907
rational,0.0002930440483504934
produce,0.00033937061978114614
build,0.0001655075511736222
speaking,0.00022400206565489797
according,0.00016689377374118765
rankes,0.0009007035912736281
innocently,0.0006932397762054123
contend,0.0012752900553044068
faith,0.0002449179306974933
leaf,0.00023584524333624275
vulnerable,0.0002982955874810023
delusion,0.0007362924077037928
old,0.00040196075415871804
belief,0.0004525333178708352
unless,0.00012439310506415436
understand,0.00010854195226270246
linked,0.0004263728782449528
indeed,0.0003749870344251083
introduction,7.926480216941347e-05
halloween,0.0018014071825472563
called,0.0004541588620639324
opened,0.0003918117457542465
caused,0.0002938119235283295
great,0.0001707120971443721
stir,0.0005288285926355769
america,0.0013567668292074917
preceding,0.0003122920902061105
year,8.472735634731196e-05
reached,0.00016332278961917043
britain,0.00042006922680456685
billed,0.0006932397762054123
scariest,0.0009007035912736281
movie,0.0012060824850453305
ever,0.00040433358104254225
made,1.6466037595011317e-05
unlikely,0.00017575399756034196
blockbuster,0.0005718812241339573
lowbudget,0.0009007035912736281
production,9.352830498065574e-05
company,8.36574636817136e-05
haxan,0.0018014071825472563
success,0.00028050719906562335
art-house,0.0009007035912736281
sundance,0.0007362924077037928
festival,0.0003122920902061105
result,4.553212714558693e-05
exposure,0.0007126521194067946
enthusiast,0.0005288285926355769
spread,0.00023584524333624275
web,0.0011970429522742856
box,0.0003152556228601138
office,0.0001498500601595106
studio,0.0008040549900302205
hype,0.0007969716837395203
turn-of-thecenturys,0.0009007035912736281
version,0.0003681908135839607
word-of-mouth,0.0009007035912736281
internet,0.00019862692072206947
conceit,0.0014725848154075855
told,0.0007182257713645712
written,0.0002538450407042863
on-screen,0.0006325605001696849
preface,0.0005168499205958761
three,0.0003328845986356906
student,0.001136456430800731
film-makers,0.0015939433674790407
disappeared,0.0006826964379587654
whilst,0.0006620463873885083
making,4.1243014423716885e-05
documentary,0.001182587134670679
maryland,0.0018284739302499781
wood,0.004653020009538734
later,5.904963914942131e-05
pieced,0.0007362924077037928
edited,0.0001817649866303656
situation,6.0134089609168356e-05
constructed,0.00044476834825784564
writing,0.000420760798598435
four,0.0001548419969066414
phase,0.0007883357751450659
site,0.0004943352361115753
book,0.0007427968247855507
recording,0.00019456367994689442
intend,0.00038204405360308866
argue,0.00027316187295807227
element,0.00012026817921833671
yet,8.344688687059382e-05
examining,0.00021003461340228342
ibid,0.0009752886462212501
pay,0.00012863286478065797
special,0.0001313548917568996
attention,7.499740688502166e-05
area,0.00014608676799481504
interest,1.81738243373581e-05
relationship,0.0005482246007036559
reference,0.00016114703487643593
oral,0.0005172425649590718
local,0.0002233706221251261
national,3.2264269963479544e-05
construction,0.00025046300452596503
knowing,0.0011226757717746208
allusion,0.0011437624482679145
second,3.015249637705899e-05
form,0.00027424629468957614
play,0.0003906658146476614
expectation,0.00039725384144413895
relation,5.0645830986202525e-05
certain,0.00016497205769486754
cinematic,0.0006932397762054123
convention,8.622668572843725e-05
constructing,0.0003449545021214106
third,0.00022975022816519632
particularity,0.00047670327377594596
wish,0.00013658093647903613
address,7.926480216941347e-05
played,0.00019191487613356186
fear,0.0010282709899677616
arising,0.00040844419214757476
peculiar,0.00039677595588460127
descendant,0.001226141905272612
european,0.0003581022718792406
colonist,0.0029475393433565224
north,0.0004179808483805357
manipulates,0.0015939433674790407
continually,0.0003413482189793827
cleverly,0.000659845560833925
throughout,0.00012607462285122762
mean,1.6132134981739772e-05
context,3.059855783570776e-05
raphael,0.0005718812241339573
samuel,0.0011751074091899448
community,3.513385971646962e-05
develops,0.00038679535769875825
conscious,0.0003449545021214106
adult,0.00039170246972998165
academic,0.00012607462285122762
television,0.0002759918901561728
primary-school,0.0009007035912736281
lesson,0.00023409488994917345
popular,0.0001518454698359046
literature,0.0001440186662532169
folklore,0.0002982955874810023
sort,0.0005757446284006855
mixed,0.0002783121460689807
communal,0.0003644174090657415
identity,0.0002745040925167903
affirmed,0.00039170246972998165
set,0.00020485039668811215
manifest,0.0003563260597033973
residual,0.0010576571852711537
knowledge,0.0003131161074647411
bit,0.00030099212004887154
composed,0.0002930440483504934
informal,0.0004936007791768626
information,6.934818870305321e-05
powerfully,0.0005288285926355769
shape,0.0001829967097035214
idea,0.00028105954313545784
assumption,0.00037098198517128764
instance,7.74209984533207e-05
every,0.00024339481832660043
briton,0.0006932397762054123
background,0.00025046300452596503
age,0.00012607462285122762
robin,0.0003774389669187393
hood,0.0006325605001696849
meant,0.0002695557206950282
without,1.371831638468311e-05
sure,0.0002586212824795359
likewise,0.0002323647723147659
american,0.0012485292655401226
wild,0.0006826964379587654
west,0.00017341561391344594
culturally,0.0007519136078948179
maker,0.0008011640914598351
careful,0.0005298027442190298
subvert,0.000556113653299817
instead,8.302199135284721e-05
comforting,0.0007969716837395203
celebration,0.00032773397318900586
unease,0.0005895078686713044
dark-mirror,0.0009007035912736281
image,0.00013299624991812393
doppelg,0.0009007035912736281
èanger,0.0009007035912736281
redirects,0.0007362924077037928
le,0.00011376754529864373
comfortable,0.00041898753039422177
present,0.000168303391688682
attempt,6.624324431641562e-05
disaggregate,0.0009007035912736281
accompany,0.0004074700405641219
legendary,0.0005895078686713044
director,0.0002938119235283295
heather,0.002287524896535829
donahue,0.0009007035912736281
already,0.00010129166197240505
done,0.00018842019781940098
work,1.899836366054566e-05
series,0.00021558361558379603
source,5.01359377890806e-05
episode,0.0004523817457657092
dossier,0.001668340959899451
facsimile,0.001112227306599634
proposal,0.0001347778603475141
thesis,0.0002783121460689807
scene,0.0002737070593846314
reminding,0.0005418501504885747
legend,0.0011461321608092659
since,1.7763252039832692e-05
late,0.0002293648894750804
number,7.930988436772145e-05
disturbing,0.00046005796723750525
incident,0.0006687726708407179
involving,0.00026599249983624786
disappearance,0.0017803205060539624
child,0.0005757446284006855
burkittsville,0.0027021107738208843
attributed,0.00022078358658730892
go,0.00017877264625518758
see,7.665376042402599e-05
theatre,0.000303738133030014
memory,0.0003635299732607312
london,0.0004425182131744494
verso,0.00042509668510146896
separate,0.0001235593786260383
known,9.622712460359332e-05
grown,0.0003449545021214106
around,0.00014879518484082118
gradually,0.0002830634501646503
deduce,0.0006932397762054123
war,0.00012692252035214314
independence,0.0002692394587077301
thereby,0.0001518454698359046
firmly,0.00038204405360308866
placing,0.0002606855015316336
town,0.000805593444784093
elly,0.0018014071825472563
kedward,0.0018014071825472563
taking,7.026488578386446e-05
childrens,0.00043146588072311376
blood,0.0004131180130617681
order,2.2342715317119703e-05
perform,0.0002525941521692894
magic,0.0020101374750755513
townspeople,0.0006932397762054123
cast,0.0002525941521692894
perish,0.000659845560833925
afterwards,0.00038679535769875825
disappear,0.0011323169007562178
eventually,0.00015386784532318853
abandoned,0.0005051883043385788
replaced,0.0002028035687840451
new,3.630572218838006e-05
regular,0.00025457634682438633
sinister,0.000659845560833925
occurrence,0.0008040549900302205
usually,0.00010482827513789469
andor,0.00014025359953281167
violent,0.0004131180130617681
death,0.0002028035687840451
also,4.38547041514713e-06
given,0.00013883042448424132
fragment,0.000607476266060028
imply,0.00027145658827541097
whole,0.00014879518484082118
black,0.00021003461340228342
hill,0.0008143697648262328
forest,0.000306535476318153
taboo,0.0005418501504885747
indian,0.0004716904866724855
land,0.0005812887968690989
tainted,0.000556113653299817
even,5.867903315141668e-05
incidence,0.0005168499205958761
recount,0.0004857759611371965
event,0.00015729534684890214
document,0.0005611698298839344
cult,0.0008262360261235362
archaic,0.00046814931659984937
publication,7.74209984533207e-05
read,0.0001498500601595106
screen,0.000745942732483676
press,0.0001676515014822291
clipping,0.0006325605001696849
newspaper,0.0004142002737221895
interview,0.0008767997471912079
manner,0.0001995584883379576
interviewee,0.000971551922274393
talk,0.0002323647723147659
related,5.115746741132008e-05
others,0.00014238016770428267
speak,0.0009576343618194284
judgement,0.00032451549412141684
pronouncement,0.0005057594025492182
comment,9.97792441689788e-05
posed,0.000303738133030014
question,3.717105226737194e-05
either,4.611815262540267e-05
colleague,0.0002737070593846314
via,0.00019323341777830786
camera,0.0011903278676538038
piece,0.00013567668292074916
publicoral,0.0009007035912736281
foray,0.0005895078686713044
interesting,0.00012949542341394684
by-ways,0.0009007035912736281
extends,0.0004716904866724855
sequel,0.000659845560833925
real,0.00033974624514135105
something,0.0002309360585273881
really,0.0003538740708190946
promise,0.0004824451891746054
show,0.00010540591255652745
display,0.00015799647981082268
digital,0.00022563763940557395
recorded,0.00019456367994689442
witness,0.00029564678366766976
police,0.0002430588569942865
section,5.637240301747349e-05
scroll,0.000659845560833925
across,0.00011005361671760035
readable,0.0005895078686713044
include,3.559504192607067e-05
tattered,0.0009007035912736281
leather,0.0005718812241339573
surviving,0.0003413482189793827
copy,0.00016010431055158138
th-century,0.0016298801622564875
woodcut,0.0009007035912736281
depicting,0.00043811824295446686
banishment,0.0007969716837395203
original,9.124685966489607e-05
reproduction,0.00021003461340228342
photograph,0.00038646683555661573
search,0.00014886224463518146
party,4.8616599779068516e-05
alongside,0.0002783121460689807
expert,0.00012273027119465358
bill,0.00021152371532600592
barnes,0.0005168499205958761
society,0.00017269621692022737
including,1.9827471091930363e-05
portrait,0.0003686332796436228
snippet,0.0007969716837395203
old-journal,0.0009007035912736281
entry,0.00038912735989378883
folksong,0.0009007035912736281
stage,0.00011081521382480811
mass,0.00020710013686109474
going,0.00016661201012441865
back,7.864767342445107e-05
fragmentary,0.0005168499205958761
contradictory,0.00033102319369425416
doesnt,0.00046814931659984937
resolve,0.0002412225945873027
certainty,0.00027145658827541097
seek,8.687594274930264e-05
convincing,0.0015097558676749573
mimicking,0.0007362924077037928
material,0.00012372904327115065
much,5.6762856536053784e-05
banal,0.0005718812241339573
stern,0.0009362986331996987
boxtree,0.0009007035912736281
macmillan,0.0007548779338374786
tedious,0.000659845560833925
dramatic,0.0002565851489128508
mostly,0.00019456367994689442
cumulative,0.00033438633542035896
sheer,0.0003686332796436228
quantity,0.000262778591715022
complexity,0.00018423865466176578
begin,0.0005343884998635555
convince,0.0007834049394599633
might,0.00011236234688783242
unbelievable,0.0007362924077037928
historically,0.0004260555666978078
truer,0.0006325605001696849
hayden,0.001179015737342609
white,0.0018508877819419709
proposed,0.00022624707985409746
content,0.0007650711307035722
casual,0.0004450801265134906
shopping,0.00040202749501511023
list,0.0001647784120371918
home,0.00035595679978444466
appearance,0.0002323647723147659
likely,0.00013362238000434962
factual,0.0003152556228601138
exploited,0.0003122920902061105
propensity,0.0005288285926355769
effect,3.1045952813406176e-05
shot,0.00041898753039422177
two,4.067621986014941e-05
hand-held,0.0007969716837395203
video,0.0002737070593846314
mm,0.0006932397762054123
black-and-white,0.0007362924077037928
cine,0.0009007035912736281
interspersed,0.000659845560833925
clumsily,0.0007969716837395203
utilises,0.0007362924077037928
declared,0.00020422209607378738
genuine,0.0002692394587077301
radio,0.0003152556228601138
family,0.0001421242927483176
album,0.00046814931659984937
cutting,0.00046005796723750525
presented,0.00022499222065506497
actual,0.00026072596483013105
subtitled,0.0007969716837395203
authored,0.0004857759611371965
compiled,0.0007935519117692025
none,0.00018423865466176578
explicit,0.00038646683555661573
appear,0.0001055636746942992
explanatory,0.00038204405360308866
voice,0.00044800413130979594
assigns,0.0005288285926355769
meaning,0.0003571702988320366
asked,0.00013932694946017858
conclusion,0.00016752796659384457
detective,0.0006325605001696849
let,0.00020422209607378738
simplest,0.000556113653299817
face,0.00012027015812079005
value,2.8822234208472457e-05
shall,0.00010779180779189801
continue,0.00010336822932698682
complex,8.050674712765785e-05
function,8.23892060185959e-05
chronicle,0.0018095269830628368
conclude,0.00022078358658730892
simply,9.97792441689788e-05
terminate,0.0005288285926355769
lack,0.00010437203582158037
summing,0.0005718812241339573
chain,0.0002737070593846314
normally,0.00019726021251476362
expect,0.0002130277833489039
well-made,0.0007969716837395203
typically,0.00022729128616014616
closure,0.00042509668510146896
provide,2.7941916913704853e-05
disconnected,0.000556113653299817
imposed,0.00015904668418091405
pattern,0.0003468312278268919
owing,0.00038679535769875825
clear,9.622712460359332e-05
authorial,0.0005288285926355769
map,0.00022563763940557395
dispassionate,0.0007969716837395203
removed,0.00013749068705319479
aspiration,0.0003122920902061105
th,0.00024716761805578766
century,0.00028105954313545784
recently,8.113160610886682e-05
greater,0.00016604398270569443
lesser,0.0003378267974832814
extent,6.56774458784498e-05
methodologically,0.0006094913100833261
controlled,0.0004512752788111479
research,2.576351587983894e-05
objective,8.687594274930264e-05
possible,2.4471535119534574e-05
believed,0.00021454712135891602
discourse,0.0005917806375442909
representation,0.00030773569064637706
baltimore,0.0005057594025492182
john,0.0006880946684252411
hopkins,0.0005418501504885747
university,4.6958161964704086e-05
xi,0.000556113653299817
iggers,0.0009007035912736281
twentieth,0.0002289634097970904
hanover,0.0006932397762054123
wesleyan,0.0007362924077037928
discipline,0.0004788171809097142
rigorous,0.0003686332796436228
science,0.00010120452645245181
mid-th-century,0.0007969716837395203
school,0.0003681908135839607
processualists,0.0009007035912736281
british,0.0003608104743623701
archaeology,0.00039725384144413895
french,0.00033769137209440617
annales,0.0014725848154075855
analysis,5.5842655531281525e-05
almost,0.0001647784120371918
ideology,0.00028549689416447347
suggested,0.00011235013506059378
along,0.0002201072334352007
orientation,0.0003644174090657415
notably,0.0002085601826720026
amongst,0.00025457634682438633
went,0.00035866308526108487
rejection,0.00031827902889302397
non-scientific,0.0009007035912736281
ideological,0.00030099212004887154
representational,0.00047670327377594596
strategy,0.00010854195226270246
tosh,0.0018014071825472563
turn,0.0003527318743978158
produced,0.00010482827513789469
general,4.21596180316168e-05
climate,0.00023584524333624275
generally,6.232685423902946e-05
discredited,0.0006094913100833261
multiple,0.00017111320682987763
nature,0.00011517715564262907
causation,0.0006932397762054123
demand,9.083177241278648e-05
suspended,0.00040202749501511023
become,9.854708683478465e-05
suspect,0.000372971366241838
close,0.00012863286478065797
literary,0.00022078358658730892
fiction,0.0008629317614462275
association,6.067927603572751e-05
potentially,0.0001559179254448981
polluting,0.0014725848154075855
influence,0.00037350779777391017
personality,0.00033438633542035896
tidy,0.000659845560833925
untidy,0.0007969716837395203
leon,0.0004857759611371965
goldstein,0.0005718812241339573
essay,0.00022729128616014616
sociological,0.00041898753039422177
charles,0.0002982955874810023
tilley,0.000659845560833925
denies,0.00043811824295446686
contrary,0.00013123560009783435
falsity,0.0007362924077037928
objectivity,0.0004954343772640895
factuality,0.0009007035912736281
cannot,3.513385971646962e-05
essential,8.884078727875481e-05
proposes,0.0002737070593846314
affect,0.00021409080941115112
mode,0.00022078358658730892
expression,0.00011784983299089253
predisposition,0.0005895078686713044
knowingly,0.00046005796723750525
exploit,0.0004681897798983469
conventional,0.0002525941521692894
authorship,0.0003563260597033973
studiously,0.0007362924077037928
avoided,0.0002982955874810023
denied,0.0002394085904548571
visual,0.00020710013686109474
archivedigital,0.0009007035912736281
data,0.00011625775937381977
base,0.00016010431055158138
moviedocumentary,0.0009007035912736281
distanced,0.000556113653299817
processual,0.0006094913100833261
declamatory,0.0009007035912736281
asks,0.00034864983823160124
impartiality,0.0006094913100833261
disinterested,0.000659845560833925
rationality,0.0005168499205958761
conveys,0.0005168499205958761
appeal,0.00011312353992704873
distrust,0.0005168499205958761
mediated,0.00040202749501511023
instinct,0.0005895078686713044
seeing,0.00025457634682438633
believing,0.00041898753039422177
balanced,0.00029048580642106306
many,1.3319771519093091e-05
side,0.00012692252035214314
single,9.836740814518657e-05
viewpoint,0.0002830634501646503
representing,0.00019323341777830786
frightening,0.0007362924077037928
believable,0.0006932397762054123
apparent,0.00030773569064637706
methodological,0.0004131180130617681
approach,3.4674094351526606e-05
unsettles,0.0018014071825472563
ambivalence,0.00043146588072311376
inseparable,0.0004074700405641219
pursuit,0.00028549689416447347
nd,0.00019726021251476362
edn,0.00038679535769875825
harlow,0.000659845560833925
longman,0.0005718812241339573
henry,0.00027145658827541097
kozicki,0.0009007035912736281
development,4.553212714558693e-05
arrived,0.0012854591102694443
promising,0.00043146588072311376
scare,0.0007362924077037928
saw,0.00018931214081638548
ritzy,0.0009007035912736281
cinema,0.0009534065475518919
brixton,0.0009007035912736281
south,0.00020965655027578939
intrigued,0.0006932397762054123
frightened,0.0007969716837395203
restlessness,0.0009007035912736281
seemed,0.00025063786929827264
boredom,0.0009007035912736281
terror,0.0012651210003393697
expected,0.00014025359953281167
decided,0.00014025359953281167
bristol,0.00037862428163277096
spend,0.0003413482189793827
listening,0.00046814931659984937
response,0.000151199270192869
similar,3.605764973982299e-05
enough,0.00013036298241506553
suggest,0.0001186522665948149
sat,0.0005288285926355769
respond,0.00022563763940557395
politely,0.0007362924077037928
interested,0.0001440186662532169
unmoved,0.0007362924077037928
came,0.00019254863592359632
overheard,0.0009007035912736281
young,0.00020000622549590607
men,0.00046130885577250213
behind,0.00013123560009783435
scared,0.0007969716837395203
getting,0.0002830634501646503
lost,0.000351155037159603
park,0.00020000622549590607
supercilious,0.0009007035912736281
sophisticated,0.0003093861055276602
easily,0.00013299624991812393
fooled,0.0007362924077037928
counterpart,0.00030099212004887154
possibly,0.00018423865466176578
different,2.0243753720796025e-05
especially,6.399277320719516e-05
landscape,0.0010842256246179959
good,3.605764973982299e-05
evil,0.0004131180130617681
particularly,4.71125317561705e-05
ancestry,0.0005418501504885747
referred,0.0002405403162415801
early,0.00024710257455805713
settler,0.003667230365077097
australia,0.0001508444392902784
zealand,0.00025457634682438633
canada,0.00016884568604720308
africa,0.0004171203653440052
post-colonial,0.001943103844548786
outlook,0.0004523817457657092
retrospect,0.0004857759611371965
think,0.0001478809066362751
epithet,0.0007362924077037928
appropriately,0.0003413482189793827
applied,6.511377851309517e-05
ex-colonies,0.0009007035912736281
india,0.0004142002737221895
significant,0.00011081521382480811
settlement,0.0013065823169533634
major,6.177564363951428e-05
dominion,0.0005288285926355769
mentioned,0.00010854195226270246
politically,0.000306535476318153
anymore,0.00046005796723750525
remain,8.558023328227756e-05
temperamentally,0.0009007035912736281
perceive,0.0006554679463780117
difference,8.302199135284721e-05
native,0.0004579268195941808
whichever,0.00041898753039422177
continent,0.0006972996764632025
colonised,0.0007969716837395203
undoubtedly,0.0002692394587077301
post-imperial,0.0009007035912736281
unlike,0.00018549099258564382
coloniser,0.000659845560833925
left,0.00010049018853967951
metaphorically,0.0006325605001696849
underpins,0.000971551922274393
