word/phrase,value,class
lacklustre,0.00021202480709572264
nature,5.892996407327952e-05
exciting,0.00012166600174961326
dragged,0.00013462032060648476
advocated,0.0006496158112630328
conceived,6.838009492488034e-05
integrated,0.0001085916855493025
achieving,5.8096587490722554e-05
neither,5.289423944611342e-05
aim,6.135155398892188e-05
properly,0.0001950047362657031
fundamental,5.85640478416898e-05
idea,0.0002929511501141244
sequence,0.00015129795335828712
age,0.00015140029753142012
cur,0.00021202480709572264
rently,0.00021202480709572264
proportion,0.0001267574479509787
moreover,2.6996143302104284e-05
rapidly,6.087921493799588e-05
expanding,6.185784175510982e-05
radically,8.884878990900238e-05
rearrange,0.00018760641030273262
accommodate,0.0002688228380484432
addition,2.6290620757913528e-05
sooner,0.00011020192381349471
fixed,0.00013213842836185712
get,0.00018909760227946447
progressive,8.481830773921756e-05
ideology,6.838009492488034e-05
living,0.00015977507115588681
organism,9.862928400422059e-05
must,5.459049188671172e-05
grow,0.0001417065432157406
ignoring,0.00036882562204945056
exception,0.0001043432026345208
disprove,0.00015532704554997162
munich,0.00016070612126511496
basically,7.952412121159009e-05
static,7.492259424461028e-05
able,6.671053100720948e-05
rubens,0.00014347370067016647
product,2.9603838046249486e-05
private,0.00011770858939769618
enterprise,4.675659668522433e-05
original,4.577721367905802e-05
limited,5.369856966813928e-05
foreign,2.332137905153453e-05
lifted,0.00024897154053024726
agreement,7.466318213565103e-05
formal,3.550864396661161e-05
exists,3.4126964919014236e-05
happens,0.00013918996855995743
infringes,0.00011020192381349471
prevail,0.00015742847913528257
family,0.00026942552558186015
proffered,0.00014347370067016647
solution,0.0001377692945377958
nearest,0.00012166600174961326
preference,0.00018263764481398767
conformity,0.00015742847913528257
claudes,0.00021202480709572264
remaining,8.973782957859465e-05
subordinated,0.0001309086487569816
making,8.40635837308782e-05
good,3.7039175618969944e-05
inadequacy,0.00010649025196399156
suggest,5.85640478416898e-05
overriding,9.463690708418639e-05
priority,3.550864396661161e-05
sold,0.00016617530792510722
alternative,0.00013500101623663515
hundred,8.557462543824155e-05
please,0.00010156667633504836
maybe,0.0002665463697270072
nowhere,9.59180773618658e-05
else,5.429584277465125e-05
pursuance,0.00013876961671675255
arguable,0.00010829722752459767
gratified,0.00018760641030273262
think,0.00039318714212376266
satisfied,0.00017769757981800477
separate,0.0006444338801378101
close,0.00012439743689091344
proximity,8.779712076847939e-05
disadvantage,0.00021647451791254383
seem,5.7006932534983725e-05
nearer,0.00044671250117434106
change,8.926925601791698e-05
ruled,0.0001189208678772352
attempt,6.671053100720948e-05
presumably,0.0002535148959019574
along,2.7181069185856598e-05
reclaim,0.0001047714574255475
non-performance,0.0001733225638511037
partially,6.898230275090297e-05
surrendered,0.00013876961671675255
honoured,0.00024897154053024726
charity,0.0007219284545244192
beneficiary,0.0004002694938885343
fail,5.5105724418600046e-05
party,2.4084842704031616e-05
exclude,4.9441957178246795e-05
subsequently,0.00011844671240540111
taking,5.381526653546483e-05
falsely,0.00012166600174961326
planned,5.854536171200428e-05
carried,0.00017290764967537562
complicated,5.7653458378011476e-05
story,0.00021305186379966967
cannot,8.034233041612527e-05
account,5.781558680123728e-05
incorrectly,0.00012448577026512363
often,4.832612064363228e-05
unique,5.7392997062134064e-05
feature,2.626599695924328e-05
illustrative,9.105127579832871e-05
pattern,0.00012495245216381562
event,5.862990401670084e-05
wynn,0.0006932902554044148
elli,0.0009319622732998299
advanced,4.841081137064315e-05
polity,9.724760495662322e-05
directed,9.286974962976055e-05
master,0.00017164750235174061
generous,8.884878990900238e-05
understand,5.21716013172604e-05
portion,0.00025560253704582823
within,1.1794296573278333e-05
trafalgar-square,0.0004240496141914453
elsewhere,0.0001507536369956811
apartment,0.0002551020663072427
ten,0.00013834819348379585
desired,0.00018859329927128825
deem,0.00023811060775435285
unsuited,0.00015532704554997162
liberty,8.481830773921756e-05
decline,5.593466383956744e-05
deceased,0.0001031326363606313
inventoried,0.00013876961671675255
no,9.220640551236264e-05
mixed,6.606921418092856e-05
worthless,0.0001309086487569816
unquestionably,0.00014347370067016647
precious,9.105127579832871e-05
belonged,0.00015429655908411665
dutch,0.0001443163452750292
possibly,0.0002228195297895647
variable,7.871423956764128e-05
combined,9.750236813285154e-05
reaction,5.5517756015718396e-05
earlier,0.00016483214765488724
affected,3.7192227807511955e-05
october,0.00026228054658432044
devoted,0.0006100920784743534
entirely,7.101728793322322e-05
rejected,0.0001301088357791477
financial,0.00011610672973385687
treasury,0.0002958878520126618
explained,0.00011610672973385687
june,0.00023451961606680335
limit,7.351264458638421e-05
system,1.5893572057817988e-05
breaking,0.00033551532292643054
warmly,0.0001733225638511037
opposed,0.00014778693373809846
robinson,0.00040626670534019344
former,0.00012829030023129773
conditional,0.0008250610908850504
deplored,0.0001733225638511037
evident,0.00020201678980648094
saddled,0.00021202480709572264
hampering,0.0003263760270194852
free,0.000125478243680863
dispose,8.578352702050469e-05
find,0.00015241552512462432
expedient,0.00011905530387717642
denied,0.00011186932767913488
jacob,0.00016592751700998863
bell,0.0001624039528157582
add,0.00010306054275773306
fastidious,0.00018760641030273262
accepting,0.0003782448833957178
judged,8.578352702050469e-05
forty,9.724760495662322e-05
hence,3.793914553843536e-05
judge,8.792339626378061e-05
late,0.0001675838145643184
adumbrates,0.00021202480709572264
frequently,8.499946632652032e-05
somehow,0.00014565841632726637
forced,4.5176587486988686e-05
unwilling,0.00029174281486986966
freely,0.00012471508466285077
welcomed,8.296375850499431e-05
testifying,0.0001631880135097426
merit,0.00023217437407440137
give,0.0001842681180772791
sometimes,0.00013965317880359866
yes,8.296375850499431e-05
instance,1.9246014342923203e-05
wise,0.0003047000290051451
regulation,4.02910183298458e-05
accompanied,5.593466383956744e-05
depend,0.00010319893195769327
magnitude,0.0001047714574255475
sorry,0.00012448577026512363
fetter,0.0001733225638511037
giver,0.00037521282060546524
prevent,7.197724373295934e-05
separated,7.282920816363318e-05
associated,3.474498708550147e-05
reasonable,0.00021446571388568874
every,0.00012178610090067727
inscribed,0.00016414371034200302
spread,5.6783579614889066e-05
rather,7.46320052241124e-05
otherwise,2.2990594461946653e-05
person,0.00011867754192025618
fine,0.00017699978018419546
unless,0.00011950978392664484
important,1.9465445815441086e-05
conditionthe,0.00021202480709572264
unreasonable,0.00035118848307391756
preliminary,5.2349032553709765e-05
interfere,8.12019764078791e-05
eastlakes,0.000636074421287168
concern,1.0507947966359774e-05
mount,9.59180773618658e-05
willing,5.197225570054919e-05
seek,4.244959502996539e-05
escape,7.21581726375146e-05
meanwhile,0.0007952412121159009
changed,5.975489196332242e-05
musee,0.002773161021617659
du,6.663287900533867e-05
luxembourg,0.00011905530387717642
due,3.446484118989699e-05
government,6.481855733319742e-05
millbank,0.000636074421287168
mond,0.0016961984567657811
ludwig,0.00012448577026512363
millionaire,0.0001733225638511037
tendency,0.00016409536889782218
italian,0.00019490472061158668
guidance,4.486891478929732e-05
richter,0.0001733225638511037
listed,0.00012664344663704594
altered,0.0003331643950266934
hereinafter,0.00016775766146321527
substantially,0.00017563608513601286
united,1.2042421352015808e-05
defray,0.00018760641030273262
group,7.121778666606713e-05
exceeded,0.0001031326363606313
wife,0.000444243949545012
life,0.00013520748745445322
involve,7.844063163222954e-05
departure,7.492259424461028e-05
custom,4.165081738793853e-05
distribution,0.00012164953023261659
widely,3.236518282189903e-05
differing,7.21581726375146e-05
suitable,0.0003691091792434781
department,0.0002334727726648097
th,0.0001611640733193832
numbered,0.00011662480230535267
outlive,0.00021202480709572264
world,2.7922639792980132e-05
war,9.206198287683003e-05
suffering,7.714827954205833e-05
bomb,0.0003498744069160581
damage,6.38763357942917e-05
minded,0.0001631880135097426
listing,6.959498427997871e-05
redecoration,0.00018760641030273262
opportunity,3.760947100927981e-05
mark,2.626599695924328e-05
gratitude,0.0001047714574255475
monds,0.0008480992283828906
writing,3.390186319490878e-05
visibly,0.00014890416705811368
frieze,0.0001631880135097426
appears,7.096589726041936e-05
baron,0.0002775392334335051
melchett,0.00021202480709572264
complained,8.884878990900238e-05
blamed,0.00013876961671675255
high,6.26416832076729e-05
taxation,0.00010649025196399156
getty,9.220640551236264e-05
sainsburys,0.00021202480709572264
promised,0.00017156705404100937
third,7.20632603971906e-05
wonder,0.00021848762449089957
three-quarters,0.00014890416705811368
courtauld,0.0003466451277022074
confidence,0.00018210255159665741
deciding,6.778800871937259e-05
lane,0.0029908464544583084
respective,5.159946597884663e-05
consulted,0.00016775766146321527
hugh,0.000958412267675924
born,0.00012471508466285077
irishman,0.00018760641030273262
dealer,6.663287900533867e-05
impressionist,0.00043042110201049944
controversy,0.00010700832453548737
relevant,3.14545868569616e-05
enquiry,0.00015429655908411665
dublin,0.002288545450310241
continental,0.0002839107212525592
intend,0.00018441281102472528
strong,3.968623693477065e-05
dubliner,0.00021202480709572264
share,7.988753557794341e-05
bequeath,0.0009791280810584556
posse,4.773977584452456e-05
found,4.962287194866719e-05
remainder,0.00029174281486986966
ireland,7.421088721123056e-05
remembered,8.481830773921756e-05
municipality,0.00020313335267009672
spirit,0.00013740034049461897
folly,0.0001733225638511037
body,7.061728578206776e-05
assuming,7.282920816363318e-05
decide,0.00011766094744834433
relying,6.663287900533867e-05
expert,0.0001187114067210456
op,0.000529542836754005
fifteen,0.00017986564626154496
omitting,0.0003927259462709448
annoyed,0.00018760641030273262
february,0.00018009704909975396
witnessed,8.387883073160763e-05
city,0.00011401386506996745
providing,8.180207198522915e-05
drowned,0.00013462032060648476
valid,0.0001002930933287669
formerly,6.087921493799588e-05
witt,0.0014841736496700587
people,4.518766299952812e-05
supported,7.008407429125513e-05
overturning,0.00029780833411622735
really,0.0002139365635956039
go,0.00011946109141704165
mind,5.975489196332242e-05
irish,0.00039451713601688237
convinced,8.207185517100151e-05
nationalist,8.296375850499431e-05
compatriot,0.00015532704554997162
champion,0.00024897154053024726
favoured,0.00017769757981800477
weight,5.593466383956744e-05
strongly,8.973782957859465e-05
final,6.962206214446306e-05
paid,0.00010652593189983483
housing,0.00014565841632726637
rival,8.884878990900238e-05
signing,8.12019764078791e-05
modification,0.00015278130498707848
extraordinary,0.00015429655908411665
unprecedented,8.12019764078791e-05
perpetuity,0.00045740487969505
secured,8.481830773921756e-05
stultify,0.00021202480709572264
strength,5.854536171200428e-05
faith,5.854536171200428e-05
start,0.00011231833488635934
rotation,0.0002692406412129695
yeats,0.0001733225638511037
writes,8.12019764078791e-05
dreamed,0.00018760641030273262
submitting,9.59180773618658e-05
member,4.111078728062385e-05
proving,0.00016070612126511496
gone,0.0002415996437849101
comparatively,0.00010006737347213358
small,0.00011547608605753922
importance,4.1319847329167634e-05
quarrelled,0.00021202480709572264
puvis,0.00021202480709572264
chavannes,0.00021202480709572264
gain,3.481103107223153e-05
isolated,0.00012886078623202473
separately,7.282920816363318e-05
moyne,0.000636074421287168
debated,7.714827954205833e-05
serious,6.735638139546504e-05
offence,7.952412121159009e-05
divide,6.337872397548936e-05
thirty-nine,0.00028694740134033294
retain,0.0001198540815192033
dividing,0.00011221551756146943
selects,0.00015532704554997162
truncated,0.00018760641030273262
marring,0.00021202480709572264
achievement,0.00010700832453548737
anything,8.615451842304008e-05
grave,8.296375850499431e-05
split,0.00017156705404100937
especially,1.5861496638248195e-05
displayed,0.00035399956036839093
desirable,0.00017164750235174061
spared,0.00012755103315362134
witness,0.0001404370205823927
growth,8.055978686247646e-05
entertained,0.0001631880135097426
argument,0.00011725980803340167
convincing,8.884878990900238e-05
thanks,0.0001198540815192033
opposition,8.792339626378061e-05
weakened,0.00010829722752459767
somewhat,8.852303052075074e-05
richly,0.00015532704554997162
endowed,0.0001031326363606313
institutional,9.160022699641264e-05
self,7.21581726375146e-05
mallalieu,0.0004240496141914453
amendment,4.2787312719120776e-05
disproved,0.00021202480709572264
brooke,0.00031065409109994323
discover,7.639065249353924e-05
altering,0.00011221551756146943
accurately,9.105127579832871e-05
reflected,5.469845629927406e-05
influence,0.00021684805963191283
live,0.0001364609129767966
dead,0.0002620577053511298
refer,3.5042037145627565e-05
chary,0.00021202480709572264
upsetting,0.0001733225638511037
conclusion,2.7546564886111754e-05
thoroughness,0.00018760641030273262
u,4.467639978446858e-05
hour,7.282920816363318e-05
interfering,0.00011905530387717642
seriously,0.0001179998534561303
consistency,7.564897667914356e-05
preserve,0.00017176757126288844
status,4.120803691372181e-05
quo,7.639065249353924e-05
interfered,0.0001309086487569816
thoroughly,8.578352702050469e-05
brief,4.486891478929732e-05
parliamentary,0.00035118848307391756
saw,4.580011349820632e-05
rubber,0.00014890416705811368
stamp,9.862928400422059e-05
involved,8.570307870977348e-05
self-interest,0.00012166600174961326
prejudice,5.854536171200428e-05
expertise,5.3114895324057074e-05
evaluating,7.564897667914356e-05
dealing,7.008407429125513e-05
potential,2.7293578618181642e-05
trade,1.3145310378956764e-05
radicalism,0.0001631880135097426
flourished,0.00013462032060648476
reform,4.807369587979648e-05
utilitarian,0.0001918361547237316
ethos,0.00010649025196399156
dependent,4.7408991254936685e-05
hugely,0.0001309086487569816
day,4.798482915530623e-05
john,0.0006982658940179933
consultation,5.272988274906829e-05
richard,0.0002904829374536128
redgrave,0.002544297685148672
amongst,0.00018119973283868258
rutland,0.0004240496141914453
gate,0.0001918361547237316
resident,5.197225570054919e-05
persuaded,0.00020013474694426716
bad,5.6783579614889066e-05
august,0.00019287701235291412
adding,6.443039311601236e-05
supplement,7.351327431685048e-05
redgraves,0.0004240496141914453
charge,0.0003903265073374431
behind,3.089274103535977e-05
cole,0.0008666128192555186
di,0.00018441281102472528
rector,0.00018760641030273262
abhorrence,0.00021202480709572264
dislike,0.0002775392334335051
noise,0.0001143512199237625
crowd,0.00010829722752459767
clatter,0.00021202480709572264
dirt,0.00023324960461070535
responsible,5.817153094950731e-05
personally,9.463690708418639e-05
management,2.1381716705216284e-05
secondly,6.0399910946227524e-05
decent,0.0001309086487569816
feeling,0.00024943016932570155
shabbily,0.00021202480709572264
neighbourhood,0.0001047714574255475
park,4.807369587979648e-05
construction,3.00781775786644e-05
began,6.647012317004288e-05
queen,7.149968056887576e-05
nine,0.00018409539068254397
interference,0.00023376767718220122
legislature,7.871423956764128e-05
herein,0.0002062652727212626
strictly,6.235754233142539e-05
hereby,0.00014347370067016647
generally,1.57272934284808e-05
wholly,0.00015904824242318018
cease,7.08532716078703e-05
thereupon,0.00014890416705811368
cambridge,5.586127152143946e-05
thereafter,7.952412121159009e-05
returned,0.0001581896482472049
existed,0.00010622979064811415
actuality,0.00014347370067016647
dropped,9.862928400422059e-05
ceased,8.993282313077248e-05
acquire,9.481798250987337e-05
recommended,6.286443309042942e-05
recommendation,8.386304491693911e-05
endorsed,8.207185517100151e-05
curzon,0.0003263760270194852
massey,0.0007173685033508324
composed,7.08532716078703e-05
rationalising,0.00018760641030273262
standing,0.00022743485496132764
commission,0.00019419220533557684
addendum,0.00014890416705811368
aside,0.0001932911793480371
leigh,0.00037521282060546524
ashton,0.00029780833411622735
signatory,7.351327431685048e-05
author,5.622871581106523e-05
commented,0.0004909210418201172
reference,4.307867599414479e-05
unusually,0.00011905530387717642
unrestrictive,0.0004240496141914453
inside,5.7215834117246865e-05
outside,1.7938422178488275e-05
doubtful,8.884878990900238e-05
toto,0.00018760641030273262
implemented,4.001199632302233e-05
short,0.0001171280956833796
contrarily,0.00021202480709572264
equally,7.340587599628395e-05
miss,0.00027661921653708793
isobel,0.0004240496141914453
constable,0.0002433320034992265
vaughan,0.00029780833411622735
contributor,5.94604339386176e-05
ironically,8.207185517100151e-05
incorporating,7.282920816363318e-05
overturned,0.0001143512199237625
increasingly,2.662917852598113e-05
ignored,0.00017699978018419546
governed,0.00018119973283868258
situated,6.606921418092856e-05
polluted,0.0001631880135097426
open,9.678867970729293e-05
airy,0.00021202480709572264
thorough,8.387883073160763e-05
fare,0.0001631880135097426
metropolis,0.00012166600174961326
transfer,0.00014838925840130702
fitzwilliam,0.00014347370067016647
surprisingly,6.898230275090297e-05
determined,6.137465525122001e-05
round,0.0001227302604550293
overlapping,8.779712076847939e-05
field,2.8311485956078255e-05
came,2.348794342783716e-05
whatever,5.159946597884663e-05
adherence,0.00018441281102472528
deal,4.697588685567432e-05
include,1.8075065199811247e-05
worthy,0.00014565841632726637
clause,0.00046477269992578044
inserted,0.00022040384762698941
express,0.00018473366717262308
barring,0.0001309086487569816
conveyed,9.3400699543893e-05
allowing,3.215102836325137e-05
circulate,0.0001031326363606313
outlined,5.992704075960165e-05
repeating,0.00013462032060648476
represent,2.7553858907559156e-05
rank,8.387883073160763e-05
entered,3.670293799814198e-05
wherever,0.00018210255159665741
eminent,0.00011221551756146943
painter,0.00046103202756181324
forming,8.12019764078791e-05
retrospectively,0.00013876961671675255
overturn,0.00015532704554997162
keen,8.035306063255748e-05
relieve,0.00015532704554997162
burden,4.773977584452456e-05
useful,2.60858006586302e-05
questioned,6.778800871937259e-05
man,0.00016548932541210652
reject,0.00013213842836185712
beforehand,0.0002775392334335051
proposes,6.551442633778244e-05
declares,8.884878990900238e-05
sop,0.00021202480709572264
nd,0.00046756596685224337
prominently,8.387883073160763e-05
affixed,0.00014890416705811368
whichever,0.00010006737347213358
substitute,7.282920816363318e-05
aspect,8.487937990344444e-06
sunday,0.0005831240115267635
elizabeth,0.00016070612126511496
ellison,0.0010399353831066225
originally,8.442896442469729e-05
fifth,7.421088721123056e-05
stated,0.00012953260695752603
science,9.801685944851228e-05
water,0.0001711492508764831
colour,0.0002808740411647854
commenced,8.993282313077248e-05
advised,8.035306063255748e-05
assisted,9.59180773618658e-05
relating,0.00010928356107680018
preservation,6.219871844545672e-05
president,0.00017825562383165175
society,7.225452811209486e-05
danger,4.841081137064315e-05
fading,0.00013876961671675255
heeded,0.00018760641030273262
religiously,0.00029780833411622735
rev,0.00028599872227550306
terrot,0.0004240496141914453
acting,5.014654666438345e-05
direction,0.00011457503770813775
sister,0.00010829722752459767
alexander,0.0002544549232176527
dyce,0.0008480992283828906
education,0.00014838925840130702
near,7.896447493693406e-05
holding,4.773977584452456e-05
print,0.00038980944122317336
forster,0.0003466451277022074
seat,9.463690708418639e-05
reserved,4.807369587979648e-05
reader,4.9441957178246795e-05
dyces,0.00021202480709572264
chauncey,0.00021202480709572264
hare,0.00015532704554997162
townshend,0.00021202480709572264
swiss,7.492259424461028e-05
continued,9.14493150747746e-05
maladministration,0.00018760641030273262
beresford,0.0004240496141914453
ragbag,0.00021202480709572264
thing,4.5000338745545045e-05
related,2.456908241030388e-05
sometime,0.00012166600174961326
notable,6.72057095121108e-05
anna,0.00020013474694426716
somers,0.0001733225638511037
cock,0.00031065409109994323
customary,6.136513022751465e-05
donation,0.0002226326616336917
scattered,9.59180773618658e-05
around,1.851359087262792e-05
preventing,4.366441113591323e-05
context,1.610870688121076e-05
interesting,9.392158921051161e-05
precisely,5.94604339386176e-05
epitomising,0.0001733225638511037
taste,0.00043294903582508765
nibbled,0.00021202480709572264
edge,7.492259424461028e-05
coach,0.00014347370067016647
horse,8.578352702050469e-05
specialised,0.00010649025196399156
broad,2.5906521391505205e-05
swoop,0.00021202480709572264
easily,9.392158921051161e-05
violence,7.492259424461028e-05
grand,0.00014702654863370097
detail,9.065154793158282e-05
distributed,0.0004035742086460804
frank,0.00025163649219482294
davis,0.00031809648484636035
reserve,0.00012993648040772444
imaginative,0.0001143512199237625
manner,7.29983618203072e-05
unknown,5.159946597884663e-05
philip,8.296375850499431e-05
cunliffe,0.00013876961671675255
owen,0.00012448577026512363
inducement,0.00014347370067016647
constantine,0.0004895640405292278
ionides,0.0010601240354786133
duty,4.109602954479241e-05
crayon,0.00021202480709572264
coloured,0.00010829722752459767
chalk,0.00021202480709572264
hereinbefore,0.00037521282060546524
etching,0.00029780833411622735
framed,0.00013676018984976068
glazed,0.00018760641030273262
expense,0.00016288752832395375
student,0.00027552862209300025
ruskin,0.00014890416705811368
viewed,4.109602954479241e-05
study,1.4827642499959335e-05
ease,8.207185517100151e-05
safety,0.00011186932767913488
misleading,7.871423956764128e-05
termed,7.871423956764128e-05
hidden,7.714827954205833e-05
framing,8.677593912441542e-05
hanging,0.00011905530387717642
vast,0.00010394451140109838
hitherto,0.00018441281102472528
portfolio,9.862928400422059e-05
learn,5.429584277465125e-05
practical,2.736697093630962e-05
noted,6.65309150801308e-05
provide,4.321723629423618e-05
seeing,6.0399910946227524e-05
ago,0.00014523243411192948
studied,5.8096587490722554e-05
floor,0.00017986564626154496
salting,0.001272148842574336
concerned,8.338816375901185e-05
unto,0.00014890416705811368
art-collections,0.00021202480709572264
namely,4.2787312719120776e-05
chamber,8.035306063255748e-05
section,0.00015571061068331214
speciality,0.0005628192309081979
leave,0.0002276348732306122
rise,3.236518282189903e-05
dispute,0.00019290617017950822
miniature,0.00012755103315362134
guide,0.0001497577798484791
accordance,3.670293799814198e-05
drawn,3.8191679236045915e-05
subdivision,0.00015532704554997162
minute,0.00016592751700998863
rearrangement,0.0001733225638511037
reported,7.101728793322322e-05
learnt,0.00010829722752459767
closely,3.870224324461895e-05
material,2.078526855848299e-05
sought,8.154320755756979e-05
solicitor,0.00022040384762698941
meaning,3.559217083871721e-05
dated,7.149968056887576e-05
massed,0.00018760641030273262
adjoining,0.0004163088501502577
constituting,8.578352702050469e-05
adverb,0.00021202480709572264
appropriate,3.199242610931022e-05
restrain,9.862928400422059e-05
division,0.00011766094744834433
difficult,6.0966210049849725e-05
satisfactory,0.0001624039528157582
corresponding,6.185784175510982e-05
preceding,7.421088721123056e-05
recognising,8.884878990900238e-05
individuality,0.00010829722752459767
lost,5.7006932534983725e-05
insofar,8.779712076847939e-05
employed,4.2787312719120776e-05
interpreting,5.94604339386176e-05
europe,2.233819989223429e-05
includes,2.0604018456860905e-05
ceramic,9.862928400422059e-05
schreiber,0.0001631880135097426
garden,0.00014984518848922056
commemorated,0.0002551020663072427
pirelli,0.00021202480709572264
japan,4.807369587979648e-05
toshiba,0.00018760641030273262
etc,0.00014016814858251026
enshrining,0.00021202480709572264
memory,8.557462543824155e-05
effectively,6.559487464851366e-05
commemorating,0.00023324960461070535
label,0.00024943016932570155
established,1.132588885462475e-05
moving,4.875118406642577e-05
location,3.151626704657741e-05
financed,0.0001143512199237625
rely,9.160022699641264e-05
heavily,5.854536171200428e-05
calvin,0.0004895640405292278
tomkins,0.0016961984567657811
palma,0.00018760641030273262
cesnola,0.0007504256412109305
antiquity,5.0504197451620236e-05
cyprus,0.00010156667633504836
refused,0.00010394451140109838
insisting,0.00012448577026512363
buy,0.00017699978018419546
hoped,0.00015429655908411665
fellow,6.898230275090297e-05
subscription,0.0002551020663072427
pride,7.351327431685048e-05
race,6.663287900533867e-05
discoverer,0.00014347370067016647
catharine,0.00037521282060546524
lorillard,0.0004240496141914453
wolfe,0.0004895640405292278
endowment,0.0009148097593901
increase,2.5728149871393418e-05
manager,6.390063426145706e-05
suit,5.123057988615353e-05
well-lighted,0.0004240496141914453
fire-proof,0.00021202480709572264
mentioned,7.988753557794341e-05
designated,5.635656469013589e-05
continue,0.00010079356406735246
endured,0.00011905530387717642
benefaction,0.00021202480709572264
illustrious,0.0001631880135097426
matchless,0.00018760641030273262
held,5.960991301182662e-05
firmly,8.884878990900238e-05
saved,8.296375850499431e-05
lot,0.00011619317498144511
trouble,0.00015584511812146746
feel,9.68216227412863e-05
wealthy,9.220640551236264e-05
secure,8.912781191582587e-05
restrictive,0.00013796460550180594
successor,8.207185517100151e-05
managed,5.3114895324057074e-05
adroitly,0.00021202480709572264
circumvent,0.00010649025196399156
edward,0.00010622979064811415
moore,0.00017769757981800477
enunciated,0.00013462032060648476
hearn,0.0005628192309081979
american,9.402367752319954e-05
wherewith,0.00021202480709572264
bearing,0.00016780399151870235
sell,0.00014203457586644644
exchange,3.236518282189903e-05
additional,5.778118867730121e-05
$l,0.00021202480709572264
pierpont,0.0004240496141914453
morgan,0.0006187958181637879
hoentschel,0.00021202480709572264
initiative,6.691185878579131e-05
completed,6.0399910946227524e-05
benjamin,9.724760495662322e-05
airman,0.00018760641030273262
deterred,0.00012166600174961326
altman,0.0009791280810584556
maintain,3.17265858799875e-05
contain,7.689207259487874e-05
rock,7.564897667914356e-05
crystal,0.0002692406412129695
limoges,0.00021202480709572264
enamel,0.0001733225638511037
chinese,0.00012780126852291411
porcelain,0.0003927259462709448
opening,0.00015934468597217125
broken,7.792255906073373e-05
contingency,0.00013462032060648476
sequel,0.0001631880135097426
although,1.233334308935676e-05
interpreted,3.7192227807511955e-05
ingeniously,0.0001631880135097426
meandering,0.00018760641030273262
procession,0.00012448577026512363
piece,0.00013206227963796866
several,2.0555393640311925e-05
monument,3.948223746846703e-05
proof,5.3897778652754405e-05
flexibility,7.639065249353924e-05
renamed,0.0001143512199237625
supposed,7.021851029119635e-05
cancelled,0.00011662480230535267
throughout,8.963233794498364e-05
forest,0.00014842177442246112
announcing,0.00014347370067016647
isaac,0.0001309086487569816
dudley,0.00015532704554997162
fletcher,0.00031065409109994323
statement,2.348794342783716e-05
clarifying,0.00010829722752459767
recognizing,5.94604339386176e-05
lasting,8.677593912441542e-05
recognition,2.4162189845810462e-05
naturally,0.00017978112227880498
identify,2.681218309316349e-05
catalogue,0.0002808740411647854
handbook,0.00012572886618085884
wished,0.00017156705404100937
concluded,3.323506158502144e-05
wisely,0.00014347370067016647
growing,3.258064710189093e-05
integral,0.00011103551203143679
conditioned,0.00013876961671675255
perpetual,0.00010006737347213358
segregation,0.00014890416705811368
verplanck,0.00021202480709572264
furniture,0.00018210255159665741
pledge,0.00010829722752459767
return,2.3992414577653115e-05
whenever,7.492259424461028e-05
unable,4.7408991254936685e-05
bent,0.00014347370067016647
havemeyer,0.000636074421287168
louisine,0.0004240496141914453
child,0.00013552976246096606
editorial,0.0006219415293630168
burlington,0.0007854518925418896
magazine,0.0006443039311601237
mausoleum,0.00013462032060648476
explicitly,3.7192227807511955e-05
sole,0.00011021144883720009
labelled,0.0001918361547237316
belonging,0.00014523243411192948
michael,0.0002945692651431627
friedsam,0.00021202480709572264
business,1.8368915926130738e-05
associate,0.00011021144883720009
altmans,0.00021202480709572264
tompkins,0.00015532704554997162
explains,5.5105724418600046e-05
interpret,0.00010319893195769327
liberally,0.00012166600174961326
miraculously,0.00021202480709572264
disappeared,8.296375850499431e-05
trus,0.00021202480709572264
tee,0.0001733225638511037
referred,2.8696498531067032e-05
friedsams,0.0004240496141914453
well-known,5.3504162267743684e-05
practically,7.421088721123056e-05
promoted,5.3897778652754405e-05
widest,0.0001143512199237625
degree,5.289423944611342e-05
flemish,0.0001631880135097426
german,4.1931522458469556e-05
tapestry,0.00012448577026512363
medieval,7.714827954205833e-05
renaissance,8.993282313077248e-05
episode,0.00021298050392798312
demonstrated,4.6434874814880275e-05
lehman,0.0005199676915533112
suitably,0.00014347370067016647
identified,3.6946733434524616e-05
forever,9.59180773618658e-05
inviolate,0.0001631880135097426
contamination,0.00014890416705811368
alien,9.724760495662322e-05
establishing,9.970518475506434e-05
clay,0.0001047714574255475
frick,0.0003466451277022074
win,8.677593912441542e-05
estimated,5.7215834117246865e-05
million,0.00010036778817868699
succeeded,7.351327431685048e-05
anticipated,7.421088721123056e-05
walter,0.00017559424153695878
annenberg,0.0010601240354786133
scale,3.390186319490878e-05
tempting,0.0002775392334335051
redesign,0.0001733225638511037
annenbergs,0.0004240496141914453
provoked,0.00010829722752459767
criticism,4.027989343123823e-05
approval,9.888391435649359e-05
brother,0.00016963661547843512
unaware,8.993282313077248e-05
tell,4.675659668522433e-05
cezanne,0.0003466451277022074
stephen,7.351327431685048e-05
clark,9.220640551236264e-05
defeat,0.00016414371034200302
blue,7.952412121159009e-05
jack,0.00011020192381349471
belle,0.00037521282060546524
linsky,0.0004240496141914453
follows,6.516129420378186e-05
experienced,5.123057988615353e-05
welcome,7.351327431685048e-05
