word/phrase,value,class
primary,0.00045856053536126216
dispute,0.00023235169350207085
valuation,0.00274619711696918
eventually,0.00017684138104074977
settled,0.0003725168837286085
eight,0.0001287235632733691
year,7.790219029541365e-05
later,6.786615952935471e-05
december,0.00019523635710895067
another,5.1038571702568785e-05
kyowa,0.022256474918944745
violet,0.01819385829459911
struck,0.0010238200250091672
different,5.8165716136386204e-05
within,1.6190802299592626e-05
water,0.001141248280159086
spilled,0.002070369759901837
damaged,0.002260001560858206
impacted,0.0010398509514551193
square,0.0010193666925191022
meter,0.0008910287938035044
mangrove,0.0055004687867392646
went,0.0005152674620929051
trial,0.00039184117570499654
plaintiff,0.005129981725993106
awarded,0.0003658002938010121
loss,0.000722879178891494
fishery,0.0003038931833323652
award,0.001777897976715386
given,7.977938452539968e-05
study,3.060727893249071e-05
program,9.200449687538401e-05
green,0.00015859969608578487
mountain,0.00019615693692637005
college,0.00013757697613861293
email,9.139672821643815e-05
would,4.199464353780659e-05
like,7.655122687215437e-05
thank,0.0002413942368686838
three,4.250961959255332e-05
undergraduate,0.00031957263799526123
assistant,0.00019615693692637005
amanda,0.00035024629343798265
blank,0.0002847030817466115
karrah,0.0005175924399754593
johnston,0.00035024629343798265
melody,0.0004231129835953281
baumhover,0.0005175924399754593
project,4.626348122068577e-05
also,4.410220099668257e-06
colleague,0.0001572867101651882
advice,0.00013861939989947574
input,0.0001572867101651882
downloaded,0.0021757775550461413
university,0.00012412948429687678
bristol,0.0021757775550461413
library,0.0015419562845515387
mar,0.002047254688586189
subject,0.0002567863756446787
cambridge,0.0009688157008551538
core,0.0012047986314858235
term,8.547937662729738e-05
use,3.161781515544881e-05
available,0.00036438152887241894
present,4.144976882720412e-05
following,0.00010090113457237365
question,1.0680236998011225e-05
applied,7.483571692871375e-05
adequately,0.0011433619313831111
provide,9.634151629731266e-05
similar,6.216196012572256e-05
based,1.668633269995312e-05
united,0.0007660946018704766
persuasive,0.0009120347120610796
binding,0.00012779383630141268
area,0.000524682921684348
path,0.0004190238433648036
extent,0.00033967594682244597
inextricably,0.00026902362708371543
tied,0.00016406177957728753
warrant,0.00018833346340485052
compensation,0.0007989915381283404
jurisprudence,0.0005284550211536316
stress,0.000336797555767577
individual,0.00010493658433686961
right,0.0002715349294856126
heart,0.0001206971184343419
constitution,0.0017104700194069372
hand,6.057187291862232e-05
taken,2.5934304607389198e-05
collectivist,0.0005175924399754593
approach,0.00019925588476857466
micronesian,0.0055004687867392646
value,0.0008281398383464066
contrast,0.00011224873208985282
differing,0.00017296616482808422
entirely,8.498027545712284e-05
situation,0.00020733757787620583
depart,0.0009116795499970955
tradition,0.0017252066819810384
whereas,8.842069052037489e-05
refused,0.0002501269658758419
extend,0.00046616536794254855
protection,0.0003638719671704414
special,0.00033967594682244597
geography,0.0001599330391865707
highly,0.00010985429228813453
therefore,0.00012113876542240972
appropriate,0.00018226687314223881
extends,0.00013552928636866862
act,4.666200108908835e-05
leader,0.00039184117570499654
equally,0.0001722237127060989
could,0.00015193574954891058
look,0.00010985429228813453
model,0.0001554411705532911
type,0.00028734880991976205
first,0.00010887800254120613
example,8.180593396766068e-05
coral,0.005954186988445705
second,6.930894612770313e-05
separate,7.100382510351745e-05
related,5.8795631852535004e-05
impact,0.0003574016871590804
especially,0.00018386834440324787
salient,0.0002739391882173852
close,0.00014783864300731465
relationship,7.875979164564404e-05
well-defined,0.00037918253812674265
ripe,0.00033876273958101497
judicial,0.0005552112657352965
intervention,0.00011257798873057658
make,4.510339574172279e-05
whole,0.00047028117727610836
one,1.052631346311903e-05
acknowledges,0.00018833346340485052
must,9.306514581821794e-05
recognized,0.0006726415299255234
explore,0.00011414164830404865
divided,0.00026509273256471313
four,0.00013347073515536834
section,0.0005183135479024415
examines,0.00012687405312403378
unique,0.0004740597044310873
environmental,0.0016268396887398218
background,7.196471674597529e-05
showing,0.00011257798873057658
nature,6.618695161879398e-05
injury,0.005016190916335938
analyzes,0.0002643739051333149
specific,0.0004008475457855346
show,0.00018171561875586693
undercompensated,0.00045798253984397785
discus,8.221479899438546e-05
various,5.997775207014381e-05
method,0.0008298655566093216
current,0.00010714877329285215
inadequate,0.00029960765364150525
fully,0.000446489962868048
option,0.00026351293454323477
government,8.39492674694957e-05
may,3.822453323560686e-05
take,4.98621153283748e-05
avoid,7.052737564492766e-05
problem,8.288261350096342e-05
facilitate,0.00021463755032473017
future,5.1215002577067666e-05
demonstrates,0.00013552928636866862
decision,0.00015633226091251956
protect,0.0005375059460214571
far-reaching,0.0002442832832008838
effect,7.136265747683543e-05
due,0.00023429859153004538
size,0.0004178075177832246
isolation,0.00017296616482808422
land,0.0021378535775228515
moreover,0.00032281197222360706
inherently,0.00015346390715620078
linked,8.167221733774608e-05
recognizes,0.0003806221593721013
additional,6.864754326199117e-05
importance,0.00028336092214020417
cannot,4.0379588474136575e-05
understated,0.00036350308346384667
natural,0.00041960302739631357
typhoon,0.0004231129835953281
tsunami,0.0005175924399754593
source,0.00014405395194446723
food,0.0010062602362085125
recreation,0.00019615693692637005
islander,0.0004958867270726639
reserve,0.0001559934691436124
biodiversity,0.00017615167371787724
potential,3.1183324504361624e-05
pharmaceutical,0.00014074293760081693
remain,0.00014753693286247691
beautiful,0.0001683987778837885
earth,0.0001654832814836486
play,0.00011224873208985282
role,8.663618265962889e-05
life,0.00040929910975807265
despite,9.181179378265378e-05
defend,0.0003523033474357545
integral,0.00013352922163513875
part,2.3108045347298067e-05
located,0.00016226607493867104
western,7.391932150365732e-05
pacific,0.0022826835043977638
comprises,0.00016266339255006243
approximately,0.00013254636628235657
million,7.900949976799431e-05
mile,0.001084483051483348
chuuk,0.0007967452794249929
pohnpei,0.004579825398439779
kosrae,0.0009159650796879557
primarily,0.00022928026768063108
focus,6.911252595873528e-05
though,0.00010936012388534328
lagoon,0.004654242819548609
associated,4.1387743615075476e-05
essential,5.1052666273850794e-05
element,0.00010366878893810291
ownership,0.00023593780310427837
extending,0.00015471938795442235
submerged,0.0009859005816455905
precious,0.00021689661029666962
population,0.0007441499381134134
resides,0.00024077263627802608
total,0.0001733665595328269
mass,0.0003570324339629091
division,9.323307358850972e-05
single,5.652717196778841e-05
tree,0.0003309665629672972
even,5.6200182906076316e-05
branch,0.0002948950899584527
large,3.1484546904467127e-05
breadfruit,0.00045798253984397785
individually,0.00016989444875318373
owned,8.668327976641346e-05
main,0.0002779790900126181
group,1.5054005307484175e-05
proper,0.0004391882242387246
outer,0.0023739969780302004
largest,0.00011180669291205695
landmass,0.0005175924399754593
center,9.965388348055845e-05
economy,6.10872183028605e-05
much,9.78569166342345e-05
smaller,0.0001287235632733691
either,0.00013250978110784014
raised,7.005355126554344e-05
atoll,0.00039837263971249644
vegetation,0.0002970095979345015
sparse,0.00035024629343798265
porous,0.00031957263799526123
poor,0.0003354200787361708
soil,0.00017945973183725402
high,0.00013680260747687083
salinity,0.00039837263971249644
ground,0.00015619906102003027
ocean,0.0004747993956060401
spray,0.00037918253812674265
furthermore,7.293646615087514e-05
people,0.001049365843368696
distinct,0.00018400899375076803
culturally,0.00014402992013932422
speak,0.00013757697613861293
language,6.36803466375432e-05
thus,0.00010077381199362394
small,0.0001355854742244101
limited,7.192956406885047e-05
including,6.836354983221613e-05
valued,0.00047579908825735455
long,8.824926882505865e-05
already,2.9103802281576184e-05
significant,0.0002547213865501728
hope,0.0002047254688586189
recognition,0.0001695815159033652
unlike,0.00021318608335981718
strong,4.7345242745735705e-05
differently,0.00014182469912586687
outset,0.00040070567546459675
provides,3.1786828084956736e-05
protected,9.396628309685436e-05
statute,0.0003308536458651069
challenged,0.00012417229457620284
violative,0.0004231129835953281
shall,0.0001238858717671636
considered,7.033426917958332e-05
compelling,0.00017615167371787724
social,0.00017638689555760502
purpose,7.44663984953271e-05
warranting,0.00037918253812674265
governmental,0.0001296634513970249
action,5.1868609214778395e-05
fundamental,7.052737564492766e-05
valuable,0.000223244981434024
add,0.00016552165127399425
nothing,7.052737564492766e-05
away,7.005355126554344e-05
function,4.7345242745735705e-05
custom,0.0007022619733856248
prevents,0.00017296616482808422
honored,0.00032863352721519684
formal,8.331034129140745e-05
functional,0.00016406177957728753
level,4.520979772580807e-05
prescribed,0.00019413333986068965
directs,0.0002847030817466115
court,0.0037218842830889502
consistent,0.00016552165127399425
geographical,0.00011493427057210286
configuration,0.0002643739051333149
followed,0.00013452830598510468
constitutional,0.0006089059658311385
legislature,0.0007533338536194021
power,0.0001259381876178685
enact,0.00020705744511070775
incumbent,0.00024077263627802608
respect,2.7360521495374166e-05
traditionally,0.00012779383630141268
found,2.2310740582341103e-05
former,0.00010059657011333912
trust,0.0009925609375953206
territory,0.0005757177339678023
clearly,6.236664900872325e-05
intended,0.00012047986314858235
customary,0.00044585284856769105
normal,0.00011817989754005719
tide,0.00025576683705785146
rosokow,0.0015527773199263775
bob,0.0008719091799195036
form,1.8540774541389632e-05
read,8.611185635304946e-05
together,4.48419793143247e-05
mean,3.7081549082779264e-05
come,4.740088231985205e-05
remedy,0.0010786484853519533
violation,0.0001190108113209697
issue,5.0386169162753814e-05
straddle,0.00037918253812674265
examine,0.00026702314817324675
interaction,0.000207499687301652
time,2.2934719941364114e-05
interpret,0.00012329024676902461
mudong,0.002070369759901837
ruled,0.0002858404828457778
criminal,0.00011654177358639582
resolution,0.00010032313905508928
existed,0.00012779383630141268
parallel,0.0003986155339222338
seen,3.088315349348057e-05
supplementary,0.0002310264931750198
complementary,0.00018116273614654464
contradictory,0.00019022362536648033
perform,0.00014515410487035205
independent,0.00021444878667099563
often,3.619706470089083e-05
opportunity,4.379106309235712e-05
coordination,0.00020705744511070775
mutual,0.0008071406383752492
support,2.3700441159926024e-05
appears,5.572343801197304e-05
reason,4.09096283839434e-05
control,8.819344777880251e-05
rule,0.00022039182833126988
applicable,8.221479899438546e-05
involving,0.0003057070235741748
harm,0.002374468445733887
fish,0.002599627378637798
exists,8.167221733774608e-05
obligation,6.864754326199117e-05
tool,0.0001256145075701141
distinguish,0.00013552928636866862
shown,0.00025824957777888566
unwillingness,0.00029063639330650123
reflected,0.00013757697613861293
order,6.419659391116968e-05
ass,0.0005707082415202432
suffered,0.001572867101651882
fact,6.979885936366344e-05
lack,8.99666281052157e-05
ability,0.0001782027335684648
process,1.4556900412909993e-05
evaluating,0.00018290014690050606
cumbersome,0.00025576683705785146
consuming,0.0002280086780152699
cost,0.0006543809780708063
prohibitive,0.0005812727866130025
many,7.654252861070921e-05
instance,4.4490245051789444e-05
need,3.827126430535461e-05
changed,0.00014010710253108688
achieve,8.331034129140745e-05
justice,0.00015387427332681439
grounding,0.0035024629343798266
-meter,0.0010351848799509185
fringing,0.0005175924399754593
satawal,0.007246294159656428
chief,0.001215528360150632
sought,0.00018972807666206508
pollution,0.0002517661665453194
heightened,0.0002280086780152699
ciguatera,0.003623147079828214
initial,0.0001733665595328269
step,9.039031614960673e-05
expert,0.0007052737564492766
came,0.00011064874088124289
conducted,9.139672821643815e-05
preliminary,0.0008692060620334198
assessment,0.0008725852543837527
survey,9.261659132630321e-05
indicated,0.0001102845486217023
ship,0.001130000780429103
foot,0.0006918646593123369
deep,0.0003020132566958392
wide,7.293646615087514e-05
variety,0.0002764546525675507
specie,0.0003094387759088447
destroyed,0.00012779383630141268
hull,0.0006077863666647304
created,0.00010649876307437849
sand,0.00024077263627802608
gravel,0.00037918253812674265
abraded,0.0005175924399754593
surrounding,9.510948782294091e-05
site,9.469048549147141e-05
extensive,8.059721699885534e-05
warned,0.00023739969780302005
poisoning,0.002275095228760456
result,2.616519464881055e-05
occurs,0.0002670584432702775
certain,4.740088231985205e-05
dinoflagellate,0.0015527773199263775
increase,0.0001230280255269625
number,2.2787849944072047e-05
bioaccumulate,0.0005175924399754593
produce,0.00026002733692538253
toxin,0.0004231129835953281
consumed,0.00024077263627802608
human,0.00023035969115205304
cause,5.374636456512138e-05
illness,0.00029063639330650123
although,3.9979698058181115e-05
entire,0.00032885919597754184
grow,0.00017141659304353838
short,0.00014105475128985533
comprehensive,9.638356901213101e-05
examination,8.554420473887063e-05
accordance,8.554420473887063e-05
procedure,6.19429358835818e-05
logistically,0.00045798253984397785
difficult,0.00022624497711915762
remote,0.000704606694871509
location,0.00022027946922164836
took,0.00011224873208985282
amount,0.0001910410399126296
quite,7.293646615087514e-05
expensive,0.00013967461445493456
fund,0.0001722237127060989
used,3.337266539990624e-05
better,0.00012518097071302054
spent,0.0001599330391865707
remediation,0.00036350308346384667
addition,0.00021618207445436396
well-documented,0.00032863352721519684
satawalese,0.002070369759901837
religious,0.000328600385062846
belief,0.0001733665595328269
entertainment,0.00014744754497922634
transportation,0.00019822930003095715
way,1.4193398346749359e-05
field,6.911366314188768e-05
trip,0.00019215626641383798
boat,0.00043379322059333925
circuitous,0.0004231129835953281
route,0.0002793492289098691
month,0.00017451705087675055
run,8.900771605774893e-05
subsistence,0.0010070646661812777
practice,2.0415428681027515e-05
conservation,0.00047092025068771825
ultimate,0.00014744754497922634
owner,4.590589689132689e-05
responsible,0.00013916464639431277
looking,0.000103749843650826
akin,0.00020476400500183347
public,1.668633269995312e-05
doctrine,0.0002519280065691966
existing,4.1726990237673516e-05
tragically,0.00037918253812674265
managed,0.00012779383630141268
exclusively,0.00012329024676902461
common,0.00015254613301628046
community,8.075917694827315e-05
involves,0.0002047254688586189
spirit,0.0002220845062941186
god,0.00017454417070358427
taboo,0.0003113760666768008
presented,4.3097519758481755e-05
several,2.3976521356283495e-05
direct,0.00020421066509540317
attack,0.00030692781431240155
destruction,0.00021174676270433438
inhabit,0.00029063639330650123
risk,0.0002326301273386259
might,6.456941201356232e-05
able,7.548354373832133e-05
subsist,0.0002970095979345015
outside,0.00016827032165902977
lifestyle,0.00021954293931805214
longer,4.66225585995904e-05
engaged,0.00010659304167990859
hunting,0.00019615693692637005
preserving,0.00011414164830404865
lasted,0.0004747993956060401
predicted,0.00024794336353633193
profound,0.00037666692680970104
change,1.939959963651289e-05
face,0.00013822732628377535
providing,4.626348122068577e-05
major,3.54995876914595e-05
failure,7.848670844795305e-05
possible,4.21879573763699e-05
analysis,3.209017551520376e-05
anthropologist,0.00017945973183725402
without,2.3649834147534882e-05
going,9.574416898634911e-05
information,5.97767654305724e-05
obtained,8.44200200078428e-05
identified,8.900771605774893e-05
merely,6.818393616993126e-05
designed,7.293646615087514e-05
discussion,5.7037546890259895e-05
superficial,0.00029063639330650123
overview,0.00011493427057210286
complex,9.252696244137154e-05
caused,0.0001688400400156856
compensated,0.0004560173560305398
currently,5.4138159809099184e-05
felt,0.00011817989754005719
across,6.324269222068836e-05
fortunately,0.00026902362708371543
old,5.774703507765346e-05
companion,0.00023415407083506569
review,0.00012233610623115906
forced,0.00021463755032473017
consider,0.00016017593339630814
wider,0.0001528535117870874
scope,5.067464849022087e-05
incident,0.00019215626641383798
however,2.877618288218059e-05
panamanian-registered,0.0005175924399754593
near,0.00018770801404943867
entrance,0.00019022362536648033
tomil,0.0005175924399754593
channel,0.00013967461445493456
harbor,0.0008719091799195036
well-marked,0.0005175924399754593
navigational,0.00035024629343798265
chart,0.00024794336353633193
proceeded,0.00021432928808590377
inner,0.0004885665664017676
spilling,0.0008462259671906562
gash,0.00045798253984397785
headed,0.00026902362708371543
open,0.0001522676396089015
sea,0.00014074293760081693
beyond,7.678656371735102e-05
territorial,0.00015346390715620078
inside,0.00013861939989947574
around,8.550566859565605e-05
minute,0.00019822930003095715
quantity,0.0001510066283479196
intermediate,0.00021432928808590377
grade,0.00027915283944953355
bunker,0.0002970095979345015
fuel,0.0002517661665453194
spread,0.00013552928636866862
affected,0.0005340462963464935
shoreline,0.00035024629343798265
includes,0.0001442221542203958
cleanup,0.0005175924399754593
effort,3.455626297936764e-05
continued,0.00014296585778066377
ended,0.00016406177957728753
february,0.00011963879636448114
governor,0.00021689661029666962
vincent,0.00032863352721519684
figir,0.0005175924399754593
declared,0.00011735693520913486
emergency,0.0001777897976715386
january,0.0001577447280165793
agency,0.00019906230945935057
ban,0.0012927136814858164
swimming,0.0016938136979050748
shelling,0.00037918253812674265
activity,4.740088231985205e-05
accepted,6.590266428283994e-05
estimate,0.00032532678510012485
almost,4.7345242745735705e-05
half,0.0001051596933781424
lifted,0.0006077863666647304
studied,0.00014074293760081693
determined,7.293646615087514e-05
along,6.324269222068836e-05
coastline,0.00035024629343798265
tidal,0.00035024629343798265
noted,0.0001554411705532911
recover,0.0004718601304955646
evidence,0.00013822505191747055
average,0.00014182469912586687
catch,0.0007024622125051971
lower,9.574416898634911e-05
crab,0.00039837263971249644
declined,0.00019615693692637005
clam,0.0004231129835953281
required,3.486955624864975e-05
expense,0.0002593269027940498
toward,9.70277585958383e-05
remedying,0.0007004925868759653
compensating,0.00026902362708371543
always,4.104982998853744e-05
calculate,0.002277624653972892
true,0.00013001366846269126
healthy,0.00027915283944953355
worth,0.00016442959798877092
lost,6.726415299255234e-05
done,0.00010827631961819837
meant,7.745056450069029e-05
sub,0.0002970095979345015
sistence,0.0005175924399754593
teaching,0.0003044529829155692
enjoyment,0.0008419938894189424
curtailed,0.0002970095979345015
typically,0.00013061372523499886
still,5.045056728618682e-05
put,0.00018226687314223881
forward,0.00028156202107415795
claim,0.00025915677395122074
swim,0.0007270061669276933
estimating,0.0007004925868759653
build,9.510948782294091e-05
pool,0.00018833346340485052
included,4.1726990237673516e-05
father,0.00018648395325551522
grandfather,0.0003038931833323652
unable,0.00011414164830404865
teach,0.0002025301415543703
child,0.0001102845486217023
skill,0.0002190669233752307
rejected,0.00010305349241858103
conclude,0.00012687405312403378
delay,0.0001462931798978949
transfer,0.00021158212693478298
intergenerational,0.00036350308346384667
knowledge,2.9988876035071905e-05
appeared,0.00010587338135216719
reject,0.0003198660783731414
obtain,7.244921891371536e-05
money,8.725852543837527e-05
hold,6.545358280643951e-05
yapese,0.0015527773199263775
resilient,0.00037918253812674265
enough,7.491353959772678e-05
survive,0.00032532678510012485
german,0.00020199528749311382
japanese,0.0005944704647569215
imperial,0.00018833346340485052
world,2.433874436173605e-05
war,7.293646615087514e-05
unscathed,0.0004231129835953281
apparent,8.842069052037489e-05
rejection,0.00018290014690050606
basis,2.678719332321304e-05
resilience,0.0003113760666768008
set,1.6816855762062277e-05
dangerous,0.0001654832814836486
exxon,0.0021155649179766403
valdez,0.002747895239063867
wish,7.848670844795305e-05
treat,0.00014074293760081693
manner,5.7338488431361687e-05
wrong,0.0001287235632733691
abandon,0.00021689661029666962
projection,0.00024077263627802608
necessity,0.00012779383630141268
crafted,0.0005812727866130025
citizen,8.959877616655333e-05
break,0.0003020132566958392
regarding,5.296808859909516e-05
sustained,0.0001559934691436124
wrongful,0.0007798882135913395
conduct,0.00017801543211549785
com,0.00020941372695223404
mon,0.00037918253812674265
attempt,3.8066909902225375e-05
end,8.9078514588215e-05
prove,0.0003009694171652678
redress,0.0002025301415543703
suffer,0.00038431253282767596
others,4.09096283839434e-05
compensatory,0.0010507388803139479
word,2.881079038889345e-05
occurred,9.638356901213101e-05
restore,0.001108040298416414
rightful,0.0004188274539044681
pecuniary,0.001016288218743045
nonpecuniary,0.0015527773199263775
quantifiable,0.0007967452794249929
restoration,0.00013552928636866862
pain,0.0013172576359083128
suffering,0.0010974008814030362
require,9.761817855447534e-05
reasonable,8.498027545712284e-05
certainty,0.0003119869382872248
circumstance,0.00010059657011333912
proximately,0.0005175924399754593
relating,0.00010286470603115575
tortious,0.00036350308346384667
unfortunately,0.00012506348293792095
fails,0.00044234263493767896
duty,9.965388348055845e-05
measure,0.0004932617724575718
fail,0.0002670584432702775
none,0.00021174676270433438
inquiry,0.00013352922163513875
start,9.019392668927119e-05
diminished,0.0006668198780446315
market,0.0005451468562676008
typical,0.00013552928636866862
compare,0.0001462931798978949
difference,4.7708875030883694e-05
frequently,0.00010236273442930945
setting,7.100382510351745e-05
aside,0.0001559934691436124
extremely,0.0002220845062941186
noncitizen,0.00045798253984397785
prohibited,0.00023471387041826971
owning,0.00021954293931805214
artificially,0.0002847030817466115
virtually,0.0002690468794584164
sale,0.00011880182237897654
chuway,0.0005175924399754593
somehow,0.00017615167371787724
distasteful,0.0004231129835953281
essentially,0.000103749843650826
ironically,0.00019822930003095715
placed,0.0001420076502070349
micronesians,0.0005175924399754593
faced,0.00011493427057210286
exist,0.00010593617719819032
employed,0.0004094509377172378
construct,0.0001462931798978949
begin,0.00010236273442930945
asking,0.00014980382682075263
willing,0.00024658049353804923
buyer,0.0001654832814836486
pay,7.391932150365732e-05
seller,0.00019413333986068965
suffers,0.0005115336741157029
likely,3.839328185867551e-05
ever,7.745056450069029e-05
sell,8.498027545712284e-05
ancestor,0.00017615167371787724
lacking,0.0001777897976715386
work,5.4587377567231194e-05
deviated,0.00035024629343798265
us,0.00012047986314858235
involve,9.261659132630321e-05
church,0.001649362690612439
rather,5.6250609835159874e-05
try,9.638356901213101e-05
create,0.00011225357539307062
artificial,0.00023415407083506569
instead,4.7708875030883694e-05
relies,0.00017296616482808422
trinity,0.0035024629343798266
john,0.0005272213142627195
hancock,0.002544521584246926
construction,7.196471674597529e-05
building,5.1432353015577875e-05
boston,0.0001654832814836486
afford,0.0001654832814836486
correct,0.00012417229457620284
indemnity,0.00033876273958101497
universal,9.76768100337068e-05
test,9.385400702471933e-05
define,0.00012506348293792095
specialpurpose,0.0005175924399754593
include,8.18192567678868e-05
nonprofit,0.0002970095979345015
charitable,0.0002310264931750198
organization,0.00010134929698044174
calculating,0.0002739391882173852
fall,6.324269222068836e-05
cognizant,0.00036350308346384667
greater,4.7708875030883694e-05
flexibility,0.00019022362536648033
presentation,0.00010099764374655691
allowed,5.296808859909516e-05
replace,0.00017615167371787724
serve,7.148292889033189e-05
represents,8.386339083282728e-05
attachment,0.00020941372695223404
completely,0.00020064627811017857
analogous,0.0005487004407015181
commonwealth,0.0014658960886656382
puerto,0.0023713391770671046
rico,0.0024517240540658783
zoe,0.002747895239063867
colocotroni,0.003105554639852755
tanker,0.00045798253984397785
beach,0.0004958867270726639
damaging,0.00018467338306940234
little,0.00010086952037108487
compared,9.574416898634911e-05
per,7.052737564492766e-05
acre,0.0003038931833323652
limit,5.940091118948827e-05
cost-to-restore,0.0005175924399754593
unspoiled,0.0009159650796879557
considerable,8.167221733774608e-05
ecological,0.0002025301415543703
commercial,0.00012929255927544525
indeed,4.3097519758481755e-05
logical,0.0001510066283479196
assume,0.0001206971184343419
strict,0.00010167748054623886
application,3.3933079764677355e-05
diminution,0.00033876273958101497
deny,0.0001654832814836486
meaningful,0.00014744754497922634
concluded,8.006471432345311e-05
standard,3.54995876914595e-05
determining,0.00018400899375076803
reasonably,0.00017296616482808422
incurred,0.00023415407083506569
sover,0.00045798253984397785
eign,0.0004231129835953281
designated,0.00013254636628235657
rehabilitate,0.00039837263971249644
pre-existing,0.00020476400500183347
condition,1.8616599623831774e-05
thereto,0.0002442832832008838
feasible,0.00018290014690050606
grossly,0.0007270061669276933
disproportionate,0.000569406163493223
expenditure,0.00018833346340485052
elaborate,0.00018116273614654464
limitation,7.848670844795305e-05
stand,8.006471432345311e-05
proposition,0.00016266339255006243
employ,0.00033385735058769306
readily,0.0001365470367948886
repaired,0.0003038931833323652
wall,0.00024310567203012642
restored,0.0001522264914577846
uncompensated,0.00039837263971249644
calculation,0.0004390858786361043
something,6.635410315311686e-05
called,5.219679278057552e-05
economic,0.00016244027780959222
replacement,0.00021689661029666962
benefit,7.848670844795305e-05
contingent,0.0002025301415543703
among,2.508979136611539e-05
perhaps,9.835795524165129e-05
useful,6.10872183028605e-05
significantly,0.00040658785910600577
le,4.358460943322299e-05
discussed,4.9550463759193054e-05
earlier,4.7345242745735705e-05
well-established,0.00024794336353633193
florida,0.0002599627378637798
inherent,0.00010805068517423913
hire,0.0003113760666768008
actually,6.0239931574291175e-05
bring,6.456239444472142e-05
sole,0.00013157461687745672
remains,6.97391124972995e-05
adopt,9.898979595430345e-05
history,0.00010373721842955679
departure,0.00018116273614654464
principle,3.300669119482177e-05
nation,0.00011549407015530691
prior,4.7708875030883694e-05
july,8.481904966139845e-05
district,0.00036725146174961535
truk,0.001269338950785984
ponape,0.00045798253984397785
kusaie,0.00045798253984397785
voted,0.00023739969780302005
plebiscite,0.0005175924399754593
join,0.00016266339255006243
never,4.590589689132689e-05
directly,4.844078504275769e-05
experienced,0.00012506348293792095
self-government,0.00035024629343798265
unit,0.0001190108113209697
becoming,8.959877616655333e-05
spanish,0.00020035283773229838
last,4.66225585995904e-05
period,2.9397815926267502e-05
formerly,0.0001462931798978949
occupied,0.00014861761618923037
administered,0.00018467338306940234
helped,0.00014182469912586687
president,0.00010445187944580614
reagan,0.00045798253984397785
creation,4.48419793143247e-05
country,1.357122879410795e-05
authority,5.7037546890259895e-05
enter,0.00010032313905508928
compact,0.0008910287938035044
free,0.00024220392521378845
association,0.00010460866874594924
strongly,0.0001051596933781424
influenced,0.0001462931798978949
supreme,9.898979595430345e-05
nix,0.0010351848799509185
ehmes,0.0010351848799509185
summarized,0.00020941372695223404
influence,0.00010731877516236509
bound,0.00011257798873057658
nevertheless,7.052737564492766e-05
agree,0.00011735693520913486
give,2.8227744716263496e-05
careful,0.0001522264914577846
consideration,4.2409524830699225e-05
thinking,0.00010445187944580614
policy,4.6850488843414153e-05
develop,6.0662531477793324e-05
become,1.8876808316471625e-05
infinitely,0.00036350308346384667
assign,0.0002280086780152699
injured,0.00025576683705785146
depends,0.00010953346168761535
disturbed,0.0002970095979345015
institution,4.104982998853744e-05
reach,0.00017451705087675055
expand,0.0001599330391865707
aspect,3.879919927302578e-05
initiative,7.848670844795305e-05
produced,6.0239931574291175e-05
good,6.216196012572256e-05
