word/phrase,value,class
france,0.00019295713942015576
entailed,0.0002090159517236946
creation,9.467056669621227e-05
citizen,6.305376527885929e-05
jury,0.00018294479183557526
select,0.00023912122803890126
asset,8.258814420375293e-05
transmit,0.00016258135319590996
promote,0.00013724268932621046
barbe,0.0014569909820936837
chauliac,0.0014569909820936837
tornatore,0.0014569909820936837
viewed,0.0004124313467142302
method,0.00027253574346097656
bend,0.00032229819205854067
redistributing,0.00036424774552342094
becoming,6.305376527885929e-05
le,3.0672000785643266e-05
content,0.0001325989262602584
specialist,0.0010799787223227618
kind,0.00025362305507463086
jurisdiction,5.709613144093428e-05
object,0.0001849037363013407
ethnologist,0.0002191261338792982
usually,4.239292843508506e-05
guide,6.263781578757413e-05
bucking,0.00036424774552342094
dominant,0.0002548162408417335
documentary,0.00023912122803890126
idea,0.00014207685238626998
least,3.650173864752381e-05
much,5.738775420416252e-05
common,7.668000196410817e-05
contends,0.0005488343755067258
widespread,0.0001628924314913209
calling,0.000122832784567043
co-production,0.0005606972771873207
continuous,0.00010799787223227617
problem-solving,0.00028034863859366035
implying,0.00017999199096183804
negotiation,0.00012281369940462516
deliberation,0.0003209152240738888
joint,0.00038019506698014745
learning,0.0004562433316297211
important,1.7614126282350175e-05
theory,0.00027846091542103126
global,0.00036315974069194376
largely,9.149512621747364e-05
elided,0.00032229819205854067
primarily,0.00016135247377190454
associated,0.0002038819309912093
flemish,0.00028034863859366035
marc,0.00020035542960150334
jacob,0.0009869666685948645
year,3.426404516721005e-05
theoretically,0.00014571350303916862
brokerage,0.001092743236570263
meet,8.839928417350559e-05
demand,3.6732692801269004e-05
appropriate,7.696051081674799e-05
good,1.4581842188540455e-05
unfortunately,0.00017602301807037368
indicates,0.00022503965739278359
intercontinental,0.00036424774552342094
previously,0.00017195677392945678
encompassed,0.00018294479183557526
institutional,0.00022967551532155129
intergovernmental,0.00025992212500013426
bridge,0.0004250743997530623
drifting,0.00036424774552342094
apart,7.868224626614932e-05
attribute,9.537665777059315e-05
drift,0.0002464804601256706
refusal,0.00011545596249516472
fund,0.000242399595642642
ratified,0.00026247044702908356
isolating,0.00021386016942982777
diminished,0.0004692642675760018
outside,5.920882973648971e-05
ascribed,0.00016478233803192332
negative,0.00025389037334493835
valence,0.00036424774552342094
retrograde,0.00032229819205854067
unaware,0.0001508309510637979
contemporary,8.478585687017012e-05
late,0.00023188994887704965
twentieth,0.00027778085921034966
century,0.00014207685238626998
reconceptualised,0.00029775927635958846
subject,4.51773689034848e-05
emergent,0.0005011991947764427
performance,0.00052489077103899
possessed,0.0003089999563980388
universally,0.0001352270269495376
stratum,0.00023839908512878003
constituted,0.00039020511119975055
basis,3.77021533673985e-05
shared,0.0004217540412135119
identity,0.0001110104342926039
bauman,0.0005336877975306717
paredes,0.0005955185527191769
shuman,0.0007284954910468419
briggs,0.0005606972771873207
studied,0.0002971370547174438
centred,0.00018294479183557526
upon,0.00016965969015329328
text,8.24354757283466e-05
abstracted,0.0002558097228947081
interaction,0.001095185431514781
acutely,0.00028034863859366035
aware,0.00012281369940462516
problematic,9.537665777059315e-05
resonance,0.00016944005200725078
especially,0.00010351562310327778
pernicious,0.00028034863859366035
legacy,0.00020590316568683644
romantic,0.0001508309510637979
nationalism,0.00012396404017214047
discarded,0.00018294479183557526
long,4.657805263028283e-05
ago,0.00016176646220432536
remain,3.4608951642303443e-05
inaccurately,0.00029775927635958846
recurrently,0.00036424774552342094
ponder,0.00028034863859366035
substituting,0.0002191261338792982
name,0.0001110104342926039
stick,0.00018604908318328319
historically,0.0001722983911032662
familiar,9.829386886809077e-05
layperson,0.00028034863859366035
encompass,0.00013386696043767078
domain,6.648846916383256e-05
remains,2.4538915698952236e-05
eponymous,0.00028034863859366035
agency,0.001074000708087308
limited,5.0619328114227273e-05
academic,0.0006628053541925047
therein,0.00013123522351454178
lie,0.00011268863080642091
gulf,0.00037209816636656637
rest,6.1002029378537895e-05
world,4.567471535740136e-05
according,6.749243748563636e-05
challenge,0.00012922228500624345
whipped,0.00036424774552342094
avoiding,0.00029142700607833724
central,9.467056669621227e-05
concept,7.295532108938401e-05
movement,0.0002137084172228513
articulated,0.00025023368958786786
ideology,0.000808191737466153
beneficial,0.00014252748255986204
bring,0.00018173918168664613
arena,0.00010626859993826558
sharpen,0.00029775927635958846
providing,9.767164722594612e-05
dialogically,0.0014569909820936837
sphere,0.00022894373812090723
describes,0.0004886772944739628
overview,8.088323110216268e-05
drawing,0.00020213547382151462
several,3.374621874281818e-05
innovative,0.0001798659067230028
examines,8.928567004966144e-05
intrinsically,0.00018932125373087553
dialogical,0.0018679072913573513
equip,0.00023839908512878003
directed,0.00023124748391407083
integrally,0.0005955185527191769
explore,8.032543533102642e-05
strategy,0.00013168425813811144
diminishing,0.00037864250746175106
way,9.988386517709625e-06
share,4.512363580177692e-05
acknowledging,0.00011850805857206408
persist,0.0007441963327331327
extent,5.312038682811074e-05
inception,0.00016478233803192332
turn,0.00014264602835875996
beginning,0.0002209352718295222
predicated,0.00037864250746175106
older,0.00011068811125058534
applied,0.0003159869318478298
disseminated,0.00016478233803192332
unidirectional,0.0002464804601256706
manner,0.00012105324689731459
entail,0.0003064499287605676
mutual,0.0007573504689325545
eschewing,0.00028034863859366035
top,9.537665777059315e-05
assumes,0.00012749049854237043
resides,0.00016944005200725078
folklorist,0.0017865556581575306
designing,0.0003052753294309313
behalf,0.00018518723947356643
called,7.346538560253801e-05
self-identification,0.00028034863859366035
shifted,0.00013950083126481794
consonant,0.0007394413803770119
recontextualisation,0.0006445963841170813
application,0.00014327930837092028
contour,0.00018604908318328319
context,0.00011136749352745476
beyond,0.00010807473432904756
originated,0.00013253678793122842
edited,0.002425711497999386
volume,0.00016517628840750586
spitzer,0.00364247745523421
performance-based,0.001092743236570263
transformed,0.00021955602541116014
smithsonian,0.003484929275005706
american,0.0009467056669621226
established,3.610423147415923e-05
endowment,0.0003928990633277994
highly,0.00030923309702066853
influential,0.0004692642675760018
recontextualised,0.00036424774552342094
shaped,0.0005723593453022682
premise,9.90456849058146e-05
david,0.0001460247242019708
whisnant,0.002185486473140526
unavoidably,0.0002464804601256706
interventionist,0.00029775927635958846
inevitable,0.00011850805857206408
impact,0.00019562352348992775
documented,0.00010542214680111492
presented,0.00012131687557432154
whisnants,0.0007284954910468419
word,4.055030419841469e-05
appeared,7.450676920686236e-05
conservation,0.0002209352718295222
sector,0.00041586506511667265
like,9.427556681753962e-05
contained,0.00011648332482353273
reflexive,0.0004497886906009111
case,1.3616394734764462e-05
implication,4.450607521104741e-05
traditional,0.0006043025943809062
shift,0.00025221506111543717
emergence,8.61491955516331e-05
paralleled,0.0002558097228947081
indigenous,0.00013747711557141005
challenging,0.00031129184872286494
anthropological,0.00011747349640940983
asserting,0.00042298571511208475
control,4.1376524645387645e-05
whether,4.262374983547657e-05
represented,0.0007176427944121577
epistemological,0.0004497886906009111
anthropologist,0.0003788761060945371
time,1.4346628973601978e-05
turned,0.00026785701014898433
text-centred,0.00036424774552342094
increasingly,8.901215042209482e-05
moving,0.00016517628840750586
away,9.859822572212775e-05
positivism,0.00028034863859366035
adopting,0.00010057792909498172
constructivist,0.0002464804601256706
constantly,0.00020590316568683644
making,0.00016678822165221074
static,0.00012871317472792023
ideal,0.00026785701014898433
type,8.666456582028179e-05
maintained,7.203620524916564e-05
ethnographic,0.0005249408940581671
motion,0.00012511684479393393
reflexivity,0.0005955185527191769
ethnography,0.000475217628409869
using,2.2156767261365522e-05
first,3.2837667990509495e-05
person,2.7946217641418247e-05
attempting,0.00021599574446455234
situate,0.00022489434530045555
transparently,0.00026684389876533587
account,7.782918494972905e-05
influenced,0.00020590316568683644
clifford,0.0004180319034473892
enterprise,0.00015845006775067215
native,0.00018518723947356643
active,0.0001679156427558994
creator,9.90456849058146e-05
stretch,0.00016478233803192332
author,3.181570213424342e-05
humanity,0.00018655494696931456
science,0.00012278241461748126
discovered,8.316729132905363e-05
mikhail,0.00026684389876533587
bakhtin,0.002256087344409785
proponent,0.00013661836208144965
construction,0.0002025762650876116
meaning,0.00031777007467436656
multiplicity,0.0001744863413961087
voice,0.00036234893786539236
heteroglossia,0.00032229819205854067
fixed,0.00011447186906045361
monologism,0.00036424774552342094
saw,0.00015311701021436752
open,0.00010715601728329884
finalised,0.00026684389876533587
particular,2.0558427100326028e-05
divide,0.00021253719987653115
coexist,0.0002090159517236946
fernandes,0.0006445963841170813
carvalho,0.00047679817025756007
campos,0.0005955185527191769
indicate,0.0001312226927597475
discussion,8.02785986052989e-05
interactive,0.00025742634945584046
presupposes,0.00021386016942982777
encounter,0.00034341560718136087
collision,0.00028034863859366035
polyphonic,0.00036424774552342094
enunciative,0.00036424774552342094
solicitous,0.0006445963841170813
listening,0.00037864250746175106
ownership,4.150940306844362e-05
surviving,0.00041412731249087316
katrina,0.0014569909820936837
rita,0.0008410459157809811
houston,0.0008014217184060134
lasting,0.00014737170026599524
enabled,0.0002042999525070451
survivor,0.0015742604171031889
hurricane,0.0005606972771873207
interpret,0.0003470544850521596
others,2.878952387666028e-05
constructing,0.00013950083126481794
another,2.8734089977477407e-05
disaster,0.000633623504546492
devastated,0.00023127080719575585
coast,0.00012396404017214047
alabama,0.00029775927635958846
texas,0.0005963064534703419
consisted,0.0001262920353648457
large,2.2156767261365522e-05
part,2.710322115474155e-06
lower-income,0.00036424774552342094
african,0.0006726501882245419
came,7.786735527456474e-05
posse,8.088323110216268e-05
audience,0.0018482416897389233
countering,0.0004625416143915117
distortion,0.00014907661336758548
mass,8.375203416539812e-05
medium,0.000220998210433764
victim,0.00010135884848154783
andor,5.671905599835834e-05
criminal,8.201448670726015e-05
wake,0.00014252748255986204
tell,7.977273365633278e-05
marooned,0.00036424774552342094
day,7.842903064672906e-05
support,0.00025018233247831604
kindness,0.00032229819205854067
stranger,0.00020453090666079028
resilience,0.0002191261338792982
surrounded,0.00013950083126481794
home,0.00014395019968986323
rising,0.00013253678793122842
water,7.30123621009854e-05
pat,0.0001964495316638997
jasper,0.0005336877975306717
carl,0.00018294479183557526
lindahl,0.002185486473140526
designed,0.00041062336015821563
audio,0.0004634999345970582
production,0.0002647622613401673
exhibition,0.00037506609565463934
compelling,0.00012396404017214047
still,3.550381337726358e-05
photograph,7.814428349953308e-05
taken,1.8250869323761905e-05
fulfills,0.00026684389876533587
essay,0.00045958703486395224
mistaken,0.0007572850149235021
dichotomy,0.000633623504546492
socially,0.00010214997625352255
redeeming,0.00029775927635958846
value,4.6623257342802156e-05
go,7.22962959075466e-05
celebration,0.00013253678793122842
framed,0.00011645632267174268
overall,0.0001724267130249238
organisational,0.00060106628880451
programmatic,0.0005606972771873207
structure,0.0003553612837671695
provided,2.991549316365583e-05
technical,0.0002840166995086867
direction,0.00032373377175354604
equipment,9.755127779993764e-05
enlisted,0.00022489434530045555
formal,5.8628375630101386e-05
took,3.949666228078015e-05
decidedly,0.00023127080719575585
hands-off,0.00036424774552342094
interpretation,0.00022438478139206599
told,9.681768805741294e-05
expert,0.0004466930355437517
practiced,0.00017191061596494745
call,0.0003381675939675847
oral,0.0003137621077573634
history,0.00010950521594257143
set,1.183460445908786e-05
interview,0.0002659357092755942
sovereignty,0.0001088813975989176
story,0.00041586506511667265
guiding,0.00014571350303916862
precept,0.0002090159517236946
consist,0.00025023368958786786
natural,3.280991094313427e-05
evidentiary,0.00017717658041441792
requirement,3.057276213069299e-05
legend,0.0003089999563980388
might,1.5146577976053963e-05
factual,0.00012749049854237043
historian,0.00048408844028706476
believed,8.67636212630399e-05
true,4.574756310873682e-05
essential,7.185506262066513e-05
vernacular,0.0014883926654662655
tool,8.839928417350559e-05
expressing,0.0003052753294309313
teller,0.00029775927635958846
feel,0.00016065087066205285
prevailing,0.0001088813975989176
order,9.035473780696959e-06
helping,0.00012749049854237043
explanation,8.088323110216268e-05
square,0.00011956061401945063
conviction,0.00014252748255986204
embody,0.00048137283611083317
different,2.4559938669627953e-05
understanding,0.00012602601101007767
michael,0.00024776443261125875
frisch,0.001821238727617105
stress,0.00023701611714412816
interviewee,0.0001964495316638997
course,5.8251980283202656e-05
acknowledges,0.00039761036379368524
knowledge,0.00014772948269785283
maintains,0.00012172228712121309
although,2.8135099664689886e-05
considerably,0.00011068811125058534
conventional,0.0003064499287605676
historical,8.524611143176199e-05
emphasis,0.00012105324689731459
distinction,5.8628375630101386e-05
allowing,5.378415792396818e-05
two,1.6449608421704793e-05
sole,9.259361973678321e-05
interpreter,0.00016706639825881425
event,0.00015902699852129111
may,2.3313272082103215e-05
exercise,0.00022687622399343335
defer,0.0004497886906009111
let,8.258814420375293e-05
drive,0.00010712705990270516
virtual,0.00039761036379368524
occur,0.00015207802679205896
immediate,0.0001640289734145203
face-to-face,0.00047679817025756007
communication,0.000373565463682542
involves,0.0002881448209966626
stressed,0.00021084429360222984
anticipation,0.0003658895836711505
moment,7.450676920686236e-05
non-oral,0.00036424774552342094
internet,0.00040162717665513214
synchronous,0.00036424774552342094
asynchronous,0.00032229819205854067
response,0.00012229104852277197
cyberspace,0.00018604908318328319
electronic,0.00021084429360222984
channel,9.829386886809077e-05
transmitting,0.0002191261338792982
distinct,6.47467543507092e-05
blank,0.00060106628880451
utilise,0.0002191261338792982
source,8.110060839682938e-05
platform,0.00024344457424242618
communicating,0.00016478233803192332
city,0.0010273050251269904
memory,0.0003675320451514221
lore,0.002679833487236296
mean,3.914335762291707e-05
eliciting,0.00036424774552342094
since,2.1550567483108057e-05
identified,0.00025055126315029654
paying,0.00013123522351454178
attention,0.00012131687557432154
risk,4.0927471539160416e-05
destruction,7.450676920686236e-05
record,4.481406779815958e-05
site,0.00023322942183134855
promotional,0.00016706639825881425
protection,1.2193777102316776e-05
general,4.262374983547657e-05
us,8.478585687017012e-05
user-generated,0.0006445963841170813
nomination,0.0006777602080290031
visitor,0.0005110865347068978
documentation,0.0006607051536300235
staff,0.0005862642391577869
hundred,7.203620524916564e-05
included,8.809418925595788e-05
including,3.207320017211924e-05
beloved,0.0002464804601256706
luncheonette,0.00036424774552342094
space,0.0003121175364493892
appropriated,0.00040568108084861277
neighbourhood,0.0005399759728855141
gathering,0.00025742634945584046
chinese,0.00010977801270558007
store,0.00010057792909498172
latin,0.00012996106250006713
dance,0.0010103362829187656
club,0.00012871317472792023
storefront,0.00029775927635958846
mosque,0.0001744863413961087
neon,0.00036424774552342094
sign,6.0200422788642223e-05
company,6.76627535129133e-05
advises,0.0002191261338792982
contributor,0.0002042999525070451
help,7.079329418511183e-05
identify,0.0001325989262602584
protect,2.701868358226189e-05
care,6.05998989106605e-05
toolkit,0.0002191261338792982
guidebook,0.0002191261338792982
organised,0.00023912122803890126
workshop,0.0009609288403207741
instruct,0.00018604908318328319
contains,6.47467543507092e-05
urban,0.00016868496379993076
map,9.12486663259442e-05
consisting,0.00023912122803890126
contributed,0.00020115585818996344
as field,0.00036424774552342094
vetted,0.00036424774552342094
appear,8.538065327838804e-05
curated,0.00021386016942982777
form,6.523892937152845e-05
founder,0.00015642142252533393
executive,9.537665777059315e-05
director,0.0002970464750833376
steve,0.00023839908512878003
zeitlin,0.001821238727617105
curation,0.0010232388915788323
broad,0.00013077417483782944
includes,0.0001353255070258266
film,0.0002177627951978352
clip,0.00022489434530045555
slide,0.00021386016942982777
show,6.393979060180658e-05
narrated,0.0003855610090573565
tour,0.00011068811125058534
throughout,0.00010197005449115456
mainly,6.347259333623459e-05
resident,8.928567004966144e-05
framing,0.00029815322673517095
overarching,0.0003438212319298949
dimension,7.603901339602948e-05
promotes,0.00012749049854237043
narrator,0.0008005316962960077
strong,6.663697766609958e-05
play,0.00011848998684234045
shaping,0.0004958561606885619
curatorial,0.0017191061596494746
selectivity,0.00026684389876533587
choosing,0.00014737170026599524
preserve,0.00011343811199671668
minor,0.00010135884848154783
editing,0.00021386016942982777
selected,7.400452223517547e-05
considers,0.00021180261380777626
open-ended,0.0001744863413961087
element,2.4318440363128005e-05
book,3.7548710728951854e-05
endless,0.00021386016942982777
change,8.191302522106195e-05
grow,0.00012063179973102964
yet,5.0619328114227273e-05
retain,0.0002042999525070451
vision,8.738434888654185e-05
yorkers,0.00036424774552342094
open-endedness,0.00032229819205854067
anticipates,0.0002558097228947081
invite,0.00015642142252533393
documenting,0.00015263766471546565
interpreting,0.00020271769696309565
train,0.00018604908318328319
centre,0.00022693908114871484
institute,0.00018366346400634502
school,0.0001488976785145839
carry,0.0002408016911545689
kentucky,0.0008005316962960077
council trains,0.00036424774552342094
dissemination,0.00010712705990270516
unique,0.00014297667865366645
resource,0.00014591064217876802
level,9.544710640273025e-05
intensive,0.00037209816636656637
resonates,0.0002191261338792982
mandate,0.0003188057998147967
advocating,0.00016258135319590996
inclusion,7.107554360648165e-05
typically,9.191740697279044e-05
excluded,8.258814420375293e-05
undertaking,9.681768805741294e-05
regarded,5.523381795738055e-05
province,0.000122832784567043
academically,0.0006573784016378946
credentialed,0.0006445963841170813
bendix,0.004765926856092226
eggert,0.003222981920585407
peselmann,0.003222981920585407
reference,4.887632684065814e-05
majority,5.3427104305712825e-05
regard,0.00013973108820709124
definition,0.00012778868015914365
entrusts,0.00032229819205854067
responsibility,0.00016028131291713848
dangerous,0.00011645632267174268
hyper-relativistic,0.00036424774552342094
populist,0.00023127080719575585
instrument,5.450464753741443e-05
trained,0.000676135134747688
incorporate,0.00010295158284341822
lay,0.00018117446893269618
fieldworker,0.00032229819205854067
carrier,0.0001964495316638997
empowered,0.00014907661336758548
epitomise,0.00032229819205854067
difference,3.3574389479649196e-05
attitude,6.604831876739585e-05
described,3.230557125156086e-05
privileging,0.00020453090666079028
conventionally,0.0002191261338792982
diana,0.0004625416143915117
immigrant,0.0007572850149235021
developing,0.00010461113795314586
insider,0.00020453090666079028
outsider,0.0005004673791757357
even,1.1865005170388185e-05
best,5.5892435282836494e-05
intention,6.347259333623459e-05
apt,0.00020035542960150334
privilege,9.90456849058146e-05
thompson,0.0003658895836711505
negotiate,0.00010799787223227617
stage,0.0001792562711926383
cadaval,0.005827963928374735
successful,0.000261842055983329
formerly,0.00010295158284341822
known,1.9457296237432263e-05
entailing,0.0011910371054383538
modelling,0.0002090159517236946
behaviour,8.864523642519807e-05
involving,0.00021513663169587272
presenter,0.0023022875060523733
participant,0.002124420649186032
invited,0.0001088813975989176
actually,4.239292843508506e-05
trialogue,0.00036424774552342094
marked,9.60928840320774e-05
distance,0.00030407654544464347
physical,4.637798977540993e-05
psychic,0.00028034863859366035
presenterparticipant,0.00036424774552342094
spatial,0.00013804243749695772
psychological,0.00016258135319590996
device,8.801150903518684e-05
distinguishing,0.0001352270269495376
life,6.647030178409657e-05
frame,0.0009338755461685949
