word/phrase,value,class
field,0.00010168215553285731
including,4.811880297760134e-05
pharmaceutical,0.005320750365603352
obvious,6.21006702169856e-05
direct,7.679353344265297e-05
consequence,3.98248662834597e-05
increase,9.24039713370832e-05
price,0.0003604760648701684
needed,0.0011226553650742204
therefore,9.381219764416354e-05
emerged,0.0002682484290791271
common,1.7637499322539205e-05
purchasing,0.00012609669262488984
power,2.4054698029277392e-05
low,0.00013008725043784213
afford,0.00012387674119637753
patented,0.0023140506521025506
rozek,0.0005152931629604697
problem,0.00029571537856514467
foreseen,0.00037040615908342687
included,0.00012783110913319908
safeguard,0.000360207794481293
like,0.0002106562801707792
non-voluntary,0.0016844951392659055
little,7.904116431245308e-05
significance,0.00011394766226612845
least,0.0003050813353237012
developed,0.00044959333313345293
manufacturing,0.0035897310956058926
capacity,0.001887829135897873
domestic,0.0009549234417366802
use,0.00024356056434533376
condition,0.0003634899930478121
attached,9.750315363815011e-05
highlighted,0.00021865082644009125
human,0.0005091378822420587
activist,0.00032701533227728956
advocate,8.94161430263757e-05
wake,0.00015062756376682578
outbreak,0.00038246520792777506
africa,0.0011706753320642022
beginning,5.9288557297045804e-05
twenty-first,0.00020151389664935107
century,3.144964504064553e-05
reforming,0.00021379661852845318
existing,3.2213382172819146e-05
order,0.00014874291680012867
resolve,0.00031785189950630176
poorer,0.002184848462591744
observed,0.00013446568900014934
remained,0.00014959104931056263
hot,0.0001677267041481592
even,3.589487011740397e-05
breakthrough,0.0004188639658617299
proaccess,0.0003807489908049627
development,6.206822571031843e-05
adoption,0.0004457725572499161
resolution,0.0006776964719318447
context,7.231905988039557e-05
everyone,0.00010274680305861899
enjoyment,0.00012609669262488984
highest,0.0001907648738688931
attainable,0.00022905304249349508
standard,5.410255727524555e-05
physical,4.948054954295547e-05
mental,0.0001576639336975694
presented,0.00010052139369073761
saez,0.0006224968877367535
nd,8.396435891266505e-05
session,0.00027015584586096976
june,0.00021057231076996005
july,0.0009381996744468844
recent,0.0001394091726285284
regard,0.00015222731628268839
kulkarni,0.0010106970835595433
note,0.0001094475639181908
actual,5.659614568830391e-05
potential,0.00012253286132736464
conflict,0.00016978843706491172
exist,4.099102140720522e-05
implementation,0.0005584747276005757
urge,0.00015404797102822748
member,0.0008674525827745794
state,0.00016891759773521406
make,6.0177708162663706e-05
full,0.00014361887886383114
specifically,0.00015263997390726035
recall,0.00012839738704342323
ministerial,0.0028939784207388797
fully,0.0002233898910402303
recognizes,0.0001880142384041177
implication,0.00043038027906987014
policy,0.00016241079126891642
coherence,0.00017711606892993904
united,0.0003460077970637165
nation,0.0002621773647547698
panel,0.00036537222876027633
report,0.00017127365071750586
released,0.00025219338524977967
september,0.00047443986782903937
another,1.782188077607457e-05
found,2.9703848768301482e-05
failed,0.00034291844255060017
provide,0.00015521692324409135
workable,0.0005239046499221782
solution,0.001781299783546397
lacking,0.00026653221195631474
recommended,0.00011289041968518774
revise,0.00019447752671860745
find,0.0001642224553884663
enables,0.00011965770318686309
swift,0.0004470970359296268
expedient,0.00021379661852845318
export,0.0018070142203512342
product,0.000903751487600988
produced,0.0001822647202983761
license,0.00587084452452904
one,1.7140850956264514e-05
hand,9.442411440744587e-05
organization,0.0009215224013118358
aim,7.344908546496031e-05
deadline,0.0007779101068744298
sustainable,9.069420920372532e-05
must,0.00015685164375338838
able,8.984786157212802e-05
coverage,0.00012387674119637753
quality,4.2479610654355415e-05
service,2.9702650916937312e-05
entire,0.00018753840832853765
population,5.622070171338611e-05
kieny,0.0007614979816099254
remains,2.7525154442097916e-05
illusive,0.00033689902785318107
million,0.00024031737658011226
people,8.1146905966232e-05
bilateral,0.00012173205702730159
regional,0.00010875238851958322
free-trade,0.0002789325298674509
set,4.051146606206829e-05
arguably,0.0006259130011846298
constrained,0.00015955249555690918
legitimate,0.0002707197140397315
reaffirmed,0.00019447752671860745
partnership,0.00029250946091445037
ambitious,0.00016558201997908328
free,7.511025919386642e-05
trade,0.0006845748294539826
negotiated,0.00010432843854124219
new,2.1378703627670866e-05
zealand,0.00021865082644009125
canada,0.0018573856552079838
japan,0.00017265914721227414
singapore,0.00013326610597815737
brunei,0.0002235485179648134
darussalam,0.0002789325298674509
chile,0.00018239096662177367
malaysia,0.0004844975281381631
mexico,0.00012723658155598327
peru,0.0002827062331798636
vietnam,0.00037040615908342687
example,1.5884933156086157e-05
deal,0.00021089538716560563
requiring,8.87866639611692e-05
enhanced,0.00022396031518188264
remedy,0.0001801038972406465
multinational,0.00030125512753365156
company,0.000697766311917123
utilize,0.00017969855501303174
neither,9.498618847657484e-05
commitment,0.0001505992159848544
effective,0.0001905748752838359
put,0.00011297076380848437
obligation,0.0002089260403628627
take,4.2787598905863124e-05
necessary,0.0001747400820278653
step,0.0001382460974913662
sake,0.00015404797102822748
improving,0.00011381397074578773
essential,0.0004286055821820446
provision,0.0004966081547723081
stipulates,0.0007702398551411375
recognition,4.33898727486018e-05
supplied,0.0006034318913804093
accordance,0.0003295512160532369
august,0.000940130441316154
six,6.591024321064738e-05
chairman,0.0004905229984159343
statement,0.00046396985176433235
accompanying,0.0002827062331798636
well,1.227472398175721e-05
december,0.0006143482675412238
amendment,0.0029966201976477087
chairperson,0.0008367975896023526
corr,0.00033689902785318107
collectively,0.00012723658155598327
chapter,8.816338676098347e-05
prevent,0.0002154249722602386
utilisation,0.00019789793398000913
recently,0.00010853044587844261
intergovernmental,0.0001371804754465188
south,0.0006513122126733673
center,0.00014959104931056263
organized,0.00036277683681490127
alongside,0.00011965770318686309
meeting,0.00048612293644690057
held,0.00017127365071750586
november,0.0006188771072464
centre,0.00012034318788265011
panelist,0.0002789325298674509
yuanqiong,0.0003807489908049627
hu,0.00024919910194961766
dean,0.00040302779329870215
foster,0.0002039411418768689
denis,0.00045810608498699016
broun,0.0007614979816099254
suerie,0.00033689902785318107
moon,0.00020151389664935107
generally,2.8242690952121092e-05
considered,5.785524790431646e-05
unworkable,0.0011157301194698035
patient,0.0006092586148923957
roger,0.0003762920690872978
kampf,0.0007614979816099254
counsellor,0.0006224968877367535
division,0.00014086177811538614
several,3.691287586274805e-05
consideration,6.701426246049174e-05
scheme,0.0017388187660755967
practical,0.00039315952536381644
procurement,0.0005936938019400275
tool,9.304460181048105e-05
actively,9.895751939293538e-05
engage,0.00014661387081626223
ministry,7.631998695363018e-05
agency,9.963589667576697e-05
generic,0.005349256625052023
participation,0.0003094283767281102
economically,0.0011570253260512753
viable,0.0003414419122373632
nightingale,0.0018674906632102607
keeping,0.00039001261455260045
view,6.754556093623223e-05
cheap,0.00031910499111381836
version,0.00021317905638121635
attaining,0.00022905304249349508
global,0.00034467995561638173
critically,0.000138541003669992
evaluating,0.0002716971841225001
implementing,0.0003453182944245483
according,5.5988519473192645e-05
braithwaite,0.0007052477007470076
institutionalized,0.00024174789693179083
securing,0.0001249769797820215
outcome,0.00011624121597330554
similarly,0.00010031431250055435
jolyon,0.0003807489908049627
ford,0.0007052477007470076
concept,5.410255727524555e-05
relates,9.199862910946843e-05
formalistic,0.00024919910194961766
engaging,0.00010432843854124219
institutional,8.224672967310816e-05
created,8.329029043230648e-05
achieve,0.0002500512111047168
substantive,9.26610657810956e-05
taking,0.00012885352869127658
verification,0.0002235485179648134
reporting,0.00012173205702730159
point,2.5869487207348558e-05
exercise,0.00012256874683805026
central,6.859254797609076e-05
theme,8.513591321061317e-05
provided,0.0001514612400259604
over-shadowed,0.0003807489908049627
procedural,0.0012833522385382883
unnecessarily,0.0006160474169935081
complex,0.00031827613058106277
burdensome,0.0006160474169935081
comply,0.00019939487142367848
intended,9.36884925038873e-05
purpose,0.00012037501724044525
linked,6.128437341902513e-05
signing,0.0001458205338902161
prerequisite,0.00014429607159186723
become,3.0484865125991642e-05
-year,0.00015062756376682578
innovation,0.0003851323118401705
industry,0.00023822491786616777
especially,0.00019938582868088365
urgent,0.0005089463262239331
need,0.00015684712039201789
cannot,3.206151167338326e-05
wait,0.0004967460599372498
year,6.361875707536175e-05
jain,0.0010106970835595433
anticipated,0.00013326610597815737
time,2.6948549701457815e-05
drafting,0.00012068637827608186
may,5.666211653501104e-05
serious,0.00030239237794730265
parallel,0.0006686588358748741
importation,0.0006539246017780554
kraus,0.0010106970835595433
durojaye,0.0022844939448297763
allowed,0.00024594612844323134
limited,0.0001735750532212495
exception,0.0001873769850077746
exclusive,0.00016532266932346113
conferred,0.00025447316311196655
soon,0.00014370513930669172
realized,0.00012723658155598327
easy,7.137511739387958e-05
formidable,0.00020151389664935107
instance,0.0001382460974913662
effort,0.00013290463052955707
nelson,0.00016149917604605437
mandela,0.00033689902785318107
government,0.0002826847148405406
improve,0.0002663599918835076
availability,0.00019216294608499464
making,0.0001509593387085603
change,0.00011221529085684141
related,0.00013236168155319428
substance,0.000308240409175857
control,9.353152619317202e-05
act,0.00033400994656331993
allow,0.00017952359857978893
challenged,0.00018399725821893685
african,0.00020089221728017114
high,2.2498082172882492e-05
court,0.00043559270599319636
backed,0.00018520307954171343
giant,0.0001746348833073927
research-based,0.0002673984809165951
manufacturer,0.002254264264534197
association,0.00010632370442364564
alleged,0.00019791503878587076
violated,0.00013993143599427902
also,1.7409302299990733e-05
constitution,9.822615721157327e-05
fueled,0.00025764658148023483
concern,0.0001886991733857004
ability,4.5250657604600184e-05
backdrop,0.00015062756376682578
group,0.00011626469893653918
started,0.00017509238082181992
campaign,0.00027999153748421143
official,0.00012585527572652486
confirmation,0.00039579586796001826
dispute,0.0002309441384775894
settlement,0.00021129266717307923
proceeding,0.00011779368021367464
would,2.6723379534588587e-05
initiated,0.00020706535612064836
resort,0.0001458205338902161
using,0.00016996162181164595
number,2.9409683203760326e-05
non-governmental,0.0004284224470341512
medecins,0.0011422469724148882
sans,0.0011754128345783461
frontieres,0.0011422469724148882
oxfam,0.0005152931629604697
international,0.0002790061294965744
project,0.00017952359857978893
consumer,0.0002619018010730558
action,0.00014088775453189754
campaigning,0.00024919910194961766
collaboration,0.00019216294608499464
national,0.00013129700211603502
treatment,0.0001242013404339712
kenya,0.00017969855501303174
indonesia,0.00045694396116929673
brazil,0.0006139765551594501
thailand,0.0003923547610668332
others,1.583275215676085e-05
hoen,0.0018674906632102607
sponsored,0.00014898429932258848
geneva,0.0002740291715702073
march,0.00021057231076996005
conference,0.0007119594080268611
increasing,5.2583946233965905e-05
globalized,0.0002184848462591744
economy,0.00013575197281380055
working,0.00011266538879079962
towards,3.429627398804538e-05
took,0.00017112631362855944
place,4.366991641092122e-05
amsterdam,0.0004197943079828371
netherlands,0.00019791503878587076
immediately,7.52996079924272e-05
followed,0.0002542053888321433
began,0.00011936543021708503
seattle,0.0005644381036309467
washington,0.00019003563346667142
though,0.0001960182469109493
agenda,7.788209407551991e-05
received,8.556315681427972e-05
attention,3.376908656973063e-05
however,2.088176595807262e-05
ended,0.00012173205702730159
without,7.879582430644989e-05
progress,0.0001233824104022659
fourth,0.00024008033473378764
qatar,0.0002235485179648134
devastating,0.00018520307954171343
crisis,0.00032539407231395176
aggressive,0.00017969855501303174
challenge,6.965578320931253e-05
pro-access,0.0011422469724148882
measure,0.0003743534423611208
representative,0.00033474021705434345
brazilian,0.00039579586796001826
industrial,0.00010587671363938097
law,0.000531941766748991
alleging,0.00020943198293086495
violation,8.94161430263757e-05
odds,0.00016558201997908328
conflicting,0.00013326610597815737
interest,5.0289282833604e-05
position,5.0380987563248784e-05
led,4.217907743312112e-05
became,0.00013201221885811282
weak,0.00011289041968518774
anthrax,0.00033689902785318107
threat,0.0001380809134668121
following,5.477863254208329e-05
terrorist,0.00020943198293086495
attack,0.00011289041968518774
prompt,0.0001576639336975694
supply,0.0006105598956290414
antibiotic,0.0002930490649013994
ciprofloxacin,0.0007614979816099254
used,7.879582430644989e-05
negotiating,0.0004271104032601764
bayer,0.0004983982038992353
owner,0.0003134510244419064
carroll,0.0006224968877367535
winslow,0.0007614979816099254
negatively,0.00031910499111381836
affected,0.00013357779589541366
pro-patent,0.00033689902785318107
argument,7.019077025665334e-05
reached,0.00028550046957551834
consensus,0.0003787641628728413
bar,0.00011019800807644583
hunter,0.000311660241085446
et,0.0001350763462789225
al,0.00018362271366240078
adopted,0.00018777564798466606
dealing,0.0001887829135897873
caused,0.00013008725043784213
poor,0.0001667732372084032
recognized,0.00020199277114234837
gravity,0.0004369696925183488
affirmed,0.00033116403995816655
sovereign,0.00012723658155598327
adopt,7.479552465528131e-05
protect,5.989857438141868e-05
meant,0.00023403013399686022
substantially,0.00021026867274161364
amend,0.00030125512753365156
correa,0.0010478092998443564
avail,0.0005834325801558224
reichman,0.0012320948339870161
stated,9.304460181048105e-05
represent,9.896109908591093e-05
emergency,0.0013201334971276516
barton,0.00045810608498699016
stipulated,0.00030809594205645496
follows,0.00011701506699843011
determine,0.00016632904206108167
constitutes,7.185256965334586e-05
circumstance,0.00015245990022706872
extreme,0.00018938208143642066
urgency,0.00033116403995816655
relating,3.924975210356278e-05
tuberculosis,0.001092424231295872
malaria,0.001047159914654325
epidemic,0.0009561630198194378
understood,5.2231510090715674e-05
significant,0.0001366985402237821
success,6.0079344145028066e-05
low-income,0.0004983982038992353
achieved,6.813019463915968e-05
hailed,0.0007052477007470076
major,0.00011105372057640865
political,2.8242690952121092e-05
achievement,9.608147304249732e-05
commentator,0.00022039601615289167
called,0.00012034318788265011
bill,0.0008279876619852157
drahos,0.0007408123181668537
henry,0.000231405065210255
imposed,0.0002057510655303601
poorest,0.0005644381036309467
regarding,0.0001194745988503791
shall,0.0001873769850077746
authorized,0.00044079203230578334
predominantly,0.00024137275655216372
market,0.0002338288154829301
authorizing,0.00020151389664935107
defined,0.00026017450087568425
anywhere,0.0001458205338902161
mere,7.330693540813111e-05
show,7.081808580558441e-05
narrow,8.816338676098347e-05
scope,0.00015245990022706872
confining,0.0002789325298674509
border,8.168439597853597e-05
restriction,0.00041227788074786126
copy,0.0002761618269336242
manufactured,0.0025915978216322797
within,2.647488859347693e-05
territorial,0.0001147512045411861
limit,4.4004072952704276e-05
granted,0.0005188462222358431
twofold,0.0001881460345436489
negative,6.723284450007467e-05
impact,0.00012278007324122432
exporting,0.001827775844677187
lose,0.0001147512045411861
external,8.572992812983231e-05
lesser,0.00014429607159186723
economic,0.00010596831133569695
incentive,0.00023523446197386963
produce,0.00014743482201143117
production,0.0002767565895669396
permissible,0.00015231465372309892
legitimately,0.000155830120542723
ii,0.00010197057093843444
reverse,0.00011965770318686309
engineering,0.0001157025326051275
could,6.193645250291182e-05
import,0.0010193493352201018
capable,0.0001679287178253301
cause,0.00012297306422161567
vast,9.333051249473713e-05
majority,0.0001154720692387947
hit,0.00016994665557667148
lacked,0.00014429607159186723
sufficient,0.00018399725821893685
relied,0.0002221656149037127
upon,8.391540037751273e-05
cater,0.00020151389664935107
descheemaeker,0.0007614979816099254
technological,6.813019463915968e-05
capability,0.00024775348239275505
barred,0.00019123260396388753
invoking,0.00019447752671860745
clearly,2.4054698029277392e-05
remain,7.73596384058e-05
pipe,0.0002184848462591744
dream,0.0001746348833073927
despite,0.00010528615538498002
particular,8.206062632252189e-06
janodia,0.0006737980557063621
faced,0.00017145985625966463
expressly,0.00020089221728017114
acknowledged,7.735709418202754e-05
exact,0.00012279531103189
text,0.0003520325836216342
recognize,7.185256965334586e-05
insufficient,0.0008395886159656742
sector,0.0002517105514530497
face,0.0002160546384208447
difficulty,7.84114873246232e-05
instruct,0.00019789793398000913
expeditious,0.0017443937136473239
end,4.676576309658601e-05
resolved,0.00010513433637080682
discussed,3.839676672132649e-05
fifth,0.00026653221195631474
cancun,0.00031124844386837676
compromise,0.00021865082644009125
establish,8.316452103054083e-05
permit,5.968271510854251e-05
case-by-case,0.00037040615908342687
basis,4.2818412679376466e-05
waived,0.00036478193324354733
referred,0.00020612989593065949
approved,0.00017632677352196694
sixth,0.00016149917604605437
hong,0.0006092586148923957
kong,0.000623320482170892
endorsed,0.0004421479230363176
proposal,0.00011470756994494218
transform,0.00013078492035561106
permanent,0.00024008033473378764
formally,0.00010513433637080682
two-thirds,0.0003762920690872978
accept,0.00014759850028498204
original,4.110280336747468e-05
formal,0.00012753111808314288
extended,6.634804512466416e-05
writing,0.00012176028243753399
threshold,0.00012839738704342323
finally,0.00019624876051781392
attained,0.0001881460345436489
dominica,0.00033689902785318107
benin,0.0002673984809165951
accepted,0.00010306494796532974
respectively,0.00018268611438013817
burkina,0.00024919910194961766
faso,0.00024919910194961766
nigeria,0.00016994665557667148
liechtenstein,0.00022905304249349508
arab,0.000155830120542723
emirate,0.0002235485179648134
suit,9.199862910946843e-05
notified,0.0003444946999904098
ratification,0.0003492697666147854
entered,6.591024321064738e-05
force,8.472807285636328e-05
january,0.00012563989553415197
around,3.324625612203307e-05
two,3.589487011740397e-05
reach,6.547545026826395e-05
give,0.0001985425223297914
spirit,0.0002467401890193245
last,0.0010690136830266263
long,7.136496899740512e-05
lengthy,0.00044695289796776544
fundamental,0.00010516789246793181
disagreement,0.00014898429932258848
whether,1.8532693028689034e-05
based,4.401521032628569e-05
pressed,0.00024174789693179083
feasible,0.000134544172155507
simple,0.0002671555917908273
speedy,0.00025764658148023483
read,6.461472781953558e-05
unreasonably,0.0003444946999904098
normal,9.005194862032325e-05
exploitation,7.330693540813111e-05
prejudice,0.00010513433637080682
account,4.1529529735507835e-05
party,4.3250974632964566e-05
automatically,0.0003203328024451323
issued,0.00020989202338201818
expressed,0.00019259466463074698
importing,0.00398031899834612
consistent,6.292763786326243e-05
asked,6.088014121876699e-05
address,0.00034296273988045377
supported,0.00012585527572652486
grant,0.0003123700637640195
requirement,0.0006267425950778522
leave,6.813019463915968e-05
option,0.00019642635080479185
automatic,0.00015404797102822748
advocated,0.0001458205338902161
industrialized,0.00035939711002606347
risky,0.0004188639658617299
raised,5.3653190686368445e-05
briefing,0.0002184848462591744
published,9.059066632575996e-05
disadvantage,0.000129579891081614
taken,2.1625487316482283e-05
licence,0.0006978820499828748
either,4.1529529735507835e-05
holder,0.0005931921888958264
application,0.000321787982881855
stopped,0.00015404797102822748
altogether,0.00013201334971276515
guarantee,9.134305719006908e-05
refused,9.333051249473713e-05
sometimes,0.00010031431250055435
good,3.325702527535772e-05
reason,1.6428632142508036e-05
someone,9.005194862032325e-05
suffering,0.000138541003669992
lethal,0.0002789325298674509
disease,0.0008671371883746427
unaffordable,0.0002789325298674509
acted,0.000129579891081614
prefer,0.00011965770318686309
somebody,0.0002235485179648134
different,4.991602724708314e-05
eventually,6.813019463915968e-05
come,1.8456437931374027e-05
perez,0.0007475973058488531
motta,0.0020213941671190865
named,0.00041098721223447595
drafted,0.00022762794149157545
attempt,5.989857438141868e-05
draft,0.0006678889794770684
far,6.038046622795609e-05
ideal,9.400711920205885e-05
delegation,0.00015231465372309892
prepared,0.00012922945563907117
looming,0.00031124844386837676
due,3.094556170349964e-05
opposition,0.00015789069616021665
reference,0.0001160394576087
made,5.554865368861266e-05
mention,7.330693540813111e-05
acceptable,0.00019791503878587076
demand,8.022879192176673e-05
restrict,0.00010761552199335312
feichtner,0.0007614979816099254
mandate,0.00011108280745185634
waive,0.00042759323705690637
gerhardsen,0.0006737980557063621
although,1.1073958747675902e-05
wording,0.00011198015759094132
contains,6.996400779400605e-05
almost,0.00010935025869654402
element,2.7051278637622773e-05
five,6.904045673340605e-05
paragraph,0.0002716971841225001
bi,0.0008386335207407961
compatible,0.00013201334971276515
extensive,6.21006702169856e-05
dr,0.0007402205670579735
supachai,0.0007614979816099254
panitchpakdi,0.0007614979816099254
reported,0.00038259335424942865
said,0.00022366232327074905
historic,0.00013357779589541366
piece,5.9288557297045804e-05
jigsaw,0.00031124844386837676
fallen,0.00013993143599427902
allowing,5.773603461939735e-05
ravage,0.00024919910194961766
prof,0.00012387674119637753
handle,0.00015062756376682578
humanitarian,0.0003762920690872978
news,0.00023050924597290066
still,2.700764404137886e-05
considers,7.479552465528131e-05
landmark,0.0003442536136235583
roberto,0.0002789325298674509
azevêdo,0.0003807489908049627
present,2.2147917495351805e-05
important,4.194668888788191e-05
authorization,0.0006885072272471166
manufacture,0.0014440764968741324
infringement,7.379925014249102e-05
kenny,0.0005347969618331902
unconditional,0.00022905304249349508
subject,5.3254239399708284e-05
numerous,0.00012585527572652486
extent,5.745122054997471e-05
eligible,0.0019145232509898095
entitled,0.00016312858277937485
given,3.493593312873697e-05
availing,0.00031124844386837676
prior,0.00011017362819744047
voluntary,0.0009895751939293538
willing,0.0005599830749684229
negotiate,0.0003442536136235583
applying,7.52996079924272e-05
normally,0.00017027182642122634
protracted,0.0002184848462591744
time-consuming,0.00041069827799567203
burden,0.0005143795687789939
prolonged,0.00020151389664935107
bearing,0.00020089221728017114
participate,0.00022895996086089057
unnecessary,0.001155576483390809
tends,0.0001147512045411861
delay,0.000999745267066707
timely,0.0003444946999904098
urgently,0.00024174789693179083
primary,5.773603461939735e-05
regime,0.001176517097719605
viz,0.0002789325298674509
manner,8.739245491825658e-05
simplified,0.00042759323705690637
deleting,0.00023508256691566918
cost,0.0004099102140720522
litigation,0.0002968725581788061
avoided,0.00025447316311196655
start,6.723284450007467e-05
directly,3.7834433026754296e-05
submitting,0.0001722473499952049
notification,0.0015717139497665345
intention,0.0002780021877463437
intent,0.0005509900403822293
exempted,0.0005313482067898171
notify,0.0008074958802302719
requisite,0.0005098399667300145
information,0.0001298350495459712
specific,0.00023910015503881676
name,0.00012034318788265011
estimated,0.00020549360611723798
quantity,0.0008958412607275306
moreover,0.00024239508712916362
specify,0.000134544172155507
protected,7.180943943191557e-05
furthermore,0.0002160546384208447
want,0.00010658952819060817
nonvoluntary,0.0003807489908049627
abbott,0.0012320948339870161
van,0.0001907648738688931
puymbroeck,0.0007614979816099254
determination,0.0002644901602829504
excludes,0.00027986287198855805
facility,0.00025898872081841123
owned,0.0003295512160532369
controlled,0.00029250946091445037
question,9.088393867908821e-06
para,9.400711920205885e-05
aii,0.0008367975896023526
home,5.188102651229201e-05
request,6.25128027761792e-05
decides,0.00015955249555690918
non-commercial,0.000311660241085446
predetermined,0.00041069827799567203
duration,0.0006773425181111264
overall,6.128437341902513e-05
entail,0.00010932541322004562
legal,3.9410146039978386e-05
administrative,0.00036528084731260197
complication,0.00039579586796001826
aware,0.00013182048642129476
risk,0.00016991844261742166
involved,0.0001282529199240213
seeking,5.47408184628221e-05
dual,0.0001458205338902161
decide,7.043088905769307e-05
secondly,0.00010846469077131725
appears,8.495922130871083e-05
hassle,0.00031124844386837676
renew,0.00024174789693179083
discourages,0.00022905304249349508
participating,0.00025219338524977967
better,0.00019482014401109107
obtain,5.5107556441153706e-05
term,4.455470194018643e-05
valid,9.005194862032325e-05
willingness,0.00038519216113026974
contain,6.904045673340605e-05
licensee,0.000823082852679113
quantityies,0.0003807489908049627
countryies,0.0003807489908049627
website,0.000894161430263757
supplier,0.0004421479230363176
post,0.0003201071129783835
biii,0.00031124844386837676
unreasonable,0.0001576639336975694
inhibitive,0.0003807489908049627
impossible,6.813019463915968e-05
practically,0.00013326610597815737
clear,4.368502050696632e-05
estimate,0.00024346411405460318
pandemic,0.0002789325298674509
starting,8.816338676098347e-05
involving,0.00011394766226612845
succession,0.00016994665557667148
repeated,0.00012068637827608186
purchase,7.84114873246232e-05
exceeds,0.00020151389664935107
forecasted,0.0003807489908049627
amount,0.00019128012403105338
deliver,0.00031910499111381836
procedure,0.00033474021705434345
additional,0.00015564307953687604
individual,3.406035653397066e-05
maintain,0.0002278953245322569
onerous,0.0008377279317234598
smaller,0.00029250946091445037
firm,0.0006664968447111381
maintaining,8.816338676098347e-05
amended,0.0006906365888490966
office,6.334521115555713e-05
serve,5.3653190686368445e-05
anti-diversion,0.0015229959632198507
exported,0.0004373016528801825
certain,3.691287586274805e-05
shipment,0.0011668651603116448
commences,0.0002673984809165951
distinction,0.0001887829135897873
rationale,0.0004734552035910517
abuse,0.00010120374792425278
understanding,2.7525154442097916e-05
treated,7.683641532430021e-05
lawful,0.00013584859206125006
distinguishable,0.00020534913899783602
shape,0.00016114901136852366
color,0.00019789793398000913
size,7.894534808010833e-05
distinctive,9.400711920205885e-05
outer,0.0001746348833073927
packaging,0.00035939711002606347
bottle,0.0001881460345436489
cap,0.0002184848462591744
trademark,8.754619041090996e-05
identifiable,0.0001458205338902161
labeling,0.0002930490649013994
marking,0.00015062756376682578
satisfied,0.00031910499111381836
literally,0.00013993143599427902
stating,9.822615721157327e-05
label,0.00022396031518188264
compliance,0.00018138841840745063
add,0.0001233824104022659
tend,7.894534808010833e-05
shy,0.0002673984809165951
away,5.3653190686368445e-05
incurred,0.0001722473499952049
instead,3.7277053878458175e-05
putting,0.00011198015759094132
never-ending,0.00024919910194961766
evaluation,0.00019645231442314654
monitoring,0.00023333677064332512
appeal,5.049819278558709e-05
alternative,4.040525681391692e-05
approach,3.206151167338326e-05
sure,0.00011108280745185634
commercial,0.00012885352869127658
addressing,0.00010197057093843444
seems,3.119710129570736e-05
