word/phrase,value,class
material,0.0010910224438902742
human,0.0012468827930174563
resource,0.0007793017456359103
produce,0.00015586034912718204
demonstrates,0.0004675810473815461
used,0.0006234413965087282
advance,0.0009351620947630922
important,0.0010910224438902742
work,0.0009351620947630922
received,0.00015586034912718204
february,0.0007793017456359103
accepted ,0.00015586034912718204
november,0.0003117206982543641
introduction,0.0004675810473815461
start,0.0004675810473815461
phrase,0.00015586034912718204
name,0.0006234413965087282
god,0.0018703241895261845
gracious,0.0003117206982543641
merciful,0.0003117206982543641
written,0.00015586034912718204
arabic,0.0004675810473815461
white,0.0007793017456359103
black,0.0012468827930174563
background,0.00015586034912718204
soundtrack,0.0007793017456359103
feature,0.0006234413965087282
chant,0.0007793017456359103
reciting,0.00015586034912718204
quran,0.0006234413965087282
behold,0.00015586034912718204
said,0.0010910224438902742
father,0.0004675810473815461
people,0.0012468827930174563
image,0.008104738154613466
ye,0.0004675810473815461
assiduously,0.00015586034912718204
devoted,0.0006234413965087282
worshipping,0.00015586034912718204
indeed,0.0004675810473815461
manifest,0.0003117206982543641
error,0.00015586034912718204
continue,0.0006234413965087282
show,0.0020261845386533666
interior,0.00015586034912718204
abandoned,0.0003117206982543641
dimly,0.00015586034912718204
lit,0.00015586034912718204
armed,0.0004675810473815461
militant,0.0017144638403990024
unwrapping,0.00015586034912718204
one,0.0024937655860349127
statue,0.005143391521197007
participating,0.00015586034912718204
ritualised,0.00015586034912718204
undressing,0.00015586034912718204
corpse,0.00015586034912718204
several,0.0017144638403990024
artefact,0.0017144638403990024
silent,0.00015586034912718204
eternal,0.00015586034912718204
still,0.00015586034912718204
cut,0.0007793017456359103
bearded,0.00015586034912718204
man,0.0020261845386533666
standing,0.0007793017456359103
gate,0.0012468827930174563
nergal,0.0012468827930174563
archaeological,0.002649625935162095
five,0.00015586034912718204
kilometre,0.0006234413965087282
north,0.00015586034912718204
justifies,0.00015586034912718204
viewer,0.0009351620947630922
witness,0.0003117206982543641
speaks,0.00015586034912718204
directly,0.00015586034912718204
audience,0.0024937655860349127
camera,0.0006234413965087282
ancient,0.004052369077306733
assyrian,0.0023379052369077308
back,0.0009351620947630922
albarrán-torres,0.00015586034912718204
license,0.00015586034912718204
informa,0.00015586034912718204
limited,0.0003117206982543641
trading,0.0003117206982543641
taylor,0.00015586034912718204
francis,0.00015586034912718204
group,0.003117206982543641
two,0.0017144638403990024
men,0.0012468827930174563
push,0.00015586034912718204
plinth,0.00015586034912718204
onto,0.0003117206982543641
floor,0.0004675810473815461
crash,0.00015586034912718204
slow,0.0004675810473815461
motion,0.0003117206982543641
hear,0.00015586034912718204
machine,0.0004675810473815461
gun,0.00015586034912718204
scream,0.00015586034912718204
dressed,0.00015586034912718204
head-to-toe,0.00015586034912718204
sporting,0.00015586034912718204
thick,0.00015586034912718204
beard,0.00015586034912718204
raise,0.0003117206982543641
sledgehammer,0.0007793017456359103
smashing,0.00015586034912718204
might,0.0003117206982543641
footage,0.0007793017456359103
slows,0.0003117206982543641
moment,0.0024937655860349127
impact,0.0009351620947630922
emphasise,0.0003117206982543641
split,0.0003117206982543641
crumbles,0.0003117206982543641
lie,0.0003117206982543641
prostrate,0.00015586034912718204
battered,0.00015586034912718204
ground,0.00015586034912718204
screen,0.0006234413965087282
superimposed,0.0004675810473815461
word,0.0009351620947630922
ibrahim,0.00015586034912718204
broke,0.0003117206982543641
piece,0.0012468827930174563
th,0.00015586034912718204
disseminate,0.0006234413965087282
stand,0.0004675810473815461
watershed,0.00015586034912718204
jihadist,0.0007793017456359103
day,0.0012468827930174563
come,0.00015586034912718204
go,0.0004675810473815461
viral,0.0004675810473815461
seen,0.0004675810473815461
discussed,0.00015586034912718204
shared,0.0004675810473815461
countless,0.0003117206982543641
time,0.0014027431421446384
across,0.0010910224438902742
world,0.0020261845386533666
via,0.0014027431421446384
internet,0.0006234413965087282
broadcast,0.0007793017456359103
however,0.0010910224438902742
described,0.0004675810473815461
constitutes,0.00015586034912718204
many,0.0006234413965087282
released,0.0014027431421446384
film,0.0017144638403990024
varying,0.00015586034912718204
length,0.0003117206982543641
quality,0.0003117206982543641
document,0.002649625935162095
also,0.004987531172069825
genocidal,0.0003117206982543641
pogrom,0.00015586034912718204
beheading,0.00015586034912718204
prisoner,0.00015586034912718204
enslavement,0.00015586034912718204
woman,0.00015586034912718204
training,0.00015586034912718204
camp,0.00015586034912718204
religious,0.0017144638403990024
indoctrination,0.00015586034912718204
programme,0.0003117206982543641
military,0.0006234413965087282
success,0.00015586034912718204
share,0.00015586034912718204
sophisticated,0.0004675810473815461
reliance,0.00015586034912718204
fast-paced,0.00015586034912718204
dissemination,0.0004675810473815461
content,0.0006234413965087282
responsible,0.0004675810473815461
troubling,0.00015586034912718204
self-proclaimed,0.00015586034912718204
composed,0.00015586034912718204
mercenary,0.00015586034912718204
fanatic,0.00015586034912718204
holy,0.0004675810473815461
warrior,0.00015586034912718204
loosely,0.00015586034912718204
bound,0.00015586034912718204
radical,0.00015586034912718204
ideology,0.0012468827930174563
originally,0.0003117206982543641
formed,0.00015586034912718204
remnant,0.0003117206982543641
leadership,0.00015586034912718204
leader,0.0003117206982543641
ayman,0.00015586034912718204
expelled,0.00015586034912718204
abu,0.00015586034912718204
bakr,0.00015586034912718204
organisation,0.0009351620947630922
kilcullen,0.0003117206982543641
mabon,0.0003117206982543641
royle,0.0003117206982543641
inspired,0.00015586034912718204
fundamentalist,0.0004675810473815461
wahhabism,0.0003117206982543641
salafism,0.00015586034912718204
succeeded,0.00015586034912718204
others,0.0003117206982543641
failed,0.00015586034912718204
established,0.0007793017456359103
caliphate,0.0006234413965087282
khilāfa,0.00015586034912718204
implemented,0.00015586034912718204
strict,0.0004675810473815461
shariah,0.00015586034912718204
law,0.0004675810473815461
stern,0.0003117206982543641
berger,0.0003117206982543641
june,0.0007793017456359103
conquered,0.0004675810473815461
second,0.0012468827930174563
largest,0.0003117206982543641
city,0.00451995012468828
little,0.00015586034912718204
resistance,0.00015586034912718204
iraqi,0.0006234413965087282
army,0.0003117206982543641
taken,0.00015586034912718204
advantage,0.0003117206982543641
civil,0.00015586034912718204
engulfed,0.0004675810473815461
neighbouring,0.00015586034912718204
territory,0.0003117206982543641
border,0.00015586034912718204
alongside,0.0003117206982543641
rapid,0.00015586034912718204
aggressive,0.00015586034912718204
conquest,0.0007793017456359103
imposition,0.00015586034912718204
austere,0.00015586034912718204
vision,0.00015586034912718204
developed,0.00015586034912718204
deployed,0.00015586034912718204
highly,0.00015586034912718204
efficient,0.00015586034912718204
nefarious,0.00015586034912718204
urge,0.00015586034912718204
faithful,0.00015586034912718204
migrate,0.00015586034912718204
take,0.0009351620947630922
arm,0.00015586034912718204
broader,0.0007793017456359103
jihad,0.00015586034912718204
behalf,0.00015586034912718204
central,0.0004675810473815461
dabiq,0.0015586034912718205
magazine,0.0003117206982543641
centre,0.0006234413965087282
among,0.0010910224438902742
successful,0.0004675810473815461
total,0.00015586034912718204
widespread,0.0004675810473815461
condemnation,0.00015586034912718204
community,0.0012468827930174563
institution,0.00015586034912718204
first,0.0021820448877805485
history,0.0012468827930174563
faction,0.00015586034912718204
issued,0.00015586034912718204
focused,0.0004675810473815461
solely,0.00015586034912718204
designed,0.0004675810473815461
simultaneously,0.00015586034912718204
send,0.0004675810473815461
message,0.0010910224438902742
diverse,0.0003117206982543641
attract,0.0003117206982543641
indoctrinate,0.00015586034912718204
recruit,0.0003117206982543641
mobilise,0.00015586034912718204
support,0.0004675810473815461
base,0.00015586034912718204
strike,0.00015586034912718204
fear,0.0004675810473815461
heart,0.00015586034912718204
local,0.0010910224438902742
inflame,0.00015586034912718204
infuriate,0.00015586034912718204
ideological,0.0006234413965087282
opponent,0.0003117206982543641
shock,0.00015586034912718204
western,0.0003117206982543641
heady,0.00015586034912718204
mix,0.00015586034912718204
zealotry,0.00015586034912718204
gore,0.00015586034912718204
harmanşah,0.0003117206982543641
smith,0.0009351620947630922
et,0.0015586034912718205
al,0.0018703241895261845
mediating,0.00015586034912718204
position,0.00015586034912718204
traditional,0.0003117206982543641
deliberate,0.0006234413965087282
targeting,0.0007793017456359103
culture,0.002649625935162095
political,0.0017144638403990024
purpose,0.0003117206982543641
contemporary,0.0012468827930174563
technological,0.0006234413965087282
articulating,0.00015586034912718204
conceptual,0.0006234413965087282
vital,0.0004675810473815461
become,0.0006234413965087282
widely,0.0007793017456359103
easily,0.00015586034912718204
reproducible,0.00015586034912718204
accessible,0.0003117206982543641
ever,0.0004675810473815461
power,0.0010910224438902742
increase,0.0003117206982543641
becomes,0.0004675810473815461
frequent,0.00015586034912718204
freedberg,0.0006234413965087282
commonplace,0.00015586034912718204
need,0.00015586034912718204
fresh,0.00015586034912718204
evolving,0.0003117206982543641
form,0.0012468827930174563
reception,0.00015586034912718204
along,0.0003117206982543641
changing,0.00015586034912718204
meaning,0.0006234413965087282
scale,0.0003117206982543641
cf,0.0003117206982543641
elsner,0.0004675810473815461
interprets,0.0003117206982543641
entail,0.0003117206982543641
primarily,0.00015586034912718204
case,0.0017144638403990024
includes,0.0003117206982543641
platform,0.0009351620947630922
twitter,0.0003117206982543641
instagram,0.00015586034912718204
facebook,0.0003117206982543641
tumblr,0.00015586034912718204
strategy,0.0007793017456359103
recording,0.0007793017456359103
call,0.0003117206982543641
kind,0.0003117206982543641
striptease,0.00015586034912718204
conducted,0.0006234413965087282
episode,0.00015586034912718204
filmed,0.0004675810473815461
like,0.0003117206982543641
porn,0.00015586034912718204
soap,0.00015586034912718204
opera,0.00015586034912718204
relies,0.0004675810473815461
storage,0.0003117206982543641
experience,0.00015586034912718204
process,0.0015586034912718205
outcome,0.00015586034912718204
essential,0.0003117206982543641
right,0.0004675810473815461
instance,0.0004675810473815461
build,0.0004675810473815461
narrative,0.0010910224438902742
intentional,0.00015586034912718204
literally,0.00015586034912718204
directed,0.0006234413965087282
someone,0.0003117206982543641
knowledge,0.00015586034912718204
propagandistic,0.0003117206982543641
filmmaking,0.00015586034912718204
dutifully,0.0003117206982543641
recorded,0.0007793017456359103
occurred,0.0004675810473815461
veracity,0.0003117206982543641
set,0.0004675810473815461
apart,0.0003117206982543641
effort,0.0003117206982543641
attention,0.0004675810473815461
detail,0.0004675810473815461
creating,0.0006234413965087282
high-quality,0.00015586034912718204
product,0.0003117206982543641
produced,0.0007793017456359103
involves,0.0003117206982543641
allocation,0.00015586034912718204
create,0.00015586034912718204
demonstrating,0.0003117206982543641
commitment,0.0003117206982543641
towards,0.0003117206982543641
agenda,0.0004675810473815461
telling,0.00015586034912718204
fact,0.0010910224438902742
victim,0.00015586034912718204
perpetrator,0.0007793017456359103
elucidate,0.00015586034912718204
begin,0.0003117206982543641
discussion,0.0003117206982543641
critical,0.0004675810473815461
concept,0.0006234413965087282
utilised,0.0003117206982543641
developing,0.00015586034912718204
namely,0.00015586034912718204
interface,0.0006234413965087282
lead,0.00015586034912718204
precise,0.0003117206982543641
contour,0.00015586034912718204
parameter,0.00015586034912718204
usefulness,0.00015586034912718204
analysing,0.00015586034912718204
applied,0.0003117206982543641
inside,0.0009351620947630922
reflect,0.0004675810473815461
key,0.0014027431421446384
category,0.00015586034912718204
vast,0.0003117206982543641
array,0.0003117206982543641
type,0.0009351620947630922
attacked,0.0003117206982543641
deliberately,0.0004675810473815461
polytheistic,0.00015586034912718204
religion,0.0007793017456359103
inhabited,0.0003117206982543641
modern,0.0006234413965087282
advent,0.0003117206982543641
islam,0.0003117206982543641
mesopotamia,0.0003117206982543641
interpretation,0.0004675810473815461
abrahamic,0.00015586034912718204
monotheism,0.0003117206982543641
considered,0.00015586034912718204
heretical,0.0003117206982543641
blasphemous,0.0003117206982543641
therefore,0.0012468827930174563
ought,0.00015586034912718204
destroyed,0.0023379052369077308
concludes,0.00015586034912718204
proposing,0.00015586034912718204
understanding,0.0007793017456359103
various,0.0012468827930174563
motif,0.0003117206982543641
underpin,0.00015586034912718204
mitigating,0.00015586034912718204
terror,0.0014027431421446384
understand,0.0003117206982543641
mediation,0.0020261845386533666
involved,0.0003117206982543641
must,0.0003117206982543641
contextualise,0.00015586034912718204
exist,0.00015586034912718204
outside,0.00015586034912718204
particularly,0.0006234413965087282
regarding,0.00015586034912718204
role,0.00015586034912718204
historical,0.0009351620947630922
past,0.0009351620947630922
present,0.0007793017456359103
socio-political,0.00015586034912718204
configuration,0.00015586034912718204
materialisation,0.00015586034912718204
intangible,0.0003117206982543641
socialise,0.00015586034912718204
construct,0.0003117206982543641
symbol,0.0004675810473815461
miller,0.0003117206982543641
play,0.00015586034912718204
fundamental,0.0004675810473815461
element,0.0003117206982543641
construction,0.0003117206982543641
identity,0.0018703241895261845
likewise,0.0003117206982543641
scholar,0.0004675810473815461
looked,0.00015586034912718204
aspect,0.0004675810473815461
arise,0.00015586034912718204
result,0.0009351620947630922
contestation,0.0003117206982543641
definition,0.0003117206982543641
ownership,0.00015586034912718204
competing,0.00015586034912718204
claim,0.0003117206982543641
tunbridge,0.0003117206982543641
ashworth,0.0003117206982543641
garcía,0.0003117206982543641
canclini,0.0003117206982543641
defined,0.0003117206982543641
interpreted,0.0003117206982543641
struggle,0.00015586034912718204
arises,0.00015586034912718204
dimension,0.0004675810473815461
crucial,0.0003117206982543641
inherent,0.0003117206982543641
formulation,0.00015586034912718204
traditionally,0.00015586034912718204
associated,0.0007793017456359103
iconography,0.00015586034912718204
byzantine,0.0003117206982543641
period,0.0006234413965087282
eighth,0.00015586034912718204
ninth,0.0003117206982543641
century,0.003584788029925187
protestant,0.00015586034912718204
sect,0.00015586034912718204
calvinism,0.00015586034912718204
sixteenth,0.00015586034912718204
spread,0.0006234413965087282
arabian,0.00015586034912718204
peninsula,0.00015586034912718204
nineteenth,0.0006234413965087282
brubaker,0.0009351620947630922
noyes,0.0003117206982543641
iconoclast,0.0015586034912718205
saw,0.0003117206982543641
sacrilegious,0.00015586034912718204
representation,0.00015586034912718204
creation,0.0004675810473815461
icon,0.0003117206982543641
erasing,0.00015586034912718204
particular,0.0006234413965087282
object,0.0015586034912718205
sought,0.0003117206982543641
target,0.0003117206982543641
mnemonic,0.0003117206982543641
capacity,0.0003117206982543641
specific,0.0003117206982543641
practice,0.0009351620947630922
expanded,0.00015586034912718204
encompass,0.00015586034912718204
art,0.0010910224438902742
occurs,0.0003117206982543641
reason,0.0006234413965087282
gamboni,0.0004675810473815461
boldrick,0.0006234413965087282
clay,0.0009351620947630922
find,0.00015586034912718204
offensive,0.00015586034912718204
transgressional,0.00015586034912718204
julius,0.0003117206982543641
gubern,0.0003117206982543641
abolition,0.00015586034912718204
belief,0.00015586034912718204
idea,0.00015586034912718204
tradition,0.0004675810473815461
enshrine,0.00015586034912718204
regard,0.00015586034912718204
seek,0.0006234413965087282
purify,0.00015586034912718204
society,0.0007793017456359103
remove,0.0007793017456359103
enemy,0.0003117206982543641
eradication,0.00015586034912718204
idol,0.0021820448877805485
manifestation,0.0003117206982543641
perceived,0.00015586034912718204
threat,0.0006234413965087282
doctrine,0.00015586034912718204
understood,0.0003117206982543641
include,0.0004675810473815461
attack,0.0014027431421446384
beyond,0.0003117206982543641
recent,0.00015586034912718204
literature,0.00015586034912718204
attempt,0.0003117206982543641
damage,0.0012468827930174563
destroy,0.0015586034912718205
tangible,0.00015586034912718204
layton,0.0003117206982543641
stone,0.0006234413965087282
thomas,0.0003117206982543641
sørensen,0.0003117206982543641
scholarship,0.00015586034912718204
suggests,0.00015586034912718204
desire,0.0003117206982543641
erase,0.0003117206982543641
memory,0.0007793017456359103
mitchell,0.0010910224438902742
destroying,0.0018703241895261845
national,0.0009351620947630922
sacred,0.0003117206982543641
attached,0.0003117206982543641
riedlmayer,0.0004675810473815461
auwera,0.0003117206982543641
argued,0.00015586034912718204
may,0.0018703241895261845
genocide,0.0004675810473815461
entire,0.00015586034912718204
ethnic,0.00015586034912718204
bevan,0.0003117206982543641
ritual,0.00015586034912718204
give,0.0004675810473815461
braarvig,0.0003117206982543641
sum,0.00015586034912718204
place,0.0009351620947630922
cherish,0.00015586034912718204
dismantling,0.00015586034912718204
turn,0.0004675810473815461
nourish,0.00015586034912718204
walasek,0.0004675810473815461
forthcoming,0.0003117206982543641
library,0.0009351620947630922
knuth,0.0003117206982543641
frieze,0.0003117206982543641
bajjaly,0.0003117206982543641
meskell,0.0003117206982543641
promotes,0.00015586034912718204
encourages,0.00015586034912718204
language,0.0003117206982543641
including,0.0007793017456359103
repository,0.00015586034912718204
artistic,0.00015586034912718204
literary,0.0003117206982543641
intellectual,0.00015586034912718204
achievement,0.00015586034912718204
nersessian,0.0003117206982543641
seldom,0.00015586034912718204
analysed,0.0004675810473815461
lacuna,0.00015586034912718204
address,0.00015586034912718204
core,0.00015586034912718204
every,0.0003117206982543641
intrinsic,0.00015586034912718204
being-in,0.00015586034912718204
becoming-with,0.00015586034912718204
kember,0.0003117206982543641
zylinska,0.0003117206982543641
xviii,0.00015586034912718204
even,0.0004675810473815461
though,0.0003117206982543641
early,0.0006234413965087282
transcendent,0.0003117206982543641
depiction,0.0004675810473815461
sculpture,0.0007793017456359103
took,0.0009351620947630922
issue,0.0006234413965087282
ornamental,0.00015586034912718204
arguing,0.00015586034912718204
allocated,0.00015586034912718204
end,0.0006234413965087282
could,0.0004675810473815461
better,0.00015586034912718204
spent,0.00015586034912718204
elsewhere,0.00015586034912718204
flood,0.0007793017456359103
believed,0.00015586034912718204
resided,0.00015586034912718204
made,0.0006234413965087282
possible,0.0003117206982543641
physical,0.0009351620947630922
embodiment,0.0003117206982543641
divinity,0.0003117206982543641
represented,0.0004675810473815461
idolatry,0.0003117206982543641
existed,0.00015586034912718204
point,0.0003117206982543641
throughout,0.00015586034912718204
disseminated,0.0003117206982543641
erasure,0.00015586034912718204
pointless,0.00015586034912718204
without,0.0003117206982543641
witnessing,0.00015586034912718204
disseminating,0.00015586034912718204
defacement,0.0006234413965087282
golden,0.0003117206982543641
calf,0.00015586034912718204
moses,0.00015586034912718204
witnessed,0.00015586034912718204
israelite,0.00015586034912718204
bible,0.00015586034912718204
recounting,0.00015586034912718204
ten,0.0003117206982543641
commandment,0.00015586034912718204
explicitly,0.00015586034912718204
prohibit,0.00015586034912718204
worship,0.00015586034912718204
exodus,0.00015586034912718204
french,0.0006234413965087282
revolution,0.0006234413965087282
effigy,0.00015586034912718204
royalty,0.00015586034912718204
catholicism,0.00015586034912718204
wrecked,0.00015586034912718204
removed,0.00015586034912718204
press,0.0024937655860349127
artist,0.00015586034912718204
created,0.0007793017456359103
etching,0.00015586034912718204
drawing,0.00015586034912718204
painting,0.00015586034912718204
depicted,0.00015586034912718204
monument,0.0010910224438902742
twentieth,0.00015586034912718204
burnt,0.00015586034912718204
louvain,0.0004675810473815461
belgium,0.00015586034912718204
portray,0.00015586034912718204
german,0.00015586034912718204
barbarian,0.00015586034912718204
hun,0.00015586034912718204
collective,0.00015586034912718204
consciousness,0.00015586034912718204
loss,0.0003117206982543641
tollebeek,0.0004675810473815461
writes,0.00015586034912718204
burning,0.0003117206982543641
precious,0.0003117206982543641
centuries-old,0.00015586034912718204
prompted,0.00015586034912718204
outrage,0.0003117206982543641
civilian,0.00015586034912718204
casualty,0.00015586034912718204
ruined,0.00015586034912718204
house,0.0003117206982543641
another,0.0009351620947630922
emblematic,0.00015586034912718204
bosnia,0.0003117206982543641
herzegovina,0.00015586034912718204
sarajevo,0.0003117206982543641
august,0.0009351620947630922
aimed,0.00015586034912718204
story,0.0003117206982543641
belonging,0.0003117206982543641
fabric,0.00015586034912718204
former,0.0003117206982543641
yugoslavia,0.0003117206982543641
mass,0.0003117206982543641
broadcasted,0.00015586034912718204
fire,0.0004675810473815461
later,0.0014027431421446384
ruin,0.0003117206982543641
became,0.0004675810473815461
known,0.0004675810473815461
cellist,0.00015586034912718204
vedran,0.00015586034912718204
smailovic,0.00015586034912718204
photographed,0.00015586034912718204
playing,0.00015586034912718204
instrument,0.00015586034912718204
remains,0.0004675810473815461
building,0.0007793017456359103
using,0.0009351620947630922
continued,0.00015586034912718204
twenty-first,0.0006234413965087282
documenting,0.0007793017456359103
blowing,0.0003117206982543641
buddha,0.0003117206982543641
bamiyan,0.0006234413965087282
taliban,0.0003117206982543641
brought,0.00015586034912718204
worldwide,0.00015586034912718204
plight,0.00015586034912718204
rule,0.0003117206982543641
falser,0.0003117206982543641
elia,0.0003117206982543641
year,0.0004675810473815461
news,0.0010910224438902742
channel,0.0003117206982543641
covered,0.0007793017456359103
toppling,0.0003117206982543641
saddam,0.0003117206982543641
hussein,0.0003117206982543641
firdos,0.00015586034912718204
square,0.00015586034912718204
baghdad,0.0003117206982543641
carefully,0.0004675810473815461
staged,0.0003117206982543641
documented,0.0004675810473815461
symbolically,0.0003117206982543641
mark,0.00015586034912718204
regime,0.00015586034912718204
major,0.0003117206982543641
perlmutter,0.0003117206982543641
extension,0.00015586034912718204
battlefield,0.00015586034912718204
terrorism,0.0015586034912718205
age,0.0004675810473815461
public,0.0014027431421446384
termed,0.00015586034912718204
positioned,0.00015586034912718204
juncture,0.0003117206982543641
communication,0.0006234413965087282
provide,0.00015586034912718204
ability,0.0006234413965087282
reach,0.0006234413965087282
way,0.0006234413965087282
speed,0.0003117206982543641
impossible,0.00015586034912718204
earlier,0.0006234413965087282
generation,0.00015586034912718204
violence,0.0009351620947630922
able,0.0004675810473815461
dominate,0.00015586034912718204
current,0.0006234413965087282
phase,0.0004675810473815461
expansion,0.00015586034912718204
space,0.0007793017456359103
campaign,0.0010910224438902742
nature,0.0007793017456359103
constantly,0.00015586034912718204
reshaped,0.00015586034912718204
boyd,0.0003117206982543641
property,0.0007793017456359103
bit,0.00015586034912718204
regulate,0.00015586034912718204
structure,0.0007793017456359103
networked,0.0010910224438902742
introduces,0.00015586034912718204
shape,0.0003117206982543641
interaction,0.00015586034912718204
identify,0.0003117206982543641
accordingly,0.00015586034912718204
terrorist,0.0007793017456359103
phenomenon,0.00015586034912718204
nacos,0.0003117206982543641
formation,0.00015586034912718204
alters,0.00015586034912718204
mechanism,0.00015586034912718204
circulate,0.00015586034912718204
change,0.00015586034912718204
mainly,0.0003117206982543641
due,0.00015586034912718204
potential,0.0009351620947630922
often,0.0003117206982543641
opposing,0.00015586034912718204
enthusiast,0.00015586034912718204
cell,0.00015586034912718204
around,0.00015586034912718204
diasporic,0.00015586034912718204
researcher,0.0007793017456359103
citizen,0.00015586034912718204
journalist,0.00015586034912718204
commentator,0.00015586034912718204
consumer,0.00015586034912718204
ripple,0.0003117206982543641
madianou,0.0006234413965087282
polymedia,0.0009351620947630922
generates,0.00015586034912718204
series,0.0006234413965087282
reaction,0.00015586034912718204
related,0.0003117206982543641
played,0.00015586034912718204
argues,0.00015586034912718204
transnational,0.00015586034912718204
decentralised,0.0003117206982543641
sense,0.0003117206982543641
official,0.00015586034912718204
marked,0.00015586034912718204
parallel,0.00015586034912718204
clashing,0.00015586034912718204
release,0.00015586034912718204
response,0.0004675810473815461
thus,0.00015586034912718204
constituting,0.00015586034912718204
part,0.0012468827930174563
making,0.0003117206982543641
allowing,0.00015586034912718204
relatively,0.00015586034912718204
easy,0.0003117206982543641
congealed,0.00015586034912718204
exists,0.00015586034912718204
reminds,0.00015586034912718204
u,0.0003117206982543641
absurdity,0.00015586034912718204
brings,0.0003117206982543641
meaningful,0.00015586034912718204
transformed,0.00015586034912718204
harm,0.00015586034912718204
uploaded,0.0003117206982543641
outburst,0.00015586034912718204
permanently,0.0003117206982543641
stored,0.0003117206982543641
repeated,0.00015586034912718204
extending,0.00015586034912718204
ad,0.00015586034912718204
infinitum,0.00015586034912718204
universal,0.00015586034912718204
bank,0.00015586034912718204
producer,0.0003117206982543641
manovich,0.0003117206982543641
proliferation,0.00015586034912718204
mean,0.00015586034912718204
violent,0.0006234413965087282
extensive,0.0003117206982543641
range,0.00015586034912718204
tool,0.0006234413965087282
disposal,0.00015586034912718204
distribute,0.00015586034912718204
faster,0.00015586034912718204
spectacle,0.0020261845386533666
remixed,0.00015586034912718204
commented,0.00015586034912718204
upon,0.00015586034912718204
endemic,0.00015586034912718204
interplay,0.0003117206982543641
discourse,0.00015586034912718204
primed,0.00015586034912718204
lesser,0.00015586034912718204
degree,0.00015586034912718204
tuman,0.0004675810473815461
well,0.0017144638403990024
outlet,0.0006234413965087282
oxygen,0.00015586034912718204
keep,0.00015586034912718204
feeding,0.00015586034912718204
learned,0.00015586034912718204
manipulate,0.00015586034912718204
ensure,0.0003117206982543641
publication,0.00015586034912718204
rhetoric,0.00015586034912718204
