word/phrase,value,class
try,9.641243386098986e-05
rescue,0.0004224987008671867
historical,0.0003304425849875118
relocate,0.0006401540260122446
rest,0.0002635367385424221
exhibit,0.00015193192269532163
replica,0.00022207209719905748
build,0.0005708018021256154
outstanding,0.00032234930433651897
artifact,0.00043424433659919765
found,1.966411974873575e-05
archaeological,0.0003882369231065151
excavation,0.0007124209821450041
besides,0.00016258241277414175
possible,6.255540434605322e-05
compare,0.00014360850571747212
old,5.704503122725316e-05
house,0.00018994282326034452
brand,0.00015069101430469293
settlement,9.325131212749527e-05
area,0.00015783707167212727
conducting,0.0003369254126834427
introduce,0.0001183880080763875
opportunity,4.471066138885261e-05
june,9.293339205630188e-05
öktem,0.001512348209378632
anonymous,0.00013707846381564619
reviewer,0.00020166636409046752
brought,0.00010622384889931123
attention,8.942132277770522e-05
similarity,0.00014137477909262832
action,0.00013324072666503329
egyptian,0.00021382677792790034
respect,0.0002551143324392743
milyon,0.0005041160697928773
dolara,0.0005041160697928773
hasankeyfteki,0.0005041160697928773
eserleri,0.00044605821141988197
kurtaracağız,0.0005041160697928773
million,0.0001590914937533723
dollar,0.00018342989203365382
çağdaş,0.0005041160697928773
daily,0.00012446651365904225
august,6.551282017596708e-05
approach,0.0001697992498652082
however,5.0687449576465897e-05
take,0.00014729331781499535
account,8.247836691444397e-05
impossible,9.020516609408508e-05
replicate,0.0002892764647192348
elsewhere,8.960900852858038e-05
atmosphere,0.0001890787591700063
functional,0.00016117465216825949
life,0.0005465042312585243
unsustainable,0.0003112520389346324
point,6.850300084028848e-05
well,4.0629691482528084e-05
modern,5.272858380635503e-05
technology,5.121252822139026e-05
offer,4.2312466933433546e-05
several,7.330961218836029e-05
method,5.624349607370298e-05
move,0.00028036398809425285
topographic,0.00044605821141988197
relationship,0.00011797996058521196
plus,0.00015319149206059797
exhibiting,0.00022207209719905748
piece,0.0001569974718781946
reduce,0.00024187852945412703
integrity,0.00012814885539655862
dignity,0.0006049990922714026
equally,0.0002617977741414239
important,5.553790148800565e-05
engraved,0.0002892764647192348
dolomitic,0.0010082321395857546
limestone,0.0009337561168038973
study,0.00015864576573341256
show,0.00012501862013637724
contact,0.0001226843233533696
seriously,0.00014027986435941894
aggravate,0.00044605821141988197
deterioration,0.00045611496922548956
possibly,0.00010595638045306667
lead,8.128111888148553e-05
rapid,0.00014826302446708047
collapse,0.00038613614856560603
last,9.43590991189687e-05
majority,0.0001528863558966877
resident,0.000247141357097925
unwilling,0.00023121860634623938
claiming,0.00028274955818525664
strong,0.0001887181982379374
sense,0.00023012745292796667
attachment,0.0002039612962601315
survey,0.00018403905678675503
conducted,0.0002706154982822553
doğa,0.002016464279171509
derneği,0.002016464279171509
nature,2.3352253201394726e-05
association,7.038690750899975e-05
percent,0.0004964129023357248
want,0.00014112576876152848
live,0.00021630217102898725
indecisive,0.00044605821141988197
major,0.0002205546167088849
reason,4.350339813242727e-05
love,0.00017316074797324397
connection,0.0001912481734845822
past,0.00016073653860544836
holy,0.00022207209719905748
place,6.938336960331128e-05
graf,0.00019513632218864162
word,6.310230031116994e-05
local,0.000305655030183439
born,0.00014826302446708047
essential,0.00020635590929637845
identity,0.0008559524413578852
community,0.00012734943739890615
hisher,0.0002491075269319479
element,3.581620594933083e-05
determine,5.505539410556055e-05
future,0.00010879131506308636
without,6.638964385108177e-05
neither,0.00018864421906220435
enjoy,0.0003244532565434809
cant,0.0004276535558558007
social,0.000417028095976034
structure,4.611253150741857e-05
healthy,0.0002718846363008957
mean,5.5486327009432896e-05
lived,0.0001494682220132717
day,5.704503122725316e-05
wake,0.00019943263746562373
boom,0.0002620191546331269
memory,0.00010173230302822006
really,0.00010173230302822006
breathe,0.00044605821141988197
feel,0.00011510288960024857
choking,0.0005041160697928773
determination,0.00011672934428431082
met,0.0001768585475066567
resistance,0.00013399493336547645
national,8.691937507488723e-05
though,3.7075775314607166e-05
widespread,0.0002254418685403508
campaign,0.00049428271419585
factor,4.682236443670837e-05
delay,0.00014707492249893807
unable,0.0001127209342701754
convince,0.00022207209719905748
cancel,0.0005063883611232741
far,2.664814533300666e-05
writing,8.060601146901359e-05
moved,0.0002133631558427994
preparation,0.00014137477909262832
progress,8.167986956717025e-05
relocating,0.00035403868302650443
eight,0.0001290953037079847
including,6.370985196552231e-05
artuqid,0.0005041160697928773
hammam,0.00044605821141988197
el,0.00015447029223398525
rizk,0.0005041160697928773
topal,0.0010082321395857546
kaya,0.0008921164228397639
report,0.0005669207387539431
personal,0.00037470458304364647
communication,0.0003904108208711572
november,0.00020485011288556105
kızlar,0.0005041160697928773
owner,9.222506301483714e-05
souvenir,0.00025749049583861916
shop,0.00030138202860938585
given,5.781947466942606e-05
final,0.0001655353485278574
notice,0.0002581906074159694
evacuate,0.00044605821141988197
explore,0.00022388353573350798
look,5.624349607370298e-05
ground,0.00015992412068822686
destroying,0.00039451387265171454
breach,0.0005699367857160033
obligation,0.0007607063615237019
begin,0.00010173230302822006
reviewing,0.00020166636409046752
recent,0.00015821087809805994
debate,0.0001536375846641708
recognition,0.0005170382425790477
protection,0.0003589954841125191
provide,6.850300084028848e-05
brief,0.0001066815779213997
background,7.443685964559222e-05
subsequently,0.0001877481286446525
application,0.00014201700433840787
submitted,0.0005941808409934498
committee,0.00046609521438042794
economic,0.00042090981137100843
stop,0.00035768946612064757
discus,0.0001666338414392658
pressured,0.0003880003530468866
recognize,0.0002854009010628077
overall,8.114121957986646e-05
testify,0.0003411270553253254
top-down,0.0005336134621013675
process,0.00010947195760559314
making,7.495196674789777e-05
unmaking,0.00044605821141988197
today,5.272858380635503e-05
enforceable,0.00039027264437728324
instrument,0.0006238407827709751
prevent,5.704503122725316e-05
choice,0.00022331057893677667
become,4.036231419285104e-05
increasingly,6.331427442011483e-05
identified,8.784557951414069e-05
critical,0.00012576281270813621
literature,0.00032456487831946583
emphasizing,0.00046243721269247876
role,9.192659787674223e-05
legitimation,0.0003200770130061223
maintenance,0.0002489330273180845
individual,0.00029312599024823637
group,0.0003386587749351111
many,1.7604666464445205e-05
scholar,0.0001569974718781946
frame,0.00014474811219973257
various,0.00015627327517047155
inequity,0.0006065377576539417
exploitation,9.705923077662877e-05
resource,0.0001065127532538059
forced,0.00021482621814449243
eviction,0.0003411270553253254
exclusion,0.0001226843233533696
decision-making,0.00017478720265730623
forth,0.00043424433659919765
türbesinden,0.0005041160697928773
sonra,0.0005041160697928773
tarihi,0.00044605821141988197
eser,0.00041209654139949986
daha,0.0005041160697928773
taşınacak,0.0005041160697928773
news,0.00020346460605644013
portal,0.000591961649307018
hatice,0.0005041160697928773
kamer,0.0005041160697928773
sulara,0.0005041160697928773
gömülecek,0.0005041160697928773
olan,0.0005041160697928773
hasankeyfte,0.0005041160697928773
son,0.00012180724953452281
durum,0.0005041160697928773
latest,0.00017156527527006365
situation,7.163241189866166e-05
definition,8.726592471380797e-05
derived,9.020516609408508e-05
ian,0.00041749774535537667
hodder,0.0014161547321060177
argues,0.0002076354331662636
dominant,0.000236776016152775
tendency,0.00013005256880567996
legal,0.00020871795761963485
define,0.00024016036496955615
ownership,0.00041938676011360883
descent,0.0004758459325610272
considered,0.00015320203543418804
term,4.719275275901714e-05
participation,0.00010242168786106444
ie,7.954574687668615e-05
appreciate,0.00017813804085777348
experience,8.261064624687795e-05
practice,0.00013936852059689164
access,0.0003568788252802269
others,0.00014673922948758777
everyone,0.0008162277373162038
consequence,0.00010545716761271006
well-being,0.00045611496922548956
towards,9.081732726246154e-05
abuse,0.0005359797334619058
pioneering,0.0002491075269319479
work,5.781947466942606e-05
investigating,0.00041264176568015176
helaine,0.0011079296919228835
silverman,0.002071865772574563
fairchild,0.0010621160490795133
ruggles,0.002309597462717238
constitutes,0.0005708018021256154
closely,9.201952839337752e-05
relates,0.00012180724953452281
worth,8.33169207196329e-05
freedom,0.0008064810767572233
religion,0.0002783981559057238
political,0.00022436189784336892
expression,0.00047119922701364107
movement,7.543401171234058e-05
violence,0.00017813804085777348
torture,0.0010621160490795133
hunger,0.00028306919695233004
paramount,0.00021382677792790034
importance,0.00013099095541600222
correctly,0.00019306807428280301
deserving,0.00025319418056163703
vigilance,0.00032994249467389116
continued,0.0002174324312906116
analytical,0.0001910496685589525
ought,0.00015842818367942433
rank,0.00019943263746562373
component,0.0001666338414392658
concept,0.0001074486178479925
demand,5.3111924449655613e-05
respected,0.00015193192269532163
property,0.00036033802799713
long,7.086603358252452e-05
interested,8.222200598642356e-05
particular,2.1729843768721808e-05
manifested,0.00021124935043359335
object,0.00027245198178738457
tradition,0.0002638381603391091
serve,7.103744533498928e-05
crucial,9.577059329224781e-05
marker,0.00021124935043359335
general,9.419796387281681e-05
always,8.462493386686709e-05
validation,0.0002620191546331269
thing,0.0004279762206789426
growth,9.577059329224781e-05
global,0.00034227018736351895
capitalism,0.00021382677792790034
expanded,0.00013102090079701088
scope,0.00020185867214249313
relation,0.0002680894902703076
sort,0.0001088956218333438
tangible,0.00010173230302822006
immaterial,0.00024148775040664923
technical,0.00020194252586298904
know-how,0.00023121860634623938
information,6.446366551107225e-05
body,4.1975404972098916e-05
came,0.00027922793305532934
exposed,0.00034632149594648794
emergence,0.0001226843233533696
received,5.6643304872712667e-05
increased,0.00014112576876152848
related,5.841613268162512e-05
decade,0.00014018199404712642
call,0.0001364591837573749
relational,0.00028306919695233004
situational,0.00032994249467389116
understanding,3.644362299807179e-05
treated,0.00010173230302822006
neutral,0.00017478720265730623
static,0.00017813804085777348
volume,0.00011672934428431082
question,0.00012033138650567803
caroline,0.0007244632512199477
humphrey,0.003070143497927929
katherine,0.0009602310390183669
verdery,0.003070143497927929
notion,0.0002203543171555923
basic,6.962175330688061e-05
assumption,0.00010595638045306667
inherent,0.0002133631558427994
classical,0.00030638298412119595
theory,0.00022818012490901263
regard,0.00012093043698522536
person,0.0002015507283087089
arguing,0.0005483138552625847
assumes,0.0001816285369219579
among,7.826923410736307e-05
already-existing,0.00044605821141988197
distinctly,0.00025319418056163703
separate,7.296304242401547e-05
internally,0.00025319418056163703
uniform,0.00013102090079701088
entity,9.325131212749527e-05
posit,0.0002491075269319479
instead,0.0001480657520977524
might,9.233344482748421e-05
bounded,0.0003112520389346324
unit,0.00011591216917471494
positing,0.0003411270553253254
certain,4.8873074792240195e-05
unitary,0.0002892764647192348
enables,0.00031685636735884865
appearance,0.00013005256880567996
unity,0.00017986510790751818
linked,0.00016228243915973291
u,5.3111924449655613e-05
situate,0.0003112520389346324
emergent,0.00023121860634623938
context,3.830050885854701e-05
open,3.835457548799444e-05
allow,4.753826438766639e-05
use,3.071209577500512e-05
validate,0.0002892764647192348
collective,0.000598854531411337
difference,9.579704416014253e-05
affirmed,0.00021923251054125492
distinct,9.141036364027629e-05
eg,0.00025499756464610957
vrdoljak,0.0008921164228397639
langfield,0.001338174634259646
logan,0.00591961649307018
nic,0.0011640010591406596
craith,0.0011640010591406596
blake,0.002801268350411692
ekern,0.0035684656913590558
harrison,0.0008769300421650197
rowlands,0.0015520014121875464
brown,0.0003141759970771408
smith,0.0003707120356468875
ashworth,0.0004224987008671867
graham,0.0006391606456048617
tunbridge,0.0004758459325610272
howard,0.00039027264437728324
anico,0.0010082321395857546
peralta,0.0008921164228397639
hann,0.0008921164228397639
hirsch,0.0006401540260122446
strathern,0.0007080773660530089
materialized,0.00032994249467389116
annette,0.0007760007060937732
weiner,0.0011079296919228835
coined,0.0002379229662805136
inalienable,0.00044414419439811495
possession,0.0002453686467067392
circulate,0.0002452110204539755
generation,0.0004436562011546329
play,0.00022338234644426346
assertion,0.00015319149206059797
distinctiveness,0.00020874887267768833
drawing,0.00018900296274213438
simon,0.0003632570738439158
label,0.00014826302446708047
symbolic,0.00013399493336547645
festival,0.00017813804085777348
ritual,0.00014360850571747212
speech,0.00014027986435941894
act,1.6379001272596815e-05
dress,0.0002250113385793346
style,0.00012093926472706351
symbol,0.00011922982204021585
investigates,0.00025319418056163703
contribute,9.387406432232625e-05
creation,9.011787084453737e-05
shared,7.543401171234058e-05
belonging,0.00011510288960024857
significance,0.00022630203513702177
make,1.2257843380659784e-05
indispensable,0.0004276535558558007
entail,0.00014474811219973257
exist,5.427258668475677e-05
janet,0.000887942473960527
explains,0.0005240836031880435
dimension,0.00021482621814449243
insistence,0.00023121860634623938
thus,2.8355775153402297e-05
viewed,9.771106118190951e-05
includes,4.89886865064959e-05
choose,0.00012008018248477808
alone,7.644317794834384e-05
together,9.293339205630188e-05
develop,0.0001231921294944942
maintain,0.00037717005856170293
freely,0.0005930520978683219
complexity,0.00010311679379526409
william,0.0009309426713016995
suggests,6.374939116152739e-05
difficulty,0.0001038177165831318
lie,8.007420152780068e-05
conflict,0.0002997358072518467
form,2.1729843768721808e-05
add,8.167986956717025e-05
continuing,0.0001183880080763875
whether,2.4537500027377094e-05
precedence,0.00022207209719905748
issue,8.945954163566014e-05
complicated,0.00013707846381564619
disjuncture,0.00036930989730762784
universality,0.0005437692726017914
temporal,0.0002039612962601315
geographical,0.00011350741689706825
specificity,0.0004500226771586692
cite,0.0001570879985385704
academy,0.0001669534802063392
explain,0.00021630217102898725
contradictory,0.00018715316208098008
meaning,8.462493386686709e-05
sub-category,0.0003880003530468866
endowed,0.0002452110204539755
universal,0.0007661647463379825
character,0.00015086802342468116
second,5.439565753154318e-05
clearly,3.184869854792465e-05
diversity,0.000375496257289305
obvious,8.222200598642356e-05
challenge,4.611253150741857e-05
idea,4.097228179257957e-05
janette,0.0008921164228397639
philps,0.0005041160697928773
discussion,5.841613268162512e-05
politicization,0.0003411270553253254
burma,0.0006225040778692648
military,0.0002581906074159694
regime,0.00017973718290583237
illustrates,0.00015193192269532163
uneasy,0.00027729036891425035
used,9.484234835868825e-06
asian,0.0003141759970771408
value,0.0001995261431160592
criticism,0.00019154118658449562
labor,0.00019306807428280301
restoration,0.0005359797334619058
theravada,0.0005041160697928773
buddhist,0.000295980824653509
ignatieff,0.0008921164228397639
marko,0.0010082321395857546
tavani,0.0010082321395857546
jakubowski,0.001338174634259646
philp,0.0011640010591406596
policy,0.00019114112625069946
china,0.0001088956218333438
asia,0.0002700204318196152
promote,0.00013102564035193416
alternative,0.0002139881103394713
western,7.443685964559222e-05
burmese,0.00044605821141988197
merit,0.00011040484796872595
declaration,0.0006748870370269289
prohibits,0.00016846270634172136
slavery,0.0002620191546331269
incorporation,0.00021382677792790034
inequality,0.00022207209719905748
lynn,0.0005437692726017914
meskell,0.0019410325823997522
makuleke,0.002016464279171509
contractual,0.00017156527527006365
south,0.0001231921294944942
africa,0.00011922982204021585
located,0.0001644440119728471
northern,0.00012008018248477808
sector,0.0001666338414392658
kruger,0.00044605821141988197
hailed,0.0003112520389346324
successful,7.644317794834384e-05
anthropologist,0.00017986510790751818
traditional,4.4363829488069034e-05
obtained,8.27676742639287e-05
land,0.00013191908016955454
title,8.726592471380797e-05
commercial,8.530178152995311e-05
co-management,0.00036930989730762784
agreement,0.0001065127532538059
african,0.0001329918101859571
board,8.784557951414069e-05
meskells,0.0005041160697928773
research,6.255540434605322e-05
black,0.00012093926472706351
elite,0.0001816285369219579
small,4.5759858210136406e-05
number,2.5959173923987737e-05
employed,0.00010173230302822006
menial,0.00044605821141988197
job,0.0001391990779528619
luxury,0.00025319418056163703
lodge,0.0005785529294384696
privilege,0.0001391990779528619
afforded,0.0001570879985385704
expanse,0.00044605821141988197
indigenous,0.0009577059329224781
neighbor,0.0005661383939046601
shangaan,0.0005041160697928773
venda,0.0005041160697928773
excluded,0.0001183880080763875
employment,0.00014360850571747212
financial,9.201952839337752e-05
largely,6.731417528766302e-05
overlooked,0.00020874887267768833
change,2.1224906233151023e-05
slowly,0.0002491075269319479
taking,8.530178152995311e-05
recognizes,0.00037339954097712676
give,0.0001460403317040628
specific,6.331427442011483e-05
reference,0.00010242505644278053
go,7.100850216920393e-05
covenant,0.003048548422690918
civil,0.00021168865314229272
mention,0.0006794146154364013
minority,0.0006127659682423919
similarly,6.640865528604684e-05
explicitly,0.0003537170950133134
refer,0.00024995076215889874
protects,0.00014826302446708047
next,6.202232411178267e-05
section,0.00016828266928235928
improvement,0.0002489330273180845
adoption,0.0001967360080694744
comment,0.00045314643898170133
asserts,0.0001910496685589525
treaty,0.00030374829996992407
subjected,0.00020632088284007588
intangible,0.0006103938181693204
stating,0.0003901577064170399
revitalize,0.00030326887882697087
manifestation,0.00014248419642900082
visual,0.00011591216917471494
doc,0.0023931916495874847
december,0.0003050265807620903
re,0.00016401423882606207
performing,0.00013813205990079609
art,5.329629066601332e-05
ceremony,0.00016846270634172136
finally,0.00010393425195408236
control,9.287761725884176e-05
included,8.462493386686709e-05
prominent,0.0002208096959374519
educational,0.00019806028033114996
scientific,0.00028162219296697875
convention,0.0008883945125865143
safeguarding,0.00042083959307825686
refers,0.0003181829875067446
preamble,0.00015979016140121543
bill,0.00012180724953452281
state,0.00018637404507429196
considers,9.903014016557498e-05
compatible,0.00017478720265730623
similar,4.244981246630205e-05
trend,0.00018041033218817016
observed,8.901706412594265e-05
flagship,0.00036930989730762784
concerning,0.00027245198178738457
natural,0.0002852295863259983
whose,9.081732726246154e-05
drawn,9.080559722699596e-05
allowing,0.0001528863558966877
violate,0.0007337195681346153
integration,0.00030138202860938585
sustainable,0.0004803207299391123
perspective,0.00015730661411361596
adopts,0.0001890787591700063
rights-based,0.0006598849893477823
full,4.753826438766639e-05
cycle,0.00019306807428280301
nomination,0.00046900744964475667
management,0.00035586434422243865
perhaps,5.046466803562328e-05
extent,3.803304041230245e-05
translated,0.00014707492249893807
administration,0.00035138231805656277
implementation,0.00036971350096219407
made,1.8386765070989678e-05
primary,7.644317794834384e-05
enactment,0.00016258241277414175
enforcement,0.0004138383713196435
central,4.540866363123077e-05
problem,2.1751699066213634e-05
directly,0.00015027968142449465
connected,0.00010595638045306667
operate,0.00012446651365904225
state-to-state,0.00044605821141988197
basis,2.8346036937697153e-05
rather,3.226311424223224e-05
empowering,0.0002491075269319479
propose,0.00017478720265730623
counter,0.00016401423882606207
technically,0.00019943263746562373
lack,6.132958991998418e-05
mechanism,0.00013831024754976397
non-conforming,0.0005041160697928773
domestic,0.00031608242177060317
depends,0.00010741310907224621
therefore,4.140281175359581e-05
willingness,0.0001699996262397494
party,0.0002863239545374173
practicing,0.0002892764647192348
provides,9.734095579699422e-05
country,1.4905184051020068e-05
ratified,0.0007125521634310939
aforementioned,0.00043846502108250984
voted,0.00023121860634623938
favor,0.00031685636735884865
none,0.0003157122237974393
commitment,9.969755233712878e-05
october,0.00020786850390816473
ween,0.0008241930827989997
zalasińska,0.0010082321395857546
piotrowska,0.0010082321395857546
discouraged,0.0002491075269319479
building,0.00020635590929637845
particularly,8.503811081309146e-05
completely,0.00010173230302822006
impotent,0.0003880003530468866
preventing,0.0003114531497493954
injustice,0.00022207209719905748
discussed,5.083776346034838e-05
significant,6.03301497033921e-05
communicate,0.00017813804085777348
alleged,0.00013102090079701088
authority,0.00015039529907625543
although,2.932409905604439e-05
setting,7.103744533498928e-05
worldwide,0.0001350102159098076
fully,0.00022182810057731645
evoked,0.0002620191546331269
began,0.00015804121088530159
incorporated,0.0001066815779213997
hydroelectric,0.0007760007060937732
power,0.0001273947941916986
plant,0.00044776707146701596
costly,0.00016258241277414175
armed,0.00017316074797324397
kurdistan,0.00044605821141988197
worker,0.00016117465216825949
prevented,0.00014137477909262832
financing,0.0004500226771586692
loan,0.00034957440531461245
removed,8.007420152780068e-05
table,0.00011194176786675399
since,4.6255579735540854e-05
decided,0.00040303005734506795
funding,0.00010311679379526409
protest,0.00034632149594648794
downstream,0.0005545807378285007
syria,0.0005063883611232741
iraq,0.00043846502108250984
flow,0.0004377103136614083
offered,7.247747709687055e-05
private,7.996206034411343e-05
build-operate-transfer,0.0005041160697928773
arrangement,9.26331559316975e-05
contract,9.771106118190951e-05
awarded,0.00017986510790751818
consortium,0.0009659510016265969
consisting,0.00016846270634172136
sulzer,0.0005041160697928773
hydro,0.0005041160697928773
subcontracted,0.0005041160697928773
balfour,0.00044605821141988197
beatty,0.0005041160697928773
kingdom,8.960900852858038e-05
impregilo,0.0005041160697928773
italy,0.0002351091410196438
skanska,0.0005041160697928773
sweden,0.00019725693632585727
nural,0.0005041160697928773
kiska,0.0005041160697928773
