word/phrase,value,class
using,0.00015095842569908284
modiﬁed,0.00026315970651701005
büyükdigan,0.003722537605330266
category,0.0003978942379185449
ottoman,0.001934824566968093
ruin,0.0032573171761454437
ii,0.0003249099910570978
continuing,0.0007033616458653346
original,0.00018855807268990866
function,0.0010782758227992739
iii,0.0003933121228888213
readjusted,0.001861268802665133
new,8.574212264678358e-05
us,0.0007942863040474423
anecdotal,0.00032836290066408624
evidence,4.142158273102458e-05
survey,0.0005550840092544874
conducted,0.00032866376275315397
used,0.00015001064586060394
throughout,0.00017368552362414554
conclusion,7.693111148909518e-05
relate,0.00012951719917633696
rapid,0.0005430216993759746
deterioration,0.00028067364294257814
daily,0.0005953668052312598
coupled,0.0002213625882982392
lack,0.00010784036836727731
detailed,0.00018322103833961343
documentation,0.0004220169875192008
would,8.389625360626761e-06
allow,0.0001676552961746486
proper,0.00021057683668697453
planning,0.0005076293148145685
development,0.00020386245296634376
deﬁcient,0.000548970288680771
magniﬁcent,0.00047751764313983073
building,0.0010480577988101973
place,0.00020321208644391057
keywords,0.00011865617601928137
introduction,5.45992062415471e-05
hammam,0.03458512818688857
spreader,0.0006204229342217111
warmth,0.000548970288680771
arabic,0.0002886071239506365
also,1.963520732041783e-05
named,0.0001624549955285489
garmabeh,0.0006204229342217111
persian,0.001741886762636875
literally,0.0002213625882982392
mean,2.222428469831893e-05
hot,0.0007992975039462115
water,0.0014923428733064454
became,0.00013551493873122783
synonymous,0.00029281523383917945
steam,0.00040606499759889047
bathing,0.003778469982614838
speciﬁc,0.00024872381221774094
type,0.00014761569530651367
distinctive,0.00030416044067238095
architectural,0.0014730744890405145
relying,0.00019497985577446363
abundant,0.00029281523383917945
amount,7.633177083303897e-05
critical,0.00046115434680306356
site,0.0008512703864204794
hygiene,0.0013635450872585215
care,0.00020643953220170888
important,0.0001600113555846442
cultural,0.0004919438650070242
relationship,9.440706095668227e-05
performance,0.00011175576112555758
kilito,0.0012408458684434222
due,9.361562522562934e-05
quick,0.00022353286587713074
changing,0.0007883878185077552
pattern,0.00011945219833297417
going,0.00022953147561408164
transformation,0.0009446076196595969
many,0.00017432365583189055
struggle,0.0003249099910570978
continue,7.120213660263844e-05
functioning,0.002430802575190637
bakhtiar,0.0012408458684434222
closed,0.0003739696269524057
mere,0.00011945219833297417
others,0.00012259294050493363
transformed,0.001121908880857217
various,0.00025162752619031374
private,0.0001428023198159155
aim,0.00011524992148318676
contributing,0.000754139934805792
discussion,0.00013673848174498575
stimulating,0.0002886071239506365
debate,6.074222047842758e-05
possibility,0.00029032276817698353
firstly,0.0005328650026308078
provides,3.810194204344446e-05
brief,0.0003912061471510686
account,6.628319857574836e-05
attempt,9.125938523913512e-05
introduce,0.00042796434643073596
developit,0.0006204229342217111
build,0.000228009928082531
büyükdigans,0.0012408458684434222
ment,0.00028067364294257814
islamic,0.0035142536186857217
world,8.75224251318066e-05
secondly,0.00051793337054611
work,5.234583559734489e-05
three,5.095503891345698e-05
different,4.1832926630251644e-05
author,0.00037934164481540837
email,0.00010955458758438467
taylor,0.00012605185178248733
francis,0.0001304020490503562
discus,9.85484773134694e-05
present,6.624616902520162e-05
done,0.00012978766059147916
based,3.0002129172120782e-05
intend,0.00026315970651701005
describe,0.00014265478214357867
detail,0.000126982600249433
visit,0.0006700970795227719
described,0.00011005211455077179
made,1.1342141253435283e-05
included,0.00010003384794695051
observation,0.00012187782500795307
space,0.001417678893305367
transect,0.0006204229342217111
walk,0.0004963874188507354
regular,0.00017535736019092552
photographic,0.00023761166986858146
registration,0.00014067232917306695
whenever,0.00021311143561387848
possible,6.742596241812423e-05
informal,0.00017000112285440962
conversation,0.00043847412382983886
owner,0.00016507817182615767
manager,0.00018545760958220574
worker,0.0005799914116466798
user,0.0005059590565388157
argues,0.0007512204954208227
key,0.00024181869350770404
may,3.3600329476033875e-05
touristic,0.0007464747860041985
play,0.00026909855070199703
properly,0.0002833175801458765
planned,0.0004947285042724866
developed,0.00016226034554522523
existed,0.00015318273755569287
hellenistic,0.0003642678793801197
period,0.00021142981784142066
ﬂourished,0.00047751764313983073
roman,0.00035348212776885497
byzantine,0.00033461235205795026
sibley,0.01054718988176909
whereas,0.00010598729815520844
tradition,0.0003976836232177072
died,0.00019835997424458236
west,0.00023890439666594834
continued,0.0002570534945854564
levant,0.0009550352862796615
arrival,0.00022353286587713074
muslim,0.0011888098607723487
arab,0.0007617662787983337
following,6.0473620886599446e-05
rise,9.222229768578362e-05
witnessed,0.00024276696293604796
modiﬁcations,0.00032836290066408624
mostly,0.00026803883180910875
established,0.0001537407815443666
within,3.881488327222537e-05
framework,5.984191451660961e-05
charitable,0.0008307741209593044
endowment,0.0010038370561738506
waqf,0.000548970288680771
personal,0.00014644692733417776
property,2.7888617753501102e-05
serve,0.00034273799278060856
need,4.587464627155014e-05
time,3.0545754069121706e-05
cloaked,0.00045451502908617385
religious,0.0013129456005754982
act,1.864412576152355e-05
system,6.230895643453015e-05
support,5.68180526264545e-05
perpetual,0.0002886071239506365
activity,0.000113636105252909
periodical,0.00039392340670228916
revenue,0.00014265478214357867
generated,0.0001377683518606977
ﬁxed,0.0002539220929327779
asset,0.00014067232917306695
habashi,0.0012408458684434222
primarily,9.161051916980671e-05
economic,9.735620732713514e-05
stimulus,0.00032836290066408624
spatially,0.0007120334533915178
gendered,0.0014570715175204788
nature,0.0001586727299667266
acquired,0.00020918848965762883
great,3.919665368407057e-05
signiﬁcance,0.00017674106388442749
yet,5.747991115558113e-05
structurally,0.0007878468134045783
majority,0.00027300704996282595
two,6.304186507876705e-05
quarter,0.001221885069361848
men,0.0009532767382756714
woman,0.001955733062558316
hour,0.0002073294878665619
aksit,0.0031021146711085554
symmetrically,0.000548970288680771
organised,0.00020364751156030803
complexity,0.00012690732870364213
gender,0.0009213284076808752
go,4.1047410351495725e-05
well,8.355711347732469e-05
beyond,0.00013806271544242437
materiality,0.0005613472858851563
cichocki,0.001861268802665133
example,7.542952519430451e-05
historically,0.00044021359644803165
thought,8.228580428983038e-05
masculine,0.0008714410498421198
revolt,0.0003830623835452336
subversive,0.0004357205249210599
action,3.108669315625811e-05
explains,0.00016005757637252568
historical,0.0003871990477944926
run,0.00010669094851451034
contrary,9.039774780059705e-05
deﬁnition,0.00014990994275729903
sphere,0.0005849395673233908
associated,0.0001984411158377699
rational,0.00020185469459129644
dialogue,0.00016367494322672382
characterised,0.00045603100313350374
formulate,0.00028067364294257814
context,4.215381668133109e-05
history,0.00012434677262503245
crucial,0.00011553216793526267
element,8.284316546204917e-05
countless,0.0006232194760085868
way,3.969749438702349e-05
sacred,0.0005386964102384054
sublime,0.00047751764313983073
anderson,0.0005199752584847764
tabb,0.0012408458684434222
propagation,0.00039392340670228916
disease,0.0006055640837738893
afkhami,0.001861268802665133
ancient,0.00011630433916662316
medicine,0.00017956547007946848
strongly,0.00012605185178248733
connected,0.0003859196400925305
idea,0.00029039928584586943
equilibrium,0.00033461235205795026
provided,0.00012738759728364243
physical,0.0003159823922414827
kosso,0.0012408458684434222
scott,0.0004963874188507354
religion,0.000850005614272048
shape,0.00012605185178248733
people,0.0003270394854837641
transform,0.00021114786429510563
construct,0.00017535736019092552
meaningful,0.00017674106388442749
mazumdar,0.003722537605330266
embeds,0.000548970288680771
practice,8.564982243939266e-05
major,4.25523185003253e-05
minor,0.0003452889136974067
ablution,0.0012408458684434222
bring,7.738905576687472e-05
certain,8.522707893968175e-05
moment,0.00025381465740728426
generally,0.0001287960106824093
iranian,0.004105611323023091
threefold,0.00045451502908617385
structure,0.00044020845820308716
functionally,0.0003642678793801197
sequential,0.0003224707611613489
sarbineh,0.006824652276438822
dressing,0.0004198299980683153
room,0.0009446076196595969
miyandar,0.0012408458684434222
connecting,0.00028067364294257814
corridor,0.0006967547050547501
garmkhaneh,0.008065498144882244
polyhedral,0.001097940577361542
base,0.0004411324084696788
octagon,0.000548970288680771
hexagonal,0.0005071731704620002
rectangular,0.00040606499759889047
quadrilateral,0.0006204229342217111
includes,5.762496074159338e-05
duplicate,0.0003224707611613489
inside,0.00033231804865528245
normally,0.0002717536846512433
platform,0.0006219884635996856
around,0.00020498629309663569
clothes,0.0002845640811548187
relax,0.0003830623835452336
deposit,0.000256910255123146
shoe,0.00029720246519308717
several,0.0001436997778889528
fountain,0.0008121299951977809
wash,0.00037323739300209924
foot,0.0002073294878665619
moving,0.0002813446583461339
next,0.00014747009943298376
compartment,0.00045451502908617385
addition,0.00011105620114555676
stone,0.0005706191285743147
pillar,0.0009674122834840465
located,0.0006807626096703087
sarbinehs,0.0006204229342217111
dome,0.001866186965010496
lower,0.0004590629512281633
ceiling,0.00034126526532646283
cover,8.340629768469968e-05
side,0.00017485362167667668
divided,0.0003177589127585572
exists,9.789810053539466e-05
reduce,0.0001477844163739792
heat,0.0006131604686172086
waste,0.0007707307653694378
avoid,0.0001690782088805529
direct,6.119533935033147e-05
finally,0.00012239067870066294
washing,0.001097940577361542
fact,2.7888617753501102e-05
centre,0.0007730903614161773
usually,0.00021662353746748424
larger,0.00042959773998679736
like,4.587985944746969e-05
khazineh,0.0012408458684434222
khalvat,0.0012408458684434222
chal,0.0010143463409240004
howz,0.0012408458684434222
small,0.0002708705771157809
pool,0.0006772494589564408
front,0.00015318273755569287
entrance,0.0011400775078337592
adjacent,0.00046540392418537035
solitude,0.000548970288680771
special,9.047991831913665e-05
guest,0.0002886071239506365
refers,0.0002898285871190739
swimming,0.00040606499759889047
big,0.0012804606109802054
rohol,0.0012408458684434222
amini,0.0012408458684434222
neyestani,0.0012408458684434222
amirhajloo,0.0012408458684434222
reducing,0.0001810072331253249
bathhouse,0.0016469108660423126
geometrical,0.000548970288680771
opposite,0.0001674238791828672
long,0.00010578181997781774
gavro,0.001861268802665133
leading,9.660952903969131e-05
ox,0.00045451502908617385
pull,0.00034837735252737505
bucket,0.0004357205249210599
foot-operated,0.0006204229342217111
smaller,0.00046289152233362015
apart,0.00013401941590455437
common,5.224359782524949e-05
structural,0.0003834141219521396
variation,0.0002054720614454946
design,0.00022274756198344744
decoration,0.00029720246519308717
immense,0.0002698126197855226
constitute,8.28445285702665e-05
dumreicher,0.0055838064079954
illustrated,0.0001588794563792786
vital,0.0004910248296801714
embedded,0.00016005757637252568
fabric,0.0006577111857447583
position,3.8830456576479484e-05
never,5.5026057275385896e-05
prominent,0.00026620620858896246
blind,0.0002664325013154039
facade,0.0003560167266957589
discreet,0.00045451502908617385
back,0.00010834823084631236
lane,0.00030178474746115903
much,7.819881778667368e-05
door,0.00035071472038185103
even,1.3473103426332085e-05
unnoticeable,0.0006204229342217111
conspicuous,0.00037323739300209924
viewed,0.00011708233816050779
air,0.0003834141219521396
vaulted,0.0005071731704620002
doom,0.0005071731704620002
impossible,0.0002162256490770565
overlook,0.00029281523383917945
location,8.801418779724062e-05
desirable,0.00016367494322672382
newly,0.0002833175801458765
designed,0.00017485362167667668
facility,0.0005472730348307103
develop,7.27144039788408e-05
traditional,0.00113765642388628
one,1.892637656850858e-05
ﬁnd,0.0004433532491219375
expression,8.117735944447428e-05
solution,0.00023376537825893333
chosen,0.00014067232917306695
accommodate,0.00019333047054889327
additional,8.228580428983038e-05
core,0.00014441569164498952
hence,0.00010883118547614703
complex,0.0001663640494881057
local,0.00011539666723364276
material,0.000113636105252909
brick,0.0002845640811548187
incorporate,0.00017535736019092552
vault,0.0004198299980683153
seen,0.00011105620114555676
damascus,0.003043039022772001
fez,0.0024816917368868444
first,1.864412576152355e-05
guide,0.000320072845543531
designing,0.0002599876292423882
mainly,0.00010811282453852825
dynamic,0.0006302592589124366
highlighted,0.00017535736019092552
characteristic,0.0001856754572648877
sustainable,0.0004433532491219375
promotes,0.00021715447840969627
interaction,0.00012436190610887047
intangible,0.0012269921881509914
relates,0.0002914036657375121
narrative,0.00031312571205162316
experience,0.00025008461986737626
lodged,0.00033461235205795026
produce,7.79217927529778e-05
reproduces,0.00033461235205795026
secret,0.00014884170130781494
intrigue,0.00047751764313983073
conceals,0.0003830623835452336
compliance,0.0001477844163739792
beauty,0.00021511313690437522
norm,0.0001304020490503562
destino,0.0012408458684434222
argue,0.0001881594482137018
living,0.00022899531249911687
echo,0.0002481937094253677
earlier,5.6751359094698624e-05
voice,0.00030859434822241345
song,0.00019333047054889327
image,0.0002748315575094201
heard,0.00017814359405545057
childhood,0.0007285357587602394
reverberation,0.000548970288680771
thus,6.039731195915036e-05
demolition,0.001027641020492584
closure,0.0005856304676783589
etc,0.0003015737885395996
alter,0.00023512758876766406
socially,0.00034798396847627715
culturally,0.00017264445684870335
sibleys,0.0006204229342217111
suggested,7.738905576687472e-05
surviving,0.00023512758876766406
near,0.00022500011178487188
area,0.00010062753399500433
physically,0.0004606642038404376
restored,0.0005474083421755131
massage,0.0016469108660423126
shower,0.001097940577361542
introduced,0.00017839815748743116
changed,0.0002519134350042685
storage,0.00019333047054889327
workshop,0.00016367494322672382
still,0.00014110511540206538
operating,0.0001554237905423631
ceased,0.00026315970651701005
receive,0.00010739943499669934
closing,0.0002510181156204087
remaining,0.00012951719917633696
female,0.0002454446297790788
disappearance,0.0006131604686172086
usage,0.00019665606144441064
impacting,0.0003830623835452336
instance,0.0002133166271175283
subject,1.5390116271132537e-05
scientist,0.0001649095014241622
address,5.45992062415471e-05
bound,0.0001349439456656567
setting,8.511021048487138e-05
placed,8.511021048487138e-05
morocco,0.0006567258013281725
maghreb,0.001097940577361542
existence,0.0002061899121137264
densely,0.00040606499759889047
populated,0.0005538494139728697
medina,0.0013071615747631796
mode,0.00015208022033619048
taking,9.679976194862315e-05
tightly,0.00034126526532646283
maintenance,0.00014990994275729903
nevertheless,8.453910444027645e-05
cater,0.001313451602656345
poor,0.00040205824771366306
poverty,0.00022353286587713074
rate,0.00014570183286875604
moroccan,0.0009090300581723477
signiﬁcantly,0.0006002775767153512
higher,0.0001807954956011941
average,0.0005100033685632287
tagemouati,0.0012408458684434222
understood,0.0001612551495905005
travel,0.00016367494322672382
gandy,0.0010143463409240004
rediscovery,0.0005071731704620002
pleasure,0.0005263194130340201
eighteenth,0.00023761166986858146
century,0.00029039928584586943
carried,9.920298349556978e-05
erotic,0.000548970288680771
charge,0.00012436190610887047
drew,0.00022353286587713074
orientalist,0.000548970288680771
conception,0.00017131431739510772
sensuality,0.0012408458684434222
derived,0.00010955458758438467
european,0.00017619151486785055
traveler,0.0008121299951977809
encounter,0.00019497985577446363
north,9.597123364192695e-05
africa,0.00028732098272686997
middle,0.0007877673603452989
east,0.0006302592589124366
western,0.0004430246541579272
display,0.00021766237095229406
oriental,0.00030178474746115903
fair,0.00020507867739439668
çelik,0.001861268802665133
together,0.0001612523110875906
mosque,0.00029720246519308717
residence,0.000256910255123146
pavilion,0.00047751764313983073
remain,0.0001768482105282479
utopian,0.00039392340670228916
imagination,0.00040729502312061605
sustained,0.00018698481347620286
multilayered,0.0004357205249210599
dialectic,0.0003830623835452336
reference,5.550067590925909e-05
rely,0.0002625891201150997
heavily,0.0001674238791828672
nineteenth-century,0.0005691281623096374
legacy,0.0007014294407637021
include,7.355576430296018e-05
painting,0.0001509893701844817
quietness,0.000548970288680771
currently,6.489383029573958e-05
piece,0.0001869137117664439
dislocated,0.0005071731704620002
community,4.840183284936855e-05
turkish,0.0017316427437038188
emigrant,0.00047751764313983073
germany,0.00011708233816050779
meeting,8.684276181207277e-05
immigrant,0.0003224707611613489
home,0.0002451902760442579
country,0.00011387204791638169
occasionally,0.0002481937094253677
re-enacted,0.0004198299980683153
contrast,0.00020182391302649776
appropriated,0.0002303321019202188
behaviour,0.0003019787403689634
industry,0.0001612523110875906
yasmin,0.0006204229342217111
paris,0.0001856754572648877
open,0.00018251877047827024
sultan,0.00039392340670228916
berlin,0.00020185469459129644
population,0.0004459953937185779
attracted,0.00019333047054889327
exotic,0.0002886071239506365
sensual,0.00045451502908617385
mention,0.0003420148921237965
tourist,0.0010493695993010932
cağaloğlu,0.0006204229342217111
çemberlitas,0.0012408458684434222
solely,0.00012187782500795307
istanbul,0.0013935094101095002
good,0.00012418620881197046
become,2.262707856591068e-05
extremely,0.00013310310429448123
commodiﬁed,0.00045451502908617385
date,0.00021114786429510563
longest,0.00045451502908617385
lasting,0.0002510181156204087
past,0.0002990283194816543
considered,4.215381668133109e-05
scholar,9.470637878670099e-05
created,0.00012765695550097587
achievement,0.00015318273755569287
united,3.2796257667134945e-05
successor,0.00023512758876766406
state,3.342284539092988e-05
empire,0.0007182618803178739
shia,0.0015215195113860004
either,9.530136167974261e-05
preponderance,0.00039392340670228916
territory,8.626200322031218e-05
counter,0.0003933121228888213
sunni,0.00045451502908617385
rival,0.000256910255123146
foran,0.001097940577361542
lewis,0.0005691281623096374
dated,0.0002073294878665619
mongol,0.0010143463409240004
timurid,0.000548970288680771
destroyed,0.00030636547511138574
tabasi,0.0031021146711085554
et,0.00016252234626946854
al,0.00017952574354982882
superstition,0.00039392340670228916
related,7.047660594714022e-05
head,0.00012269921881509916
body,0.0001488308368783274
replaced,0.00013969521875416543
conduct,0.00010669094851451034
cleanliness,0.0013635450872585215
importance,3.773960642477071e-05
losing,0.00020185469459129644
baghdad,0.0004198299980683153
turk,0.00039392340670228916
fearing,0.00034126526532646283
safety,0.0004873649865856466
old,0.000761416519953394
capital,0.0005738286890352041
tabriz,0.0006204229342217111
qazvin,0.0006204229342217111
close,0.0002658147924947563
shah,0.003820141145118646
abbas,0.0010143463409240004
renowned,0.00028067364294257814
monarch,0.0004357205249210599
chose,0.00020185469459129644
dating,0.00020922099740163793
sasanid,0.0006204229342217111
bank,0.0001286398800308435
river,0.00017956547007946848
zayandih,0.0006204229342217111
seljuk,0.000548970288680771
laid,0.00015208022033619048
tamerlane,0.0006204229342217111
outward,0.00037323739300209924
looking,0.00024872381221774094
agenda,0.00012520341590347046
epitomised,0.0004357205249210599
energetic,0.0004357205249210599
foreign,0.00019751869548602396
policy,8.423746807236226e-05
freshly,0.00045451502908617385
inviting,0.00034837735252737505
political,8.73911900658254e-05
environment,0.0002183968249661884
centred,0.0003116097380042934
resplendent,0.00047751764313983073
matthee,0.0012408458684434222
situation,0.00016568633092409833
coincided,0.0003224707611613489
partly,0.00016615902432764123
responsible,0.000250218893054099
active,0.0003813474649628402
interest,1.2518499460482604e-05
commercial,5.165973766445119e-05
strategic,0.0001588794563792786
opportunity,5.249106779406681e-05
chardin,0.0006204229342217111
french,0.00034891301749986946
traveller,0.00030178474746115903
counted,0.00032836290066408624
travelogue,0.0005071731704620002
smolijaninovaite,0.0006204229342217111
see,6.788657267487405e-05
lambton,0.0024816917368868444
land,8.00807067891823e-05
north-south,0.0005071731704620002
east-west,0.0006204229342217111
route,0.0001674238791828672
crossing,0.0003116097380042934
province,0.00020922099740163793
million,9.470637878670099e-05
statistical,0.0005078441858655558
third,3.956415630995726e-05
largest,0.00013401941590455437
tehran,0.001432552929419492
mashhad,0.0006204229342217111
assari,0.0024816917368868444
mahesh,0.0024816917368868444
presently,0.0012138348146802395
registered,0.00012951719917633696
ali,0.0038321508778011255
gholi,0.006204229342217111
agha,0.008685921079103955
darb,0.000548970288680771
emam,0.0006204229342217111
dardasht,0.0012408458684434222
ghazi,0.0012408458684434222
haj,0.0024816917368868444
banan,0.001861268802665133
kazem,0.0006204229342217111
janat,0.0006204229342217111
jarchy,0.003722537605330266
khosro,0.003722537605330266
roghani,0.0006204229342217111
shahzadeha,0.0012408458684434222
alsalam,0.0006204229342217111
vazir,0.003722537605330266
list,0.00011350271818939725
ofﬁce,0.00031542929752250483
handicraft,0.00028067364294257814
organisation,0.00010883118547614703
comprehensive,0.00011553216793526267
rehnan,0.0006204229342217111
jolfa,0.0031021146711085554
endowed,0.00029720246519308717
ownership,7.070293767366518e-05
remains,8.359423643754154e-05
ministry,0.00024375565001590613
purpose,4.463034801820577e-05
four,0.00015998747033814622
combined,0.00013969521875416543
misused,0.0004198299980683153
shop,0.00036790540286675235
depot,0.00040606499759889047
warehouse,0.0003065802343086043
factory,0.0002698126197855226
re-arranged,0.0006204229342217111
justiﬁcation,0.0002303321019202188
combination,0.00024872381221774094
lie,0.0001919424672838539
difﬁcult,0.0001349439456656567
practical,7.79217927529778e-05
distinction,9.986167185416747e-05
concept,4.142158273102458e-05
misuse,0.00022801550156675187
rearranged,0.00045451502908617385
former,0.00024116433851049726
carrying,0.00017535736019092552
negative,0.0002162256490770565
impact,4.760077327197184e-05
latter,0.00019894711895927244
positive,9.100234998760864e-05
gain,9.85484773134694e-05
encountered,0.0002054720614454946
renovation,0.0006232194760085868
therefore,7.260274927405282e-05
constructed,0.00015318273755569287
upon,6.421805187857861e-05
gharchaghe,0.0024816917368868444
zafarani,0.0012408458684434222
kohanestan,0.0012408458684434222
six,0.00010528841834348726
sattari,0.001861268802665133
aﬁyat,0.001861268802665133
repaired,0.0003642678793801197
fall,0.0001516143345428323
disused,0.0004357205249210599
ruined,0.001706326326632314
similar,2.4837241762394094e-05
fadli,0.001861268802665133
el,0.000565604951104344
kerdani,0.001861268802665133
cairo,0.001492949572008397
bulldozed,0.00045451502908617385
oblivion,0.00045451502908617385
victim,0.00017264445684870335
neglect,0.0004752233397371629
little,8.06062311692347e-05
regarding,0.000126982600249433
obliteration,0.00039392340670228916
process,5.2346793556987025e-05
sketch,0.00027330734013223664
cause,6.442419678468145e-05
point,7.698784038316781e-05
must,4.1832926630251644e-05
sense,4.3313092266100606e-05
differ,0.00017131431739510772
went,0.00012352721023352342
reza,0.001861268802665133
unlike,0.00025553992902138065
principle,3.956415630995726e-05
colonial,0.00015429717411120672
rule,3.773960642477071e-05
british,8.28445285702665e-05
india,0.00014265478214357867
reform,0.00027745456643287896
inspired,0.00018545760958220574
haussmann,0.0006204229342217111
ataturk,0.000548970288680771
path,0.0003348477583657344
intimate,0.0005538494139728697
amalgamation,0.00040606499759889047
modern,0.0005153935742774516
form,3.333642704747839e-05
ehlers,0.0031021146711085554
floor,0.001299938146211941
street,0.00014990994275729903
avenue,0.00022353286587713074
dissecting,0.000548970288680771
led,0.00013263141263951498
including,1.3657564943931146e-05
sharp,0.00023270196209268518
growth,0.00034891301749986946
took,6.727463767549926e-05
total,0.0003117141439499558
increased,0.0001690782088805529
trend,0.00010811282453852825
decade,0.00017022042096974277
increasing,8.397114500142283e-05
six-,0.0006204229342217111
fold,0.0004357205249210599
renewal,0.0004470657317542615
juxtaposition,0.00034837735252737505
recently,5.588509872488287e-05
accelerated,0.0002664325013154039
semi-processes,0.0006204229342217111
gentriﬁcation,0.0006204229342217111
notably,0.00028732098272686997
along,7.580716727141615e-05
riverfront,0.0006204229342217111
morphology,0.00040606499759889047
recent,6.082145520744798e-05
accentuated,0.0003830623835452336
surrounded,0.00023761166986858146
quartiers,0.0006204229342217111
inhabitant,0.00019333047054889327
generation,0.0005387800260648281
encircled,0.000548970288680771
newer,0.00034837735252737505
block,0.0001588794563792786
inhabited,0.0002845640811548187
tune,0.00032836290066408624
happening,0.00028067364294257814
smolijaninovaitė,0.0006204229342217111
early,0.00012765695550097587
twentieth,0.00015771464876125242
supplied,0.00019497985577446363
shallow,0.00039392340670228916
distributed,0.00016615902432764123
canal,0.0003830623835452336
housing,0.0006334435928853168
meant,9.283772863244386e-05
plenty,0.00034837735252737505
clientele,0.00047751764313983073
improvement,0.00014884170130781494
sanitary,0.0003560167266957589
rezas,0.0006204229342217111
le,0.00010448719565049898
source,0.00044895048398548655
legitimacy,0.00017131431739510772
tribe,0.00024276696293604796
promoted,0.00015208022033619048
secular,0.00026315970651701005
reviving,0.00047751764313983073
generating,0.00022574981965214696
collective,0.00020918848965762883
memory,0.0010016273272277637
grigor,0.0012408458684434222
stressing,0.0003168972753200191
anti-clericalism,0.0006204229342217111
son,0.00014884170130781494
mohammad,0.0004198299980683153
ruled,0.00017131431739510772
revolution,0.00017956547007946848
focus,0.00012426474819307373
modernisation,0.00034126526532646283
westernisation,0.000548970288680771
widespread,0.00013872728321643948
nineteenth,0.00015771464876125242
fertile,0.00034126526532646283
ground,4.680781261281467e-05
fatal,0.00037323739300209924
spread,0.0003249099910570978
cholera,0.0008396599961366306
strong,5.6751359094698624e-05
unhealthy,0.0005071731704620002
gradually,0.00019497985577446363
severe,0.0002073294878665619
complaint,0.00019333047054889327
clergy,0.0004198299980683153
ordered,0.00019010882156022158
forced,0.0001286398800308435
introducing,0.00019333047054889327
infrastructure,0.00015656285602581158
thirdly,0.0002698126197855226
despite,0.00022010422910154358
nowadays,0.0005263194130340201
backward,0.0007285357587602394
reveals,0.0001810072331253249
according,8.621986673337169e-05
younger,0.001027641020492584
incompatible,0.00023270196209268518
cosmopolitan,0.00033461235205795026
understanding,8.586400712160622e-05
dirt,0.00034126526532646283
discourse,0.00013587684232562166
declared,0.00014067232917306695
unhygienic,0.0006204229342217111
perhaps,0.00011789880701883196
although,3.194833059479621e-05
district,0.00014673786548267723
age,0.00017368552362414554
middleclass,0.0006204229342217111
enthusiastic,0.00030178474746115903
spa,0.00045451502908617385
hotel,0.0002454446297790788
medical,0.00019497985577446363
abroad,0.00016615902432764123
intergenerational,0.0004357205249210599
tends,0.00018698481347620286
disappear,0.0002599876292423882
figure,0.0015740460428350634
january,0.00031513999386174755
regarded,9.40797241068509e-05
unusable,0.0004357205249210599
demolished,0.0002698126197855226
mid-s,0.00024276696293604796
protested,0.00040606499759889047
discontentment,0.0006204229342217111
evident,0.00014366049136343498
newspaper,0.00014265478214357867
force,4.407952239432242e-05
