word/phrase,value,class
instituted,0.0007431106946075476
tried,0.0002334484807628273
committed,0.00020404903448292054
charged,0.00042012695059665233
resides,0.0003872298768165705
office,0.00013849199827480882
prosecution,0.0008658646297243307
later,0.00010914780433861187
complaint,0.0002593953096886902
arose,0.00025721714901024903
previously,9.824536701574696e-05
stated,9.620635694914485e-05
limited,3.856096587555148e-05
recognition,9.091153453418198e-05
growing,0.00012456221360779805
world,2.609568132203122e-05
concern,3.7233176370335756e-05
traffic,0.0009271233873151736
response,6.986947167192768e-05
convention,0.0006375282598316557
established,4.125540844881634e-05
objective,0.00016058215659775558
establishing,0.00025078581772994523
obtain,0.00011651864825294985
sake,0.00033300640057613823
clarity,0.0002756859219330792
stressed,0.00024092653676586006
closely,0.00014895343509485067
associated,6.656309084590164e-05
separate,0.00011419404992763155
distinct,0.0001479690156753787
virtue,0.0002263540875427151
designating,0.0004674247726744685
triggered,0.0003222235129134098
permitting,0.0003222235129134098
government,0.00030378138586692504
governed,0.0002371369752054436
supplemented,0.00039287598094409645
prosecuting,0.0005007799798464471
violator,0.0006406948504930276
coming,0.0005431708691937054
force,0.0003548541933387523
agreement,0.00033951434681906974
illegal,0.0006121471034487617
come,3.811695154701478e-05
becomes,0.0001045492079198393
point,2.5824026396041876e-05
requires,8.770233384441539e-05
observation,0.0001635258843179956
reference,0.00011169952911100728
unlawful,0.00028862154324144356
possession,0.0005991115486718067
knowingnthat,0.0008324337012344168
omission,0.00033300640057613823
demonstrated,0.00017736846195528553
heller,0.0035977365455835933
zango,0.005892514206909778
kassam,0.0014731285517274445
three^accused,0.0008324337012344168
importing,0.0002756859219330792
crown,0.001817357943046806
elected,0.0007334037095395624
proceed,0.0002859358210959458
way-of,0.0008324337012344168
accused,0.004249518880295924
preliminary,0.0005991115486718067
inquiry,0.0006442572317746343
court,0.0010096585788289033
judge,0.0005142944526912787
factual,0.00029136045144587586
situation,5.5576155428600814e-05
surrounding,0.00015296271130759603
follows,0.00012209964984006216
st,0.0004351713341854963
december,0.00023549608361469765
citizen,0.0002881998851217161
arrived,0.00029700655557340184
calgary,0.0010896508502446659
airport,0.001795823999006553
on-,0.0006804842570561805
air,0.00025721714901024903
flight,0.000528534812877944
york,0.00019000172666106801
city,0.00021343198784919753
question,1.7176814280240982e-05
reported,0.00013487583557508843
fact,3.7418709106847175e-05
official,0.0005576440290705579
custom,0.0003226954472791088
excise,0.0005139623636547991
branch,0.0002371369752054436
stationed,0.0008324337012344168
estimated,0.00022293884378737339
worth,0.00013222443787313582
several,7.712193175110296e-05
allowed,8.518753102720717e-05
entry,0.0008990824828119229
cleared,0.0004251873315042166
formality,0.00041809293828410445
immigration,0.0007857519618881929
met,0.00014220525067767297
outside,6.765645894730097e-05
area,3.375348731854723e-05
third,0.00010616801944831205
proceeded,0.0003447015620489853
glenbow,0.002209692827591167
downtown,0.0005448254251223329
ostensible,0.0006406948504930276
visit,0.0005394494896871537
examined,0.0003120956566299257
authenticity,0.00021796907521075683
show,9.74165472098862e-05
representative,0.00010101166611927963
mobil,0.0014731285517274445
oil,0.0002756859219330792
led,8.897709258762364e-05
believe,0.00014895343509485067
donate,0.0009553493436746702
shortly,0.0002859358210959458
arrival,0.0002999184598536152
meeting,0.00011651864825294985
interrupted,0.0005448254251223329
room,0.00018105695639790182
royal,0.00017981649656238457
mounted,0.0004251873315042166
police,0.00022463592452147115
seized,0.0005464757746519602
hereinbefore,0.0007365642758637223
sculpture,0.003585281664437643
antiquity,0.00038822958477288314
created,5.709328593690142e-05
ago,0.00018484651795831828
attested,0.0006406948504930276
dr,0.001233123525687007
eyo,0.004082905542337083
internationally,0.0001823086422668293
recognized,0.00010817960911222589
ancient,0.00015604782831496285
africa,0.0003855042357414978
existed,0.00041105660721155033
part,1.8582106529276312e-05
comprises,0.00026160832241331694
nigeria,0.005573330209556607
civilization,0.00031222081729187344
known,8.893347630561395e-05
nok,0.007688338205916332
culture,0.0002163019438955323
civilized,0.0004776746718373351
society,3.990162591580413e-05
flourished,0.0005448254251223329
formally,0.0002263540875427151
became,0.00018182306906836397
existence,0.0001844327175658449
mining,0.00034883053566821064
activity,3.811695154701478e-05
similar,9.997385306843916e-05
unearthed,0.000528534812877944
assumed,0.00017616050366957243
religious,0.00017616050366957243
political,5.8627242634923946e-05
testified,0.0010896508502446659
four,7.155278264698621e-05
exist,8.518753102720717e-05
smaller,0.00020702356513710633
size,0.0001679878952870449
nigerian,0.003268952550733998
meaning,0.00033009815516260203
current,4.308131410261969e-05
legislation,0.0006439750438228759
miss,0.0007240258389531253
eroku,0.0016648674024688336
lawyer,0.0004170703372961628
employed,0.00016462796460764735
reviewed,0.00026160832241331694
development,4.208096591608066e-05
dealing,0.0002662052034820608
exportation,0.0022002111286186874
antique,0.000318808269158068
african,0.0002196059031255374
sculptural,0.0005846148316854858
amended,0.00036969303591663657
since,3.283373084050603e-05
ex,0.0007404389151007775
offered,0.00011651864825294985
sale,9.55333125818203e-05
returned,0.00020113713020270723
contact,0.00019970384955726888
lagos,0.0005632941980451632
secure,0.00017496300402839194
proper,0.00014126754983474898
assume,0.00019411479238644157
eyos,0.0007365642758637223
statement,8.833824459475785e-05
indication,0.00017027406873517333
completion,0.00030593290066902083
moved,0.00017377578348086228
committal,0.0024973011037032504
opposition,0.00016685882497983158
motion,0.0008578074632878375
counsel,0.00030593290066902083
argued,7.55620588597316e-05
evidence,0.0005001853988574073
held,0.00018159249785621738
succeed,0.0002941546948559094
adduced,0.0005846148316854858
following,5.409243413911751e-05
satisfied,0.001059259723142831
sufficient,0.0002085351686480814
support,3.811695154701478e-05
claim,0.0001041991806093682
said,7.849869453823254e-05
parliament,0.0003451973341209832
intended,9.688269250005426e-05
embody,0.0003667018547697812
conven,0.0007365642758637223
tion,0.0003530865743809437
specifically,0.0001679878952870449
word,9.267165061395662e-05
found,5.3822885322048996e-05
attached,0.00020702356513710633
restricted,0.00015296271130759603
frame,0.0002371369752054436
th,0.00015228883813118809
june,0.00028847387966540093
discharged,0.0005007799798464471
alberta,0.0005632941980451632
queen,0.0005563561352750478
bench,0.000934849545348937
certiorari,0.0006804842570561805
quash,0.0005846148316854858
discharging,0.0007365642758637223
granted,9.756235158052747e-05
procedural,0.00025507275962841194
ground,6.280296641330833e-05
sufficiency,0.0007365642758637223
discharge,0.0004674247726744685
ruled,0.00022985580228840406
lost,0.00021635921822445178
jurisdiction,0.0003914539865160615
extensively,0.0002807159433290129
interpretation,7.325683308778278e-05
notwithstanding,0.00025721714901024903
ruling,0.0002085351686480814
finding,0.00016685882497983158
insufficient,0.00030593290066902083
expropriation,0.0003987624158784956
artifact,0.0014116825958300047
unable,0.00018357175921511005
prove,0.0001613477236395544
thereby,0.00014033616352350162
precluded,0.00043266538750724926
requesting,0.000315475328496232
institute,0.00016789414238337986
action,0.00020854815010719018
demonstrates,0.00021796907521075683
arguable,0.0004251873315042166
deficiency,0.00035747774778401156
immune,0.00044895599975163826
consequently,0.0001499449113445777
therefore,6.49416948389776e-05
existing,0.00013421738898105175
changed,0.00011266574327738673
modest,0.0002833012586863949
form,1.4909380801595164e-05
also,2.026534258719263e-06
enabled,0.0002334484807628273
gain,0.00013222443787313582
begin,0.00016462796460764735
submitting,0.0003818052464666405
taken,4.170963002143803e-05
purchaser,0.0009872518868010367
valid,0.000781964104300725
title,0.0007110262533883649
knowledge,9.646103438032682e-05
acquired,0.00014033616352350162
fix,0.0004776746718373351
paid,0.00013487583557508843
compensation,0.0005507152776453301
circumstance,0.0002426812161173706
afforded,0.00025507275962841194
extensive,0.00012962291268924186
hoped,0.0002941546948559094
accomplish,0.00039287598094409645
cost,0.00017540466768883078
high,4.400338648141386e-05
dissuade,0.0006098317890254937
attempting,0.00024681297170025916
save,0.0004492718490429423
exceptional,0.00025721714901024903
permitted,0.00017858706318237244
pursue,0.000252961110297516
pay,0.00011888298522085014
ownership,9.486352752202273e-05
caused,0.00013577105128649875
problem,3.332461768947972e-05
zealand,0.00047056086527666826
eliminated,0.00035747774778401156
replaced,0.00018743183331570027
attempted,0.00017981649656238457
strike,0.0002732378873259801
reasonable,0.0001366720990632071
balance,0.00025583071176567604
bonafide,0.0006804842570561805
holding,0.00018357175921511005
conclusion,0.00010321999130686559
submitted,0.0001592033342577173
initiated,0.00022463592452147115
phase,0.0002428609787124184
important,1.3418149702987778e-05
campaign,0.0003965705389704295
acknowledged,0.00016573889704262233
step,7.268648034323471e-05
future,2.7456025797684894e-05
effort,5.5576155428600814e-05
concentrate,0.0003293179061335219
better,6.710869449052587e-05
enforcement,0.00013487583557508843
technique,0.0001635258843179956
improving,0.0002448228604655453
cooperation,0.00031628695937599037
scrutiny,0.0002638573206577395
well,1.1211022900635954e-05
heighten,0.0008324337012344168
note,3.289707378008187e-05
rafzigher,0.0016648674024688336
prop,0.00034883053566821064
erty,0.0005448254251223329
koumantos,0.0007365642758637223
thirteenth,0.00045788234484725725
colloquy,0.0006804842570561805
european,4.72799268877869e-05
delphi,0.0005846148316854858
statue,0.00030289299050780097
sl,0.0006406948504930276
communication,0.00010671599392459876
annual,0.00015296271130759603
report,0.0002668004289168419
port,0.00030289299050780097
clark,0.0014480516779062506
encourage,0.00014895343509485067
intl,0.0007857519618881929
politics,0.00013849199827480882
revised,0.0001887428416580035
statute,0.00017736846195528553
sec,0.01457677996112709
tax,0.0004668969615256546
incentive,0.0003451973341209832
private,6.38668973868845e-05
sell,0.0001366720990632071
grant,9.486352752202273e-05
assist,0.00019140273795251493
purchasing,0.0002756859219330792
certain,7.623390309402956e-05
passing,0.00021160885835387144
ibid,0.007082157453292708
secs-,0.0008324337012344168
ch,0.0002781780676375239
consolidated,0.00041134475386692663
supra,0.004268082565907952
refers,0.00025924582537848373
detailed,0.0001229156424402534
definition,0.0001460209504493654
rationale,0.00041105660721155033
behind,0.00024257688629548746
italicized,0.0006804842570561805
treasury,0.0003818052464666405
great,5.259092419458258e-05
britain,0.00019411479238644157
committee,9.156240794500565e-05
appointed,0.0002638573206577395
chancellor,0.0005007799798464471
exchequer,0.0005448254251223329
waverly,0.0006804842570561805
influential,0.00035747774778401156
inspiring,0.00041809293828410445
exemption,0.0002833012586863949
wording,0.0004896457209310906
restricts,0.000809821108951505
defines,0.0002371369752054436
secll,0.0033297348049376673
writer,0.00024681297170025916
recognizes,0.00020404903448292054
distinction,0.00013398637691770942
seeking,0.00023460455672733718
seca,0.0016648674024688336
secb,0.0016648674024688336
secc,0.0008324337012344168
program,0.0001479690156753787
processed,0.00035747774778401156
secl,0.004994602207406501
seel,0.0033297348049376673
lla,0.0007365642758637223
llb,0.0008324337012344168
extend,0.0001499449113445777
could,1.879655892263592e-05
result,4.208096591608066e-05
appear,0.00019512470316105493
submission,0.00026160832241331694
merit,0.00018105695639790182
copy,0.0001479690156753787
williams,0.00029700655557340184
yearbook,0.0003872298768165705
seal,0.00039287598094409645
secla,0.0008324337012344168
seclb,0.0008324337012344168
particularly,4.3541581896944836e-05
interesting,0.00011968016520613812
imposes,0.0002807159433290129
heaviest,0.0007365642758637223
newest,0.0006098317890254937
elaborate,0.00029136045144587586
observed,0.00014220525067767297
confiscation,0.0008653307750144985
seizure,0.0005998369197072304
forfeiture,0.0008503746630084332
clearly,5.015152507867076e-05
penalty,0.00028862154324144356
possibility,7.790635811016761e-05
strong,7.614441906559404e-05
deterrent,0.0004251873315042166
potential,5.015152507867076e-05
smuggler,0.00043266538750724926
alia,0.0002488321366782907
contrary,0.00012128844314774373
mark,9.893177211961155e-05
becoming,0.00014409994256085805
el,0.000252961110297516
al,8.029107829887779e-05
alta,0.0006098317890254937
reached,0.00015094354632956452
united,4.400338648141386e-05
say,8.456591045474793e-05
know,0.0001024158441145201
mexico,0.0005563561352750478
occurred,0.0004650353727814601
legitimately,0.0003367959621365547
seller,0.00031222081729187344
hand,4.87082736049431e-05
immovable,0.0003765853686997075
monument,0.00015094354632956452
owned,0.00013941100726763946
mexican,0.0008226895077338533
receiver,0.0004049105544757525
stricture,0.0005632941980451632
jury,0.00041809293828410445
told,0.00022126233423566728
applicable,0.00013222443787313582
appellant,0.0004674247726744685
reversed,0.0003530865743809437
obligation,0.00011040448836721509
bonaflde,0.0008324337012344168
material,3.811695154701478e-05
rest,0.00013941100726763946
standard,5.709328593690142e-05
proof,0.00020404903448292054
probability,0.00034883053566821064
revd,0.000528534812877944
dismissed,0.0002833012586863949
