word/phrase,value,class
inadequate,0.0005415242129168222
make,5.434792376418518e-05
provision,0.00023131242351027357
proper,0.00010584111345290189
mechanism,8.384412601900256e-05
also,7.5916458749445074e-06
uproar,0.0009138018695013364
caused,0.00010172300191830258
together,0.00010806585327479826
j,0.0016881353203166904
ruling,0.00046871899037578786
identifiable,0.00048283551923078346
indicates,0.0002568813459716241
device,0.00030139374318134134
ought,0.00039200674415548325
stronger,0.00015178196530356034
widely,9.33250657906194e-05
many,4.611545806300185e-05
mostly,0.000134722929898804
generated,0.00013849154530878535
usual,0.00021031927035387749
shortage,0.00029876258312060995
either,6.386775419657291e-05
analytical,0.0007017704841062867
work,0.0002894133928761339
developed,3.2622421177858933e-05
historical,0.00029192369154584774
last,0.00022471383529270485
five,0.00011309060736693691
largely,7.833083103514565e-05
reaction,0.00032179554724765
classic,0.00017355072696339472
paradox,0.0005165177307725192
always,0.00019785410779490722
dogged,0.0005518520224796202
discipline,0.00016577516809830478
learn,0.0004721541248652428
precise,0.0010332816309027756
information,9.603838874553109e-05
entail,0.0005247159839622604
destroying,0.0007165769256666668
field,0.000499676447912001
need,4.611545806300185e-05
faith,0.00033918006914059913
technology,0.0002442443091153571
recording,0.000538891719595216
excavated,0.0006426903924418539
never,0.00011062981593948975
put,0.00048317465058703727
exactly,0.000160897773623825
besides,0.0005982037018557089
simple,0.0001079632115583618
process,7.016210649982863e-05
moving,0.0001414107665965476
material,8.567446518083494e-05
original,0.00028432181826864184
position,0.0002342057459652227
digging,0.0037187521261675648
introduces,0.00027474202433240585
chemical,0.00020471652736902356
change,2.3375800086945856e-05
water,0.00025002944902728283
content,0.0003027216717867221
ground,0.0004705352291524414
magnetism,0.0006236797475247122
probably,0.00020344600383660516
effect,4.299468149105451e-05
yet,0.00020223575040434778
identified,0.0002145020119740549
dug,0.0010985401401778412
exact,0.0005982037018557089
character,9.148005261221551e-05
contains,0.00011086201603929592
teach,0.00024404133019555475
must,4.2052522045633545e-05
remain,0.00011851769839425889
matter,0.00019527206314005725
guesswork,0.0005518520224796202
given,3.604920292173124e-05
absence,0.00024647736410748233
generous,0.0002523357960173662
funding,0.00025002944902728283
known,0.00013326228375071716
undisturbed,0.00038507320970557603
meet,7.568041794668053e-05
official,0.0005222507311147554
rare,0.00015738470828841427
leaf,0.000489923332971923
buried,0.0019108718017777783
chance,0.0005900325719670905
finding,0.001125132520622773
arousing,0.0005098354968161314
although,6.423207673389473e-05
ample,0.0006483270421249166
evident,0.0005776584587107149
declared,0.0004242322997896428
still,0.0001823732031462015
applied,0.00022543567793486307
painful,0.0007157711618082712
directness,0.0005518520224796202
chief,0.0010252667032050785
help,0.00012121514652168038
preserving,0.0004126093943703977
control,0.00014169312376774123
application,0.0006133215920244118
required,4.201652566348872e-05
agreement,0.00016958165100006026
conditional,0.00029876258312060995
rescue,0.0015315301038307707
dig,0.005153350220942908
excavation,0.0015499224463541637
ascertain,0.00048283551923078346
builder,0.0003661800467259471
procedure,7.463894684134766e-05
identification,0.0004791404078209739
a-vital,0.0006236797475247122
accessory,0.0003578855809041356
though,0.00017569987294074082
serf,0.0001414107665965476
really,0.0001225176036169187
happens,0.00020471652736902356
roman,0.0005330065154939821
villa,0.0003241635210624583
elizabethan,0.0020393419872645254
weapon,0.00024673305303251226
interested,0.00019944746813020062
party,6.73277845663836e-05
publicity,0.00044077582526726584
medium,0.00037840208973340263
hope,0.00024668661840515995
kind,0.0003860121515873806
raised,0.0003376477536540152
except,0.00021880495557671553
persuaded,0.0005802442439532482
step,5.445849398180792e-05
declare,0.0002339234947020956
political,4.3924968235185206e-05
turn,0.00012212215455767854
path,0.00016830274469038878
met,0.00010654366192505204
laid,0.0003057570834055693
allow,0.00016853537646952863
exploratory,0.002058340104252524
find,0.00035866926151016345
resource,0.00029147313202592366
compensate,0.0005046715920347324
loss,0.00036293444816293296
role,4.1757358380446284e-05
important,4.021282755178394e-05
form,3.3511421415181686e-05
protection,4.1757358380446284e-05
set,0.00014184582466926783
function,0.00022819706596608475
advising,0.0007004122100681609
woefully,0.0006236797475247122
small,0.00016337548194542376
cope,0.00026135239370035353
gigantic,0.0004569009347506682
spread,0.00016330777765730768
responsibility,0.00036592021044886205
consequently,0.00011234240554091483
advice,0.0003340625003542603
likely,0.00041636236231849246
influenced,0.0005288336138041296
factor,5.445849398180792e-05
merely,0.00016431824273832157
evaluation,0.0009512552830796798
rumour,0.0004569009347506682
question,0.00019303935876863524
preparing,0.00021031927035387749
recommend,0.00024949656354308615
nicholas,0.00026135239370035353
ridley,0.00048002429743452797
pointed,0.0001301970794869739
take,4.806560389564165e-05
compensating,0.0003241635210624583
annual,0.0001146034152960753
estimated,0.0003340625003542603
million,0.000285610575396114
consumed,0.0002901221219766241
across,0.00030482042062942135
surprisingly,0.00019600337207774162
recommended,0.0001790787310321196
based,4.021282755178394e-05
consideration,0.0002044076357862382
purely,0.0001790787310321196
value,9.97877877272573e-05
evaluating,0.00022038791263363292
complex,5.574578386171871e-05
play,0.0005410222830386607
record,0.0007673246254344862
existence,6.909075795236853e-05
threatened,0.00036101614194454816
initiative,0.00018914716185261887
making,8.567446518083494e-05
recommendation,0.00011927904308499938
extreme,0.00030139374318134134
undertaking,0.00016577516809830478
identify,0.0004540825076800831
involves,0.00012334330920257998
vast,0.00014856018758854076
survey,0.0002231991344298884
archival,0.0004880826603911095
level,0.0001906664697694244
intensity,0.0002901221219766241
giving,0.0002145020119740549
encouragement,0.0002582588653862596
sometimes,7.995424025846818e-05
officer,0.0005830359859860325
carry,0.00020615520588465597
detailed,0.00018418282856711796
cover,8.384412601900256e-05
every,0.0002808922941158811
massive,0.000398802467903806
exception,7.515837400772192e-05
london,0.0012256624716127436
present,9.989087691595361e-05
black,0.00014543556384954105
hole,0.00030336891936384226
safeguarding,0.00017221360515046262
concerned,9.095487852028698e-05
greater,0.00011497485989308644
council,0.0003321592262793506
allowed,0.00025529835115765265
maintain,9.394744305321261e-05
experienced,0.00015069687159067067
looked,0.00020841783163489029
treasure,0.00014750814299177264
publish,0.00019434532866201084
develop,7.309610688686621e-05
borough,0.0016327862895577432
took,0.00020288335613949775
abolished,0.0008351351399669648
individually,0.00020471652736902356
command,0.00024404133019555475
expertise,0.00015510713303042566
central,0.00010806585327479826
body,0.00034909490259912146
none,0.00012757350890681086
maintains,0.00041683566326978057
staffing,0.00048002429743452797
used,3.0159620663837955e-05
checking,0.00033008659043135176
proposal,9.33250657906194e-05
safeguard,0.00029501628598354527
museum,0.0008854709710535215
large,7.587542918995895e-05
unit,0.0002868072522886647
watchdog,0.0004220338300791726
lack,0.00010840645953980896
well-known,0.00015510713303042566
funded,0.00016830274469038878
amphitheatre,0.0016555560674388604
playhouse,0.00561311772772241
shakespeare,0.005306555441062666
phenomenon,0.00013288880232393142
several,5.7781642972670794e-05
distinct,0.00011086201603929592
ten,0.0005352072330161293
eleven,0.00030336891936384226
ever,0.0003733002631624776
constructed,0.00015398684641425292
radically,0.00026135239370035353
novel,0.0001645341292804074
structure,0.00033188944781846924
erected,0.0007570073880520986
pulled,0.00039599124610755046
long,7.975282884154369e-05
closure,0.0002943523216808549
accurate,0.00020291429928731374
illustration,0.0005733203043902745
survived,0.0002339234947020956
provided,2.5611259716343862e-05
fellow,0.0001976883767275834
venue,0.00024673305303251226
greatest,0.0003102142660608513
drama,0.00033636884734434365
written,0.00026365723268569747
focus,4.163901886084623e-05
investigation,0.00012334330920257998
distinctive,0.00015287854170278466
design,0.00014927789368269533
meant,0.0002799751973718582
neglected,0.00021225625203418754
century,0.0001946157943638985
scholar,9.5203525132038e-05
valued,0.0001911067681300915
page,0.0001394555104249247
stage,0.00015346492508689724
impresario,0.0005518520224796202
thought,8.271775076904208e-05
primitive,0.0002678310971228338
compared,0.00011536818262492554
roofed,0.0005518520224796202
trained,0.00023154119431875012
found,6.720904315248304e-05
straight,0.00028605785585904346
intervening,0.00030336891936384226
layer,0.00021423013081395132
medieval,0.00021829439693153192
debris,0.00035020610503408043
eighteenth,0.00023885897522222228
brewery,0.0008440676601583452
went,0.0004967025881305981
even,8.12629702722077e-05
late,0.00015882054623161138
ten-storey,0.0018710392425741365
southbridge,0.0018710392425741365
house,0.0003731947342067383
prior,0.00011497485989308644
whether,4.3789266831693605e-05
third,0.00011931552650955615
curtain,0.0013140233153131177
shoreditch,0.0005518520224796202
destroyed,0.00046196053924275876
study,0.00011064191740091488
open,0.0001376076556952313
tall,0.00038507320970557603
office,0.001037616021433786
block,0.0009582808156419478
deep,0.0001819574023280825
cellarage,0.004365758232672986
named,0.00016330777765730768
called,0.0003144760242685593
started,0.0004183665312747741
abolition,0.0005567567599779765
lost,0.00024315244997307752
protector,0.0007323600934518942
team,0.000979846665943846
undertake,0.0003124793269171919
necessarily,8.32794079853335e-05
limited,5.7781642972670794e-05
highspeed,0.0006236797475247122
exploration,0.00040228576007345497
intended,0.00014517377926517318
type,4.9463526948726804e-05
hot,0.0002678310971228338
evaluate,0.00042846026162790264
le,2.6258921216628023e-05
publicdisplay,0.0006236797475247122
paid,0.0005052614217439486
payment,0.00013380180825403232
longerlasting,0.0006236797475247122
searching,0.00021225625203418754
dependent,0.0001394555104249247
newly-discovered,0.0006236797475247122
produced,0.00014517377926517318
appeal,7.833083103514565e-05
stimulated,0.0002943523216808549
noise,0.00033636884734434365
poor,0.000134722929898804
fief,0.0006236797475247122
becomes,7.833083103514565e-05
involveddirectly,0.0006236797475247122
historic,0.000965259053883247
cannot,9.731182142418978e-05
necessarily-work,0.0006236797475247122
broad,7.463894684134766e-05
reveal,0.00016209576965700343
overseer,0.0006236797475247122
evolved,0.00020291429928731374
rather,3.388995223903094e-05
narrow,0.00028480481153771837
interpretation,0.0001646574487441932
concept,8.327803772169247e-05
guiding,0.00024949656354308615
line,0.00017114779947456356
paper,0.00011600242401702146
outlining,0.0003185607780776044
objective,0.00018046813590442108
chiefly,0.0003241635210624583
situ,0.0004538697161510356
declares,0.0005165177307725192
duty,0.0003602377319805441
clearly,7.514950548653124e-05
stated,0.0001441603248963564
legal,0.0001236382558141573
definition,0.0003282074333650733
previously,7.360783880444893e-05
academic,8.729862932814663e-05
decade,8.555698324332215e-05
seen,0.0001488522311067305
ensure,0.00012858484762155023
existing,5.0279480004832076e-05
directed,0.00013198377034656585
quantifying,0.00048002429743452797
appropriate,4.3924968235185206e-05
measure,0.00010806585327479826
ultimately,9.776230952520744e-05
taken,6.24997557944717e-05
manage,0.00017627787126804322
efficiently,0.00037519664440893437
fair,0.00010307760294232799
statement,6.618517967729412e-05
obligation,0.00016543550153808417
unclear,0.0003124793269171919
however,1.5410771606353505e-05
account,0.00013326228375071716
aspect,2.3375800086945856e-05
exploit,0.00016209576965700343
extent,0.0003183420748210044
tourist,0.00015069687159067067
organization,6.106107727883927e-05
putting,0.0001819574023280825
display,0.0012034272556719354
another,6.149959129037756e-05
issue,8.673352908337825e-06
divided,0.00015971346927365798
exists,9.84120013256067e-05
principle,0.00011931552650955615
practice,8.609942780652858e-05
justifying,0.0002552550173051285
unearthing,0.0009600485948690559
improving,0.00018342729226003633
human,0.00018504993880821886
knowledge,0.00010840645953980896
reproduce,0.0004094330547380471
figure,0.000166558815970667
online,0.00012121514652168038
view,3.5200971813872486e-05
storey,0.0009138018695013364
south,0.00014517377926517318
park,0.0012464239077790683
street,0.000904181229544024
photograph,0.00040140542476209694
fulgoni,0.0006236797475247122
pile,0.002401396788294611
visible,0.00030139374318134134
tapered,0.0006236797475247122
foundation,0.0011830371981836776
early,0.0001283270707529495
preserved,0.00024015848798702942
trying,0.00014441461467767873
call,0.00033087100307616833
uncovering,0.0016881353203166904
repeated,0.00019434532866201084
alters,0.00035020610503408043
object,0.00010553322291405558
great,7.880482079264582e-05
diagnostic,0.00033636884734434365
skill,0.00013198377034656585
unearth,0.00048002429743452797
changed,8.44119384135038e-05
subsequent,0.00017695240906216882
much,7.860931026849348e-05
verify,0.00027474202433240585
repeat,0.0002901221219766241
unrepeatable,0.0006236797475247122
current,6.455515451311183e-05
requires,6.57087397450404e-05
left,0.00027833216620582195
undug,0.0012473594950494244
andsince,0.0006236797475247122
unique,0.0003264139492622955
potential,7.514950548653124e-05
mistake,0.00022470626674787682
defines,0.000355337676995988
leaving,0.000655432871211108
unexplored,0.0004220338300791726
applying,0.00036755281085075605
difficulty,0.0002568813459716241
blanket,0.0003081895793705917
particular,1.1733657271290828e-05
geoffrey,0.0003430566840420873
wainwright,0.0014400728923035838
director,0.00010172300191830258
reported,0.00010105228434878972
press,1.934799400705595e-05
june,0.00016209877991219738
saying,0.000177668838497994
quite,0.00017577148845713167
stay,0.0001911067681300915
see,6.0660384565708405e-05
disturb,0.0003430566840420873
technique,0.0002450352072338374
enable,0.0001146034152960753
u,0.00012858484762155023
excavate,0.0016208176053122917
save,0.00016830274469038878
attitude,0.00011309060736693691
offer,4.9463526948726804e-05
economy,7.360783880444893e-05
well,4.199786674778919e-05
meeting,8.729862932814663e-05
sharpens,0.0006236797475247122
define,0.00030139374318134134
forthe,0.0006236797475247122
keep,9.457358092630943e-05
hypothetical,0.00024404133019555475
generation,0.00018053608922382258
stair,0.0004220338300791726
turret,0.0006236797475247122
outer,0.00028605785585904346
wall,0.0004394000156593194
angled,0.0006236797475247122
stone,0.0002868072522886647
running,0.00038542679450831875
entrance,0.00022921243333350646
lobby,0.0005642939907979392
framed,0.000199401233951903
double,0.0007165769256666668
brick,0.00028605785585904346
bottom,0.00024673305303251226
picture,0.00011927904308499938
square,0.00020471652736902356
concrete,0.0006631006723932191
partly,0.0005010937505313904
crosswalls,0.0006236797475247122
corridor,0.00035020610503408043
taking,4.8653948590974626e-05
playgoer,0.0006236797475247122
yard,0.0006727376946886873
right,5.033685347364658e-05
credit,0.00021423013081395132
subjecting,0.0004081965723894358
scientific,0.00011691486063206476
analysis,7.733494934468098e-05
replacing,0.0005975251662412199
location,0.00044238102265542207
traditional,0.00010891698796361584
responding,0.00022252459663576278
familiarity,0.0002943523216808549
stonehenge,0.00038507320970557603
fishbourne,0.0006236797475247122
palace,0.00022921243333350646
treatment,9.906579215500991e-05
alternative,0.0003144760242685593
nothing,8.49828792667346e-05
justifiable,0.0003661800467259471
discover,0.00044504919327152556
secret,0.00014962302257452261
might,0.00033714959824149895
underrating,0.0006236797475247122
world,4.8878811352408756e-05
undertaken,0.0001301970794869739
certainly,0.00018174455332088538
cheaper,0.00026135239370035353
financing,0.00027837837998898827
denies,0.00030336891936384226
possibility,0.00017510806332564517
gaining,0.0002339234947020956
increasing,8.44119384135038e-05
generating,0.0002269348580755178
concerning,5.318699946854928e-05
learning,0.0003124793269171919
exploitation,0.00011927904308499938
regard,4.7850646097546494e-05
defined,0.00010725100598702745
narrowly,0.0002523357960173662
completed,0.0005330065154939821
long-legged,0.0006236797475247122
earliest,0.0001911067681300915
designed,8.788574422856584e-05
machine,0.001112622983178814
staging,0.00033636884734434365
marlowe,0.0005098354968161314
peer,0.0002339234947020956
writing,0.00019423333135014053
completely,0.0002417713444181345
middle,0.00013198377034656585
seventeenth,0.00027122895899699514
sixteenth-century,0.00048002429743452797
crude,0.0004081965723894358
depiction,0.0002901221219766241
tower,0.00026135239370035353
cathedral,0.00028605785585904346
hundred,0.00012334330920257998
away,8.44119384135038e-05
showed,0.0003728622806823349
angular,0.0005518520224796202
six-sided,0.0005518520224796202
proved,0.00015178196530356034
actually,7.258688963258659e-05
fourteen,0.0003081895793705917
side,0.00035154297691426334
positive,9.148005261221551e-05
piece,9.394744305321261e-05
initial,0.0003133504386688532
complete,0.00020210456869757944
show,0.00018246716668995628
unreliable,0.0003661800467259471
contemporary,7.258688963258659e-05
document,0.00012952476308941206
ground-plan,0.0006236797475247122
phenomenally,0.0006236797475247122
fortunate,0.0003578855809041356
enhancement,0.00023885897522222228
added,0.00014824422068984982
deal,6.666382026369321e-05
per,0.0001699657585334692
cent,0.0005424579179939903
hamlet,0.0004081965723894358
untouched,0.001029170052126262
truly,0.00018796636105350575
raise,7.779529752943048e-05
momentous,0.0004569009347506682
working,0.00023347741776752693
according,5.7781642972670794e-05
brief,0.0001310865742422216
summary,0.00012757350890681086
recent,3.057036396909787e-05
history,3.124987789723585e-05
lane,0.00030336891936384226
alongside,0.00019271339725415937
alley,0.00043800777177103924
recently,0.00011235691764635243
preoccupation,0.0003430566840420873
ignorance,0.0005721157117180869
shifting,0.00020291429928731374
gave,0.0007109098442667213
little,8.102936099164536e-05
confidence,0.0002678310971228338
remnant,0.0002582588653862596
survive,0.0005880101162332249
built,0.00010172300191830258
preliminary,0.00014962302257452261
doubt,0.00020344600383660516
existed,0.00015398684641425292
committee,0.00013720160388800654
nonetheless,0.00014962302257452261
owner,0.00011062981593948975
heron,0.0016555560674388604
corporation,0.0005315552092957257
september,0.00012394816641788034
two-month,0.0010196709936322627
customarily,0.0004220338300791726
reached,0.00011309060736693691
voluntary,0.00031942693854731597
code,0.00040959235605676
drawn,0.00022172403207859184
agreed,0.00039889493626040125
british,0.0002498382239560005
federation,0.00041683566326978057
adopted,5.9258849197129446e-05
guide,0.0003217530179610823
good,9.987048393697572e-05
muscle,0.00043800777177103924
harvey,0.0006264909693209678
sheldon,0.0009600485948690559
insists,0.0003185607780776044
followed,0.00016210163331538502
necessary,3.401338840780975e-05
period,3.542328094193531e-05
imry,0.0049894379801976975
merchant,0.0015872467337955092
acquired,0.00021028659196554287
october,0.00011851769839425889
accepted,7.941027311580569e-05
prepared,0.00020479617802838
month,0.0003154298879483143
anxious,0.0003081895793705917
start,0.00032604103778154575
december,0.00011762629484612274
considerable,0.0001968240026512134
quantity,0.0001819574023280825
week,0.0009398318052675288
attracted,0.00019434532866201084
tremendous,0.00026135239370035353
attention,0.00015579275216917168
response,0.00010469584397511473
simon,0.00044504919327152556
hughes,0.0006163791587411834
prime,0.00019600337207774162
minister,0.00014543556384954105
parliament,0.00025863030998327064
end,3.577877186594176e-05
mr,0.0003057570834055693
thatcher,0.00048002429743452797
considered,2.1187548279461687e-05
brought,6.106107727883927e-05
television,0.0001911067681300915
news,0.00012501472451364142
drew,0.00022470626674787682
thousand,0.0002621731484844432
people,5.0577881259956245e-05
final,0.0002007717602107409
weekend,0.0003661800467259471
result,3.15280918579082e-05
protest,0.00021031927035387749
included,5.0279480004832076e-05
physically,0.00023154119431875012
blocking,0.00030336891936384226
road,0.0005206521808901842
front,0.00015398684641425292
lorry,0.00048002429743452797
arriving,0.0002943523216808549
morning,0.0002523357960173662
announced,0.00016577516809830478
give,0.00020408033044685847
order,1.5470904283054493e-05
buy,0.00017221360515046262
negotiation,0.00021028659196554287
leading,9.711666567507027e-05
part,2.3203616679363564e-05
identifying,0.00027130462566901057
three,0.00010244503886537545
persuade,0.0006264909693209678
re-design,0.0012473594950494244
nondamaging,0.0006236797475247122
fashion,0.00018643114034116746
second,4.1757358380446284e-05
full,0.00010414781063987968
going,0.00011536818262492554
uncovered,0.002640692723450814
displayed,0.00017089351720010206
three-point,0.0005518520224796202
plan,0.00037829432370523774
wholly,0.00023154119431875012
consistent,9.972373406510031e-05
already,0.0001052070161216605
half-uncovered,0.0006236797475247122
aroused,0.00039599124610755046
hardly,0.00031942693854731597
ignored,0.00017355072696339472
moreover,7.779529752943048e-05
provide,1.934799400705595e-05
needed,0.00015346492508689724
event,0.00016337548194542376
ad,0.00020655065494389613
hoc,0.00026454112229925154
adaptation,0.00020655065494389613
success,9.711666567507027e-05
architect,0.0002523357960173662
richard,0.00016959003457029957
siefert,0.0006236797475247122
partner,0.00014340362614433236
redesigned,0.0005098354968161314
stand,0.0001929500392905933
six,0.00021168222690580378
leg,0.0007323600934518942
straddling,0.0005518520224796202
instead,0.00011497485989308644
underground,0.0008464409861969088
car,0.0006087428978619412
originally,0.00011848497404445356
planned,0.00016577516809830478
eliminated,0.0002678310971228338
july,0.00015330572683967862
secured,0.00024673305303251226
floor,0.0020908191496028282
raising,0.00018050807097227408
higher,9.087227666044269e-05
basement,0.00038507320970557603
additional,8.271775076904208e-05
top,0.00032661555531461535
theory,6.811315161950165e-05
free,5.836935444188173e-05
eventually,0.00021308732385010408
shown,7.779529752943048e-05
series,7.463894684134766e-05
keyhole,0.0024947189900988488
installation,0.0002678310971228338
northern,0.00014543556384954105
southern,0.0003124793269171919
flank,0.0012473594950494244
supervised,0.00030336891936384226
covering,0.0001819574023280825
carpet,0.0003430566840420873
sand,0.0005802442439532482
construction,0.00017342964426970902
installed,0.0002678310971228338
gauge,0.0003661800467259471
done,0.0005871103229118487
offered,0.00017459725865629327
support,2.855815506027831e-05
renewed,0.00023154119431875012
eventual,0.00024404133019555475
calculation,0.00026454112229925154
retrieval,0.0003578855809041356
allowing,9.209141428355898e-05
studying,0.00021423013081395132
back,5.445849398180792e-05
indicate,0.00011234240554091483
region,8.44119384135038e-05
pay,0.00017814009715746575
semi-conclusion,0.0006236797475247122
satisfy,0.0005458722069842475
protester,0.0005518520224796202
enthusiast,0.0003661800467259471
chairmanship,0.0005098354968161314
asking,0.00018050807097227408
action,6.24997557944717e-05
led,6.666382026369321e-05
justice,9.270640423531528e-05
schiemanns,0.0006236797475247122
cited,0.0001146034152960753
protested,0.0004081965723894358
damage,0.00018418282856711796
drainage,0.0004220338300791726
north,9.647501964529665e-05
destroy,0.000199401233951903
including,5.491703279291998e-05
cap,0.00035020610503408043
indeed,5.19309173897239e-05
happen,0.00018342729226003633
meticulous,0.0004569009347506682
note,7.394188380061352e-05
digger,0.0008760155435420785
inevitably,0.00016703125017713015
risk,7.007767496182657e-05
co-ordination,0.00037519664440893437
rest,0.0004178005848918043
depot,0.0004081965723894358
east,0.00012671354129315654
bridge,0.00072782960931233
owned,0.00010445014622295107
await,0.0003578855809041356
completion,0.00022921243333350646
survival,0.00038542679450831875
finished,0.0006067378387276845
begun,0.00019434532866201084
banished,0.0004569009347506682
properly,0.00014240240576885918
studied,0.00016959003457029957
non-preserved,0.0006236797475247122
analysed,0.000199401233951903
elimination,0.00030336891936384226
triumph,0.0003185607780776044
prefers,0.00037519664440893437
appearance,0.000160897773623825
frustrate,0.0003661800467259471
visitor,0.00012501472451364142
come,2.855815506027831e-05
strongly,0.00012671354129315654
desire,0.00011234240554091483
avoid,8.49828792667346e-05
trouble,0.00022921243333350646
difference,0.00011497485989308644
track,0.00019600337207774162
route,0.00016830274469038878
currently,6.523448032353873e-05
