word/phrase,value,class
immediately,9.283165637311651e-05
obvious,7.659140158878694e-05
aforementioned,0.00021109017031688146
demand,0.00019579855416297594
instead,4.474091344586121e-05
argue,0.0004416243762252511
gate,0.00259985245801415
adjacent,0.0001820563354311017
fortiﬁcations,0.006871864293294968
stupa,0.010737287958273388
court,0.0005046284023116207
lead,7.38601574392762e-05
question,2.0031642280392454e-05
canonical,0.0003555936522822749
understanding,0.00010076464122655348
role,4.874793564692211e-05
state,2.614864394280178e-05
military,0.0002414313814412308
apparatus,0.0006678933002257667
life,0.0001771553892674752
least,7.296280683415902e-05
keywords,9.283165637311651e-05
multi-user,0.000858983036661871
virtual,0.0058283698563450954
environment,0.0008116068081740242
new,4.192566883831235e-05
tangible,0.0004897697225639007
intangible,0.0005759685892679807
place-making,0.0003735899406774571
model,0.0013119407988202564
judged,0.0001920256685718215
proof,0.00011898123830573268
advanced,0.00010853445574574919
support,6.667812136915121e-05
result,2.4537462019775908e-05
produce,0.0001219255386697476
de,0.0008078771723092779
certeau,0.005158285491742486
introduction,0.0001708645911945314
researching,0.00025228770970710544
genesis,0.0002437904969753181
evolution,0.00010778422774171206
signiﬁcance,0.0005530994259202175
able,0.00017696931099281464
allowing,0.00021501677841916195
obtain,6.794216444090297e-05
dynamic,9.861772545211125e-05
culture,0.0001891888868612734
document,0.0001008056234183335
early,0.0002663293115570963
email,8.571095218068943e-05
taylor,9.861772545211125e-05
francis,0.0001020211388392109
stage,0.00023887520929960493
project,0.0008677087471289253
capture,0.0002722481818366863
communicates,0.0003408896140190205
interplay,0.00019417643413353279
context,1.64896963489738e-05
geography,0.0002999672601270871
content,5.8900024440954145e-05
artefact,0.00025419606171282316
temporal,0.00019638613205362707
activity,8.890416182553493e-05
ritual,0.00027438460853644164
everyday,0.0007195847085782858
leading,0.00022674983055388272
unique,0.00012701957858479856
digital,0.00024319421710491203
archive,0.0001013288691049039
south,0.0003954469045777517
asian,0.0009075223091058356
one,2.764012485951775e-05
element,3.240652331398451e-05
vast,0.0003468611399351389
taxila,0.015532579071501244
capital,8.978793934652979e-05
western,0.0004159248730846457
punjab,0.0012884745549928067
world,0.00012173138622273431
figure,0.001879609278946973
ﬁrst,0.0006503258129179393
section,0.00015189666996908826
thinking,0.0003918157780511205
introduce,0.000111607167534057
powerful,0.0002822461572301955
employ,0.000626176275011272
play,0.00010526575618454164
think,0.0004781619956083235
consequently,8.743305879702396e-05
effect,0.00023423119236825742
shaping,0.00016519330590070193
profound,0.0003532345367481876
impact,0.00018620432478627422
presentation,0.00018942919254228872
next,0.00023074894295679128
titled,0.00022908645871206368
representing,0.0009372089889570742
explicitly,8.402485044402864e-05
creating,0.00011780004888190829
authentic,0.00014750192875286915
accurate,0.00015792271649268927
rather,0.00018462943896684325
data,0.0002506072554895636
necessarily,6.4814113067137e-05
instance,8.344502785943795e-05
bear,9.729558225379224e-05
careful,0.000285513010905037
trace,0.00025419606171282316
intent,0.00014048455440014867
purpose,3.491692779957305e-05
original,0.00012293332718083956
creator,0.00039596202500508386
however,9.595029719922384e-05
determined,6.8399100104349e-05
much,0.00030589751098909583
concern,0.00010855355042047751
modeller,0.0004294915183309355
team,0.0007625881851384696
visitor,0.0019459116450758448
engage,0.0005496021065963447
made,2.6620858551934732e-05
theoretical,0.00025419606171282316
orientation,0.0013747029243753896
clear,0.00012964304345386622
begin,0.00028798429463399035
brief,0.0001020211388392109
quickly,0.00023289511146140177
move,0.00045063893301975635
crux,0.000328457526808136
argument,0.0002603126241386776
first,1.4586388455580078e-05
highlight,0.000206847528519813
standard,3.329116394463704e-05
based,2.347241786483656e-05
representation,0.0017413211197188031
available,7.766213897213284e-05
location,0.00027543455761543155
subcontinent,0.0010226688420570615
leave,8.402485044402864e-05
behind,7.072343760146988e-05
enter,9.408205241006515e-05
three-dimensional,0.0034032282098165043
encourage,0.00017370985559808029
reader,0.0004495759703726288
download,0.0005045754194142109
created,0.00019974698366782227
narrate,0.000328457526808136
experience,0.0011739348228426254
walking,0.002411950762860867
seek,9.363564934390947e-05
demonstrate,9.345443111918665e-05
insight,0.00021114905964323552
scholar,0.0009632263063637561
pay,6.932081218077427e-05
close,0.00020796243654232284
attention,0.0004041642985707203
formative,0.0020978445224015757
chosen,0.0002201123575881638
mode,0.00023796247661146536
text,0.0002197054684592814
communicating,0.00021958738304866883
scholarly,0.00016220596701612352
idea,0.0002271963214983562
many,7.895891298653475e-05
erroneously,0.0002849880363655421
assumed,0.00020543880465086626
neutrality,0.0005339834959407197
quite,0.0004787937007304431
linguist,0.0003408896140190205
theorist,0.0005045754194142109
literary,0.00011898123830573268
critic,0.00014628914005111282
argued,4.4060327728794286e-05
example,0.00012982843030936504
linguistics,0.0003735899406774571
well,3.2685804928502225e-05
understood,0.00012615932130450856
native,0.00012338938073001976
language,0.00011943760464980246
instrumental,0.00017838984365844485
wittgenstein,0.000858983036661871
heidegger,0.0007935823833449978
lakoff,0.0009707861919688277
johnson,0.00034304391526371607
detailed,7.167225947305398e-05
limitation,0.000147208125408417
typically,0.0004899530640198657
emerge,0.000285513010905037
textual,0.0004117704154340439
narrative,0.0003674647980148993
appropriated,0.0003604045108226116
different,9.818502501016725e-05
dissonance,0.0002568974745585506
come,0.00015558228319468616
discussed,4.6467937230069616e-05
following,3.1541363639151155e-05
page,0.0006512067344744952
novel,0.00038415740156779246
according,0.00013490967448382356
abbott,0.000785360356111501
gap,0.0003233526832251362
prose,0.0003408896140190205
narrator,0.0003555936522822749
avoid,6.613987873851155e-05
calling,0.00016368580539519043
listener,0.00030818928736058384
help,4.716923668267061e-05
bridge,0.00014161252983416783
another,4.786347021317964e-05
howthe,0.0004294915183309355
character,0.00042717871921759917
alive,0.0001766172683740938
action,7.296280683415902e-05
unfold,0.00030818928736058384
actual,0.000562025440993159
ever,0.0002178971313250618
continues,0.00018198335409804395
happens,0.0003186506838267698
narrational,0.00048539309598441386
disappear,0.00020340350640634752
difference,8.948182689172242e-05
great,0.00021466081964659708
even,4.216318271876477e-05
choice,0.00021075954037243466
tool,0.00017670007332286244
recording,0.00010485121619422239
friedrich,0.0007111873045645497
kittler,0.0019415723839376555
argues,0.0004897697225639007
people,7.872679679126336e-05
operate,0.00023456660681021383
upon,0.00010048306501929494
perhaps,0.00036895648948586
famous,0.00011562037997837962
statement,0.00015453041115740372
nietzsche,0.0004294915183309355
cited,8.919274159811542e-05
used,3.129655715311541e-05
typewriter,0.001717966073323742
pen,0.0005699760727310842
proclaim,0.0003408896140190205
appropriately,0.00018395404484274254
terse,0.0003967911916724989
writing,0.00022674983055388272
working,4.54272914514255e-05
thought,0.0001287539808627875
thus,0.00022444863650854732
transition,0.00014048455440014867
across,5.930837432023699e-05
oral,0.00013937213774477497
discourse,0.00010630438936264513
hand-copying,0.00048539309598441386
manuscript,0.00015792271649268927
printing,0.00019417643413353279
press,0.0002861023982892959
name,4.9310484462007146e-05
transformative,0.0005840108214365251
moment,0.00039714806003969864
interpret,0.00023124075995675924
detail,4.967295216813937e-05
gramophone,0.0007935823833449978
ﬁlm,0.0006332705109506444
shattered,0.0003176883630239787
hegemony,0.00022908645871206368
printed,0.00010630438936264513
word,8.105542699939383e-05
twenty-ﬁrst,0.0003176883630239787
century,0.0006815889644950686
computer-generated,0.0007471798813549142
threelate,0.00048539309598441386
nineteenth,0.0002467787614600395
dimensional,0.0003735899406774571
potential,5.848682961820843e-05
create,0.00010527029818663077
similar,5.8294874398309924e-05
seismic,0.000328457526808136
shift,8.402485044402864e-05
gill,0.0005045754194142109
history,0.00043777684100495406
guide,0.00016694112018259314
expect,0.00022960320418886505
challenge,8.610019658354718e-05
like,0.00021536696139519754
key,6.306296228709113e-05
past,0.00026319073328193794
visualisation,0.000681779228038041
whether,2.2720002140715308e-05
traditional,0.00025430144654903285
geographic,0.0001593253419133849
information,1.8686020762883973e-05
system,3.249862376461474e-05
computer,0.00023968760383366166
certainly,0.00014144687520293976
encourages,0.0001538555221662585
spatial,0.0009197702242137127
engages,0.00022263110007525553
paper,3.0093850761704545e-05
privileged,0.0003567796873168897
point,0.0001656382305885397
celestial,0.0003176883630239787
eye,0.0005464586412361178
appropriate,0.00010255684784047977
michel,0.0004958544924505998
make,2.1148760306007437e-05
complexity,0.00019857403001984932
readable,0.0003176883630239787
immobilizes,0.0003967911916724989
opaque,0.0003176883630239787
mobility,0.00021958738304866883
inhabitant,0.0018150446182116711
may,1.6728409159748715e-05
transparent,0.00018993077341681892
certeaus,0.0019415723839376555
voyeur,0.0014561792879532417
viewing,0.0003497656319184222
manhattan,0.00030818928736058384
th,4.439990266777442e-05
ﬂoor,0.00029969207462879647
trade,0.00017041111879612407
center,0.00028036329335756
whole,0.00028065231057162874
apprehended,0.0005699760727310842
glance,0.00021958738304866883
practice,2.8718082127907785e-05
vanish,0.0003408896140190205
logic,0.00014750192875286915
reveals,0.00014161252983416783
would,4.375795932444512e-05
encounter,0.00015254412857526744
map-reader,0.0009707861919688277
without,5.175002396257246e-05
limit,0.0001671167696417358
constrained,0.00020340350640634752
wall,0.0011399105327317904
closed,0.00014628914005111282
door,0.00013719230426822082
limited,6.745483724191178e-05
sight-lines,0.0009707861919688277
subject,2.4081173574849164e-05
none,9.928701500992466e-05
restriction,0.00022228299377625142
totalising,0.0012884745549928067
devoid,0.0006872593761361911
physical,0.0006180286994026771
visual,0.001339286010408684
outline,0.00014509431925159382
interested,0.0003104491509502956
go,6.422757281740072e-05
beyond,0.00010801452556340463
determinant,0.00023251884602757216
taking,7.573210716611872e-05
path,0.00013098547873675385
generally,3.3588213742184485e-05
considered,1.64896963489738e-05
accessible,0.00020826866421268315
inhabiting,0.0007111873045645497
human,3.6004841854468206e-05
want,0.0001313910617979552
take,5.611224120519058e-05
appropriation,0.0004148245694401632
far,6.980005870508355e-05
must,6.54566833401115e-05
trying,0.0001123939925931572
recover,0.0002950038575057383
difﬁcult,0.00021114905964323552
ﬁnd,0.0003468611399351389
helpful,0.00027874427548954994
inadvertent,0.00029969207462879647
wisdom,0.0001766172683740938
poster,0.000785360356111501
describing,0.00015518859266340303
wonder,0.00016519330590070193
visiting,0.00044995089019063064
read,0.00024226455408518093
idiosyncratically,0.00048539309598441386
attempt,0.00017849386722956187
vantage,0.0010902237966186302
walker,0.0004650376920551443
particular,4.5659942083546764e-05
compromised,0.0002479272462252999
might,0.0001412893045298315
intervention,0.00010557452982161776
prevent,0.00010526575618454164
erasure,0.0008549641090966263
social,0.0001102759297512727
phenomenon,0.000206847528519813
mean,2.6081033825631654e-05
singular,0.00018993077341681892
attribute,0.00012709803085641158
ﬁxed,0.0003973161662119938
three,0.0002391906172060103
dimension,0.0005066443455245196
given,3.740816080346038e-05
classroom,0.0016019504878221594
american,0.00025231420115581034
contain,8.743305879702396e-05
student,0.000857417862034765
chinese,0.00029257828010222564
came,5.188265008823366e-05
third,0.0001857201008733704
year,4.5659942083546764e-05
ago,0.00010778422774171206
setting,6.658668835148804e-05
matrix,0.0004722076661295684
heterogeneous,0.0005235735707410006
affords,0.0010275898982342025
mixed,0.00014998363006354354
sometimes,6.222622486968247e-05
contradicting,0.00030818928736058384
juxtaposed,0.0004294915183309355
yet,0.0001573946202311275
negate,0.00029200541071826253
experienced,0.00035184991021532076
simultaneously,0.00014048455440014867
ecstasy,0.0011903735750174967
agony,0.0010226688420570615
classmate,0.00048539309598441386
co-exist,0.00030818928736058384
within,5.061191681395404e-05
class,0.00035915175738611914
despite,4.305009829177359e-05
opposing,0.0001682955702466356
presence,0.0004909811180655099
necessary,2.6471701173097612e-05
absence,6.394222426335243e-05
mind,0.0002024634092296241
start,8.458297674667028e-05
academic,6.794216444090297e-05
semester,0.0003967911916724989
end,0.00016707390851271523
advertising,0.0001512537181843059
observation,9.535214053082753e-05
deck,0.0003967911916724989
note,0.00019182323429797047
size,0.0004897697225639007
inch,0.0005993841492575929
depending,0.00035438340756948266
teacher,0.0001920256685718215
presentist,0.0029123585759064834
individual,0.0001377718943847109
permanent,0.00019992381076454533
lefebvre,0.0007935823833449978
casey,0.0014223746091290995
kind,0.0001126585603971248
impossible,0.00016916595349334055
discern,0.00027853267772873393
encoded,0.0006163785747211677
re-present,0.0004294915183309355
said,9.154536707522756e-05
two,7.672207337410169e-05
important,5.476897501795198e-05
act,0.00011669110764464062
tends,0.00029257828010222564
signify,0.0002479272462252999
erase,0.00026699174797035986
others,3.836464685959409e-05
signiﬁed,0.0003735899406774571
heterogeneity,0.00027255594915465755
affected,8.347056009129657e-05
large,0.0001771553892674752
group,0.0001411749801351812
try,0.00018077512479526892
impose,0.00020826866421268315
obviously,0.000334821502602171
becomes,0.000304813846674369
object,0.0001642673118784798
dialectic,0.00029969207462879647
domination,0.00022579420858013583
often,8.486312754851379e-05
exist,9.934590433627875e-05
archaeologist,0.0006753492077099232
historian,0.0002580366683379741
pitfall,0.0002849880363655421
interpretive,0.0001878889193218397
process,2.7302635871938885e-05
historic,0.00041735280045648285
colonial,0.0008450098350443079
williamsburg,0.002727116912152164
preservation,6.932081218077427e-05
eighteenth-century,0.0005840108214365251
district,0.00011480160209443253
town,0.00021706891149149838
virginia,0.00019417643413353279
contains,8.628091164729605e-05
building,0.00043409479007576864
natural,4.372217658828811e-05
actor,0.00024319421710491203
recreate,0.0008990762238863895
recreation,0.0007358161793709701
criticised,0.00022579420858013583
elitist,0.00029969207462879647
ignored,0.00013506984154198462
harsh,0.00021958738304866883
reality,6.613987873851155e-05
black,0.0011318856974808292
colony,0.0001748828159592111
gable,0.0010226688420570615
et,8.476714884967762e-05
al,9.363564934390947e-05
response,4.074097326831066e-05
critique,0.0004248375895025035
curator,0.00028322505966833566
attempted,0.00010485121619422239
democratise,0.0003555936522822749
story,7.916826388850625e-05
sought,5.930837432023699e-05
incorporate,0.00013719230426822082
put,0.00017092807973413297
conjectural,0.0019415723839376555
material,6.667812136915121e-05
marginalised,0.0002479272462252999
survive,0.0003050882571505349
form,0.00011301781324440383
readily,0.00025610493437852827
u,0.0004002964504229653
arose,0.00014998363006354354
interleaving,0.0004294915183309355
juxtaposing,0.0003735899406774571
white,0.0011082794476829875
colonist,0.0003176883630239787
interesting,6.978564879243709e-05
disturbing,0.0002479272462252999
paradox,0.00020099589690507222
museum,0.00010602125104450564
including,3.205533209402892e-05
implied,0.00015792271649268927
mainstream,0.000384051337143643
inclusion,0.0002841437888134331
previously,0.00022914796837841814
excluded,0.0001100561787940819
worked,0.0001013288691049039
ensure,5.003705630287066e-05
legitimacy,0.00013402919576334054
making,4.445208091276747e-05
seem,0.0001253036277447818
real,9.154536707522756e-05
truthful,0.00030818928736058384
see,3.5407753720735925e-05
difﬁculty,0.0001802022554113058
erasing,0.000328457526808136
diminishing,0.00025228770970710544
importance,0.00011810359284498346
address,8.54322955972657e-05
issue,2.7000944875650008e-05
better,7.826232152284168e-05
impossibility,0.0002568974745585506
retrieval,0.00027853267772873393
certain,0.0002000343641074536
literal,0.00022908645871206368
ﬁgurative,0.0003735899406774571
sense,0.0003049772552374627
literally,0.00017318488105858528
represented,0.0003984683296736029
on-foot,0.0009707861919688277
commonplace,0.00020340350640634752
ordinary,0.00012338938073001976
commoner,0.0011903735750174967
purposely,0.0003408896140190205
designed,6.8399100104349e-05
reﬂect,0.0003025074363686118
desire,0.0002622991763910719
monk,0.000835598033186202
prince,0.00043330874300235835
perspective,3.5698773445912374e-05
dialectical,0.0003408896140190205
relationship,0.0001477203148785524
imposed,0.00017142190436137886
subverted,0.0003555936522822749
quote,0.0001748828159592111
xix,0.0003555936522822749
call,0.000257507961725575
strategy,0.00017548119524588444
calculus,0.0006353767260479574
force-relationships,0.00048539309598441386
possible,5.275126827624092e-05
power,0.00011810359284498346
proprietor,0.0001766172683740938
enterprise,0.00010557452982161776
scientiﬁc,0.00014998363006354354
institution,3.8496126544496573e-05
isolated,0.00014628914005111282
assumes,0.00016989263092665743
circumscribed,0.00026699174797035986
proper,0.00016474655765315202
propre,0.0003735899406774571
serve,6.70359871673493e-05
basis,2.5120766254823735e-05
generating,0.0001766172683740938
relation,2.7293259335554263e-05
exterior,0.0002568974745585506
distinct,0.0001725618232945921
competitor,0.00014750192875286915
adversary,0.00029969207462879647
clientèles,0.00048539309598441386
target,0.00011984380191683083
research,2.77681422779174e-05
tactic,0.0006587621491460065
hand,0.00017041111879612407
cannot,5.6801370973367606e-05
count,0.0001593253419133849
institutional,0.0001020211388392109
localisation,0.0004294915183309355
borderline,0.000328457526808136
distinguishing,0.0001802022554113058
visible,0.0008209831238357485
totality,0.00023985562249622094
belongs,0.00012999590891222887
insinuates,0.00048539309598441386
fragmentarily,0.00048539309598441386
entirety,0.00021958738304866883
keep,0.000147208125408417
distance,0.00027013968308396924
device,0.00011728330340510691
elite,0.00017152195763185803
statemilitary,0.00048539309598441386
dweller,0.000681779228038041
usually,0.00011298482987935762
contemporary,0.00011298482987935762
reconstruct,0.0007083114991943526
formal,7.812761810986213e-05
allow,0.00017488870635315245
could,2.192059239260048e-05
look,0.0002060405482098716
match,0.00019638613205362707
done,0.0001015404668657199
little,6.306296228709113e-05
perceive,0.0003532345367481876
conjecture,0.0006353767260479574
approach,3.7372041525767946e-05
current,2.5120766254823735e-05
compare,0.00027438460853644164
derived,0.0004285547609034472
equally,0.00016150970272345395
photograph,0.0011454776531697574
signal,0.00016075279384770077
nature,8.27592957412342e-05
choose,0.00011480160209443253
reﬂects,0.00016672952242177713
aware,0.00016366037268850328
privilege,0.00013198734166836127
although,2.499504490174121e-05
understand,0.00011698746349725629
inter-subjective,0.00048539309598441386
accept,9.160035109939076e-05
speciﬁcity,0.000656915053616272
lost,6.307966065225428e-05
ravage,0.0003176883630239787
ﬁxes,0.0003967911916724989
producer,0.00022637713949616583
worldview,0.00029969207462879647
eg,0.00012109195615444499
painter,0.00021109017031688146
edward,0.00011898123830573268
re-emplacement,0.0019415723839376555
painting,0.00035438340756948266
subjective,0.00015518859266340303
reinstate,0.00030818928736058384
implies,0.00010778422774171206
displacement,0.00022908645871206368
reinstated,0.0003735899406774571
reinterpreted,0.0002849880363655421
jeff,0.0003408896140190205
malpas,0.0007471798813549142
sum,0.00010929172824722356
problem,3.886324959887328e-05
elsewhere,0.00016804970088805729
successful,0.00013957129758487418
since,4.786347021317964e-05
identity,4.9310484462007146e-05
tied,0.0001538555221662585
singularity,0.0003176883630239787
mark,5.768723573919782e-05
recreated,0.00029200541071826253
similarly,0.00012615932130450856
justice,7.215088953578576e-05
inherently,0.00014391694171565715
selective,0.00019638613205362707
signiﬁcation,0.0003967911916724989
technical,0.00012615932130450856
afford,0.0004655657779902092
sound,9.599476487799678e-05
whereas,0.00016584010663988602
constructed,0.0010785942172514774
conveys,0.00027853267772873393
suggests,0.00035831281394940745
event,0.00025430144654903285
artistic,8.801536406217875e-05
expression,0.00012701957858479856
therefore,1.8933790324455866e-05
employed,0.00019198952975599357
neutral,0.0001682955702466356
represents,7.864626252660682e-05
perspectival,0.00048539309598441386
construction,0.0002024634092296241
anthropomorphic,0.00048539309598441386
gendered,0.0002849880363655421
called,9.789927708148797e-05
interact,0.0006332705109506444
non-playing,0.00048539309598441386
liberal,0.00016220596701612352
auditory,0.0003408896140190205
kinetic,0.0004294915183309355
set,3.1541363639151155e-05
apart,0.00020970243238844477
cinematography,0.0003967911916724989
restricted,0.00017838548319623084
staged,0.0002361038330647842
back,8.476714884967762e-05
possibility,9.0854582902851e-05
individually,0.0001593253419133849
sight,0.00016368580539519043
hearing,0.0001512537181843059
kinesthesis,0.0019415723839376555
sens,0.0001986580831059969
smell,0.00022908645871206368
market,8.520555939806203e-05
absent,0.00014391694171565715
sirkaps,0.0009707861919688277
main,0.0008192990290596065
street,0.0030493658885327795
cartographic,0.0003735899406774571
circa,0.0016353356949279456
position,6.075866798763531e-05
km,0.0009031768343205433
west,0.0004672721555959333
islamabad,0.000858983036661871
northwest,0.0008176678474639728
rawalpindi,0.00048539309598441386
intersection,0.00043330874300235835
route,0.0003929564362102615
connecting,0.00021958738304866883
india,0.001339286010408684
central,0.0003364189348744137
asia,0.0005160733366759482
late,0.0005562258294624094
sixth,0.00020588520771702194
ﬂourished,0.0007471798813549142
seventh,0.00042764858829233535
decline,0.00012709803085641158
linked,7.659140158878694e-05
subsequent,0.0002065759182115737
population,0.0002093569463773113
decrease,0.0001878889193218397
dani,0.004368537863859725
monastery,0.0009594224899848838
separate,0.00013317337670297607
taken,0.0001216046780569317
cover,6.525361785434349e-05
almost,0.00022199951333887216
discovered,0.00011082794476829875
alexander,0.0005760770057154646
cunningham,0.002299202687656952
travelled,0.0004875809939506362
throughout,0.0002717686577636119
pilgrimage,0.00023985562249622094
fa,0.000328457526808136
xian,0.0003735899406774571
indian,0.0005083921234256463
ﬁfth,0.0005339834959407197
xuan,0.0003967911916724989
zang,0.00048539309598441386
singh,0.0005993841492575929
excavation,0.0018764087406867678
carry,8.022251326486474e-05
preliminary,0.00011644755573070088
dig,0.0004221803406337629
around,8.018637444903678e-05
area,3.936339839563168e-05
twentiethcentury,0.0003735899406774571
british,0.000129628226134274
sir,0.0003717949731314145
john,6.18028699402677e-05
marshall,0.006670262599319867
extensive,7.558327685129423e-05
work,6.14298065101989e-05
ﬁnds,0.00037986154683363783
steadily,0.00022579420858013583
yearly,0.00029200541071826253
annual,0.00017838548319623084
report,0.0002333574782169592
re-published,0.0004294915183309355
three-volume,0.00048539309598441386
known,2.5928608690773244e-05
simply,5.3771470116690155e-05
wrote,0.00027013968308396924
entire,0.0001542004586524221
body,7.76260372353319e-05
re-examined,0.000328457526808136
coordinated,0.0002361038330647842
comprehensive,0.0002711626871929034
service,3.6004841854468206e-05
various,8.436981837165076e-05
small,0.00038145216982354927
publication,0.0002920575975080329
identiﬁed,0.0002467787614600395
addition,0.00011584766955771727
myriad,0.00019417643413353279
earliest,0.00014873323402659488
smallest,0.0002568974745585506
bhir,0.0024269654799220696
mound,0.0014600270535913128
founded,0.00013098547873675385
fourth,9.996190538227267e-05
mauryan,0.0009707861919688277
period,0.0001378449121890909
rule,5.905179642249173e-05
second,0.00017874243070538105
moved,0.0001013288691049039
table,0.00021260877872529026
chronology,0.00023985562249622094
habitation,0.0003408896140190205
terminology,0.00016075279384770077
ruler,0.0010275898982342025
date,0.00016519330590070193
phase,0.000991287708839175
transitional,0.0006176556231510658
mauryans,0.00048539309598441386
king,0.0003701681421900593
upper,0.0001820563354311017
boundary,9.099167704902197e-05
marked,0.00012805246718926414
coin,0.0001748828159592111
kushana,0.0019415723839376555
kujula,0.00048539309598441386
kadphises,0.0009707861919688277
vima,0.0009707861919688277
takto,0.00048539309598441386
kanishka,0.00048539309598441386
huvishka,0.00048539309598441386
midto,0.00048539309598441386
mid-,0.0002617867853705003
high,5.1316855543784405e-05
reign,0.00027853267772873393
vasudeva,0.00048539309598441386
includes,4.508337225707203e-05
later,6.364421645742642e-05
common,6.130982664004906e-05
era,0.00018942919254228872
secondearly,0.00048539309598441386
middle,0.00030815820697629943
successive,0.00021958738304866883
kushanas,0.0009707861919688277
arrival,0.0003497656319184222
began,7.311675651550864e-05
sirsukh,0.0009707861919688277
unfortunately,0.00023456660681021383
adequately,0.00013402919576334054
excavated,0.00033345904484355425
ruin,0.0010193557855599448
belong,0.0002414313814412308
long-term,0.00011728330340510691
goal,0.00014239290640586638
build,0.00017838548319623084
hope,0.00019198952975599357
extra-urban,0.000858983036661871
landscape,0.00041735280045648285
offer,7.699225308899315e-05
snapshot,0.0002617867853705003
begun,0.0001512537181843059
modelled,0.0005045754194142109
portion,0.001142052043620148
stood,0.00021382429414616767
experiencing,0.0006102105192190427
plate,0.003683124315520046
entitled,6.70359871673493e-05
showing,0.0003167235894648533
parthian,0.0003967911916724989
stratum,0.0006353767260479574
volume,0.0004402247151763276
course,0.0001552520744706638
focus,0.00019443913988390706
aerial,0.00027853267772873393
image,0.0002866890378922159
method,0.000155647950264701
airplane,0.0003967911916724989
easier,0.00013198734166836127
google,0.00022263110007525553
earth,0.00015518859266340303
actually,0.00011298482987935762
extant,0.0007568631291213164
apprehending,0.0007471798813549142
displayed,0.00013300180697968945
platform,0.00032441193403224704
solicit,0.0003408896140190205
life-long,0.0004294915183309355
differs,0.0003679080896854851
ability,0.0001671167696417358
movement,0.00035598226601466594
static,0.00017152195763185803
preserve,7.558327685129423e-05
left,5.415460114060351e-05
foot,0.00016220596701612352
reproduced,0.000870565915509563
permission,0.0004108776093017325
cambridge,0.0004997002059656804
impeded,0.00029969207462879647
norm,0.0001020211388392109
management,0.00014256655981928433
