word/phrase,value,class
distribution,0.0004708742459417684
without,2.157169013728008e-05
permission,7.493145238721992e-05
given,4.093259535220147e-05
owner,0.00012561624454142552
kini,0.0021244989069705246
introduce,8.14148736346379e-05
minor,9.853035718011206e-05
variation,0.00023453096582765342
individual,0.00011485879185070529
resale,0.0001874008264017604
workplace,0.00023960224625600276
school,0.00019299010945916266
home,4.66443887372193e-05
verhoogt,0.0017704157558087706
schriks,0.0017704157558087706
part,1.8442820442224027e-05
parcel,0.0001559799273878506
past,6.399720485519894e-05
medium,0.0012460203626146848
revolution,0.0001024802662482797
introduction,9.348135568774232e-05
printing,0.0001416472633174037
press,4.393792624414603e-05
phonograph,0.00028945009037610494
television,0.00021699497838884138
offered,9.912450704802562e-05
consumption,0.0002910653199345547
constantly,0.00010007864514824834
resulted,0.00012587989954502554
question,2.191893667297075e-05
maybe,0.00014837820130021424
recurring,0.0001874008264017604
argument,0.00028483814975347713
resonates,0.00021301126208586344
de,0.0001733317358951608
castro,0.0010375897141913033
misappropriation,0.00012883825388708956
rightful,0.00014325918736233836
interestingly,0.00022255489904573697
negative,0.000246805380536884
detrimental,0.00013280592878576032
holder,6.008942108928635e-05
growing,0.00010596731257883662
corpus,0.00036171450038559745
including,2.338363090305415e-05
givon,0.0014163326046470164
gayer,0.0021244989069705246
liebowitz,0.001879825380286173
demonstrated,7.544526829309084e-05
could,2.7983498043859226e-05
boost,0.00018085725019279872
demand,0.00017853820342854672
bakker,0.0014163326046470164
call,9.39230814069508e-05
beneﬁt,0.00032338579386469185
analysis,0.0005927249297613158
ﬁle-sharing,0.002085717490376203
network,0.000702651538847037
inherent,7.391709023705061e-05
beneﬁts,0.00018965807897381535
noteworthy,0.00042023498723622014
victim,0.0002955910715403362
cosovanu,0.0031867483604557873
principally,0.0003003770911829215
affect,0.00021040758903791677
off-the-shelf,0.00028945009037610494
packaged,0.0006558555223013015
application,0.00011606749716311342
text,8.013505470422856e-05
processing,0.00012393278481983886
spreadsheet,0.0003133042300476955
basic,4.72804116589722e-05
graphic,0.00014325918736233836
package,0.00026838052871258974
market,0.0005386810426859326
size,0.00014291032002203226
customer,0.0005611704056253739
base,0.0001888198493175383
anonymity,0.00043723701486753433
mobility,0.00016018396880480653
figure,9.45608233179444e-05
summarizes,0.00020789224814798756
framework,6.830506254632248e-05
three,2.908067988924333e-05
type,8.424612900654865e-05
dominate,0.0002967564026004285
limited,6.560901265198139e-05
dwindling,0.00022481702959045572
amount,0.00013069049736640198
frame,0.0005043417110167252
selfexplanatory,0.0003540831511617541
appears,0.000114360618515496
theorizing,0.000203183211808349
fall,4.326410128887513e-05
either,1.8129894191129577e-05
end-user,0.0007460135077861388
externality,0.0011587319390978905
commercial,0.00014741430153097592
quite,0.000199582310518515
conceivable,0.00019476436776217664
future,3.503600149203356e-05
might,0.00011779121490779002
explore,7.808389649626735e-05
interaction,0.00014194979963063432
seemingly,0.00022067224936940869
disparate,0.0005013399811017867
identify,0.00012889865820151912
altogether,0.00012050473479751829
contextualizing,0.0003133042300476955
premier,0.00016471170593389755
advocate,8.14148736346379e-05
digital,0.002128855365662343
dictated,0.00016471170593389755
global,0.0005883758464746204
understanding,0.00014701099783391775
variety,0.00014184123497691659
policy,0.0005128040501961343
priority,0.00011626940966092395
protection,0.00030819102636708953
patent,0.00026846239343142976
tech,0.00016711332703392887
mandate,0.00010330309850406311
innovation,0.0010080953085812238
choice,0.00015374425967292884
however,2.4060281150924648e-05
within,1.8460117315303613e-05
one,5.040709576283631e-06
critically,0.00025514602111632395
engage,0.0003341017953604845
discourse,0.00031018647343150586
several,3.2804506325990696e-05
study,0.0010364473789148422
alarming,0.00021861850743376716
statistic,0.0005516806234235217
highlighted,0.00020015729029649668
impact,0.0004889944514097416
empirical,0.0008006291611859867
largely,4.44709445771194e-05
used,7.419789635274467e-05
rate,0.0009146925007635818
depken,0.001879825380286173
simmons,0.0007460135077861388
holm,0.0005450506178672736
husted,0.0009399126901430864
marron,0.000626608460095391
steel,0.0003248085813885806
shadlen,0.0005450506178672736
kranenburg,0.0009399126901430864
hogenbirk,0.0009399126901430864
among,0.0004462597678638513
annual,0.00013012812611916868
national,3.170919514833976e-05
compiled,0.0001559799273878506
international,6.456670530539863e-05
planning,0.0003621380221000029
corporation,0.00022633580487927253
film,0.0003175289525209291
cid,0.0032327252004066016
non-commercial,0.00014325918736233836
personal,0.0001671581969273614
analog,0.00025939742854782583
format,0.00046906193165530683
dubbing,0.0003540831511617541
audio,0.0003003770911829215
cassette,0.00046349277563915623
shareware,0.0014163326046470164
freeware,0.0003540831511617541
especially,0.00022641062728603675
via,0.00022789083380898785
downloading,0.0011929399508516644
file,0.0004268583143729302
sharing,0.0010150906544514756
loading,0.00023174638781957811
pre-sold,0.0003540831511617541
demo,0.00025939742854782583
sample,0.00019554245981728228
online,0.00044731541776894557
provision,2.6264707855095002e-05
code,0.00011626940966092395
cracker,0.0003540831511617541
bootlegging,0.0007081663023235082
illegal,0.00043397044722051647
sold,0.000162150355118547
parallel,6.81728680001111e-05
original,8.967704780124913e-05
producer,0.0007431162331130912
counterfeiting,0.0005166970229154143
large-scale,0.0001227677656161112
unlawful,0.0001227677656161112
branding,0.0001624042906942903
inferior,0.00016471170593389755
formation,9.134686660220139e-05
association,7.156241901477157e-05
strongly,7.19393730099728e-05
break,0.00010330309850406311
law,0.0002855965205869492
committing,0.00018085725019279872
infringement,6.81728680001111e-05
activist,0.00015205637063692718
maintains,0.00011832553947193514
billion,0.00046906193165530683
dollar,0.00012393278481983886
revenue,0.0001628297472692758
wage,0.00016471170593389755
job,9.482903948690768e-05
tax,0.00019859881592936273
little,4.600298725494253e-05
wonder,0.00012050473479751829
discussion,7.803836678293484e-05
biased,0.00018403810847639703
considerably,0.00010759928018615558
favour,0.00021581811902991838
member,1.6025126568629197e-05
organization,0.0003119971246112894
inevitably,9.482903948690768e-05
limit,8.127190504115843e-05
phenomenon,0.0003772263414654542
assumed,7.493145238721992e-05
proportion,0.00020660619700812622
critic,0.00010671457859323255
accept,6.68203590720969e-05
yar,0.00601941356974982
considerable,5.5871674011869105e-05
scrutiny,0.00022446816225014956
ﬁgures,0.0001559799273878506
emerge,0.00010413760252801576
partial,0.00022255489904573697
interested,0.00011323277417145366
guesstimate,0.0007081663023235082
approximately,9.067449874368743e-05
track,0.00011127744952286849
level,0.0002010311040842116
worst,0.00016711332703392887
may,1.5689560512583144e-05
seen,2.1127055695214966e-05
methodologically,0.0004792044925120055
questionable,0.00010007864514824834
statistical,0.0005796660945682977
inference,0.00031608880805577075
accounting,0.0005482426608225992
available,5.66527524200671e-05
come,4.864016304157129e-05
mostly,0.0002294596853993041
reﬂecting,0.00030411274127385436
country,0.00017639655957662662
eminent,0.00018085725019279872
position,4.432205731690818e-05
viewed,6.68203590720969e-05
discursive,0.0001559799273878506
strategy,0.0005973777345609694
attempt,5.208287591607644e-05
construct,0.00030023593544474504
political,0.00019950099363171087
consensus,8.742330985127798e-05
immorality,0.0002725253089336368
believe,6.335868141395708e-05
statement,7.515093146235158e-05
made,9.709653434175598e-06
publisher,0.00020660619700812622
lawyer,8.870230690259762e-05
regarding,0.00021741168850617493
loss,0.00020604961693996911
grossly,0.0002486711692620463
exaggerated,0.0001874008264017604
reported,0.00017211194406899664
usually,8.241984677598765e-05
exist,0.0001449411256707833
trying,8.19888445020525e-05
underscore,0.00015804440402788537
differential,0.0001778395863197085
aspect,7.962718355274187e-05
whichever,0.00016471170593389755
model,0.001169704283965771
calculate,0.00019476436776217664
correlation,0.00015398544664811794
cultural,0.00026204129906840336
socioeconomic,0.00036171450038559745
factor,0.0004946855557361301
income,0.0004850786907970378
education,0.00023961692894269466
judicial,7.596361126966262e-05
efﬁcacy,0.00039764665028388813
different,3.9790959968673845e-05
region,0.00023961692894269466
go,4.685254397476334e-05
ethical,0.00028448711846072304
consideration,8.703661625373791e-05
addition,4.225411139042993e-05
explanatory,0.0003003770911829215
pervasiveness,0.00023960224625600276
rapid,0.00041321239401625245
adoption,6.90921296288421e-05
broadband,0.0005450506178672736
led,3.784720546263049e-05
cross-border,0.00016961717500114823
transcontinental,0.0003540831511617541
reviewing,0.0001416472633174037
eastern,0.0004467619293123437
europe,0.00028776695619388623
obstacle,0.00019554245981728228
unrelated,0.00014491652364207442
prevents,0.00011832553947193514
ﬁrms,0.0006239197095514023
developing,0.00030507566755016584
moving,8.028346285642523e-05
lucrative,0.00015804440402788537
packed,0.00023960224625600276
sufﬁciently,0.0001370606652056498
scale,0.00011027254019079368
contends,0.0001778395863197085
mainly,6.1701345134221e-05
dominated,0.0001227677656161112
west,0.0001363457360002222
way,2.5892409157801595e-05
consumer,0.001156907390374019
conversant,0.00023960224625600276
fail,0.00018269373320440278
entry,7.648656179976803e-05
stage,4.3563499122133994e-05
even,1.153390369855129e-05
domestic,0.00016431596071529595
succeed,0.00012512134135025138
launching,0.0003499383709407071
local,0.00013171665105807018
comfortable,0.00016471170593389755
already,5.9729423539132914e-05
know,8.712699824426799e-05
refers,5.513627009539684e-05
effect,0.0001098426165782366
hand,4.1437003283533286e-05
lock-in,0.0003133042300476955
loath,0.00028945009037610494
learning,0.00017740461380519524
program,6.293994977251277e-05
opposed,0.00018026826326785907
established,3.509671702229296e-05
include,9.795146053727982e-05
high-quality,0.00017496918547035354
successfully,8.084644846617296e-05
scarce,0.00015205637063692718
foreign,0.00011272639719352737
consistently,0.00012393278481983886
preferred,0.00010166878376532286
le,7.454019155979955e-05
risky,0.00019476436776217664
outsourcing,0.0002486711692620463
telecommunication,0.000487212872082871
infrastructure,0.00017870477172493747
well,4.291838352370253e-05
central,9.202871669087229e-05
proffering,0.0003540831511617541
solution,4.44709445771194e-05
selling,6.955720357064566e-05
lower,0.00013099649238175644
price,0.000594551302101339
reﬂects,0.00012162536958023164
marginal,0.0002629068397154922
purchasing,0.00046906193165530683
power,2.1538466793221213e-05
displace,0.00021861850743376716
resilient,0.00025939742854782583
hurting,0.0002725253089336368
diffusion,0.0013858690198330615
discount,0.00039764665028388813
client,0.00012757301055816198
would,7.98010738831404e-06
encouraged,0.00013911440714129133
abandon,0.00014837820130021424
blackout,0.0003133042300476955
hill,0.00032014373577969764
attribute,0.00018543020757566417
asia,0.0002823477632755332
long,7.54637644890521e-05
regime,0.0001648396935519753
secondly,0.00019706071436022412
weak,0.00010413760252801576
enforcement,0.0004015945361609922
another,4.888142805976176e-05
problem,8.504955259682985e-05
wall,0.0004157693185289008
harvey,0.0008891979315985424
observe,0.0002388100953814957
hong,0.000991530843221826
kong,0.0008694991418524466
discus,5.6242852197459574e-05
institutional,7.442208515973323e-05
operation,0.00010954397381019731
examining,8.256847034589901e-05
current,1.8325023880008917e-05
situation,4.7279633716013705e-05
china,0.0019121640449942007
sufﬁcient,9.067449874368743e-05
effective,0.00010169188918338861
intensive,0.00018085725019279872
extensive,0.00011027254019079368
priest,0.0013997534837628283
proliferation,0.00044513460390064273
government,0.00015793083879471977
confront,0.00016711332703392887
eliminate,0.0001263344059198702
rightly,0.00016018396880480653
pressing,0.00013560796060096636
deal,7.569441092526098e-05
epidemic,0.000355679172639417
pollution,0.0001722323409718048
unemployment,0.00018403810847639703
health,6.593565747917389e-05
spread,0.00018543020757566417
attributed,8.67940894441033e-05
growth,0.0002655053811481893
produce,8.89418891542388e-05
sound,0.00014005196663993843
recording,0.0002294596853993041
movie,0.0009482664241673123
shared,0.00010249617311528589
bezmen,0.0010622494534852623
contend,0.0005013399811017867
related,4.022188307441097e-05
information-based,0.0002725253089336368
throughout,4.956225352401281e-05
rise,0.0001578972663845325
zamoon,0.0007081663023235082
curley,0.0005789001807522099
due,2.671380581655218e-05
pace,0.0003648761087406949
change,0.00011944077532911281
obviously,8.14148736346379e-05
outpaced,0.0003133042300476955
norm,0.00022326625547919969
regulate,0.00010671457859323255
acquisition,7.391709023705061e-05
radically,0.00014837820130021424
reconﬁguring,0.0003540831511617541
coordinate,0.00016711332703392887
place,1.3644198450733824e-05
upsurge,0.0002486711692620463
shifting,0.00011520100627379191
lobbying,0.0006684533081357155
activity,8.106693840261881e-05
rhetorical,0.0004619563399443539
manoeuvre,0.00022481702959045572
criminal,7.972581368345961e-05
justice,0.00010526484425635501
agenda,7.145516001101613e-05
process,2.9874971722512377e-05
commenting,0.00015804440402788537
chiang,0.0017406981848343238
assane,0.0021244989069705246
becoming,0.00012258840954784456
peer-to-peer,0.0004792044925120055
service,0.00018385295498566504
website,8.256847034589901e-05
blog,0.00016018396880480653
numerous,0.00022348669604747642
methodological,0.0003248085813885806
approach,9.541717050351009e-05
section,2.216102865845409e-05
outline,0.00010584298417364302
major,0.00016999599361867967
identiﬁed,0.0001800194568494057
listed,6.863070336334338e-05
worth,5.6242852197459574e-05
noting,9.853035718011206e-05
utilize,0.00016471170593389755
multiple,0.0002690709976810105
adopt,0.00013543713616072402
normative,0.0015160128710384425
perspective,0.0003645801314125351
thereby,0.00011938649511346386
building,3.518469015560394e-05
principal,8.14148736346379e-05
philosophical,0.00011726548291382671
excursion,0.00021301126208586344
quantitative,0.00026561185757152065
qualitative,0.0005205252279061098
attracted,0.00011033612468470434
interest,5.0011252721361754e-05
economics,0.002361031335404499
sub-ﬁeld,0.0003540831511617541
formal,0.00011398461758916488
modelling,0.001219099270850094
utility,0.0013479444172822756
function,0.0004210532628362976
higher,0.0002579556431075016
observance,0.00019096746670551942
country-,0.0003133042300476955
regional-level,0.0003540831511617541
probably,0.00011550287213210679
frequently,7.002598331996921e-05
case-study,0.0008683502711283148
developed,5.55624087603929e-05
studied,9.628174409159111e-05
regard,5.433271682330462e-05
greguras,0.0010622494534852623
guifeng,0.0010622494534852623
jiang,0.000626608460095391
kshetri,0.0010622494534852623
liu,0.0008744740297350687
clarke,0.0005249075564110606
anchordoguy,0.0007081663023235082
offer,0.0003650665590283775
detailed,5.2283272454943874e-05
japan,0.00015945162736691923
challenge,0.00012561624454142552
gan,0.0011578003615044198
koh,0.001253216920190782
investigate,0.0008208583803967869
perception,0.0004615496023542172
student,0.0038421525920861554
singapore,0.0009914622785587108
brunei,0.0004157844962959751
european,0.0002614422399836713
union,0.00010046160205629227
saxby,0.0007081663023235082
finland,0.00048055190641441956
siponen,0.0017704157558087706
vartiainen,0.0017704157558087706
moore,0.0008902692078012855
dhillon,0.0007081663023235082
iran,0.0005088515250034447
sarkissian,0.0011578003615044198
nigeria,0.00015804440402788537
oyebisi,0.0007081663023235082
agboola,0.0007081663023235082
dhaliwal,0.0014163326046470164
thailand,0.0003648761087406949
turkey,0.0003517964487414801
embarks,0.0003133042300476955
comparative,0.00014683278639120664
chen,0.00058429310328653
maxwell,0.00039841778635728097
examine,0.00024355945060505665
bilateral,0.00021881924895480413
negotiation,0.00011938649511346386
taiwan,0.00032036793760961306
united,0.00029947577036388954
state,8.583676704740505e-05
rawlinson,0.0017704157558087706
lupton,0.0015665211502384774
cross-national,0.001253216920190782
attitude,0.0010272830896230455
ginarte,0.0005187948570956517
park,0.0003145045063067567
creates,0.0002072763888865263
index,0.00014325918736233836
across,0.00021632050644437566
culture,0.00018401194901977011
shore,0.0003444646819436096
questionnaire,0.00205457725236251
zealand,0.00010007864514824834
pakistan,0.00016711332703392887
landy,0.0007081663023235082
investigating,0.0004297775620870151
scheme,0.0001709769263837473
delivery,0.0002526688118397404
secondary,0.00018134899748737486
report,0.0001891432644267325
announcement,0.00015804440402788537
method,0.00018923602731315246
concludes,0.00020660619700812622
paid,0.00011474129604599777
download,0.0007361524339055881
enduring,0.00032036793760961306
similar,0.00012757432889524476
carried,5.661638708572683e-05
king,0.0001800194568494057
lampe,0.0007081663023235082
domon,0.0007081663023235082
yamazaki,0.0007081663023235082
focusing,9.271510378783208e-05
estimate,0.0006676646971372109
magnitude,0.0003499383709407071
downloads,0.0007460135077861388
adverse,0.0001370606652056498
durability,0.00025939742854782583
zentner,0.0007081663023235082
us,0.0005357290040439197
sophisticated,0.00024325073916046328
survival,0.00010940962447740206
analytic,0.0007188067387680084
probit,0.0003133042300476955
regression,0.0008744740297350687
investigates,0.0003444646819436096
ﬁle,0.0006780398030048318
existence,0.00011767516929492408
physical,9.016755747178045e-05
retail,0.00047413321208365615
store,0.00019554245981728228
proceeded,0.0001466219052877017
microeconomic,0.00028945009037610494
emphasis,3.922505643164136e-05
competition,0.00019134124422458983
conner,0.0009399126901430864
rumelt,0.0010622494534852623
modelled,0.00018403810847639703
pirated,0.0017187072003496747
undeﬁned,0.00021301126208586344
matrix,0.0005166970229154143
representing,7.596361126966262e-05
behaviour,0.0017234305515774083
pattern,0.0004090372080006666
hard-core,0.0003133042300476955
establish,7.40714459593473e-05
proﬁt-maximizing,0.0003540831511617541
ﬁnd,8.434242023619267e-05
proﬁt,0.00039841778635728097
monopolistically,0.0003540831511617541
competitive,0.00010330309850406311
yoon,0.000626608460095391
sundararajan,0.0010622494534852623
pricing,0.0017620236568528717
scenario,0.000286652724057472
useful,0.00029252684462288247
insight,0.0002310426075952635
design,8.474988518344298e-05
presence,0.00011938649511346386
simultaneously,0.0001024802662482797
discrimination,0.00024325073916046328
technology-based,0.0003540831511617541
deter,0.00014325918736233836
optimal,0.0007245826182103722
condition,2.5471099458236376e-05
khouja,0.0014163326046470164
smith,0.00034222193922324614
bae,0.0010622494534852623
chois,0.0003540831511617541
entitled,9.780243589709455e-05
short-,0.0002725253089336368
long-term,0.00017111096961162307
monopolistic,0.00018403810847639703
decision,0.00018333659115413333
efﬁciency,0.00017496918547035354
quality,0.00015138882185052196
short,4.8247527364790665e-05
run,6.088986265126416e-05
chang,0.00039764665028388813
ender-user,0.0003540831511617541
monopolized,0.00023960224625600276
setting,9.714692949682014e-05
heterogeneous,0.00019096746670551942
liability,0.0002049605324965594
important,2.8537652443363335e-05
johnson,0.00025024268270050276
qiu,0.0005450506178672736
kiema,0.0007081663023235082
banerjee,0.0016351518536018208
calculus,0.0006952391634587343
ﬁght,0.0006236767444439627
monitoring,0.00010671457859323255
signiﬁcantly,0.00022839062861932402
reduce,8.434242023619267e-05
reach,0.00023877299022692771
primarily,0.00015684981736483164
promotion,7.242760442000058e-05
equally,5.890881530518826e-05
interesting,0.0003054421989276135
highlight,7.544526829309084e-05
posed,0.00011940504769074785
non-action,0.0003540831511617541
socially,0.00019859881592936273
outcome,5.369247868628595e-05
whether,1.6573721420719582e-05
install,0.0002486711692620463
content,0.00025779731640303825
paying,0.00025514602111632395
penalty,0.0001227677656161112
turn,3.4666347179032156e-05
redistributes,0.0003540831511617541
broader,0.00010596731257883662
society,0.00018669766447194184
watershed,0.00023174638781957811
belleﬂamme,0.0007081663023235082
picard,0.0007781922856434775
duopolists,0.0007081663023235082
multiproduct,0.0003540831511617541
monopoly,0.00017740461380519524
action,0.00010644939441938399
introduced,0.00010181406630920449
reaction,9.134686660220139e-05
belleﬂame,0.0003540831511617541
reveal,9.202700767170163e-05
deeper,0.0001314534198577461
perfectly,0.0001466219052877017
differentiated,0.0001624042906942903
chellapa,0.0007081663023235082
shivendu,0.0007081663023235082
vertically,0.00046349277563915623
integrated,9.000972842470285e-05
twostage,0.0003540831511617541
analytical,0.00026561185757152065
strategic,0.0007253959899494994
response,0.00011887842917900456
hui,0.0005789001807522099
detection,0.0004157844962959751
prevention,0.0003175289525209291
demonstrate,0.0001363457360002222
advantage,9.45608233179444e-05
classical,0.00032014373577969764
ambit,0.00016711332703392887
rich,0.0002976883406389329
emerged,8.19888445020525e-05
range,0.0001648396935519753
simple,6.129420477392228e-05
descriptive,0.00028651837472467673
earliest,0.00021699497838884138
dogged,0.0003133042300476955
providing,9.494604991782571e-05
template,0.00018085725019279872
estimation,0.0004973423385240926
lost,9.203033666008922e-05
sale,0.00020317976260289606
conduct,0.00036533917590758495
propensity,0.0008315689925919502
multivariate,0.000626608460095391
technique,0.0003477860178532283
trade,0.00012431100985059985
link,0.00012856400152780128
living,4.3563499122133994e-05
literacy,0.0001874008264017604
individualism,0.00019882332514194407
support,6.485355072209505e-05
indicating,0.00010413760252801576
macro,0.0007460135077861388
linked,0.00011174334802373821
gross,0.0001385501510226998
employment,9.929940796468136e-05
labour,0.00019256348818318223
direct,6.984989560632526e-05
investment,0.00010456654490988775
javorcik,0.0009399126901430864
econometric,0.00028945009037610494
speciﬁcation,0.0001778395863197085
analyse,0.00012050473479751829
recent,3.47115674328066e-05
environment,0.00012464180758365643
degree,4.208151780758335e-05
must,3.9790959968673845e-05
inﬂuence,0.0005611704056253739
robust,0.00028651837472467673
pooled,0.0002486711692620463
ordinary,9.000972842470285e-05
least,1.7741565736564e-05
square,0.00011622418940714951
inﬂuences,0.0005622024792052812
unites,0.0004157844962959751
relationship,8.081894089891e-05
burden,7.808389649626735e-05
freedom,6.211132273245834e-05
djekic,0.0007081663023235082
loebbecke,0.000626608460095391
binary,0.0001778395863197085
logistic,0.0003133042300476955
empirically,0.00019096746670551942
extent,0.00010327604873435999
technical,9.203033666008922e-05
avoid,9.649505472958133e-05
user,0.0006352657967265874
leading,5.513627009539684e-05
ram,0.00028945009037610494
survey,0.0006335868141395709
structural,0.00021881924895480413
