word/phrase,value,class
infringing,0.0013811161576657424
act,8.554293166040632e-05
anyone,0.00020179225422637837
commits,0.0006311009912569196
following,0.00016835156682771206
shall,0.0004319002804963758
undertake,0.00022474285944909923
civil,0.0008189559160923617
liability,0.0012802184775998777
ceasing,0.0007174215670362865
eliminating,0.00041420164974744134
effect,4.326622223887852e-05
making,0.00023197221269933218
public,0.00025317122000034396
apology,0.004457793340624718
paying,0.00043005229237861247
damage,0.00044066450345384904
depending,0.0003559699029587137
circumstance,0.00023427805597287673
unless,0.00024733910737230176
provides,0.00022594867635474647
otherwise,0.0001268844089655863
performing,8.015833582379717e-05
exhibiting,0.00012886892266112066
distributing,0.00042040760577229195
fdm,0.0002588485535771783
television,0.00027117913191679305
programme,9.479801314063296e-05
recording,0.00025276946802725803
adapting,0.00013057457084878006
translating,0.0001520502872717138
annotating,0.0002588485535771783
without,0.00013759305434801305
permission,0.00018699618484821373
owner,0.0007492576747898186
neighboring,0.0009664705160773632
stipulated,0.0003550775560521931
follows,0.00026971743758619676
tort,0.00012113742639438321
i&ngement,0.00029253965549816104
addition,3.6274289054679124e-05
subjected,0.00011972845859270212
department,5.856951399321918e-05
penalty,0.0003042881854879013
confiscation,0.0003041005745434276
unlawful,0.00020285879032526757
income,0.0004064297594499059
imposition,0.00021721077680803173
fine,0.0004884282686313959
plagiarizing,0.0007765456607315348
anothers,0.0005222982833951202
pursuit,0.0001886938579147006
profit,0.0005039858724715926
plagarizing,0.00029253965549816104
environment,0.00029210000145664573
copy,0.0002652281675852449
mean,5.151813865363797e-05
printing,0.00011702743120414931
photocopying,0.00019795677469074566
copying,0.0003773877158294012
malung,0.0005036032914054502
rubbing,0.0002588485535771783
makmg,0.00029253965549816104
sound,0.00011570941440806105
duplicating,0.00020544942042444606
re-photographing,0.00029253965549816104
re-filming,0.00029253965549816104
word,5.492760388026012e-05
non-exhaustive,0.0003435166370069265
including,3.69709661377989e-05
fiom,0.0013649256048257185
onto,0.0017132007733224818
another,0.00013693028710436703
posting,0.0005877165422326079
downloading,0.00016426567276976286
fall,0.00011022423487463751
within,2.4409639869397085e-05
supply,5.863869171087535e-05
certain,9.926403187377492e-05
quantity,8.603735667171934e-05
sale,7.001943507825138e-05
rental,0.0002988445933795725
order,0.00020219330074604033
satisfy,8.603735667171934e-05
reasonable,0.00029590747854311923
requirement,5.068875109957241e-05
dssemination,0.0005176971071543566
mode,0.0006500537056406499
counterargument,0.00021431133940011756
argument,0.0002696472511538474
used,8.255583260880783e-05
different,6.903327909258045e-05
listed,0.0002912255941319721
provision,0.00026933460476080673
us,3.476729316794407e-05
scope,0.00011713902798643837
application,2.0603194389889333e-05
supposed,9.688346892779728e-05
comprise,9.955970366819027e-05
item,8.754904325203939e-05
simdar,0.0003714827783853932
forth,8.39976454119321e-05
applicability,0.00010751307309465312
therefore,0.0002162352781736484
debatable,0.00014942229668978626
uncertain,8.81664263206763e-05
took,0.00019722140062563973
active,9.417285361423784e-05
interest,3.8638603990228476e-05
intellectual,0.0004929681932538126
property,0.00020910494405877099
organization,8.850379525749514e-05
diplomatic,0.0002009711199197023
conference,6.435499965244941e-05
question,1.3965713240782107e-05
held,6.579706839259529e-05
geneva,7.018131926243138e-05
december,0.0005900253017166343
agreed,0.0005213890722734812
statement,0.00025925852631527836
concerning,0.0001317537330318587
two,4.333841421241923e-05
seen,9.589370610611117e-05
digital,0.0015278269597247668
product,0.00038803392239782373
incorporated,0.00037144531495632283
principle,0.00011402150595948038
seems,0.00011984784577226138
taken,6.64617662798661e-05
notice,0.0007491428648303309
became,3.380950876556406e-05
trade,9.068572263669783e-05
thus,8.22745910298774e-06
committed,7.275366474879843e-05
agreement,4.1206388779778666e-05
aspect,1.1711169506991194e-05
already,8.55870056628547e-05
signed,0.00012297343763831018
obliged,0.0001720747133434387
actually,3.500971753912569e-05
entering,8.673673543803177e-05
compliance,0.00013936558392469486
account,4.78623763236029e-05
authority,3.490988811238431e-05
responsible,0.00016052347701075013
applies,0.00010331359317135145
guoquan,0.00029253965549816104
digitized,0.00016786776380181673
fured,0.0006754723549685864
tangible,0.000118070954941538
material,0.00027244404168945657
form,8.826913033976026e-05
includmg,0.0004482668900693588
dlgitization,0.00029253965549816104
constitutes,0.00027603127625641823
authorization,0.0021159942316962307
obtained,0.00024015131004950774
digitization,0.0003612404749582695
inhngement,0.0024653930450933524
position,0.00019354531596066198
consistent,9.66979818536758e-05
article,0.0010646434318849366
hlly,0.00021431133940011756
storage,9.353000240541974e-05
electronic,0.0009464109233889126
medium,0.00014596086936579438
center-a,0.00029253965549816104
government,2.555226396366321e-05
handling,0.0003291684497917681
management,8.850379525749514e-05
services-issued,0.00029253965549816104
provisional,0.0005154756906444826
standard,6.235266743613218e-05
user,0.0013537717459514611
fee,0.001392412776893625
stated,0.00010723299240553203
primarily,4.4655621021642e-05
reference,8.915622568368501e-05
calculating,0.0001520502872717138
respect,0.0004934780129444647
came,3.2407315789409796e-05
immedately,0.0002588485535771783
defendant,0.013044374762803488
raised,8.244636912410059e-05
silent,0.00010644476666978121
prohibition,0.00013643434764262487
struggled,0.00016091220624738533
whether,7.119582408615011e-05
discussion,3.389900928418872e-05
chen,0.0006436488249895413
chendu,0.0014626982774908052
commercial,4.9500809986883816e-05
newspaper,0.0005457373905704995
plaintiff,0.013561850348785862
weihua,0.00029253965549816104
wrote,8.39976454119321e-05
entitledjoking,0.00029253965549816104
posted,0.001455764816439608
pseudonym,0.0003959135493814913
wufang,0.0005850793109963221
called,9.246289701336239e-05
sesame,0.00029253965549816104
street,7.222818951562776e-05
address,0.0002635074660637174
published,0.00032481510690426376
fortieth,0.0002588485535771783
commenced,0.002233514626078449
lawsuit,0.0003634122791831496
beijing,0.010841823115351003
municipal,0.0022748407132613404
haidian,0.0005176971071543566
district,0.0003484139598117372
asking,0.0006071571480662224
find,0.0002523530288174194
infiingement,0.0038276766781553235
pay,0.0009503091863203922
contribution,0.0001220218756241215
sum,0.001091474781140999
cornmenial,0.00029253965549816104
publisher,0.0006938938835042541
isgoing,0.00029253965549816104
fo,0.00022515745165619552
haizhichuzi,0.000877618966494483
shangmin,0.00029253965549816104
authon,0.00029253965549816104
online,0.0007991179245884949
works-,0.00029253965549816104
regulated,0.00018078608794452872
approximately,0.0023569831549644705
punitive,0.0003285313455395257
excerpt,0.0018574138919269661
originality,0.00023146238953760694
required,8.386370923849758e-05
capable,0.00032256033796051797
fixed,0.00018231701677056238
hard,0.0004852466162909401
drive,0.0005204204126281906
transmitted,0.0001144686306490845
mvww,0.00029253965549816104
server,0.0017175831850346328
maintaining,6.773829324165098e-05
stable,9.77592761479379e-05
status,8.528472508209778e-05
ofbeing,0.0002588485535771783
accessed,3.380950876556406e-05
reproduced,0.0003526657052827052
assistance,5.708316742250838e-05
mainframe,0.00029253965549816104
absent,8.81664263206763e-05
evidence,0.0008781820349003379
contrary,8.696867155013013e-05
individual,3.925422735406411e-05
entity,0.0003787975795934461
put,6.509884948617055e-05
name,0.000308209656711208
considered,5.556467219685682e-05
registrant,0.00018062023747913476
ie,0.00023080285257729026
pseudonyni,0.00029253965549816104
furthermore,0.00012450042748397586
able,0.0001380650407817927
demonstrate,5.824511882639442e-05
change,2.4633718817882048e-05
password,0.00019795677469074566
post,0.00030743359409577547
modify,0.00013057457084878006
site,0.0008961785051466813
conceded,0.0001445576415380134
authorship,0.0001132380336371692
cyberspace,0.00014942229668978626
publishing,0.0008271678746684222
injunction,0.0017242997177647744
ordered,0.000919362207473772
compensation,0.0022395324594050546
refused,0.0002151250033384568
claim,0.0002876811183183335
found,0.00015975584248021578
substantiate,0.0003714827783853932
awarded,0.00031312834398449304
total,5.0640606563077146e-05
plus,0.0008000762145503978
acceptance,0.0006453750100153705
feel,6.679445803886836e-05
besides,9.43469289573503e-05
instructive,0.00014942229668978626
substantive,7.119398059174274e-05
guidance,0.00012381510498544096
party,0.0005150786886689622
show,7.254857810935825e-05
anonymous,0.00015909386343237282
pseudonymous,0.0005850793109963221
wang,0.0010285039489070639
cenpok,0.0014626982774908052
intercom,0.0014626982774908052
technology,0.00053493735410211
six,0.00025320303281538574
almost,2.800557828583379e-05
identical,0.00014341666889230455
prominent,0.00012813634845391025
novelist,0.0003959135493814913
generally,8.679846598156074e-05
cost,9.448350149763755e-05
payable,0.000154828528315366
litigant,0.000482736618742156
co,0.003421427160432296
liu,0.0009031011873956739
jixiang,0.00029253965549816104
infnngement,0.0027018894198743456
involving,0.00021887260813009847
disseminating,0.00046448558494609796
renmin,0.0002588485535771783
fayuan,0.00029253965549816104
anlixuan,0.00029253965549816104
zhang,0.0020264170649057596
project,8.275967571909911e-05
writer,0.0001720747133434387
boiling,0.00022515745165619552
south,0.00010723299240553203
morning,0.0003550775560521931
dagong,0.00029253965549816104
sun,0.00011203782486360756
min,0.00019795677469074566
copytight,0.0007765456607315348
infrrngement,0.00029253965549816104
firm,0.0002560436955199755
shao,0.0004782810446908577
zongwei,0.0005850793109963221
win,0.00023945691718540424
compensationfor,0.00029253965549816104
violation,0.00013740163892021694
huige,0.00029253965549816104
handsome,0.00023914052234542884
black,7.018131926243138e-05
horse,0.00011835918535073104
river,8.673673543803177e-05
north,4.708642680711892e-05
disseminated,0.001058738048319715
chengzhi,0.0005850793109963221
go,6.1809583169668e-05
protect,4.6021680260597566e-05
shenzhen,0.0004782810446908577
january,0.00016088749913112352
yang,0.00018062023747913476
boyong,0.00029253965549816104
electronics,0.0020919121536570077
meng,0.00023914052234542884
jie,0.0002588485535771783
bi,0.00012886892266112066
shumin,0.00029253965549816104
kangkang,0.00029253965549816104
zhenyu,0.00029253965549816104
copied,0.0012195319357873368
novel,0.0003157724915489287
third-party,0.0003866067679833619
known,3.4571759175565374e-05
litigation,0.001976824581583104
haidan,0.0005850793109963221
aslung,0.0005850793109963221
stop,0.00013837865188103394
pointed,0.0001246641232321425
stipulate,0.0007741426415768301
third-partys,0.0002588485535771783
paid,9.798557645671806e-05
instance,0.00021243636469574237
know,3.750287867075995e-05
obtain,0.0005927685785740663
prior,0.00025394805514563924
using,9.327576414876886e-05
involve,0.00010822787988384174
original,0.00011053134951449332
creation,0.00010459119425381673
still,0.0001037534842440212
owns,8.015833582379717e-05
downloaded,0.0006714710552072669
remains,2.114831396138805e-05
vested,0.00011203782486360756
list,5.55912337963446e-05
footnote,0.0034485994355295487
emergence,7.119398059174274e-05
expanded,7.603171467627324e-05
decide,5.411393994192087e-05
disseminate,0.0005443320932082961
third,0.00041760074667505047
whatever,7.119398059174274e-05
difference,2.77956168981723e-05
traditional,5.1488854145638034e-05
channel,8.015833582379717e-05
substance,7.894312288723218e-05
achieve,4.803026200990155e-05
goal,4.4655621021642e-05
affect,3.525335707513851e-05
control,7.18627786587718e-05
provide,2.9814330667898353e-05
loss,0.0002820268566011081
many,1.0216026370246043e-05
time,3.220823368534615e-05
visited,0.0002519929362357963
&d,0.0007039503689839257
award,0.0003014566798795534
sought,3.750287867075995e-05
based,2.254537727214708e-05
amount,0.0001837070581243959
factor,5.434224053818308e-05
duration,8.673673543803177e-05
seriousness,0.0003435166370069265
psychological,0.00013234225603996438
infringe,0.00020875222932299536
moral,0.0001188710579876036
lower,0.00016784503734837124
esteem,0.000154828528315366
appealed,0.0003510822936124479
intermediate,0.0008581192136527443
arguing,7.954693171618641e-05
addressed,0.00017049612153728722
legislative,0.00011189669156558084
reform,0.0001326586508799398
rather,2.8083533410068403e-05
activism,0.0001520502872717138
explicit,6.362829805141709e-05
stipulation,0.0005367066475233357
first,0.00022688148540450892
extended,0.00010195396301753094
appeal,0.00019399557553052905
confirming,0.0003612404749582695
enjoyed,0.00016408018569564136
version,0.00016379118321847234
governed,0.00016667265856633307
responsibility,0.00017744057198082277
content,0.0016761477849216982
technically,0.00023146238953760694
dlssemination,0.0005850793109963221
upheld,9.955970366819027e-05
belonged,0.00021288953333956242
perhaps,5.856951399321918e-05
expected,0.00014409078602970463
view,5.189706500584603e-05
chuanglian,0.0011701586219926442
communication,0.0003398343770929407
huimeng,0.0005850793109963221
znternational,0.00029253965549816104
business,0.0002534437554978621
consulting,0.0008685890212527301
casel*,0.00029253965549816104
claimed,0.00031052100096643984
design,0.00046789197053774046
advertisement,0.0007926662354601844
domain-name,0.0009565620893817153
registration,0.0004122049167606508
feedback,0.0005154756906444826
featured,0.0002367183707014621
engaged,0.00018572265747816141
false,0.0002959534623569448
below-cost,0.0005850793109963221
advertising,0.0005611800144325184
haidlan,0.00029253965549816104
apologize,0.00029253965549816104
of-,0.0005850793109963221
enforcement,0.0003362118340693108
expense,0.0008240571513133639
counterclaimed,0.00022515745165619552
unfair,0.0017487294375542843
competition,0.0013074077855926443
dsseminating,0.0005176971071543566
bajing,0.00029253965549816104
infernational,0.0002588485535771783
february,0.00021298934411720518
rejecting,0.00025125464533671995
infringed,0.00020285879032526757
prove,0.0001172773834217507
designer,0.0002451769181864984
similarity,8.204009284782068e-05
due,0.00019021043634652498
industry,0.0004968081727056295
technical,0.00027343793979470947
service,0.0007302829718447442
constituted,8.015833582379717e-05
ll,0.00021431133940011756
prohibits,0.0003910371045917516
operator,0.0006651992377021837
selling,0.00011967780096887394
merchandise,0.0004561508618151414
forcing,0.00013608302330207403
competitor,8.889735717226641e-05
take,9.204960561482943e-05
cease,0.0001955185522958758
copynght,0.0007765456607315348
bear,0.0003566131739628108
counterclaim,0.00019795677469074566
rejected,0.00023935560193774787
shanghai,0.000722480949916539
rongshuxia,0.000877618966494483
social,3.4571759175565374e-05
housezo,0.00029253965549816104
dscovered,0.00029253965549816104
apnl,0.00045031490331239103
carried,4.771360951758323e-05
well-known,0.00036910985586835157
licensed,0.00022407564972721513
contract,0.00028350971025640787
provided,9.051134601066377e-05
enforce,6.63293254399699e-05
inhingement,0.00029253965549816104
intermehate,0.00023914052234542884
eighth,0.00032182441249477067
president,6.148671881915509e-05
lin,0.00020544942042444606
yangzi,0.00029253965549816104
won,0.00012562732266835998
overseas,9.77592761479379e-05
august,0.00019008616262584742
rongshucom,0.00029253965549816104
suit,0.00042411007644308944
house,0.0001837070581243959
zhou,0.0007765456607315348
jin,0.00022515745165619552
dailyj,0.00029253965549816104
wenhui,0.0005850793109963221
inter,7.77575522663677e-05
alia,8.81664263206763e-05
explicitly,0.00010263140109927418
requested,0.0004038876436405086
ruling,7.491428648303309e-05
high,3.4571759175565374e-05
settled,0.0002135819417752282
auspex,0.00025444220865280506
immediately,0.00011570941440806105
intiinging,0.00029253965549816104
written,0.00029638428928703314
program,0.00021645575976768347
subject-matter,0.0009525811631145183
software,0.0016031667164759435
measure,0.0004445125755787211
dealt,0.00014341666889230455
sitonglqang,0.0005850793109963221
xinlang,0.0014626982774908052
baiwang,0.0014626982774908052
second,0.00025252735024156806
regular,8.268389014934183e-05
ministry,0.0009382190673740056
split,0.00011835918535073104
building,2.993719613043431e-05
subsumed,0.00035197518449196286
economic,6.513463523846085e-05
commission,3.8276465063186364e-05
announcement,0.00013417666188083392
beiiing,0.00029253965549816104
infoormation,0.0002588485535771783
enhongzhichuzi,0.00029253965549816104
plaintif,0.0005850793109963221
sitonglfang,0.00029253965549816104
yiwangdakartg,0.00029253965549816104
infoormarion,0.00029253965549816104
ac,0.00018062023747913476
paey,0.00029253965549816104
discussed,0.00017700759051499028
section,0.00025390248064862737
referenced,0.000154828528315366
in&,0.0002588485535771783
granted,7.248062910208196e-05
interface,0.0001225884590932492
specific,0.0001837070581243959
three,0.00013716415453922796
hrthermore,0.00029253965549816104
home,0.000797231666495545
manual,0.0001132380336371692
hypertext,0.0005176971071543566
markup,0.0005850793109963221
language,7.449545710763103e-05
source,0.00015254554177884927
code,0.000146009471040705
unfiir,0.0002588485535771783
relation,1.7285879587782687e-05
submitted,0.00022986962585719363
showing,0.00026347440698882993
displayed,0.000569832980069962
similar,9.853487527152819e-05
previously,0.00010797507012409395
acknowledged,0.0001188710579876036
documentation,0.00013643434764262487
might,6.697662443068071e-05
easily,4.3195872105472374e-05
tampered,0.0005176971071543566
day,9.931006835365672e-05
relevant,0.00023869578144929203
commonly,6.319236700681451e-05
expression,0.00011718768848344692
yahoo,0.00019795677469074566
sohus,0.00029253965549816104
basically,0.00021944563319451207
subject,2.045832979736975e-05
supra,0.002324591738890118
e-mail,0.000258112070015158
admonished,0.00029253965549816104
critical,3.6490217341448595e-05
would,1.4372602166028589e-05
regard,7.017619650457677e-05
difficult,0.00021029419068118287
consequence,3.059851225919987e-05
suffered,0.00027347552515584353
result,4.043792833211434e-05
adduce,0.00020544942042444606
support,4.445412200574064e-05
remedy,0.00013837865188103394
incurred,0.00013234225603996438
ofthe,0.0005222982833951202
agreeable,0.0001857413891926966
decided,9.355168874467498e-05
basing,0.00035197518449196286
portion,0.0003526657052827052
defines,8.077752872810172e-05
stipulates,0.0008285142974551172
impose,6.45120675921036e-05
administrative,0.0002806550662340249
partial,9.272657939175177e-05
lawful,0.00010437611466149768
assignee,0.00017175831850346326
currently,9.313332558283369e-05
faced,6.586860174720748e-05
general,3.123616229470335e-05
several,1.4180575981967846e-05
carry,4.899278822835903e-05
force,2.1699616495390186e-05
place,8.052664161011056e-05
residence,0.00024227485278876642
inhnger,0.0005850793109963221
jurisdiction,4.646723390281439e-05
infhngement,0.0011701586219926442
includes,2.8428241694032595e-05
terminal,0.0008217976816977842
equipment,0.00015788624577446435
committing,0.0002988445933795725
offence,0.00021944563319451207
located,9.542721903516646e-05
identify,7.398782163906425e-05
infringer,0.0002845929806499973
discovered,0.00013740163892021694
infirngement,0.0005850793109963221
deemed,5.200030321440282e-05
specifies,0.0003435166370069265
law-which,0.00029253965549816104
affixing,0.00022515745165619552
fame,0.0001445576415380134
distortion,0.0001225884590932492
mutilation,0.00018062023747913476
work-is,0.00029253965549816104
deliberate,0.00010972281659725603
removal,0.00014036263852486275
alteration,0.00020875222932299536
digtal,0.00022515745165619552
give,1.694950464209436e-05
unable,0.0002616488166495174
fit,7.66002122173225e-05
posse,0.00013173720349441497
realm,8.81664263206763e-05
literature,4.708642680711892e-05
art,6.185590757767858e-05
science,3.380950876556406e-05
fom,0.00042862267880023513
id,0.0010951567403500928
oral,0.00017069579701331703
musical,0.00029065040678339185
operatic,0.0005850793109963221
dramatic,0.0001679952908238642
quyi,0.000877618966494483
choreographic,0.0004108988408488921
photographic,0.00022407564972721513
cinematographic,0.0005418607124374042
video-graphic,0.00029253965549816104
engineering,0.00017779471434453283
explanation,6.63293254399699e-05
map,0.00014764394234734063
schematic,0.00045031490331239103
mainly,5.200030321440282e-05
performed,7.222818951562776e-05
storytelling,0.0003612404749582695
ballad,0.0002588485535771783
singing,0.00017598759224598143
comic,0.0001857413891926966
dlalogues,0.00029253965549816104
quick-patter,0.00029253965549816104
versified,0.00029253965549816104
stone,6.870081946010847e-05
sung,0.0001914663497352127
accompaniment,0.00023914052234542884
small,5.310909117393559e-05
drum,0.00016786776380181673
instrument,4.5252020966249387e-05
acrobatic,0.00029253965549816104
architectural,7.77575522663677e-05
produced,7.001943507825138e-05
similarly,0.00011561126278393491
model,3.037707230597235e-05
sohare,0.0002588485535771783
covered,0.00010263140109927418
law*,0.0002588485535771783
enjoys,0.00011835918535073104
compensated,0.00026468451207992876
referred,7.918756214683703e-05
accordance,0.00030384363937846286
surprise,0.00010972281659725603
probably,9.929045472436751e-05
consulted,0.00011573119476880347
enjoy,0.00018828093286826506
exclusive,0.0002540436765317427
authorizing,0.00046448558494609796
wire,0.0006570626910790514
wireless,0.0007039503689839257
access,0.0002761300815635854
individually,0.0003910371045917516
chosen,0.0002653173017598796
performer,0.00023405486240829862
inftlngement,0.00029253965549816104
re-disseminate,0.00029253965549816104
periodical,0.0005572241675780898
cited,0.00016342597319908054
declaration,0.00011189669156558084
prohibiting,0.00034694694175212707
re-dsseminating,0.00029253965549816104
excerpting,0.0005850793109963221
re-disseminated,0.00029253965549816104
excerpted,0.00029253965549816104
exceeds,0.000154828528315366
specified,0.00019035564148027573
authorized,0.00025400425028924474
printed,0.00013452816948425226
reprinted,0.00012113742639438321
declared,6.821717382131243e-05
reprinting,0.0005176971071543566
permitted,6.45120675921036e-05
remunerated,0.00021431133940011756
require,0.00017312767633997526
fi-om,0.00016426567276976286
payment,0.00012813634845391025
shown,3.750287867075995e-05
disagreed,0.00014013586859076398
hrther,0.000154828528315366
appears,9.791467055696136e-05
fact,9.20443721234406e-05
initial,4.9317913090519877e-05
accompanying,0.00021721077680803173
legitimate,0.0002080012128576113
introduced,0.00021454555148169854
communicate,0.00010337389388333023
taking,4.9500809986883816e-05
therefi-om,0.0005850793109963221
audio,0.0006204207294662358
visual,0.00033632042371063063
exercise,0.00014125928042135676
