word/phrase,value,class
ltd,0.0003323319771351278
london,0.00012488015773279634
dasgupta,0.0004331919509668642
patent,0.004380055212973892
lie,7.776451300274331e-05
latent,0.00030227417529051675
danger,0.00011178282123567874
study,1.711885903160692e-05
political,0.00010894516204512718
economy,5.81842600591085e-05
india,0.0018011001226323937
economic,0.0001362563134144146
weekly,0.00026929210766442926
april,0.00020631978143582268
ruiz,0.0003438266663218628
debate,0.00014920600795724398
art,0.0001293974841277763
option,0.00016837945910905863
country,0.00039083184888978357
center,0.0002885210395721144
environmental,0.00038990083290041887
available,0.00017105036787063552
see,0.00027033285038918764
local,0.0005606951496434878
community,0.0007626694392768043
always,8.218398241238168e-05
generated,0.0001102333689101515
specific,0.0005533921363204081
used,0.0002210560372683118
shorter,0.0002129088906455154
longer,4.6516920206999345e-05
period,5.95605775866488e-05
informally,0.0003204255169290364
passed,0.0002610728839973905
generation,0.0003590493542777629
group,0.00019434431647483497
defined,0.0002509034391053904
innovation,0.0009904226712053833
practice,0.00017595308355185393
indigenous,0.003534309795162312
people,0.0005425701908939034
considered,0.00016738089959581346
include,0.00010434042132575065
plant,0.003261386400388384
animal,0.0008163158312951901
mineral,0.00021024164226293246
soil,0.00017135639961416937
combination,0.00010082316173132391
organic,0.00045547923326616654
inorganic,0.0004331919509668642
matter,7.199123172569161e-05
mean,0.00011854889158954879
enhancing,0.00032427563021909296
individual,0.00015328436348004866
health,0.0006510570675298996
welfare,0.0003000293932321459
collective,0.0006646639542702556
process,0.00013668982692491917
technology,0.0003481473519002359
artistic,0.00035746113858000554
expression,0.0005229803316973707
usually,0.00011963873223992365
sometimes,6.44931405990172e-05
due,0.00015916185135383035
parallel,9.55306426147429e-05
development,0.0003059331491081579
exchange,7.473271658145181e-05
similar,0.00010306343774010869
eco-,0.000489575167985778
culture,0.00023087447338261257
turn,9.874276214343748e-05
expressed,0.00012382116245458682
fashion,0.00014754954470410988
written,0.00014171694136299687
tradition,0.00019217093950528384
take,2.2006882673815345e-05
form,0.00011606683267925156
story,8.1991114969168e-05
song,0.0003025517317445896
folklore,0.001945653781314558
proverb,0.00040020988334077667
cultural,0.00042719643623788915
value,9.688547031810891e-05
belief,8.363447970179679e-05
ritual,0.0001394662113026958
language,6.233535392926421e-05
culinary,0.0006625749323325762
recipe,0.0005498084982947485
agricultural,0.0004354707236217347
including,0.00019799098404419294
specie,0.0005901981788164395
breed,0.00028744344930294887
therefore,0.00016083429776541993
extremely,0.00021444058314959506
difficult,0.00014077382234398717
determine,0.00010693471378060739
accuracy,0.00022454925527350648
rightful,0.0002003696904899407
owner,0.00013434733612996739
certain,0.00014239008773052935
relationship,0.00022915380993981046
different,6.418309178708105e-05
developed,0.0003028125523022208
experience,0.0002005694890382385
gained,0.00013729691507684543
time,4.620135948067876e-05
adapted,0.0003103622351995887
environment,0.0003110796129868703
played-and,0.000489575167985778
important,4.494662221628727e-05
role,7.142002771918463e-05
daily,0.00012087635761793108
life,9.366011829959727e-05
majority,7.423822394871003e-05
globally,0.0001799268230194279
essential,0.00010020185331538885
part,3.1894840645328945e-05
identity,0.00010390788088688505
vital,0.00013012993622401112
food,0.000745389005736258
security,9.177564729518326e-05
million,7.725130128406399e-05
even,3.296742077916922e-05
many,6.838748501078733e-05
still,8.681751093091678e-05
plays-,0.000489575167985778
generally,3.6315054015042385e-05
id,0.0006664663437162615
khor,0.0008663839019337284
sustainable,0.0005830827366394215
third,0.00023295640079550327
network,0.000152468981398846
penang,0.0006876533326437256
malaysia,0.0002076590828912087
gopalakrishnan,0.0008663839019337284
needfor,0.000489575167985778
september,0.00020334829822353469
committee,0.00033948824965759303
sui,0.0017676787091663896
ceneris,0.000489575167985778
york,3.787640305541094e-05
geneva,0.00023490169979764912
comnlission,0.000489575167985778
integrating,0.00037499830123855914
righhts,0.000489575167985778
policy,0.00018562778415618592
tansey,0.0004331919509668642
blakeney,0.0006216891973915505
drahos,0.00023813806725114494
ed,3.327948582792904e-05
agriculture,0.0009178115352025598
regulating,0.00014398647347102682
biosphere,0.0003586573923094307
sweet,0.00018553896450237284
maxwell,0.00018553896450237284
costa,0.0009109584665323331
silva,0.0002945212842700588
oflntellectual,0.0006876533326437256
propertyfor,0.000489575167985778
review,0.0005956057758664881
literature,7.880075360959123e-05
yet,0.000119985386209486
examine,0.0004209486477726466
whether,7.148919515374616e-05
enlightenment,0.00024589095827160293
constitutional,0.00014515690787391156
law-based,0.0003586573923094307
old,5.539960421676486e-05
wife,0.0002051559996250574
tale,0.00037499830123855914
common,0.00018142938055700565
use,0.00020132702041683096
least-developed,0.00025446138167686133
medicine,0.0015711590568883557
provide,0.0001330541522220999
affordable,0.00021566657126374095
treatment,7.985036543165502e-05
poor,0.00021444058314959506
healing,0.0011906903362557248
source,8.50967357054391e-05
modern,0.00010241532385688363
addition,6.07062694706046e-05
continuous,0.0001463444295129861
farmer,0.0006427922578786871
variety,0.0012589695156263144
associated,0.00044125287588412467
play,0.00016270427041302295
translated,0.00014283264153530507
commercial,0.00016568261368526198
providing,4.722119982365167e-05
lead,0.00015787323521277485
useful,6.023333030897043e-05
valuable,7.228977659906268e-05
save,0.00013518397062850512
money,8.474879558739357e-05
investment,7.473271658145181e-05
biotech,0.0005280845998202451
industry,4.375923958877376e-05
question,4.6744202212544715e-05
need,8.768581329276797e-05
addressed,0.00014266555964934083
share,0.00030744007573356
accrue,0.00025446138167686133
creator,0.00026829546004331436
holder,0.0006779903646991485
preservation,7.180987085555258e-05
equitable,0.00040244319006497157
tramtional,0.0016008395333631067
increasing,6.761355888671586e-05
attention,0.00021710505647237383
range,5.81842600591085e-05
discussion,0.0001134623142739188
diverse,9.42596200743248e-05
notably,0.00011745084989882456
conservation,0.00022870347209826906
human,3.850943183446706e-05
inhgenous,0.00040020988334077667
relation,5.78570272024118e-05
focus,6.896030787550522e-05
number,7.563119505293674e-05
context,3.719575546573633e-05
various,0.0001214125389412092
forum,0.0001936436819134717
recognition,0.00011158324645782034
recent,2.5607897950254128e-05
phenomenon,0.0001064841436766083
united,0.0002780651253561545
nation,0.0002809277032280537
educational,0.0001923473597147429
scientific,0.0003646653107407841
adopted,0.0004346026750602207
model,0.00025418537277941837
concept,6.956622133256429e-05
introduced,7.180987085555258e-05
undertaking,0.00026829546004331436
genetic,0.0016501616627768024
resource,0.000724083232692805
highlighted,0.0002811458931468864
promote,0.0005089851621837637
preserve,0.00015864773317317014
however,6.265051277487542e-05
comprehensive,0.00027902445751281415
rule,0.000216510304138776
class,9.238956558722969e-05
according,4.7994154483794404e-05
fact,3.850985507224863e-05
sheet,0.00021566657126374095
june,0.000406137548258787
percent,0.0006427922578786871
population,7.228977659906268e-05
depend,0.00011914557343832578
meet,0.00018320289863973208
healthcare,0.00022773961663308327
doc,0.0001936801320957593
copyright,0.0008672264864374416
noted,0.0003072459715706509
make,4.166495837245241e-05
distinction,8.091369805793156e-05
knowledgesee,0.000979150335971556
example,5.446716169896059e-05
weiner,0.0003586573923094307
challenge,4.4782445376655795e-05
industrial,0.0006806926757205005
pp,0.0002910901218581804
ch,0.00016213781510954648
haight,0.000489575167985778
farley,0.00040020988334077667
lr,0.000489575167985778
intellecrual,0.0004331919509668642
awwer,0.000489575167985778
connecticut,0.00027490424914737425
-and,0.000489575167985778
others,6.107427058784224e-05
tend,0.00010150961126989018
supra,0.0018780682203032003
footnote,0.0023764381046813745
resolution,9.682184095673585e-05
nd,0.00010796316237786956
session,0.00023158142996011205
conference,0.00016155045567371292
rome,0.00014877278260614355
avalable,0.000489575167985778
came,0.00010846951360868196
force,0.00010894516204512718
december,9.874276214343748e-05
information,0.0002921531797121018
iv,0.00016974557890581246
encompasses,0.00017467701526512113
micro-organism,0.0019243297440316195
variation,0.00033019219406372
eco-systems,0.0004331919509668642
intangible,0.000197595801161761
component,0.0002427410941737947
binding,0.0002452895409458609
contains,0.00017992242498814442
explicit,0.0002129682873532166
reference,4.973533598574799e-05
seek,9.801809468616097e-05
sharing,0.0007824797486497511
arising,0.0007991464949717148
utilization,0.0004007393809798814
asserts,0.00018553896450237284
sovereign,0.0003272070171874228
access,0.0004621131820136047
legislation,0.0002666396682744603
facilitating,0.00014515690787391156
promoting,0.0001923473597147429
stated,0.000358916196719771
preamble,0.0003103622351995887
recognize,0.00018477913117445938
desirability,0.0004917819165432059
equitably,0.0005498084982947485
si,0.0009612765507871093
provides,0.00022057751081050786
subject,3.423771806321384e-05
respect,2.752841384565644e-05
maintain,7.325816645972764e-05
knowledgc,0.000489575167985778
embodying,0.00046212046456807
lifcstyles,0.000489575167985778
relevant,0.0002542053781052967
wider,7.374671920509722e-05
approval,0.00011416378499595927
involvement,0.0001102333689101515
encourage,0.00018233265537039204
provision,0.0005258641710296764
general,0.00010454958235743562
framework,0.00019748552428687497
objective,0.000243241602105889
within,2.7233580849480295e-05
state,0.00014479856508113186
act,0.0003181311916029762
fulfil,0.00023452219251891295
obligation,0.0002014811669448004
relating,0.00015140450357236854
attracted,0.000313051347253203
involve,0.00018112307674885295
often,7.439151093147265e-05
referred,0.0001325231069080331
biopiracylo,0.000489575167985778
well-known,0.000370630818001542
arose,0.00030511379375257065
granting,0.0005748659129762776
invention,0.00026988363748221665
already,0.00011458623646339864
public,8.289601397561693e-05
domain,0.00026988363748221665
issued,0.00035984484997628885
examiner,0.00022773961663308327
aware,8.474879558739357e-05
lo,0.00025911086355081387
accepted,0.0001325231069080331
definition,0.00042374397793696787
action,5.175899365111052e-05
erosion,0.0003873602641915186
concentration,0.0001936801320957593
defines,0.00013518397062850512
appropriation,0.0001405729465734432
farming,0.0004370420642569207
institution,3.9790462838457586e-05
seelung,0.0003438266663218628
exclusive,0.0004251508240889907
monopoly,0.00012264477047293045
control,6.0132414994954673e-05
breeder,0.0007257665445638601
campaign,0.00012000636229188433
foundation,0.000196117624386514
science,0.00016974412482879652
ecology,0.0001936801320957593
delhi,0.00044295862810154774
november,0.00029841201591448795
landmark,0.00014754954470410988
first,0.00012150206837770591
based,4.716307967939553e-05
successfully,0.00022832756999191853
challenged,0.0001182937982462073
raised,0.00013797683238880667
concern,9.705336769378783e-05
multinational,0.0001936801320957593
corporation,0.00021006307488018335
could,7.963921079462252e-05
usurp,0.00040020988334077667
tree,0.00047367848486641227
seed,0.0005508747141579787
become,1.9599044679708992e-05
costly,0.00015789282828880408
thus,5.507574233766282e-05
robbed,0.0003204255169290364
saw,0.00010575459809063262
fit,0.00012819308787446646
azadirachta,0.000979150335971556
indica,0.0007536174678959007
south,0.0001794580983598855
southeast,0.00021852103212846035
asia,0.0002622318672007314
planted,0.00027490424914737425
across,0.00012129882394214315
tropic,0.0004331919509668642
natural,0.00023083526957300076
pesticide,0.0003204255169290364
fertilizer,0.00037680873394795034
extract,0.00036350970046446213
hundred,9.87979005808805e-05
pest,0.00027490424914737425
fungal,0.0008004197666815533
disease,0.0004778500627344813
attack,0.00014515690787391156
crop,0.0006832188498992498
oil,0.0001636035085937114
extracted,0.00045547923326616654
treat,0.00041189074523053634
cold,0.00022147931405077387
flu,0.0004331919509668642
mixed,0.00015255689687628532
soap,0.0003312874661662881
believed,0.00012264477047293045
offer,8.218398241238168e-05
low-cost,0.0003438266663218628
relief,0.00014754954470410988
malaria,0.00026929210766442926
skin,0.00025911086355081387
meningitis,0.000489575167985778
office,0.0004072531134883871
granted,0.000424545883797501
grace,0.000231060232284035
department,9.801809468616097e-05
method,0.00016386356647807637
controlling,0.00014283264153530507
fungi,0.0003586573923094307
aid,0.00012724168770041232
hydrophobic,0.000979150335971556
opposition,0.00020301922253978036
grant,0.00034427321666550626
filed,0.0005685232237580671
magda,0.000489575167985778
aelvoet,0.000489575167985778
parliament,0.0002072088336851311
behalf,0.0005052051464749582
green,0.00015001469661607295
dr,0.00010575459809063262
vandana,0.00037680873394795034
shiva,0.00028744344930294887
federation,0.00066038438812744
movement,7.325816645972764e-05
germany,9.55306426147429e-05
evidence,6.835664271102522e-05
submitted,0.0001923473597147429
fungicidal,0.000979150335971556
effect,3.620375498261655e-05
known,0.0001446425680060295
century,0.00012131587181346594
broad,0.0001794580983598855
scale,7.82809832303494e-05
inda,0.00037680873394795034
ayurvedcl,0.000489575167985778
cure,0.00047627613450228987
dermatological,0.000489575167985778
tradtional,0.0021759121908704266
indan,0.00037680873394795034
protect,0.0005391320456825387
destroyed,0.00012445248459096392
infection,0.0003438266663218628
since,3.369102560340597e-05
indian,0.0007749344849007539
argued,0.00037213536165599476
lacked,0.00018553896450237284
two,5.274787324667075e-05
basic,6.761355888671586e-05
statutory,0.00021742576002589225
requirement,0.00021207341780983308
patent-namely,0.000489575167985778
novelty,0.00015518111759979435
inventive,0.00033323317185813075
step,0.00013331983413723014
addtion,0.00031084459869577525
opponent,0.00018950774125268903
charged,0.00012819308787446646
claimed,0.0004454293436922602
single,0.00016502839619686186
hence,8.760325645211297e-05
treefor,0.000489575167985778
solving,0.00022454925527350648
global,0.00022159841686705944
academy,0.00016213781510954648
press,1.5187758547213239e-05
washington,8.145062269767741e-05
piracy,0.00017638957931079822
dehradun,0.000489575167985778
bv,0.0004331919509668642
ayurveda,0.00040020988334077667
originated,0.00035627795099999816
thousand,0.00021006307488018335
year,5.84302527656809e-05
ago,0.00011178282123567874
word,0.0001225643105875318
ayumeda,0.000489575167985778
made,4.7617095282802754e-05
sanskrit,0.0008004197666815533
ayu,0.000489575167985778
veda,0.000489575167985778
find,0.00021116073351598076
resulted,8.996121249407221e-05
least,0.00010460802232613892
partially,0.00015928335424482708
monopolizing,0.0003586573923094307
pointed,0.00020862969490151583
explicitly,0.00017175717715340227
prohibits,0.0003272070171874228
patenting,0.00017467701526512113
revoked,0.000693180696852105
board,8.531173062011977e-05
held,2.752841384565644e-05
feature,0.00012129882394214315
claim,0.00012838513040765734
disclosed,0.0001836249047193262
prior,0.00023610599911825836
field,6.537254146217133e-05
trial,0.00012445248459096392
district,0.0001166165473278843
punc,0.000489575167985778
sangli,0.000489575167985778
western,7.228977659906268e-05
summer,0.00016661658592906538
appeared,0.00020580027445182643
mere,9.42596200743248e-05
routine,0.0001936801320957593
work,0.00016845512801702986
skilled,0.00019584942832160968
person,7.829485119165804e-05
add,7.932386658658507e-05
emulsificr,0.000489575167985778
appropriate,0.00011080800592121457
amount,6.1488015146712e-05
subject-matter,0.0011386980831654164
spite,0.0003272070171874228
decision,6.725260977203207e-05
later,6.835664271102522e-05
revocation,0.00022147931405077387
&om,0.0008014787619597628
curcurnu,0.000489575167985778
longu,0.000489575167985778
ginger,0.00040020988334077667
family,0.00015552902600548662
yielding,0.0003312874661662881
safion-coloured,0.000489575167985778
rhizome,0.000489575167985778
dye,0.0003312874661662881
flavouring,0.0004331919509668642
marc,0.00027490424914737425
polo,0.00037680873394795034
described,4.581868598350371e-05
vegetable,0.0003586573923094307
saffron,0.000489575167985778
really,9.87979005808805e-05
safk~n,0.000489575167985778
medcinally,0.000489575167985778
throughout,0.00020696524858321001
stomach,0.00037680873394795034
liver,0.00040020988334077667
ailment,0.0003312874661662881
externally,0.00027490424914737425
heal,0.00040020988334077667
sore,0.0003438266663218628
cosmetic,0.00027490424914737425
university,7.239928254056593e-06
mississippi,0.0003204255169290364
medical,0.0003103622351995887
wound,0.0008247127474421227
he&ng,0.000489575167985778
indlan,0.0004331919509668642
council,0.0006212448516714412
requested,0.00013518397062850512
trademark,0.0025890814262840662
re-examine,0.0003312874661662881
rash,0.0003586573923094307
medicinal,0.0010257799981252872
novel,0.0001321140294057725
supported,8.091369805793156e-05
documentary,0.0001606980644696718
tradltional,0.0016008395333631067
includmg,0.00025006334911467317
ancient,9.489264885338094e-05
text,0.00016974412482879652
paper,9.894620287826255e-05
published,3.882780322946508e-05
journal,2.506740567876354e-05
association,6.835664271102522e-05
upheld,0.00033323317185813075
objection,0.0001321140294057725
august,0.00025449258109188185
ayahumcu,0.000489575167985778
substance,0.0001321140294057725
procedure,0.00018446404544013604
shaman,0.0006045483505810335
men,0.00013012993622401112
tribe,0.00019156718764741897
amazon,0.0011497737972117955
basin,0.00025446138167686133
processed,0.0002129088906455154
bark,0.00031084459869577525
bunisteriopsis,0.0004331919509668642
caupi,0.000979150335971556
produce,6.319161223128395e-05
ceremonial,0.00023813806725114494
drink,0.0002419221815212867
ofturmeric,0.000489575167985778
powder,0.00037680873394795034
agent,0.00010871288001294613
march,0.00018050557700390532
scc,0.0004331919509668642
official,0.00040456849028965784
website,0.0005748659129762776
vine,0.0013745212457368712
religious,0.00010722029157479753
ceremony,0.0001636035085937114
diagnose,0.00037680873394795034
illness,0.00028093247229242036
spirit,0.00010575459809063262
&vine,0.000489575167985778
future,3.521776666055458e-05
american,8.684202258894953e-05
loren,0.0004331919509668642
miller,0.0001980781646579475
obtained,0.00024114088278243324
alleged,0.00012724168770041232
banisteriopsis,0.0004331919509668642
caapi,0.0008663839019337284
called,0.00010315989071791134
da,0.0007270194009289243
description,9.489264885338094e-05
discovered,0.00011497318259525551
growing,7.523023365276482e-05
domestic,0.00015348261442972255
garden,0.0001729997643467982
rain-forest,0.000489575167985778
america,7.573081238685863e-05
patentee,0.00037499830123855914
represented,8.418972955452931e-05
distinct,0.00017754738170999533
banisteviopsis,0.000489575167985778
primarily,7.473271658145181e-05
flower,0.00025446138167686133
colour,0.00016213781510954648
co-ordinating,0.0003438266663218628
body,0.00012229395473702914
basinz,0.000489575167985778
learned,0.00013729691507684543
re-examination,0.0006045483505810335
request,0.00016076058852162214
record,6.233535392926421e-05
led,0.00016270427041302295
conclusion,3.180315151863511e-05
neither,0.00012213526575982137
contrary,7.27725304645451e-05
morality,0.00018749915061927957
sacred,0.00014398647347102682
bunisteviopsis,0.000489575167985778
region,0.00040841560543230035
rejected,0.00030042736982306294
agreeing,0.000231060232284035
distinguishable,0.00026404229991012254
presented,4.308418353542572e-05
never,4.616705391460015e-05
reversed,0.0002076590828912087
rejection,0.00017467701526512113
january,0.00010770030378247526
certificate,0.00022773961663308327
allowing,7.423822394871003e-05
stand,7.725130128406399e-05
remaining,0.0002072088336851311
term,6.874726251793516e-05
main,7.958092567691517e-05
reason,4.224857076543086e-05
filing,0.00023452219251891295
covered,8.587858857670114e-05
inter,0.00026025987244802224
partes,0.0003312874661662881
unable,0.0002189391437313577
continue,0.000116368520118217
protest,0.0003363320765091852
rather,7.833126397545146e-05
san,0.002062490656812075
nurtured,0.00030227417529051675
underpinning,0.00021852103212846035
entitled,6.99180695998257e-05
receive,0.000522145767994781
fair,8.145062269767741e-05
commercialization,0.0001681660382545926
live,0.00010503153744009168
around,4.274874476077112e-05
kalahari,0.0003438266663218628
desert,0.00025911086355081387
southern,0.00012354360600051398
africa,0.00011579071498005602
traditionally,0.00024708721200102795
eaten,0.00031084459869577525
hooha,0.000489575167985778
stave,0.00037680873394795034
hunger,0.00027490424914737425
thirst,0.00040020988334077667
long,4.58812991353424e-05
hunting,0.00018950774125268903
trip,0.0001836249047193262
dutch,0.00016661658592906538
anthropologist,0.00017467701526512113
studying,0.0003394911578116249
scientist,0.0001321140294057725
african,0.0006457787374172949
recently,4.6516920206999345e-05
re-found,0.000489575167985778
report,5.505682769131288e-05
began,7.674130721486127e-05
umbrella,0.00021852103212846035
representing,0.00021742576002589225
section,0.00013074293166945612
amended,0.00044401762337975727
established,0.0001830640390707431
bar,0.00014169494763903364
specified,0.00015928335424482708
condition,2.9211448799789638e-05
patented,0.00014877278260614355
hoodias,0.000489575167985778
appetite-suppressing,0.0004331919509668642
element,0.00024348177466397498
licensed,0.00018749915061927957
phytopharm,0.0017327678038674568
pharmaceutical,0.00013414773002165718
pfizer,0.00037680873394795034
acquired,0.00017062346124023953
develop,0.00011963873223992365
market,0.0001503310374873867
potential,6.30221459458594e-05
slimming,0.00040020988334077667
drug,0.0006864845753842273
obesity,0.00037680873394795034
hearing,0.00015518111759979435
possible,0.00010631430983049267
exploitation,0.0005655577204459488
threatened,0.00014398647347102682
ground,0.00011648340968839524
stolen,0.00014398647347102682
failed,8.818636853754899e-05
comply,0.00012819308787446646
require,9.65783722356046e-05
informed,0.00026632107256499305
consent,0.00027532694188554975
stakeholder,0.00012915574748345897
original,5.285086067010932e-05
discoverer,0.0003312874661662881
user,8.091369805793156e-05
conducted,0.00017520651290422594
extensive,7.985036543165502e-05
enquiry,0.00017813897549999908
apparently,0.0001166165473278843
living,6.1488015146712e-05
tented,0.000489575167985778
camp,0.00019584942832160968
mile,0.0002129088906455154
tribal,0.00018175485023223106
land,6.405697983509461e-05
planned,0.00013518397062850512
inform,0.00012724168770041232
wanted,0.0001463444295129861
sure,0.00014283264153530507
proved,0.00012264477047293045
successful,7.423822394871003e-05
understanding,7.078486055253875e-05
reached,9.177564729518326e-05
whereby,0.00012630128661873956
recognized,0.00025972661058104915
custodian,0.0001980781646579475
royalty,0.0006051034634891792
although,5.695652879025666e-05
small,4.4439944712410045e-05
percentage,0.00015255689687628532
eventual,0.0001936801320957593
sale,0.0002929498278817082
size,0.00010150961126989018
sum,0.00011416378499595927
involved,6.596413525217503e-05
substantial,6.537254146217133e-05
unlikely,9.813386597427818e-05
reach,8.418972955452931e-05
fai,0.000489575167985778
concerned,0.00011552829550340118
fi-om,0.00027490424914737425
punjab,0.0017327678038674568
province,0.00033019219406372
pakistan,0.001155301161420175
slender,0.00040020988334077667
aromatic,0.0012995758529005927
long-grain,0.000489575167985778
major,7.139762050543598e-05
export,8.936528464500139e-05
three,6.260425279545038e-05
strain,0.0005280845998202451
sold,0.0003069652288594451
referring,0.0001182937982462073
rice-long-grained,0.000489575167985778
plain,0.00018749915061927957
worth,8.091369805793156e-05
billion,0.00016213781510954648
sterling,0.00028744344930294887
agreed,7.932386658658507e-05
pay,7.228977659906268e-05
payment,0.00010722029157479753
licensee,0.00017638957931079822
clinical,0.00024589095827160293
marketed,0.00018950774125268903
sometime,0.00028093247229242036
lall,0.00037680873394795034
delivered,0.00015518111759979435
annual,9.300815250427138e-05
meeting,0.00013890382962718665
seattle,0.0002419221815212867
professor,8.531173062011977e-05
john,0.0001289862811980344
barton,0.0002945212842700588
mark,0.0005458447077396442
ordinance,0.00044909851054701297
generic,0.0004390332885389583
type,0.00019734154401596858
response,0.00012724405068589986
civil,6.85275436438027e-05
society,8.341953760684635e-05
collectively,0.0001636035085937114
petition,0.0004007393809798814
seeking,0.00014077382234398717
prevent,0.0001661988126502946
advertised,0.00025006334911467317
federal,8.996121249407221e-05
labelling,0.00025446138167686133
american-grown,0.000489575167985778
misleading,0.00018175485023223106
deemed,8.702429466579682e-05
disallowed,0.00031084459869577525
using,9.366011829959727e-05
denoted,0.0003438266663218628
quality,5.462118882602546e-05
famous,0.00012000636229188433
texniati,0.000489575167985778
clearly,6.186008689679314e-05
informs,0.000231060232284035
consumer,8.418972955452931e-05
fiom,0.0002076590828912087
stressing,0.00026404229991012254
focused,0.00016726895940359358
madrid,0.00044295862810154774
workshop,0.00026829546004331436
organized,0.0001166165473278843
auspex,0.0002129088906455154
endorsed,0.00018950774125268903
working,9.65783722356046e-05
group-known,0.000489575167985778
group-has,0.000489575167985778
bonn,0.001077168430657717
guideline,0.0005854413579125775
benefit-,0.00040020988334077667
sixth,0.0002076590828912087
party,0.00013903256267807726
set,0.00012154451530328348
voluntary,0.00025448337540082464
wdl,0.00022147931405077387
facilitate,0.00020580027445182643
drafting,0.00015518111759979435
administrative,7.82809832303494e-05
regulation,0.00018606768082799738
contribute,9.116632768519602e-05
transparent,0.00019156718764741897
ensure,0.00010465932598806453
benefit-sharing,0.0012817020677161456
regional,6.99180695998257e-05
biodiversity-rich,0.0004331919509668642
importance,3.180315151863511e-05
advance,8.996121249407221e-05
harmonisation,0.00044295862810154774
adequate,0.0002808944387914773
clarifj,0.000489575167985778
complement,0.00019156718764741897
discussed,0.00014811414321515623
biodwersity,0.00037680873394795034
dated,0.00033019219406372
hague,0.0001463444295129861
avdable,0.0003312874661662881
document,5.3086354846765e-05
organi~ation~~,0.000489575167985778
treaty,7.374671920509722e-05
doha,0.0013664376997984996
ministerial,0.0009792471416080484
declaration,0.0004681573979857955
mode,0.00024175271523586215
practically,0.00017135639961416937
extent,0.00022161601184242914
absence,6.670972972595704e-05
regulatory,0.00011336236188689858
court,4.308418353542572e-05
applicant,0.00024175271523586215
government,2.138129598382944e-05
underestimated,0.00026929210766442926
large,3.2096282601914335e-05
achievement,0.00012354360600051398
manifestation,0.00013837433198808188
especially,3.6624935485357514e-05
artist,0.0012469859807558844
belong,0.00024890496918192784
native,0.00037890385985621877
unauthorized,0.00044264863411232967
reproduction,0.00022832756999191853
literary,0.00012087635761793108
ie,0.000231753903852192
legend,0.00021024164226293246
myth,0.0001565256736266015
trahtions,0.0004331919509668642
poem,0.00023813806725114494
