word/phrase,value,class
society,4.7871279157751436e-05
individual,3.0371367899581138e-05
engaged,0.00010283596532305633
issue,0.00010069258182505216
also,1.6411268932488217e-05
lobbying,0.00011783652499421748
vigorously,0.00013465678089790277
sale,0.00020057524219585542
urged,0.00019539157796342915
government,0.00028346610039609065
abolish,0.00015020050976385937
widespread,5.582749490790519e-05
instead,0.00011506821038588337
promote,0.0001567888589494199
describe,5.74080234187503e-05
along,0.0002440543285620221
enable,0.0001835143427283796
consumer,0.0005152228095424191
choose,0.0002362046526997876
multiple,4.7432469788929684e-05
source,0.00022236239024000292
cost-effective,0.0003268223965773475
manner,0.000276587416733572
administers,0.00014659094238498845
called,0.00017624955819976548
programme,0.0010850477634046618
evolved,0.0001624632397197692
uniﬁcation,0.0007686624627177788
pharmacopoeia,0.0020119963695616155
drew,0.00017991096837144936
rule,0.0006378710859143641
adopted,0.00026095063586176946
recommends,0.0006168796098682537
author,0.0004906832807904234
compilation,0.004016088884952336
blackwell,0.0031603987778546366
publishing,0.001965764409034034
ltd,0.00206269287134026
moreover,0.00031143384463257537
pharmacologically,0.0014980467027659197
developed,0.00013059563201490762
establish,0.00010445991289939854
pharmacological,0.0007316350434769511
family,0.0001181902849046569
thus,0.00015190913368271828
treating,0.00018924300916575959
condition,3.5920843671926816e-05
must,7.85617753528036e-05
common,0.00031536289660584975
stem,0.008213292639589297
therefore,0.0002337379942241548
protected,0.00013598139162454328
call,0.00026491171532949117
upon,0.0001809011909400288
take,6.253601817380468e-05
measure,0.00015141503188092256
derived,0.0021602942398660442
many,6.276794422800063e-05
legal,0.00039596364895759533
administrative,0.0001181902849046569
place,2.886277761867908e-05
regulating,0.00021852616481717277
market,0.000350621405947895
threatened,7.226185169976126e-05
provision,0.00035188035097334175
free,7.010009488946213e-05
area,8.099031439888302e-05
agreement,3.3943867577669906e-05
accord,0.00014926600614573174
position,4.687918050149243e-05
preeminence,0.0001921656156794447
instance,0.0005365262620869632
america,7.52189767572861e-05
requirement,0.00046103573436782544
relation,0.0001403899145304802
impair,0.00014659094238498845
effectiveness,6.894137159094362e-05
red,0.00015174283815726436
colombiana,0.00044184006614043133
de,7.333278485307538e-05
acci,0.0004993489009219732
´on,0.0004081995543330608
frente,0.0004081995543330608
al,7.224586470297343e-05
libre,0.000337901190536214
comercio,0.00036581752173847555
el,0.00015174283815726436
could,1.6913132586802027e-05
restrict,6.947665457097977e-05
instrument,3.736033534516056e-05
information,0.00010572800075359941
limit,2.865360602797934e-05
adoption,0.00014615668189515114
implementation,0.000354192160846093
encourage,0.0001340282126844487
lead,0.00015196750322304036
escalation,0.000168950595268107
care,4.1538339343098646e-05
expenditure,9.084764449274e-05
due,9.418345330871534e-05
increase,0.00011869166661785473
price,0.00019056164572947332
branded,0.0004857843694923537
gamba,0.00044184006614043133
attempt,1.836258429709028e-05
understand,6.017551733047331e-05
examine,0.0003005466388997444
implemented,0.0001835143427283796
analysis,4.643864352424654e-05
conducted,0.0002204381877414331
current,3.876454091572046e-05
discourse,0.00010936080556267915
product,0.001009215354221117
detailed,7.373294818271003e-05
undertaken,5.212111568725834e-05
light,2.6114978224849636e-05
framework,2.408195490099114e-05
protection,0.00033433009642267717
discus,3.965849029722481e-05
safeguard,0.0003543069790496815
misappropriation,0.0009084764449274
based,2.0122738593648686e-05
ﬁndings,0.00019124232785487316
suggests,9.21537158810564e-05
option,8.474163845278667e-05
improve,5.66102323819019e-05
existing,0.00016102496949106982
regime,0.0004939916062329636
comprises,0.0003138600181021359
overview,5.5441595796075975e-05
like,2.769488697853517e-05
united,0.00011878266328825634
kingdom,4.2935234128534913e-05
european,0.00011344653390211166
union,3.54192160846093e-05
focus,5.0007391741085084e-05
pertaining,0.00027807502494695246
proper,0.00021185409613196668
signiﬁcant,0.00015530417840384288
impact,5.746739644516688e-05
access,4.056028350292028e-05
leading,0.00015551282676252534
presence,4.209146560930319e-05
large,0.00013668666126736371
number,4.3969296864099274e-05
regard,0.00011493479289033376
single,0.0002999411980906148
explicit,0.00010712835579189023
enhance,6.209322710196904e-05
ability,5.730721205595868e-05
affordable,0.0002199720745013111
substitute,8.57616274946289e-05
reason,6.90684575113382e-05
practice,0.00011325112433381152
taken,0.00012510100130606116
spite,0.00033074937238317646
suggest,9.867099369323322e-05
possible,6.105144275976732e-05
solution,3.135777178988398e-05
help,0.00046099154180795143
strengthen,7.98252527932396e-05
second,0.00012537378615850393
war,7.036568040155114e-05
extract,9.36453688314531e-05
natural,2.2489628515419954e-05
synthetic,0.0002746681751495631
became,5.453476328920268e-05
chemical,0.0020488274099808427
lengthy,9.66455086969249e-05
complex,6.694925403509308e-05
incomprehensible,0.00022092003307021567
develop,0.0005559814590977428
simple,8.644069531781341e-05
would,2.7009641145722073e-05
identify,0.00039385769519428745
composition,0.0004901325443850363
address,0.00013183291005576728
need,5.1691248187765224e-05
established,0.00025985114462842194
british,0.0002333716679783866
approved,0.0007308212280014219
provide,3.0981924876710855e-05
convenient,0.00010998603725065555
increasingly,3.0506791070252763e-05
compound,0.000505081345452661
identiﬁed,0.00025387403390243816
thompson,0.0003761997782630876
thereafter,0.00018169528898548
france,4.408763754828662e-05
italy,5.74080234187503e-05
japan,5.621701753857091e-05
important,3.622092946856764e-05
criterion,0.00017240843962946603
avoid,0.00017010375728669628
create,0.00012634647977027564
confusion,0.0021294841602820286
ingredient,0.0005561500498939049
usage,0.00023741866086502114
selected,0.00020290627626692867
objective,0.00028898345881189373
enabling,0.00013173417438421767
easy,0.00013855422295760712
identiﬁcation,0.00039509340921167594
active,0.00019183026911458179
contained,7.98437614799571e-05
medicinal,0.0014474238864909156
result,5.679664231485526e-05
carry,8.252903504275415e-05
example,1.8212890800091983e-05
person,0.00032564857985594565
consuming,0.0002199720745013111
confused,0.00010101626909053222
buying,8.738865388671795e-05
bearing,6.44113639561993e-05
national,0.00014756997217129535
difﬁcult,0.00016291494214043701
existence,0.0001659524500401432
necessity,0.00036986849173109224
internationally,0.00010936080556267915
standardized,0.00012337592197365075
assumed,5.28363722917621e-05
greater,6.904092623153004e-05
signiﬁcance,0.00014225047323432856
abbreviation,0.00018290876086923778
include,3.946769000647897e-05
including,9.343475583621095e-05
aim,4.6379589187951646e-05
unique,0.0003920147658873667
universally,9.269167498231747e-05
available,0.00014381108282679982
designated,0.0003836235455492792
clear,0.00010669638574825784
basis,0.0001938227045786023
ensuring,0.0005655978092768099
safe,0.00014686097657117436
prescription,0.0007906530140433253
dispensing,0.0005764968470383342
patient,0.000592640113817514
facilitate,5.1768059467947625e-05
communication,0.0002880689644005312
among,0.00013312999430582767
professional,0.00019056164572947332
scientist,6.636390576941401e-05
interested,0.00011976564221993565
people,5.061894649930189e-05
throughout,0.00020968682138557414
distinctive,0.00036720640076972233
liable,0.00033988573971736744
word,0.0005142130274300067
formally,0.00033945545653076963
placed,3.425057949878337e-05
domain,0.0009114934658891249
open,3.672516859418056e-05
relates,5.8634236495947e-05
commercial,0.00010394616237478882
private,1.9155798815055626e-05
proprietary,0.0011670187301879176
interest,2.0151089206997116e-05
acquired,8.418293121860638e-05
nobody,0.00010721942191630493
claim,7.813196750248737e-05
exclusive,0.00021537628354987513
right,8.564212912973775e-05
part,8.545863874577866e-05
thereof,0.00038252386342210975
mandate,0.0008012626043296335
traced,8.908210760344652e-05
constitutional,0.00014686097657117436
one,5.0776466700497755e-06
attainment,0.00014327046227617082
highest,6.16447486218487e-05
level,7.632851034517697e-05
accordance,0.00028885162264963955
mandated,8.57616274946289e-05
directing,0.00012337592197365075
coordinating,0.0002803923557546721
authority,0.0004127036180090922
work,2.6331670332841487e-05
standard,6.849667316529581e-05
respect,0.0001583768843843418
food,0.00021573170282009266
biological,7.284205493905758e-05
virtue,0.00033945545653076963
sought,6.1013582140505526e-05
coordinate,0.00023567304998843496
activity,2.28650736188034e-05
commission,0.00012803065084468054
achieve,4.0186954200172656e-05
standardization,0.0002467518439473015
ﬁrst,0.0005435817476994024
requested,0.000202127271849485
towards,6.694925403509308e-05
preparation,0.0004788903538159704
extension,4.937738168574006e-05
selection,0.0006541955495290207
plan,3.78601468776543e-05
preparing,8.419601318684692e-05
published,6.151692968069374e-05
administered,0.00017816421520689305
secretariat,0.0002415674305761558
located,3.913667391538298e-05
geneva,0.00035683393610673854
switzerland,6.393725759154653e-05
advisory,0.0003034856763145287
panel,0.000234536945983788
section,0.0011719795125373106
select,0.00016390619279846742
bi-annual,0.00022092003307021567
representative,6.059349156835191e-05
group,7.98786889703645e-05
various,0.00014465930268135746
ﬁelds,9.36453688314531e-05
ie,3.836605382291636e-05
chemistry,0.00025079985217539173
pharmacology,0.0001921656156794447
biology,0.00012337592197365075
etc,0.00032362985859644874
see,1.8212890800091983e-05
american,8.652287536052717e-05
medical,0.0004707900271532039
association,0.00013456204722948225
website,0.0005822145840991752
process,9.128479435548199e-05
initiated,0.00013475151456632332
application,0.0005401612133712371
proposing,0.00020677484092727363
inventor,0.00023539501357660195
applicant,0.00024304832040776436
three,4.101128645379582e-05
proposal,7.472067069032111e-05
submitted,0.00014325106588095304
review,8.851810150931607e-05
following,6.489645360467246e-05
stage,3.0717905293685466e-05
followed,0.00016223324702091378
proposed,0.0006898709793774476
publication,0.00012876630290087115
comment,8.29762250200716e-05
period,4.254245021329188e-05
time,2.5814065333435904e-05
allowed,2.5550563322708048e-05
opposing,8.656716455995155e-05
obtains,0.0003588061856505329
status,0.00014020018977892426
considered,2.544570107151321e-05
principle,0.0001114515745283169
guidance,5.1768059467947625e-05
devising,0.00015852510387207413
discovering,0.00010857967018401056
developing,7.170594382957062e-05
shall,0.0004183174674724647
accepted,0.00019073939514471775
unless,0.00017240843962946603
compelling,8.497143492934186e-05
contrary,3.637842310477747e-05
suggested,0.00015571692231628769
seem,3.2226575384738274e-05
appropriate,0.00015825827460721662
consultation,6.120106679495372e-05
manufacturerinventor,0.0002496744504609866
examination,0.00028885162264963955
notiﬁed,0.002536401661953186
chronicle,0.00012539992608769587
communicated,0.0006433165314978297
body,3.992895314855882e-05
considers,4.839352872558992e-05
conﬂict,0.00028675860607722353
ﬁle,0.00019124232785487316
formal,0.00028130867940120866
objection,0.0007904050463053062
give,8.169841101373425e-05
within,2.603354399113024e-05
month,8.418293121860638e-05
selecting,0.001003199408701567
owner,0.00017715142176039794
respected,7.343048828558718e-05
case,3.333353186164246e-05
try,4.6493172558148966e-05
arrange,0.00013733408757478154
withdrawal,0.00011451604488539985
reconsiders,0.0001921656156794447
withdrawn,0.00022288352097313014
requesting,0.00018924300916575959
recognize,4.6184740985869035e-05
prevent,0.0002165846201370739
acquisition,0.00010424223137451668
component,7.879352326977127e-05
usually,8.71749893352289e-05
consists,5.947232268445642e-05
two,4.79205423292724e-05
randomly,0.0003506907195515188
fancy,0.0006166173739138672
term,3.337929434954664e-05
indicate,4.497344747559213e-05
relationship,5.698781370864014e-05
using,0.0006074962722993943
element,0.00016669130580361692
clopidogrel,0.0007490233513829599
grel,0.0009986978018439465
clopido,0.0004993489009219732
table,0.0009842472500641124
provides,3.066644031503133e-05
initial,0.00016725592236904686
year,1.4091820887567064e-05
shortened,0.000168950595268107
found,1.614326677917985e-05
limited,5.782855709677698e-05
molecule,0.0008411770672640163
contain,8.994689495118426e-05
phenol,0.0002496744504609866
chlor,0.0002496744504609866
methyl,0.00022092003307021567
benzene,0.0002496744504609866
ring,0.00010857967018401056
structure,6.643178316014924e-05
seemed,6.947665457097977e-05
reasonable,8.19849825309906e-05
helped,6.841290768799576e-05
rationale,6.16447486218487e-05
led,2.668717840530502e-05
deﬁnitions,9.987965400793523e-05
deﬁnition,0.00018098307063802677
antihyperglycaemics,0.0002496744504609866
platelet,0.0002496744504609866
aggregation,0.000168950595268107
inhibitor,0.00036581752173847555
diazepam,0.0002496744504609866
derivative,0.00010590236350713183
antacid,0.0002496744504609866
gli,0.0011046001653510784
-grel,0.0004993489009219732
-azepam,0.0002496744504609866
-aldrate,0.0002496744504609866
present,6.664798693838341e-05
authoritative,0.00031770709052139553
interpretation,0.00017577721340768967
constitutes,0.00032115009977466436
technical,9.733994821254829e-05
explains,6.44113639561993e-05
function,9.13529375741581e-05
beta-adrenoreceptor,0.0002496744504609866
blocking,0.00012144609237308843
beta-blockers,0.001248372252304933
block,6.393725759154653e-05
betaadrenoreceptors,0.0002496744504609866
heart,0.00011644291681983504
peripheral,0.0002467518439473015
vasculature,0.0002496744504609866
bronchus,0.0002496744504609866
pancreas,0.0002496744504609866
liver,0.0002040997771665304
variety,6.667761942239616e-05
difference,4.602728415435335e-05
affect,2.967291665446368e-05
choice,0.00010840960214973356
disease,0.0002436948595796538
distinct,8.876162178253686e-05
helpful,7.168965151930588e-05
olol,0.0002496744504609866
propranolol,0.0002496744504609866
acebutolol,0.0004993489009219732
atenolol,0.0004993489009219732
combination,0.0003002789437978821
salt,0.00026931356179580554
ester,0.0002496744504609866
user,0.00012216671154062646
modiﬁed,0.00010590236350713183
eg,9.343015338977262e-05
mepyramine,0.0004993489009219732
maleate,0.0002496744504609866
maleic,0.0002496744504609866
acid,0.00028654092455234165
procedure,0.00032867801015693654
long,9.578109819703207e-05
inconvenient,0.0002040997771665304
radical,0.00017816421520689305
selects,0.00018290876086923778
short,3.4020751457339255e-05
mesilate,0.0002496744504609866
methanesulfate,0.0002496744504609866
sufﬁxes,0.0008836801322808627
sometimes,0.00012803065084468054
preﬁxes,0.0006122993314995912
inﬁxes,0.0002496744504609866
illustrates,0.00014568410987811516
basic,0.00016669404855599042
served,5.822145840991752e-05
assigned,0.00023340374603758357
well-deﬁned,0.0001753453597757594
mixture,0.00024289218474617686
ﬁxed-dose,0.0002496744504609866
easily,0.00014746589636542007
company,0.001321818291856622
ranbaxy,0.0007686624627177788
lamivudine,0.0004081995543330608
mg+stavudine,0.0002496744504609866
mg+,0.0004993489009219732
nevirapine,0.0002040997771665304
mg,0.0004081995543330608
coining,0.0015373249254355577
ramipril,0.0004993489009219732
lisinopril,0.0009986978018439465
glimepiride,0.0009986978018439465
glicazide,0.0002496744504609866
escitalopram,0.00022092003307021567
ramus,0.0002040997771665304
lisino,0.0002496744504609866
mepiride,0.0002496744504609866
cazide,0.0002496744504609866
es-stem-opram,0.0002496744504609866
pril,0.0009986978018439465
-cital,0.0002496744504609866
aurobindo,0.0004993489009219732
pharma,0.0002931818847699769
zidovudine,0.0004081995543330608
us,0.00020340830844886741
attempted,5.3932925705023166e-05
idea,3.8954761399326516e-05
abandoned,7.001893491214803e-05
cited,4.58785856820949e-05
lacuna,0.00014659094238498845
harmonization,8.656716455995155e-05
vary,6.489095144068214e-05
harmonize,0.0002746681751495631
legislation,2.1461050483478526e-05
harmonized,0.00011614307127748892
across,6.1013582140505526e-05
guiding,0.00019975930801587047
still,1.6224113401168114e-05
council,0.00018995937902880044
includes,6.956938378192747e-05
tentatively,0.00015852510387207413
forward,9.05459423965675e-05
background,3.471409108483859e-05
undertakes,0.00012977068648130314
evaluative,0.00018290876086923778
unlike,0.00010283596532305633
approximately,6.393725759154653e-05
extend,4.497344747559213e-05
longer,6.746888554625987e-05
negotiation,4.209146560930319e-05
accept,4.711700168786124e-05
tentative,0.00023567304998843496
consider,1.9316278146225903e-05
counterproposal,0.00022092003307021567
problem,1.999031417422224e-05
original,2.5293570230922573e-05
becomes,0.0001881466307393039
apparent,0.00012795620034231344
acceptable,0.00012600999377910863
submitting,0.0002290320897707997
devised,0.00023567304998843496
cause,0.0003629637954679608
seek,7.224586470297343e-05
whenever,0.00025728488248388673
informed,0.00017635055019314647
adequate,4.680391450081033e-05
aspect,1.871582351024741e-05
determined,0.00014073136080310227
consideration,6.137207958592924e-05
determining,0.0001331424326738053
pertinent,0.0004542382224637
actually,5.811665955681925e-05
success,3.8878206690631335e-05
depends,5.28363722917621e-05
therapeutic,0.0007906530140433253
efﬁcacy,0.00014019617787733605
popularity,0.00020203253818106443
strategy,0.00024070206932189325
order,2.4773544693965565e-05
build,0.0001835143427283796
loyalty,0.0005891826249710874
crocin,0.0002496744504609866
calpol,0.0002496744504609866
paracetamol,0.00022092003307021567
differ,6.894137159094362e-05
conferring,0.00014019617787733605
restrain,0.00023228614255497784
others,6.90684575113382e-05
confusingly,0.0003268223965773475
hand,7.304612623914478e-05
recognized,6.489329880836552e-05
always,5.9404424904608096e-05
kept,5.356417789594512e-05
freely,7.284205493905758e-05
choosing,0.00020203253818106443
registering,0.0004399441490026222
expensive,0.00013475151456632332
often,3.4921229676091066e-05
utilize,0.00011614307127748892
service,3.704003694456229e-05
advertising,0.00031120499471677806
creation,8.652287536052717e-05
agency,0.00019204597626702082
good,8.995641378400007e-05
remain,4.744557015668535e-05
mind,0.00010414227325451578
internal,4.467607089481623e-05
wherein,0.00013465678089790277
department,0.00014557627636040571
develops,0.00010721942191630493
branding,0.0004580641795415994
primary,7.373294818271003e-05
follows,0.0001464869234875519
memorable,0.00014659094238498845
pronounce,0.0001753453597757594
reﬂect,7.780124867919452e-05
mode,6.120106679495372e-05
action,0.00021267170222030398
industry,0.00038935293912237224
believed,5.947232268445642e-05
sense,5.2290970785294257e-05
identity,2.536411871505478e-05
great,1.577376081488101e-05
salvage,0.00011783652499421748
mediocre,0.00018290876086923778
poor,5.3932925705023166e-05
hamper,0.00013733408757478154
excellent,8.12316198598846e-05
spend,0.00018924300916575959
considerable,7.879352326977127e-05
resource,1.666913058036169e-05
deﬁnite,0.00028654092455234165
philosophy,7.587141907863218e-05
confers,0.00010857967018401056
beneﬁts,0.00013373349307333124
distinguishing,0.00018538334996463495
competing,6.44113639561993e-05
recall,0.00024806202928738237
value,2.3968513804466636e-05
uniqueness,0.00011960206188351095
indicates,0.00010283596532305633
quality,5.337435681061004e-05
reputation,6.076208010194109e-05
creates,0.00014615668189515114
thereby,8.418293121860638e-05
increasing,6.758437938504047e-05
boring,0.0005487262826077134
chooses,0.00012144609237308843
look,7.948670017027597e-05
availability,0.00018763982124987363
permissibility,0.000168950595268107
register,0.0012943902169205563
introduce,5.74080234187503e-05
promotion,0.0002042833416098746
especially,0.00010643253100426805
viewed,4.711700168786124e-05
scepticism,0.0002803923557546721
summed,0.00013465678089790277
first,2.250865464704329e-05
doctor,0.0021460581809747397
prescribe,0.0005190827459252126
according,5.782855709677698e-05
consequently,0.0001349203424267764
cannot,0.00015582532948276985
lowest-priced,0.0002496744504609866
requires,2.6304836017906613e-05
substantial,9.733994821254829e-05
investment,3.6866474091355016e-05
turn,2.444426161769179e-05
third,3.184330700809054e-05
aggressive,0.00011614307127748892
building,7.442928151552248e-05
suppresses,0.0002496744504609866
competition,8.994689495118426e-05
seizing,0.00015852510387207413
share,3.093009938996572e-05
monopoly,0.0002501864283331648
reduces,9.562116392743658e-05
enables,7.650477268442195e-05
cost-effectiveness,0.0002496744504609866
bring,3.114338446325754e-05
cost,5.2609672035813226e-05
rate,5.8634236495947e-05
ranging,9.36453688314531e-05
banning,0.00013465678089790277
discouraging,0.0007928510271264468
disincentive,0.00024289218474617686
bangladesh,0.00014659094238498845
banned,0.00011960206188351095
later,3.273704323462043e-05
nigeria,0.00011144176048656507
obligation,0.0002317977509133048
knaus,0.00044184006614043133
ask,5.582749490790519e-05
insurance,0.00010101626909053222
support,3.429761042820511e-05
extent,1.8205745337593022e-05
interesting,3.5896047258312514e-05
note,2.9600767504859232e-05
report,0.0002667409643706446
hathi,0.0002496744504609866
abolition,0.00011144176048656507
phased,0.0001921656156794447
recently,2.2489628515419954e-05
proneb,0.0007490233513829599
sen,0.0005068517858043211
facility,5.5059253408677576e-05
encouraged,4.904683128842355e-05
dispense,0.00016341119828867375
procurement,0.00012977068648130314
distribution,9.486493957785937e-05
preferably,0.00015020050976385937
guideline,0.001045349514806543
making,3.429761042820511e-05
mandatory,0.0004789515167594377
procure,0.0001541543434784668
distribute,9.66455086969249e-05
syllable,0.0004081995543330608
route,0.000202127271849485
administration,0.00038133737303754
dosage,0.0003506907195515188
schedule,0.00019754670460583797
form,1.3415452015572305e-05
completely,4.839352872558992e-05
eye-catching,0.0002496744504609866
palindrome,0.0002496744504609866
required,0.00013456204722948225
patent,0.000643622496920123
sufﬁcient,0.0005114980607323722
off-patent,0.0004993489009219732
ﬁnd,0.00011894464536891284
cut,7.524758994891991e-05
coin,0.00017991096837144936
vinleurosine,0.0007490233513829599
iisinopril,0.0002496744504609866
abacavir,0.0008836801322808627
alprazolam,0.0007490233513829599
epirubicin,0.0007490233513829599
-osine,0.0007490233513829599
-pril,0.0007490233513829599
-cavir,0.0004993489009219732
gli-zolam,0.0002496744504609866
-rubicin,0.0007490233513829599
virosine,0.001248372252304933
zestril,0.0009986978018439465
trizivir,0.0009986978018439465
gliride,0.0004993489009219732
alzolam,0.0007490233513829599
alrubicin,0.0007490233513829599
varun,0.0002496744504609866
continental,0.00011144176048656507
sun,0.0003824846557097463
alembic,0.0007490233513829599
respective,0.0001796934055620855
centad,0.004993489009219732
entrant,0.0007707717173923341
technique,4.904683128842355e-05
already,2.8077982906096038e-05
successful,3.5896047258312514e-05
patented,0.00015049517989783982
penagra,0.0002496744504609866
kamagra,0.0002496744504609866
sildenaﬁl,0.00022092003307021567
citrate,0.00022092003307021567
viagra,0.00018290876086923778
relate,5.212111568725834e-05
follow,0.0001514405875106172
lipitor,0.0002496744504609866
atorvastatin,0.0004993489009219732
respectively,0.00023788929073782569
coined,0.0012962017749363925
combining,9.769578898171458e-05
last,8.995851406167982e-05
deleting,0.0001541543434784668
middle,0.0001056727445835242
preﬁx,0.0011046001653510784
letter,0.0008117560399920671
-tril,0.0002496744504609866
endopeptidase,0.0002496744504609866
sufﬁx,0.00044184006614043133
besides,0.0001596505055864792
resort,9.36453688314531e-05
internet,0.0002752962670433879
set,8.112056700584057e-06
prohibit,0.00019467285432204647
exclude,5.621701753857091e-05
retrospective,0.00012539992608769587
effect,8.6059179543896e-06
pointed,0.00020848446274903337
disruption,0.00012539992608769587
consistent,3.992188073997855e-05
scientiﬁcally,0.0001921656156794447
characteristic,7.472067069032111e-05
misinformation,0.0001921656156794447
prescribing,0.0004902335948660213
teva,0.0004993489009219732
concluded,3.86213398923907e-05
fall,0.00018304074642151662
outside,2.02924138976526e-05
scope,0.00012222130808845895
uniform,0.00012978190288136427
dispute,7.472067069032111e-05
addressed,3.518284020077557e-05
prohibition,0.0002264409295276076
exact,0.0001596505055864792
deference,0.00013465678089790277
integrity,6.16447486218487e-05
although,7.071265091005065e-05
recommend,9.987965400793523e-05
lack,0.00014465930268135746
convincing,0.00010462583646940314
evidence,3.333826116072338e-05
damage,0.00014746589636542007
caused,8.144447436041763e-05
possibility,4.6733396592974743e-05
re-visiting,0.00022092003307021567
threatens,0.0003435481346561996
fact,2.8057776911715573e-05
attract,6.686674653666562e-05
customer,0.00031655821448669483
popular,0.00016836586243721276
might,3.114676957383606e-05
eventually,0.00012795620034231344
push,0.00019539157796342915
oblivion,0.00018290876086923778
aspirin,0.0001753453597757594
become,9.10572948688334e-05
facto,8.995548418572468e-05
acetylsalicylic,0.0002496744504609866
tend,4.9710587134763026e-05
le,2.1024193107056652e-05
attractive,0.0001530095453688439
compared,4.6184740985869035e-05
aggressively,0.0002746681751495631
shorter,0.00010857967018401056
created,5.137250487397186e-05
threaten,0.00018924300916575959
oppose,9.462150458287979e-05
frustrate,0.00014659094238498845
rational,8.12316198598846e-05
appropriation,0.00021337570985149288
companiesindividuals,0.0002496744504609866
tends,7.524758994891991e-05
dilute,0.0001321418378544078
compromise,0.00014003786982429606
safety,0.0003268807413132947
creating,0.00012118698313670382
medication,0.00031705020774414825
error,0.00023340374603758357
misled,0.00016341119828867375
true,6.271554357976796e-05
life,1.5187406807484858e-05
expose,9.769578898171458e-05
negligence,0.00013465678089790277
erosion,9.66455086969249e-05
serious,3.913667391538298e-05
implication,0.00015253395535126384
concern,6.700478009524556e-05
pertains,0.0001321418378544078
well,3.0263015299643905e-05
took,2.707307751713424e-05
observed,0.000298564467465398
apply,0.00011158209005848845
furthermore,0.00010554852060232671
disallowed,0.00031705020774414825
identical,0.00030163845106337796
increased,6.804150291467851e-05
competitive,0.00014568410987811516
stand,3.86213398923907e-05
appreciated,9.084764449274e-05
trade-marks,0.0003506907195515188
unanimously,0.0002392041237670219
contains,0.00017752324356507372
preamble,0.00015693000905106795
operative,0.00011783652499421748
paragraph,8.908210760344652e-05
noted,9.997489875430573e-05
trend,4.35074343089903e-05
currently,7.834493467454892e-05
particularly,0.00010447650561192609
single-ingredient,0.0002496744504609866
interfering,0.00014019617787733605
request,0.0002776094320805737
enact,0.00019975930801587047
equivalent,5.3932925705023166e-05
nationally,9.462150458287979e-05
labelling,0.0006269996304384794
displayed,0.00013682581537599153
prominently,0.000592640113817514
rely,5.28363722917621e-05
corporate,0.00013173417438421767
rather,6.783493639974147e-05
multi-source,0.00022092003307021567
introduced,0.00010768814177493756
