word/phrase,value,class
air,0.0018909261876316815
gothic,0.0005372228772292729
desolation,0.0006768544999157414
influenced,0.00021620736274052362
artist,0.0005239758407175494
writer,0.0006804150405081772
including,6.735653627015735e-05
picasso,0.00044912513193691667
henry,0.00046108692957286664
moore,0.00032055249692659687
virginia,0.0006120222989810209
woolf,0.0011207912306350895
devastation,0.001262291977893229
featured,0.00030601114949051043
science,0.00017190256702664044
fiction,0.0003664366361891941
dystopian,0.0006253206225216291
vision,0.00018351480468534512
future,0.00012615147937478866
early,0.00020986001503291832
impersonal,0.0011775135092467702
destructive,0.000355838985426992
became,0.00025062530152531294
symbol,0.0008672117688120149
dehumanisation,0.0006768544999157414
technology,7.48922958371716e-05
work,0.0003549697189183135
lewis,0.0003508541041572289
mumford,0.0006253206225216291
rex,0.0005887567546233851
warner,0.0013168555483487553
others,3.0230263877511584e-05
reading,0.0001675297444301563
around,0.0002527384409763319
three,9.423774317049792e-05
field,0.0005107170015606273
left,0.000426723042350234
entangled,0.00042076399263107634
web,0.00020332564515656873
symbolism,0.0007684002494656646
wordplay,0.0007649522452080974
rich,0.00016077958227952904
often,8.02437123527211e-05
unexpected,0.0002961023794404761
way,2.7968651507593118e-05
root,0.0002213957639580921
metaphorical,0.0008982502638738333
strand,0.00037799898365295574
lie,0.00035498402750960335
ambiguity,0.0002603353679471115
opaque,0.0005006590093310289
language,9.411347688603839e-05
theory,0.00016708353435020864
practice,7.543013962480899e-05
record,0.00018822695377207678
struggle,0.0004005987100742034
comprehend,0.00042076399263107634
describe,0.00017588662486710474
bombed,0.0061643517684929925
city,0.0022554957802851986
risk,8.595128351332022e-05
over-interpretation,0.0007649522452080974
apparently,0.00017837882589798846
trivial,0.00039759125454280446
figure,0.00020428680062425095
speech,0.00020960337447633237
highlighted,0.00043241472548104725
holtorf,0.00330608509017632
demarcating,0.0006768544999157414
value,4.895646688497926e-05
argue,0.00011599586703604415
limited,7.087002215348647e-05
moreover,9.541705939298892e-05
worth,0.0003645168875519285
exploring,0.00022317338986157267
possibility,0.00014318171756858434
might,0.00022266400494385213
discursive,0.00033697507286424143
descriptive,0.0003094935092504483
attempt,0.00011251852209905657
point,0.00011865297466135716
opposition,0.00015333237062823272
friction,0.0004125612640386726
highlighting,0.0002869105549594623
particularly,4.0011872155811174e-05
clearer,0.0003326662473387201
understanding,5.293313754804316e-05
strength,0.000206425754462224
outcome,0.00011599586703604415
examining,0.0003567576517959769
asked,0.00023665601833973557
question,1.578437133156473e-05
become,0.0001952868522058156
people,0.00021712076419715194
believe,0.0004106354575924769
deep,0.00022317338986157267
underlying,0.00013963162268646837
essence,0.00039468690035554614
unchanging,0.00042076399263107634
reality,0.00020846546503183183
exists,0.00012070374526064317
underneath,0.00043895184944958514
sedimented,0.0006768544999157414
layer,0.0005255127177297453
dig,0.0016633312366936006
becomes,0.00019214779799139328
ghostlike,0.0007649522452080974
presence,0.0002579195513396518
function,6.9971751789864e-05
mind,0.0004254279421330702
familiar,0.000206425754462224
notably,0.0005313798508464895
freud,0.010709331432913364
walter,0.0006189870185008965
benjamin,0.002768459017189539
latter,8.176414127162372e-05
outlined,0.00042904783704727996
somewhat,0.00031294151350801536
belaboured,0.0007649522452080974
short,0.00020846546503183183
essay,0.00019303462465225174
excavation,0.0021122248147076054
argues,0.0006174796502210372
medium,0.00018564625789554469
experienced,0.00018483189605984803
earth,0.0004891370040927278
ancient,0.00014339777023967908
buried,0.0011718559732588044
seek,7.378226100628513e-05
must,0.00012034873078263111
like,0.00022627081984453003
man,0.00014532353708525164
digging,0.002455978729100602
afraid,0.0004125612640386726
return,0.0001658929169018896
matter,3.421485917554998e-05
scatter,0.0011775135092467702
turn,0.00022467688751151482
soil,0.0005304487244823721
two,2.5909216425406848e-05
key,9.938368507930517e-05
element,0.00020428343932783912
memoryearth,0.0007649522452080974
passive,0.0006335164792705964
emblematic,0.00042953286104706795
description,0.0002906470741705033
rememberer,0.0007649522452080974
archaeologist,0.002554349768932703
active,0.000235091728107762
purposeful,0.0004856889998351607
wallace,0.003105783638036545
trace,0.0004005987100742034
model,0.00015315148010811044
attempting,0.0004536100270054515
reshaping,0.0005006590093310289
subconscious,0.0012506412450432583
taphonomic,0.0007649522452080974
however,1.4176150966248364e-05
compared,0.0005660029890325583
image,0.00033885436107321834
excavator,0.0010013180186620577
naturalistic,0.0006768544999157414
common,0.00012882778907683705
repeated,0.00023836736096648738
writing,0.0005955749866026038
striking,0.00023439521955903234
kuspit,0.002294856735624292
suggested,0.00028625117817896676
partly,0.00040973249604468975
cynical,0.0004856889998351607
pitch,0.0005603956153175447
aimed,0.00028489143898815427
public,4.932161553102912e-05
associating,0.0004856889998351607
unpopular,0.0004722978700251885
psychoanalysis,0.0012506412450432583
highly,8.117708165863028e-05
exploit,0.00019881280966710605
several,7.087002215348647e-05
comparison,0.0007363946613649694
catacomb,0.0006768544999157414
ruined,0.001262291977893229
successful,0.0001099782612663956
entropy,0.0005887567546233851
physical,0.0007791828027587747
structure,0.00020353360781492604
antithesis,0.0010744457544585458
notion,0.00010779313844364045
burial,0.001197280907052467
object,0.0003235950667492002
survive,0.00024040097523494737
concealed,0.00044912513193691667
complete,0.00024788418127350177
example,4.650052526245316e-05
rome,0.00045732098868588397
limit,8.778887957474853e-05
crumbled,0.0007649522452080974
decayed,0.0005006590093310289
time,1.1298442659632112e-05
whereas,0.00013067734478428245
painful,0.0008779036988991703
rare,0.0003860692493045035
circumstance,0.0002973442663578358
pompeii,0.0020705224253576965
wrote,0.00021286248074439194
could,6.045483832594931e-05
direct,7.545097005646664e-05
made,1.3984325753796559e-05
psychical,0.0007649522452080974
clearly,9.217195712439344e-05
agency,9.806503392544342e-05
form,2.7401495883528722e-05
preservation,0.0003277371146562506
restoration,0.0004005987100742034
affect,9.091184209996497e-05
us,8.902887165647363e-05
source,8.515919898385246e-05
imagery,0.001024305347264135
section,4.7876123370415006e-05
demonstrate,0.0001472789322729939
need,3.3936766416512863e-05
confront,0.00036102738664456043
u,0.00031542235667656837
dora,0.0006253206225216291
conscientious,0.0005372228772292729
giving,0.00013154491252315834
cautious,0.0003284987205273036
informed,0.00013507564456921646
interpretation,0.00026927299490270756
idea,0.00029837386383490584
atomisation,0.0006768544999157414
individual,9.305175608449368e-05
collective,0.0001289597756698259
important,4.932161553102912e-05
diverse,0.0002906470741705033
fragmentary,0.00043895184944958514
find,0.0001099782612663956
real,0.0002885407092186716
content,0.00018564625789554469
similarly,9.941000076452717e-05
used,4.932161553102912e-05
better,6.166851059416191e-05
served,0.0003567576517959769
analyst,0.00039759125454280446
relies,0.000511254979445025
upon,3.958891609078895e-05
fact,1.7192675826090156e-05
patient,0.0003026216638159962
actively,0.00039178176747199335
repressed,0.0005603956153175447
particular,5.7566002486367995e-05
preserved,0.0004418367968189817
later,0.00010029970899129098
studied,0.00020800463414811986
essential,0.00015090194011293327
even,7.475265768455278e-05
thing,0.0003942779458457104
seem,9.873573828001902e-05
completely,0.000148268028161604
forgotten,0.0005458592827044084
present,0.00014293720886173698
somehow,0.0002603353679471115
somewhere,0.0003414351157547117
merely,0.00020153870509695805
inaccessible,0.0003720863743207091
subject,3.795057644148749e-05
inevitable,0.00024887732757188525
effect,5.273359968656993e-05
elsewhere,0.0002648368859473774
begin,0.0003025647110728784
break,0.00022317338986157267
resistance,0.00060541047920473
crucial,0.00028489143898815427
aspect,2.867075743763245e-05
represents,0.00012394209063675089
unwillingness,0.00042953286104706795
remember,0.0005159192637126722
operates,0.00025108778642188404
distortion,0.00031307397644887133
evasion,0.0004722978700251885
maintained,0.0001512823555364392
compare,0.00043241472548104725
stratigraphy,0.0006768544999157414
remains,0.0005668726513352337
performativity,0.0005887567546233851
physicality,0.000944595740050377
finding,0.00030666474125646545
provide,4.746118986454287e-05
dynamic,0.00015541599401803312
abstract,0.00012150562918397616
invisible,0.0006828702315094234
roadmap,0.0005176306063394241
melancholy,0.0013537089998314827
mourning,0.00042076399263107634
sebald,0.010709331432913364
remmler,0.006119617961664779
identifies,0.0002729296413522042
heavily,0.000412851508924448
spatial,0.0005798024767211991
experience,0.0005550165953474572
place,5.895315947516364e-05
text,0.0001731217365603205
enact,0.00030601114949051043
destruction,0.003755298162096185
disaster,0.0003326662473387201
atrocity,0.0008097119698553089
implicit,0.00023836736096648738
uncanny,0.0005887567546233851
disturbance,0.00043895184944958514
penetration,0.0005176306063394241
dangerous,0.0002445685020463639
potentially,0.0002648368859473774
damaging,0.0002729296413522042
taken,0.00011498528381678264
account,8.172406075493937e-05
perception,0.00028489143898815427
appear,8.965343399556812e-05
mythology,0.0003842001247328323
perhaps,7.268183698717281e-05
always,0.00012133546470126663
forgetting,0.0011339969509588672
vertical,0.00036102738664456043
aggression,0.0005603956153175447
enduring,0.0006921147542973847
ambiguous,0.00029932022676311675
relationship,0.00023279891589727972
create,5.530002494732286e-05
act,2.2987328602077473e-05
destroying,0.0002929639933147011
normally,0.0001675297444301563
linked,0.00024140749052128634
equally,0.0003817953244801578
interesting,0.0001099782612663956
complexity,0.00015647075675400768
context,5.1973669791761156e-05
allied,0.0018157299828959771
acquires,0.0003284987205273036
darkly,0.0006768544999157414
humorous,0.0006768544999157414
raining,0.0007649522452080974
hitherto,0.0003326662473387201
un-ruined,0.0007649522452080974
obvious,0.00012070374526064317
based,2.466080776551456e-05
appearance,0.00019734345017777307
deeper,0.0002839886290283529
connotation,0.00030601114949051043
epic,0.00043895184944958514
fallen,0.0002729296413522042
empire,0.0002213957639580921
dead,0.001627183261439685
civilisation,0.0003664366361891941
familiarise,0.0006768544999157414
contextualise,0.0012506412450432583
trauma,0.0021947592472479254
another,6.03441116998472e-05
author,3.340788389161995e-05
examined,0.00028679554047935816
phenomenon,0.00016299004112952783
great,0.00014498288144950775
considers,0.000148268028161604
face,0.0005107170015606273
germany,0.0010104990443931916
perceived,0.0001272651081600526
inadequate,0.0002213957639580921
response,0.00012841096930046994
sebalds,0.0038247612260404865
analysis,9.48524356756096e-05
recognised,0.0003567576517959769
employ,0.0002467046561995683
archival,0.00029932022676311675
methodology,0.00021620736274052362
hand,0.0001342791739416342
bound,0.00033275905360808413
allegorical,0.0006768544999157414
poetics,0.00044912513193691667
remembrance,0.0007017082083144578
demand,0.00015428375975528615
towards,0.00013674602292330297
visceral,0.0005603956153175447
engagement,0.00022317338986157267
empty,0.00031307397644887133
facade,0.00043895184944958514
look,8.117708165863028e-05
triumphal,0.0005372228772292729
arch,0.00043895184944958514
roman,0.00043582680839630844
stage,9.411347688603839e-05
set,2.4853708398716563e-05
fantastic,0.0004856889998351607
opera,0.0004125612640386726
trajectory,0.00034605737714869236
bit,0.0002556274897225125
cornice,0.0006768544999157414
church,0.0005625232381706502
pediment,0.0005603956153175447
suggests,9.411347688603839e-05
considered,2.5986834895880578e-05
ally,0.0006828702315094234
post-war,0.0003508541041572289
reduced,0.0001543699125552593
purely,0.00021964265781551458
agrarian,0.00046018411961306526
economy,9.028108060563226e-05
soon,0.0001387072682103695
covered,0.0001289597756698259
grass,0.0015903650181712178
woodland,0.00042076399263107634
leaving,0.00016077958227952904
lump,0.00042953286104706795
bump,0.0006768544999157414
rolling,0.00043895184944958514
landscape,0.0005261796500926334
never,0.00027137814375323476
came,8.176414127162372e-05
pas,0.00020486624802234488
rubble,0.0022456256596845832
cleared,0.00039071940910835243
rebuilt,0.001840736478452261
peter,0.00017964349484227954
de,7.48922958371716e-05
mendelssohn,0.0006768544999157414
die,0.000281132369944608
kathedrale,0.0007649522452080974
describes,0.00034208840748660196
protagonist,0.00044912513193691667
putting,0.00022317338986157267
sea,0.0004160092682962397
barge,0.0005887567546233851
clear,4.086203037746969e-05
sink,0.0004722978700251885
see,6.510073536743442e-05
whole,0.00012636922048816596
bed,0.00039071940910835243
undamaged,0.0007649522452080974
atlantis,0.0005372228772292729
destroyed,0.000755468391363341
intact,0.0003026216638159962
everything,0.00020486624802234488
standing,0.00015753434605898109
cathedral,0.0003508541041572289
raise,0.00028625117817896676
curious,0.0007814388182167049
contrasting,0.00031307397644887133
up–down,0.0007649522452080974
division,0.0001377895878320088
live,0.00015753434605898109
scale,0.0003573449919615623
fragmented,0.002021850437185449
domestic,0.00023665601833973557
bombardier,0.0015299044904161947
didnt,0.0007220547732891209
much,0.00016872705116672472
recall,0.00025333737046235547
say,0.00015542110554750277
british,0.00020428680062425095
airman,0.0013537089998314827
participated,0.00026774124013463575
raid,0.0007559979673059115
dresden,0.0016830559705243054
difference,7.050916561485591e-05
perspective,0.00011251852209905657
although,3.9390786302568453e-05
noted,0.00022972722016216567
destroy,0.0004891370040927278
focus,0.00010214171966391956
effort,5.107085983195978e-05
reconstruction,0.0009782740081854557
lament,0.00044912513193691667
eliding,0.0006768544999157414
transformation,0.00016637952680404207
grand,0.000520670735894223
classical,0.00023054346478643332
surface,0.00023636577345396019
leave,0.0001324184429736887
previous,0.00010493687935989556
practiced,0.00036102738664456043
would,3.44800425756712e-06
heyday,0.0005372228772292729
uncovering,0.0010352612126788483
many-layered,0.0007649522452080974
remnant,0.0006335164792705964
bone,0.0003508541041572289
artifact,0.00021620736274052362
bulldozed,0.0005603956153175447
ground,0.00023084730996521884
plain,0.0002869105549594623
sight,0.0002579596318563361
narrator,0.0011207912306350895
inscribe,0.00044912513193691667
salvaged,0.0005372228772292729
force,0.00016304392260516274
meaning,0.00024267092940253327
poet,0.0007328732723783882
stalking,0.0006768544999157414
pattern,0.0005891157290919756
order,5.6925864662231234e-05
project,0.0003418650573082574
salvage,0.0010830821599336813
mean,1.3700747941764361e-05
cataloguing,0.0004856889998351607
specificity,0.00034605737714869236
chaos,0.00044912513193691667
uniquely,0.00039759125454280446
bring,9.541705939298892e-05
revealed,0.00038326042116182364
greatest,0.0001902411456044817
treasure,0.00018092087424012853
preceded,0.00044912513193691667
heralded,0.0004722978700251885
rose,0.00027030896747075084
macauley,0.002294856735624292
described,0.00013568907187661738
begun,0.00023836736096648738
tentative,0.00036102738664456043
foundation,0.00019346830153498364
seeking,0.00010779313844364045
middle,0.00016188000629864134
age,0.0003212191005392999
dark,0.00028990123836059956
londinium,0.0006768544999157414
civilised,0.0010352612126788483
intelligence,0.0003026216638159962
among,0.00014832127175754486
negative,0.00013329801866573588
applying,0.0001502696156741312
none,0.00015647075675400768
ought,0.00024040097523494737
removing,0.0002467046561995683
innate,0.0005006590093310289
aesthetic,0.000173442353762403
quality,8.176414127162372e-05
romance,0.00043895184944958514
woodward,0.0016811868459526342
regard,5.868951062183709e-05
spectacular,0.0006569974410546072
conservation,0.00011599586703604415
battle,0.00020332564515656873
issue,1.0637992987662812e-05
today,7.771055277375139e-05
dispossession,0.0003720863743207091
delightfully,0.0007649522452080974
evocative,0.00044912513193691667
beauty,0.00026522436224118604
spot,0.00029932022676311675
inspire,0.00034605737714869236
generation,0.00022143012874949967
butchered,0.0007649522452080974
family,0.00024140749052128634
burnt,0.0013537089998314827
mulched,0.0007649522452080974
delirious,0.0007649522452080974
fertility,0.0005176306063394241
eight,0.0001902411456044817
hundred,0.0003025647110728784
medieval,0.00026774124013463575
abbey,0.0004856889998351607
seized,0.00025108778642188404
plundered,0.0003842001247328323
sold,0.00011676850272998866
seemed,0.00021286248074439194
raw,0.00027030896747075084
bare,0.0007814388182167049
painfully,0.0006253206225216291
explicable,0.0006768544999157414
acknowledge,0.00016299004112952783
necessity,0.0003777341956816705
new,1.761933288025067e-05
stark,0.00042076399263107634
vegetationless,0.0007649522452080974
creatureless,0.0007649522452080974
blackened,0.0007649522452080974
torn,0.00040485598492765443
smell,0.00036102738664456043
fire,0.0002729296413522042
mortality,0.0004856889998351607
within,7.976153703340431e-06
broad,0.00018309149909984666
conflict,0.000940366912431048
feature,0.00017930686799113625
prominently,0.0003026216638159962
lain,0.0005372228772292729
heart,0.00017837882589798846
broader,0.00011446454513564118
far,7.333398031935907e-05
manifestation,0.00021452391852363998
twentieth,0.0005833641924768713
europe,0.00015542110554750277
historian,0.0010166282257828435
horst,0.0007649522452080974
boog,0.0007649522452080974
whenever,0.00026275635886487266
think,0.00025118547910943535
second,0.00015364801490118558
mostly,0.0001652396251699993
affected,0.0002630898250463167
directly,0.00014318171756858434
impression,0.00021964265781551458
updown,0.0007649522452080974
abovebelow,0.0015299044904161947
dichotomy,0.0003326662473387201
connect,0.000281132369944608
twice,0.00029932022676311675
bomber,0.0031266031126081454
disparity,0.000355838985426992
history-fromabove,0.0007649522452080974
history-from-below,0.0038247612260404865
portellis,0.002294856735624292
rat,0.0005372228772292729
await,0.00043895184944958514
fate,0.00027030896747075084
hole,0.0003720863743207091
nothing,0.00020846546503183183
majesty,0.00044912513193691667
anguished,0.0007649522452080974
waiting,0.000355838985426992
lot,0.00020486624802234488
irresistible,0.0005372228772292729
lasted,0.0003508541041572289
longer,6.890369356977803e-05
nevertheless,0.00010423273251591591
stanley,0.00043895184944958514
baldwin,0.0005603956153175447
warning,0.0002929639933147011
get,0.00021849140977083374
struck,0.0003026216638159962
chord,0.0007649522452080974
many,3.3936766416512863e-05
inhuman,0.0006253206225216291
godlike,0.0007649522452080974
power,0.0003722492522506503
fatalistic,0.0007649522452080974
destiny,0.00039071940910835243
bolt,0.0012506412450432583
unleashed,0.0006768544999157414
jörg,0.002030563499747224
friedrichs,0.004589713471248584
claim,4.7876123370415006e-05
feel,0.0003373809329443638
god,0.0005159192637126722
hurl,0.0007649522452080974
lightning,0.0006768544999157414
vileness,0.0007649522452080974
enemy,0.0009284805277513449
belies,0.0005887567546233851
appalling,0.0006253206225216291
loss,0.00017805774331294726
suffered,0.00023245475163424068
air-forces,0.0007649522452080974
air-crews,0.0007649522452080974
different,5.157802747827047e-05
richard,0.00020800463414811986
hillary,0.002030563499747224
fighter,0.0005006590093310289
pilot,0.00039759125454280446
duellist,0.0007649522452080974
crew,0.00039759125454280446
satisfying,0.0003664366361891941
childish,0.0006768544999157414
urge,0.0003094935092504483
smash,0.0005887567546233851
emerges,0.0005738211099189246
portelli,0.007649522452080973
make,2.666340632083115e-05
argument,0.00020511903438495444
transcends,0.0004125612640386726
immediate,0.0003444752453095106
drawing,0.00014150074725813959
rationality,0.00043895184944958514
top,0.0002002993550371017
outside,0.00012434374076354993
emic,0.0006768544999157414
posse,0.00016986188656397994
superior,0.00026774124013463575
literally,0.0005458592827044084
higher,0.00011145616373541566
perceive,0.0002783388908968379
global,0.00025422244651306103
general,1.790272337251272e-05
picture,0.00014629747426667616
bird,0.0003284987205273036
eye,0.0001722376226547553
radar,0.0005176306063394241
farther,0.0005176306063394241
retains,0.0003167582396352982
wholesome,0.0006768544999157414
detachment,0.0005176306063394241
capacity,0.00037182627191025263
abstraction,0.0004125612640386726
rational,0.00024887732757188525
ability,0.00017557775914949707
concentrate,0.0003026216638159962
objective,7.378226100628513e-05
relevant,5.387460985474428e-05
target,0.00018886709784083524
dismiss,0.0003664366361891941
irrelevant,0.00025108778642188404
lower,0.00014150074725813959
inferior,0.000355838985426992
narrowly,0.0003094935092504483
focused,0.0005158391026793036
irretrievably,0.0005887567546233851
detail,0.00023484534453505757
concrete,0.00040665129031313747
shall,9.154574954992333e-05
down-to-earth,0.0007649522452080974
grassroots,0.00042953286104706795
immediacy,0.0010013180186620577
twisted,0.0005887567546233851
personal,0.00036112432242252904
emotional,0.0005354824802692715
identification,0.00019589088373599668
involvement,0.0003304792503399986
memory-based,0.0007649522452080974
best,5.868951062183709e-05
placed,0.00010493687935989556
official,0.00025621923489633477
history-from-above,0.0007649522452080974
survey,0.00013687848586415896
hectare,0.00046018411961306526
numbered,0.00042076399263107634
thousand,0.00016077958227952904
terminology,0.00025333737046235547
injury,0.00033697507286424143
body,0.00012233427290379346
politic,0.0005603956153175447
enough,0.00011071506437474983
visibility,0.0003720863743207091
wound,0.0012885985831412037
presupposes,0.00044912513193691667
healing,0.0003720863743207091
disappear,0.00032055249692659687
presumably,0.0002213957639580921
visible,0.00036966379211969606
traumatic,0.0011775135092467702
vanish,0.0005372228772292729
fade,0.00040485598492765443
deliberately,0.0002783388908968379
memorial,0.0005021755728437681
refusal,0.00024246765784761547
forget,0.00031307397644887133
portsmouth,0.0005372228772292729
town,0.0008552210187165049
france,0.00013507564456921646
readily,0.00020180349306824334
accepted,9.739785034484684e-05
regarded,0.00034798760110813247
reopening,0.0006253206225216291
old,8.53446084700468e-05
observes,0.000281132369944608
explores,0.00025108778642188404
beneath,0.0003414351157547117
ambivalent,0.00039071940910835243
revealing,0.0002929639933147011
secret,0.00018351480468534512
truth,0.00021286248074439194
undoes,0.0007649522452080974
status,7.159085878429217e-05
quo,0.0002729296413522042
cause,7.94319991378001e-05
change,2.867075743763245e-05
rather,6.234977604643489e-05
redevelopment,0.00039071940910835243
promote,9.607389899569664e-05
amnesia,0.0005006590093310289
forgiveness,0.0005603956153175447
famous,0.00018221122217839457
frauenkirche,0.0005887567546233851
fund,0.0001272651081600526
donated,0.0003326662473387201
britain,0.0005351364776939654
america,0.00011522789986421248
potent,0.00039071940910835243
hidden,0.00027030896747075084
without,1.1650732849970848e-05
intent,0.0002213957639580921
flaunted,0.0007649522452080974
healed,0.0005603956153175447
scar,0.0005176306063394241
provides,4.697789927686026e-05
written,0.00010779313844364045
victor,0.0007017082083144578
take,1.473828986879091e-05
every,6.890369356977803e-05
sense,0.00016020900589735018
forcefully,0.00044912513193691667
cannot,2.9838589668479617e-05
underestimated,0.00042076399263107634
includes,7.104886145868683e-05
call,0.00020290903919991535
action,3.832842793892755e-05
bombarded,0.0010744457544585458
part,2.8459571993916502e-05
argued,0.00013887320153324977
closely,0.00027375697172831793
contradiction,0.0002445685020463639
difficult,0.00011145616373541566
productive,0.0002783388908968379
start,0.00013329801866573588
tell,0.0001675297444301563
moeller,0.005414835999325931
put,5.387460985474428e-05
core,8.902887165647363e-05
name,0.00023313165832125417
closer,0.00020486624802234488
multiple,0.00014532353708525164
anything,0.0003046064598851824
bombardiers-eye,0.0007649522452080974
event,0.00013358826355151126
mechanism,0.00010283603516114712
bridging,0.00042953286104706795
reconnect,0.0005176306063394241
local,0.00042683596054024313
native,0.00019445473082562375
scientific,0.00014339777023967908
enable,0.00014056274905058577
recognise,0.0002467046561995683
brings,0.00039468690035554614
negotiating,0.00021286248074439194
table,0.0001675297444301563
creating,0.00018564625789554469
equal,0.00016637952680404207
dialogue,0.00020180349306824334
awareness,0.0002925949485333523
temporal,0.0003094935092504483
impassioned,0.0006253206225216291
plea,0.00036102738664456043
rooted,0.00024040097523494737
inability,0.0003094935092504483
viewpoint,0.00024040097523494737
easier,0.00020800463414811986
drawn,0.0001359738686627712
yugoslavia,0.0003842001247328323
italy,0.00017588662486710474
concludes,0.00022317338986157267
depends,0.000971280037791848
seeing,0.00021620736274052362
single,8.354176717510432e-05
