word/phrase,value,class
mailed,0.0003599596642783704
deemed,0.0001565440394948414
terminated,0.00025267831360667665
reason,1.8999757354837887e-05
exercised,0.0006106951790957768
promulgated,0.0001686418404912961
adverse,0.00017230074374150438
petition,0.001441743635479506
abeyance,0.0007199193285567408
pending,0.0002969838484006404
exhaustion,0.0003930875305033187
detailed,6.766412019408885e-05
pertaining,0.0003269505206839224
accountability,0.0003604359088698765
indicates,0.0001838463477526643
maintain,0.0003953423356420006
ongoing,9.130050784534092e-05
candidate,0.00015412261077157183
monitor,0.0001338102908244947
reporting,0.000703917260354132
surveyed,0.00020483521111927758
rely,9.511856455624791e-05
news,8.886152142879397e-05
group,1.344604377020454e-05
competitor,0.0002676205816489894
received,9.895402148416953e-05
instance,7.994099218987778e-05
declined,0.00017420118350054903
response,0.00015259568432435293
stem,0.0001471494495252401
cell,0.00019654376525165935
unmet,0.000389624633795837
§k,0.0004403372341435426
unfavourable,0.00024220865276623787
eg,5.568406219213605e-05
committee,5.0890828979163555e-05
july,3.8751087583496955e-05
lower,8.421470174683835e-05
price,0.00013896384688531595
drug,0.0006174429157642165
appropriate,0.0002657699656843507
controlling,0.00012846756623264722
felt,0.00010268201618824572
anticompetitive,0.0002881994331004255
behaviour,0.00010951044382252594
appropriately,0.00017044842158829294
trade,2.730043570616223e-05
commission,5.7614591532946453e-05
recent,2.3032440558693868e-05
producing,0.00011530035312698391
adequate,8.421470174683835e-05
supply,0.0002647928118783716
fabrazymew,0.0008806744682870852
treat,0.0002469771663056866
fabry,0.000389624633795837
disease,0.0001432637850931826
experienced,0.00010639666253984177
past,2.808015339182108e-05
remedy,0.00020829064261405634
shortage,0.00021759139608189856
manufacturer,0.00013721382621672632
marketing,0.0002647928118783716
food,9.577473771721896e-05
current,2.4759804838605075e-05
working,8.686521721123534e-05
restore,0.00015710926288754748
full,0.00012457171538917633
near,8.199747700661415e-05
future,4.751372713966499e-05
marchin,0.0004403372341435426
remains,3.18329153040772e-05
tool,5.380316639394815e-05
ensuring,9.068309644264461e-05
keeping,0.0001127626599942555
explicit,9.577473771721896e-05
agrees,0.00037819411322162955
embodying,0.0006234655897057596
produced,0.00015809223022848117
manufactured,0.000749297466539151
showing,9.914689296012448e-05
director,0.00028918489963508784
norvirw,0.0004403372341435426
xalatanw,0.0004403372341435426
argued,8.367716879554229e-05
unsuccessful,0.00016022304417023165
similar,1.8539612334718338e-05
likely,0.00010390929408569052
domestic,0.0002070696626786444
commercially,0.0001338102908244947
feasible,0.00015560069775059899
conﬁdentiality,0.00023748683275271972
recognizing,0.0002469771663056866
protecting,5.30641417564627e-05
authorizes,0.0004156437264705064
withhold,0.00025853446358295896
disclosing,0.00023748683275271972
owns,0.00024131224076335165
release,0.00011111848255335988
document,9.54946255144469e-05
trademark,0.00010124740518377644
preclude,0.0005284569227471735
dissemination,0.00012950535408723252
technical,0.00011759568694964042
transformed,0.0002676205816489894
jersey,0.00023305136463911644
lose,0.00013271007735431986
decide,8.145351303589336e-05
either,9.605802615709612e-05
-month,0.0002881994331004255
mirror,0.0001634752603419612
typically,0.00011193595270066652
publishes,0.00022491378384825476
royaltyfree,0.0003599596642783704
consideration,3.8751087583496955e-05
enforcement,0.00043377734945263175
suitable,0.00010951044382252594
administer,0.00037354846481002805
custody,0.00019149605241853215
decrease,0.00017044842158829294
burden,9.914689296012448e-05
suit,0.0008511733003187342
joining,0.0009960226227401295
general,2.3508685150200002e-05
rule,5.563864621664061e-05
joined,0.00025693513246529445
involuntarily,0.0003599596642783704
brought,4.639240705381812e-05
fewer,0.0001432637850931826
substantial,0.00023519137389928083
nutrition,0.0007124604982581592
silent,0.00016022304417023165
co-party,0.0004403372341435426
strike,0.00014453621398308251
§j,0.0004403372341435426
intellectual,3.905403963969016e-05
prop,0.0001845228911722004
dev,0.000389624633795837
cablevision,0.0004403372341435426
citation,0.00019149605241853215
omitted,0.00019654376525165935
thorne,0.0003599596642783704
appeared,9.255118474547688e-05
reg,0.00024220865276623787
removing,0.00014453621398308251
considerable,7.18195924931951e-05
weight,0.00011616619538648711
entrusted,0.00021093564451793738
empowered,0.00036467752858282144
participation,8.946368793120269e-05
join,0.0001407834520708264
unlimited,0.0001761523075823912
various,0.00010920174282464892
ﬁve,0.00015125311291126517
criterion,6.246694292280572e-05
met,7.724154050050664e-05
investment,0.0001344332795917693
capital,8.254551565178291e-05
expenditure,0.00016183108290106563
ﬁnds,0.0001761523075823912
served,0.00010639666253984177
granting,0.0002068200208477322
exclusivity,0.00014583116490395363
greater,8.430924595145718e-05
bringing,0.00011031004541020479
commitment,0.000261252598821435
tend,9.130050784534092e-05
lessen,0.0002718736222837044
competition,8.199747700661415e-05
antitrust,0.0009688346110649515
chevron,0.0004403372341435426
natural,4.152390512972544e-05
re,0.0001432637850931826
def,0.0004403372341435426
council,3.492278326181167e-05
para,0.00010871948674564253
presumably,0.000131626163943705
valid,0.00010414532130702817
collect,0.000127444293370081
continuing,0.0001034100104238661
intervene,0.00018233876429141072
cent,0.00019149605241853215
animal,0.00010488809740289325
jackson,0.00018909705661081477
lab,0.00025853446358295896
cal,0.0006234655897057596
permitting,0.0005284569227471735
maintenance,0.00010871948674564253
governmentowned,0.0004403372341435426
infringing,0.0001484919242003202
trim,0.0003389120334481312
holding,9.914689296012448e-05
fiberstar,0.0004403372341435426
wi,0.00030924706393066465
aug,0.00029796896594707083
rejecting,0.0005672911698324443
plaintiff-licensee,0.0004403372341435426
permission,9.382361363537679e-05
concerning,3.966373330996151e-05
denial,0.00017044842158829294
modiﬁcation,0.00021418786068966693
termination,0.0006234655897057596
whose,7.932746661992302e-05
covered,7.724154050050664e-05
enhanced,0.00012950535408723252
repeat,0.0002078218632352532
normally,9.845991310492915e-05
likelihood,0.00013055807465276514
retaining,0.0001761523075823912
practised,0.00020483521111927758
periodic,0.00022116102193599866
denied,0.00011616619538648711
modiﬁed,0.00037819411322162955
objection,0.00023765390936570738
demonstrate,0.00026301556774621
damaged,0.00016022304417023165
§a–,0.0004403372341435426
lieu,0.0002718736222837044
alternative,4.672878841434294e-05
resolution,8.7084199607145e-05
extend,0.0002443605391076801
demonstration,0.0001761523075823912
refusal,0.0001407834520708264
stated,5.380316639394815e-05
convey,0.0001686418404912961
immunity,0.0002078218632352532
criminal,0.00010124740518377644
liability,0.00012846756623264722
defense,0.00014201310819304667
complying,0.00023748683275271972
overly,0.00018909705661081477
burdensome,0.00023748683275271972
enable,8.309769047678897e-05
authorizing,0.00023305136463911644
terminate,0.00025853446358295896
occurred,8.592286066713483e-05
cannot,1.8539612334718338e-05
competent,0.00012543970723468548
jurisdiction,6.994352003397011e-05
ﬁfth,0.00024220865276623787
offer,3.6959255567697596e-05
comment,0.0001484310322262543
noticing,0.0002881994331004255
regarding,9.21151304029484e-05
arrangement,0.0002427406907879978
com,0.0001781568937177867
§bi–,0.0004403372341435426
plan,0.00020299236058226656
co-exclusive,0.0004403372341435426
register,9.845991310492915e-05
-day,0.000389624633795837
innovation,0.00014846885224521398
mechanism,6.0405882205654166e-05
laboratory,0.00015412261077157183
ments,0.0002881994331004255
fatal,0.00027958209441319813
challenging,0.00012643513506664644
intent,0.0007646657602204858
trigger,0.0001761523075823912
e,0.0002718736222837044
receiving,0.00016022304417023165
frequently,8.826427062612387e-05
arises,0.00012445764125410534
accused,0.0001526737947739442
infringer,0.00021418786068966693
allege,0.0003225862226314101
defence,0.00022719763115143214
patent-infringement,0.0004403372341435426
resulting,6.677187966006787e-05
violates,0.00022116102193599866
procedural,0.00013492730209454406
substantive,0.0001071627723361222
consistently,0.00015412261077157183
authorize,0.00018909705661081477
cause,9.481245349072232e-05
enforce,0.000299521153709298
agriculture,0.00035378772043077113
contest,0.00017420118350054903
eleventh,0.0002718736222837044
publicly,0.00010951044382252594
award,0.00015125311291126517
complaining,0.0006184941278613293
yet,2.1583624561066235e-05
exhaust,0.00026490046103737265
non-futile,0.0004403372341435426
maryland,0.00029796896594707083
publishing,9.577473771721896e-05
mutual,0.0001170424072607809
identifying,9.777932385261446e-05
md,0.0006778240668962624
specify,0.00015560069775059899
content,5.6066114324181545e-05
instead,4.3111013287671054e-05
arguably,0.0001034100104238661
sought,0.00011290034397683295
bid,0.00020196571325897087
summary,9.318463300580483e-05
judgment,9.577473771721896e-05
center,8.65012258690206e-05
neurologic,0.0004403372341435426
study,1.5397167852046724e-05
several,2.13449202154452e-05
earlier,4.279082539356153e-05
counterclaim,0.0005959379318941417
constructive,0.00018021795443493824
trust,9.577473771721896e-05
exists,7.087554304609292e-05
every,4.215462297572859e-05
considered,1.6727437536351606e-05
opposite,0.00012158814339379867
precedence,0.0015518110835271066
hierarchal,0.0003599596642783704
sequence,0.00015710926288754748
deciding,0.0001407834520708264
existing,3.7254863311388726e-05
inconsistent,0.0002676205816489894
cite,0.00013721382621672632
gov,0.0003389120334481312
ernment,0.0004403372341435426
triggering,0.00025853446358295896
simply,5.0534804836070715e-05
built,7.374504090639958e-05
governmentfunded,0.0004403372341435426
prudent,0.00026490046103737265
delineate,0.00029796896594707083
line,4.0587907497635215e-05
structure,4.027855051650359e-05
present,1.2807063140632594e-05
thereby,7.622537392875578e-05
potentially,7.775496588494149e-05
depends,9.382361363537679e-05
inventoremployee,0.0004403372341435426
solely,8.7084199607145e-05
carefully,0.00011792924014359039
contractual,0.0002997189866156604
subcontractor,0.0003599596642783704
asked,7.040804741691972e-05
sign,7.57225347189407e-05
temporary,0.00010793698926488722
fully,6.458775277927817e-05
attention,7.810807927938032e-05
employercontractor,0.0004403372341435426
text,5.0890828979163555e-05
madey,0.0003599596642783704
duke,0.00015560069775059899
attempt,6.927286272379367e-05
network,6.856737632146555e-05
citibank,0.0004403372341435426
december,4.440596420854218e-05
identiﬁes,0.00019654376525165935
universe,0.0002078218632352532
listed,8.767185591540333e-05
legislation,0.00011991148828481667
governs,0.00023305136463911644
subsection,0.00022116102193599866
discovers,0.0002472563655993651
disclosed,0.0003303144765149874
respond,0.00011193595270066652
reject,0.00013721382621672632
investing,0.00018233876429141072
discover,0.00015864958961259295
voidable,0.0003225862226314101
analogous,0.00015864958961259295
clue,0.0002472563655993651
aeronautics,0.000389624633795837
space,6.458775277927817e-05
percent,0.00014453621398308251
component,0.00014555196561027515
detail,4.706672350490874e-05
factor,4.08985781004604e-05
calculation,0.00018909705661081477
attractive,0.00013492730209454406
online,6.330790410162967e-05
seeking,6.330790410162967e-05
door,0.00012543970723468548
possibility,4.279082539356153e-05
additionally,0.00013492730209454406
try,8.421470174683835e-05
encourage,8.199747700661415e-05
unlikely,8.826427062612387e-05
run,7.724154050050664e-05
signiﬁcant,9.318463300580483e-05
diligence,0.00021093564451793738
proper,7.724154050050664e-05
constraint,0.00012846756623264722
licensor,0.00025267831360667665
ignoring,0.00019149605241853215
undermine,0.00014583116490395363
beneﬁt,0.00010196119442623848
fulﬁlled,0.00040393142651794174
measure,3.935825137541495e-05
enacted,9.777932385261446e-05
withstood,0.0003389120334481312
continues,8.534903170960257e-05
moving,0.00010124740518377644
forward,8.145351303589336e-05
continue,5.233250748914762e-05
great,2.9132873957353686e-05
safeguard,0.00010414532130702817
best,3.578862552131487e-05
particularly,2.4759804838605075e-05
