word/phrase,value,class
likewise,0.0001652346408374052
exploratory,0.0007046069898654192
objective,0.00018533250614443246
collected,0.0005849629821879822
secondary,0.0003280368290741978
database,0.0002945379059891678
subsequent,9.086100788771741e-05
primary,9.457366264699721e-05
randomly,0.0008996278223437516
understand,0.00015436841238243692
proﬁles,0.0034507407041991537
ass,0.00014124364712948923
strength,0.00034567841362284705
weakness,0.00023539066603791363
two,2.1693651684786864e-05
hundred,0.0001266679267013018
sample,0.00035371096260014155
patent-applied,0.0012809810447812148
size,0.00025850624415649156
represented,0.0001051581453218501
target,0.00015813743526638913
come,2.9327916652199558e-05
data-collection,0.0006404905223906074
district,0.0006059364148772547
self-administrative,0.0006404905223906074
provide,3.973900655896667e-05
required,8.629809314172077e-05
information,0.00012328378070096817
analyzed,0.000278539712608774
descriptive,0.00025913729995314424
phenomenon,0.00013647071074236622
variable,0.0011652585030562303
nominal,0.0003068154829351816
ordinal,0.0004929629577427362
variance,0.0006908707861897301
appropriate,4.510892964314168e-05
statistical,0.00026213520645081926
tool,0.0001554406427907562
ﬁnal,0.0001558731233979959
test,0.00011613887171645003
met,0.00010941545874243889
normality,0.0009384326476550111
assumption,0.00026380537146951155
absolute,0.00016162688371397797
skew,0.0005667267400666718
kurtosis,0.0012809810447812148
satisﬁed,0.00024273279379518955
recommend,0.0002562215383016599
cut,0.0001930328397881016
skewness,0.0011334534801333437
satisfy,0.0001868619145202141
dependent,0.0001432144190617151
kline,0.00079090508300714
finding,0.00025676878727599666
determine,6.747986480555362e-05
middle-aged,0.001971851830970945
average,0.0010529988687855345
predominantly,0.00020128648183724947
male,0.0009609148407708724
female,0.0005067670792743244
married,0.002311858569053434
two-thirds,0.00031154597918497007
political,9.021785928628336e-05
administrative,0.0002021292318331868
deﬁnition,0.00030951756375226697
reside,0.0008576455210981499
rural,0.0013218771266992415
area,0.0002077646658764779
density,0.0018802506442397015
wise,0.0003022863465240046
living,0.00023640216896809102
metropolitan,0.0007437749305670964
generally,0.00026592383876745425
well-educated,0.0005235776934958115
group,0.00011177073286370265
completed,0.00018245775597772431
formal,0.00020618339795227029
upper,0.0002402287101927181
school,0.00017454704582547644
education,0.00034674877127272176
largely,0.00024132652256919537
part-time,0.0016767967016752027
employed,0.0003800037801039055
employment,0.0007184790292529064
represent,8.044217418973178e-05
revealed,0.0008022548757105804
educated,0.0005642949394644023
lived,0.0001853735176292087
urban,0.001186457535141684
three,5.2603180333838334e-05
medium-level,0.0006404905223906074
previous,0.00017572620278008482
winston,0.0009384326476550111
united,0.00020314231838025905
macdonalds,0.0006404905223906074
australia,0.00010726551404567211
sirilli,0.0012809810447812148
italy,0.0001472689529945839
canada,0.0001200662045844115
whalley,0.0028336337003333598
wieck,0.0025619620895624296
giuri,0.0012809810447812148
europe,0.0001301332804841502
frequency,0.001114158850435096
vocational,0.0004929629577427362
tertiary,0.00040666486460101545
postgraduate,0.00043340940501392116
sector,0.0003133945854248514
government,5.194116646911948e-05
private,4.914042092497362e-05
nongovernment,0.0005235776934958115
freelance,0.00043340940501392116
location,0.0004543050394385871
gender,0.00023778219686103447
unmarried,0.001047155386991623
cid,0.0004498139111718758
le,0.0002966337973554934
middle-level,0.0006404905223906074
identical,0.0004642763456284005
walsh,0.0005875366203897334
nagaoka,0.0011334534801333437
parallel,0.0001233158812979221
examined,0.000480264818337646
type,0.0003555774295748097
ﬁeld,0.0004993947836063475
lifespan,0.0024648147887136817
internet,0.0029661165897192743
usage,0.001827152139619632
working,0.00041959856683692335
effort,0.00017104545753080771
follows,9.39458222244046e-05
mostly,0.00013835427571817877
radical,0.0009140902568002761
mainly,0.00033482920591581926
involved,0.0001985486233175435
agriculture,0.0003404870029404535
energy,0.0006038594455117485
household,0.0011285898789288047
equipment,0.0012007340814620111
immature,0.0017001802202000157
experience,0.00015490416616043953
inventing,0.0010363061792845953
field,0.00017104827192674968
environmental,0.0003774598947011808
automotive,0.0008996278223437516
sport,0.00021211805804211435
entertainment,0.00018245775597772431
related,7.275617271631996e-05
medical,0.0006038594455117485
high-tech,0.0003675320925188023
security,0.00011769245613963527
educational,0.00036994764389376635
instrument,9.584056621624257e-05
growing,0.00019168113243248514
matured,0.0004929629577427362
daily,0.00015365598814256904
hour,0.00021403556294580375
produce,8.044217418973178e-05
sell,0.0002103162906437002
licensing,0.0003051290106265985
outright,0.0005795040714124389
sale,0.0001470103413412966
teaching,0.00018837142412688365
consultation,0.0001569992571125632
try,0.00011926905746416602
develop,0.00030026540942205954
prefer,0.00020128648183724947
commercialize,0.002311858569053434
moderate-level,0.0012809810447812148
user,0.00010446486180828377
found,9.662885072111712e-05
invents,0.0007521002576958805
ﬁelds,0.0009609148407708724
agricultural,0.00036781130201206234
tried,0.0012573383011925863
one-third,0.0007521002576958805
promising,0.0003068154829351816
medium,7.77203213953781e-05
gaining,0.0002402287101927181
sharing,0.00014124364712948923
one-fourth,0.0006404905223906074
low-level,0.0015707330804874346
result,0.0001618895282730866
one-half,0.00118635762451071
postpatent,0.0006404905223906074
clearly,3.858754931316496e-05
immaturity,0.0006404905223906074
indicated,0.0005458828429694649
engaged,0.00013190268573475577
expanded,0.00016045097514211606
tendency,0.000332929855737565
expansion,0.00015813743526638913
depth,0.00019958374722432918
breadth,0.000278539712608774
expected,0.0003989374622339813
score,0.00028214746973220117
mean,4.5886258972809425e-05
range,7.45434095687749e-05
standard,4.39286738156997e-05
deviation,0.00032714732196109783
market-survival,0.0012809810447812148
proﬁt-earning,0.0012809810447812148
sub-indicators,0.0012809810447812148
presented,0.00010666134515086148
high-level,0.00035964562268998553
average-level,0.0012809810447812148
taking,4.9965375776715185e-05
market,0.00014990833532910693
indicate,0.0005768525136265304
back-end,0.0032024526119530375
faced,0.0001422244710583483
problem,0.00010256241072772978
marketing,0.0003800037801039055
moderately,0.00041919917541880067
life,7.792058900639989e-05
effect,2.2076783892306965e-05
high-income,0.00046921632382750556
gain,0.00010173602914032015
low-income,0.00041919917541880067
young,0.0002844489421166966
older,0.00019463315029017407
furthermore,9.025463221316328e-05
somewhat,0.0001310121479609028
statistically,0.0003853097615089056
meanwhile,0.00047078133207582726
part,4.765810218241249e-06
detailed,9.457366264699721e-05
spend,0.0004854655875903791
sum,0.00014421366248745378
square,0.0004204689861326036
*p,0.0006404905223906074
**p,0.0006404905223906074
***p,0.0006404905223906074
df,0.0005235776934958115
dissemination,0.00018837142412688365
argument,0.00011449673127393437
mediocre,0.00046921632382750556
signiﬁcantly,0.00020656452100806786
consistency,0.00022852256420006903
universally,0.00023778219686103447
suggests,0.00023640216896809102
common,0.00010786683540199759
would,1.1547983874645282e-05
stimulate,0.00022852256420006903
creative,0.00026741286945842075
skill,0.00013554128437207974
favorable,0.0003216887591796344
unfavorable,0.0009384326476550111
condition,2.3036958613170903e-05
belong,0.00015928791828731043
matter,2.864792300976581e-05
treated,0.0001266679267013018
equal,0.00013930870940686392
member,2.8987376704146218e-05
global,0.0002128591275998847
difference,5.903695636019667e-05
geographical,0.00042667341317504493
governing,0.0001504145606165325
council,4.873032930782925e-05
sense,8.942810963836405e-05
grassroots,0.0014385824907599421
rural-based,0.0006404905223906074
pooled,0.0004498139111718758
principle,8.168771895802496e-05
ﬁnding,0.0008120676176087253
aligns,0.0005235776934958115
carlino,0.0012809810447812148
sonn,0.0012809810447812148
storper,0.0012809810447812148
urbanization,0.00041919917541880067
issue,1.781427201119521e-05
people,5.194116646911948e-05
access,0.00010404940161530813
availability,0.00016045097514211606
basic,0.00017104827192674968
ingredient,0.00023778219686103447
several,2.9669549828285135e-05
give,3.493019132985314e-05
none,0.0001310121479609028
aspect,2.400587556098752e-05
meyer,0.0007521002576958805
dahlin,0.0012809810447812148
astebro,0.0025619620895624296
consumer,0.00011014186868209556
device,0.00015475878187613348
top,0.0003354192090966804
popular,0.00010797734708742834
may,9.460127068846587e-06
historically,0.00015148410371931367
agriculturebased,0.0006404905223906074
economy,0.00037795938793120005
natural,5.769270299630765e-05
toward,0.000240132409168823
solution,8.044217418973178e-05
agro-industry,0.0006404905223906074
align,0.0003523034949327096
full-time,0.00034543539309486504
ﬁnal-level,0.0006404905223906074
earlier,5.858698256945976e-05
parker,0.0006779676062228842
nearly,0.00013280073868413223
take,1.2340293183449778e-05
wanted,0.0003737238290404282
pattern,0.0002466317625958442
substantial,8.323547478862761e-05
intentional,0.00028975203570621945
noncommercialized,0.0006404905223906074
unlike,0.00013190268573475577
go,4.237508939251445e-05
whole,5.2904144377366216e-05
heartedly,0.0006404905223906074
mentioned,0.00023155261857365543
idea,0.00014989612733014556
ibrahim,0.0009859259154854725
fallah,0.0012809810447812148
identiﬁed,0.0004884477936029084
resource,4.276136438270193e-05
georgian,0.00043340940501392116
explanation,0.0002844489421166966
public,2.0648365629689597e-05
communicate,0.00022632828763723486
e-mail,0.0001868619145202141
search,0.000211711949978582
happened,0.00018102929636960773
due,9.664362388521842e-05
lack,7.421897769032742e-05
awareness,0.0002449882232635297
substantially,0.00017416119453176316
reason,5.062328432710467e-05
involvement,0.00013835427571817877
incremental,0.0002937683101948667
connection,7.825915111847003e-05
home,8.437365294245352e-05
keen,0.0002402287101927181
penetration,0.00043340940501392116
rating,0.0003675320925188023
miniwatts,0.0012809810447812148
reﬂected,0.00024273279379518955
within,1.335678373159238e-05
entrepreneur,0.000278539712608774
entrepreneurship,0.002215476032833876
end,7.348631849554615e-05
unique,8.380304222974029e-05
specialized,0.00020838368740826556
good,2.5640602681932445e-05
necessarily,8.552413596337484e-05
capable,0.00014124364712948923
convert,0.0003068154829351816
kevin,0.0007046069898654192
self-commercialization,0.0012809810447812148
provides,7.866869974468586e-05
opportunity,5.4188892089292686e-05
wish,9.71227340510078e-05
mechanism,0.00017220815101477073
becomes,8.044217418973178e-05
counterproductive,0.00039545254150357
conclusion,3.970972466350869e-05
recommendation,0.00012249411163176485
along,7.825915111847003e-05
considering,9.270114554484689e-05
commitment,0.0001233158812979221
ﬁnances,0.00046921632382750556
despite,5.680587583954931e-05
necessary,3.493019132985314e-05
bridge,0.0001868619145202141
bold,0.00031649657611912516
marketable,0.0003329010822770798
key,4.160672040137046e-05
player,0.00021598825338228387
encouragement,0.00026522002078750647
modern,0.00013301599659586519
scenario,0.00017283920681142353
society,3.070107948434819e-05
controversial,0.00016162688371397797
raised,8.668719281818044e-05
explicit,0.0001374083259967286
motivate,0.0003675320925188023
consider,4.955209897398652e-05
indication,0.0001310121479609028
primitive,0.0002750502641611851
lundvall,0.0017001802202000157
ordinary,0.00016281593120096946
progress,0.00010039741220782759
thinking,0.00012925312207824578
poor,0.00013835427571817877
informal,0.00017549981146425573
eaken,0.0006404905223906074
signiﬁcance,0.00018245775597772431
element,4.276136438270193e-05
make,5.581282736968882e-06
think,0.0001051581453218501
beyond,4.75094519446977e-05
narrow,0.00014624074554699554
deﬁnitions,0.0002562215383016599
novel,0.00016896901147125397
utilization,0.00026213520645081926
indigenous,0.00012086936796623849
ended,0.00020301690440218133
long-standing,0.0002750502641611851
drought,0.00043340940501392116
overview,0.0002844489421166966
anatomy,0.001155929284526717
typically,0.00016162688371397797
look-alike,0.0005235776934958115
wherever,0.00027167161077092946
universal,0.00012086936796623849
driven,0.00018390565100603117
continually,0.00024273279379518955
social,0.00018189043179079993
supporting,0.00014624074554699554
stop,0.0001472689529945839
unsupportive,0.0005235776934958115
unavailability,0.00041919917541880067
acceptable,0.00016162688371397797
identify,0.0001554406427907562
serious,0.00010039741220782759
wettansinha,0.0012809810447812148
comprehensive,0.00011926905746416602
bottom-up,0.00040666486460101545
low-,0.0005667267400666718
structure,0.00011361175167909862
broader,9.584056621624257e-05
useful,7.559187758624e-05
allow,5.769270299630765e-05
asset-based,0.0005667267400666718
overcoming,0.00031154597918497007
providing,5.724836563696719e-05
bird,0.0002750502641611851
eye,0.00014421366248745378
view,1.2049928356770365e-05
possible,1.7401714020311035e-05
answer,9.086100788771741e-05
pertinent,0.00023305170061124604
future,4.225039010278391e-05
relational,0.00035964562268998553
psychological,0.00028588184036604995
in-depth,0.00032714732196109783
reference,2.864792300976581e-05
role,6.432434047014839e-05
canadian,0.00018245775597772431
policy,0.00028987376704146226
rate,0.000300829121233065
theory,6.994908562541814e-05
practice,2.5262904885858596e-05
unrealistic,0.00028975203570621945
optimism,0.0003523034949327096
risk,7.196656107939602e-05
seeking,9.025463221316328e-05
loving,0.0006404905223906074
economic,0.00013400692688694612
philossaint,0.0006404905223906074
kijai,0.0006404905223906074
bailey,0.0004929629577427362
woman,0.00014421366248745378
psychology,0.00035964562268998553
chatterjee,0.0005667267400666718
hunt,0.00028214746973220117
economics,0.0002945379059891678
report,6.84271295269855e-05
colombo,0.0005235776934958115
chatman,0.0006404905223906074
polzer,0.0006404905223906074
barsade,0.0006404905223906074
neale,0.0006404905223906074
yet,2.9669549828285135e-05
feeling,0.0001853735176292087
organizational,0.00026522002078750647
culture,8.321344080274092e-05
work,1.3509740588802622e-05
science,7.196656107939602e-05
quarterly,0.00020477593028483837
right,1.2923410494244842e-05
taylor,0.0001301290006272039
fichman,0.0006404905223906074
today,6.50666402420751e-05
edison,0.00046921632382750556
weekend,0.00037605012884794024
hobbyist,0.0005235776934958115
poverty,0.0006922891183094965
eradicating,0.0006404905223906074
case,6.840847734565742e-06
conference,0.0001389012734755591
reduction,0.0001914562384635709
delhi,0.00028975203570621945
october,6.085612276039439e-05
innovator,0.0002750502641611851
tanzania,0.00034543539309486504
african,0.00016896901147125397
network,0.00019553931576984625
nairobi,0.0003853097615089056
corporation,0.00013647071074236622
atlanta,0.0005235776934958115
mariani,0.0006404905223906074
brusoni,0.0006404905223906074
crespi,0.0005235776934958115
francoz,0.0006404905223906074
gambardella,0.0006404905223906074
geuna,0.0006404905223906074
gonzales,0.0005235776934958115
harhoff,0.00046921632382750556
hoisl,0.0005667267400666718
ba,0.0003675320925188023
luzzi,0.0006404905223906074
magazzini,0.0006404905223906074
nesta,0.0006404905223906074
nomaler,0.0006404905223906074
palomeras,0.0006404905223906074
patel,0.00046921632382750556
romanelli,0.0006404905223906074
verspagen,0.0006404905223906074
black,0.00014935565991017557
babin,0.0006404905223906074
anderson,0.0005367938652282193
multivariate,0.0005667267400666718
edition,0.00047786375486193135
prentice,0.00037605012884794024
hall,0.00017153344020885873
chollerstrasse,0.0006404905223906074
towards,5.724836563696719e-05
measuring,0.000278539712608774
kocaoglu,0.0006404905223906074
ed,0.0002176907312366003
management,0.00025082771367372246
language,7.880072298936367e-05
xplore,0.0006404905223906074
portland,0.00041919917541880067
regionalization,0.0005667267400666718
flow,0.0001853735176292087
east,0.0003903870018816117
unifying,0.00039545254150357
discipline,0.00017024350147022674
melting,0.0004929629577427362
boundary,0.0001200662045844115
electrical,0.0003389838031114421
electronics,0.00032714732196109783
enginee,0.0006404905223906074
york,0.00014619098792348776
chairatana,0.0006404905223906074
tangchitpiboon,0.0006404905223906074
thailand,0.00022000452787093112
relationship,4.873032930782925e-05
easy,0.0001184778371431176
hard,0.0001301290006272039
gillin,0.0006404905223906074
regional,0.00017930338422654377
frontier,0.00022632828763723486
swinburne,0.0005667267400666718
adelaide,0.00040666486460101545
lee,0.00026522002078750647
decoupling,0.0005667267400666718
recoupling,0.0006404905223906074
structural,0.00019790782844699385
equation,0.00028975203570621945
modeling,0.0003853097615089056
rd,0.0002102344930663018
edn,0.0002750502641611851
guilford,0.0005667267400666718
accessed,0.00029609209587876974
macdonald,0.0003853097615089056
distinctive,0.0001569992571125632
entrepreneurial,0.0003523034949327096
support,2.9327916652199558e-05
engineering,0.00019463315029017407
proceeding,9.647971914629111e-05
november,6.177750204814415e-05
globalization,0.00022000452787093112
trademark,0.00014624074554699554
forecasting,0.00046921632382750556
change,2.400587556098752e-05
