word/phrase,value,class
final,0.0009531427809732839
mstribution,0.0009681561246744027
level-which,0.001184341559526991
known,0.00012652973067495599
example,5.759575707179065e-05
franchising,0.0008317583015371207
benetton-but,0.001184341559526991
wholesale,0.0006268205258259154
level,0.0003103436499981841
possibility,0.0004433637779174016
either,0.00012128217391836751
produce,0.00044624084214086375
article,0.0015270213242741507
independently,0.0006966413972467714
according,0.0001097249051646866
standard,0.00024368769983036315
set,3.8479891979345036e-05
forth,0.0003400629640940704
licensor,0.002038828911965427
organize,0.0010572576262200724
territory,0.0006586711727542822
provides,0.00014546758661443726
including,5.214256557207242e-05
above-,0.0010479437363897092
rossotto,0.0010479437363897092
associati,0.001184341559526991
mentioned,0.00014272258516826578
concentrating,0.0006387502669778633
required,7.97876117153064e-05
strategically,0.0005760847943152981
pool,0.0008618794655138153
order,0.00011751438124201428
source,0.00013184820250467777
least,0.00011868440259838282
large,0.001008589699205177
number,0.00010428513114414484
greatly,0.0006642756951475105
reduces,0.00045358312875230344
cost,0.0002495562557965241
obtain,0.000331552836895571
uniform,0.0003078130360817859
strictly,0.0003483206986233857
controlled,0.0005933850743588361
therefore,0.00023098881036972098
drectly,0.0019363122493488054
involved,0.00014685581001520526
system,0.00015859092793153636
aware,0.0001996626884747599
characteristic,0.0003544407346882519
good,0.0015171987247117908
produced,0.0009648761128913425
contractual,0.00039577667982864756
duty,0.0004560508487329589
supervise,0.0006155728666845323
signal,0.001176692969918263
detect,0.0012098669876966382
corporate,0.004061763917346823
bo&es,0.001184341559526991
charge,0.0009495907755988605
information,0.00031915249327454074
knowledge,0.00013723953237617864
cany,0.001184341559526991
efficiently,0.0007124826174525799
course,9.470235852112875e-05
decision,0.00030661321157675857
prosecution,0.0012319052729199813
kind,0.0001832552024583951
intervention,0.0002575980258674272
reserved,0.00026482013783002244
&rect,0.0019363122493488054
judicial,0.0005081679912937466
involvement,0.0007674995005064173
allowed,0.00012120020273014524
unless,0.00016356537874770094
decided,0.00036884091150359715
&rectors,0.001184341559526991
direct,0.00011681738318212347
bearing,0.0009166142762901459
participation,0.00047479538779943023
&rectly,0.0010479437363897092
concerned,0.00043179870398563964
counterfeiter,0.0072128201344614
since,0.00011678513235068978
interfere,0.0004442108592190678
business,0.00019408074344814778
able,0.0002590792223913838
directly,0.0002216818889587008
recognize,0.0006572379520358809
detail,0.00012120020273014524
counterfeited,0.002325444270345436
collaboration,0.0002988669290606
bodes,0.0009681561246744027
implies,0.0007889688260839866
ad&tion,0.001184341559526991
monitoring,0.0003569401989919541
often,0.0001656503640593554
nominated,0.0005852390245320117
expert,0.00016137890666374476
helping,0.0004145318611418443
police,0.0015979991005831884
trade,0.0019403857794955133
impact,0.00018173272115524908
host,0.0010534563631248036
use,3.472658991246394e-05
distributor,0.0017282543829458944
license,0.00029241453254287905
transfer,0.0003227578133274895
know-how,0.001086423628369054
productive,0.00043093973275690764
process,6.661744185337151e-05
organizational,0.0004904227026886334
commercial,0.0004930731191217328
acquisition,0.0004944775352332647
essential,0.00011681738318212347
conktion,0.001184341559526991
economic,0.00024779441260789633
growth,0.0019981475433533532
true,0.0001487469473802879
policy,0.0003752072452683938
difficult,0.00034512524828628487
stage,0.0001457117129676453
find,0.00017027445344235332
suitable,0.00028822755622438665
partner,0.00027231744321291207
achieve,0.0005718856685839705
rapid,0.00034552943958178245
considers,0.0002295567975660176
long,5.0482420431190095e-05
run,0.00040733028191357687
pay,0.0005074208068783001
establishing,0.00017840223553965297
stable,0.00039577667982864756
relationship,0.00018021610684662546
well-rooted,0.001184341559526991
operate,0.0002861670089879931
positive,0.0008685838253235052
long-term,0.0002861670089879931
applied,8.561857056864622e-05
promote,0.0005949877895211516
time,1.749287656001945e-05
labour,0.0006440886587078618
creates,0.00023110018165841068
autonomous,0.0004145318611418443
entrepreneurship,0.0011704780490640234
belongs,0.0003171853056150215
word,6.592410125233888e-05
expertise,0.0002945419096196257
developed,6.194860315197408e-05
become,4.319342183877739e-05
patrimony,0.0004267077317355468
used,9.54530812582275e-05
transferred,0.0002593788566913657
benefit,0.0001795912449760593
indirectly,0.0003511521210416012
matured,0.0009115459132524272
last,0.0002133610520416235
four,0.0001018014216182767
year,8.912688287082893e-05
following,0.00011543967593803511
bankruptcy,0.0007751480901151453
previous,0.0004874073177699544
ownership,0.00013496668618901287
show,0.0002078984763745193
phenomenon,0.00025235023585844885
vane,0.0010479437363897092
geo-cultural,0.0010479437363897092
counterfeit,0.018587040422101513
turkey,0.001176692969918263
greece,0.0007639237066007475
lower,0.0002190793173452936
quality,0.000886142498901662
sold,0.0012655123773441773
street,0.002289336071903945
partial,0.0003722021442581854
trend,0.00041275879454537334
observed,0.0002023219243896208
yugoslavia,0.0017845199268854846
croatia,0.001359219274643618
coming,0.0010303921034697087
fiom,0.0035164671068840703
found,0.00015315256901788298
store,0.0019621582759916326
interesting,0.00102164672065412
analyse,0.0004030656784210603
export,0.00042384575097220766
even,3.8578739058770104e-05
shop,0.0014046084841664048
receive,0.00020501758932537124
material,0.0002169229322294996
manufacture,0.00034552943958178245
quantity,0.0010365883187453474
raided,0.0008676356219030586
sipficant,0.001184341559526991
loss,0.00013783944469876323
central,0.00010260625080985036
given,4.563727818908794e-05
collected,0.0002704161679099632
person,0.00018173272115524908
transport,0.0007444042885163708
immediately,0.00045301175312118934
shipped,0.0012536410516518308
bulgaria,0.0012098669876966382
evidently,0.0010047048876811629
extremely,0.0002540839956468733
dfficult,0.0008317583015371207
crack,0.0006387502669778633
parcelled,0.001184341559526991
guarantee,0.0008403352432422101
certain,0.0001626921991721247
always,0.00028178746004818404
available,0.00011369568238285511
smuggler,0.0006155728666845323
work,4.99621670529257e-05
escape,0.0004030656784210603
raw,0.00041850735924220915
sale,0.0006795981003781507
similarity,0.00033213784757375525
pre-industrial-revolution,0.001184341559526991
western,0.0005074208068783001
strikmg,0.001184341559526991
note,9.360834768414779e-05
turlush,0.002368683119053982
proven,0.0008212701819466542
reliable,0.0004267077317355468
prosecuting,0.0028499304698103196
condemning,0.0008676356219030586
investigation,0.0007026712399655815
istanbul,0.0026601065449892726
region,0.0003205894280842722
izmir,0.001184341559526991
obtaining,0.00027813403800456236
evidence,0.00015814148440943053
filed,0.0009268484049384414
judcial,0.0010479437363897092
complaint,0.0011071607690382702
culprit,0.0008676356219030586
requesting,0.0004488412013947298
criminal,0.0005333357105675567
period,6.726731781950652e-05
one,1.4451622017784621e-05
two,5.348545085371708e-05
seven,0.0002629896086946622
brought,0.00023190482544233382
trial,0.0002988669290606
nine,0.0003427772204099686
condemned,0.0005589626552625569
heavy,0.0003922309899727543
fine,0.0003220443293539309
serve,0.00016356537874770094
prison,0.0004962971825999917
closed,0.0007138803979839082
them-two,0.001184341559526991
asked,0.00018320199697935578
settle,0.0004442108592190678
position,7.412447374567651e-05
exchange,0.00018078748247773958
withdrawal,0.000543211814184527
signing,0.0004442108592190678
affidavit,0.0015502961802302906
reimbursing,0.001184341559526991
expense,0.0005933850743588361
date-have,0.001184341559526991
turkish,0.0005509296842791262
smuggled,0.0005852390245320117
arrive,0.0010047048876811629
hungarian,0.0046551864537312275
bought,0.0010449620958701573
estonia,0.003007882759287257
lithuania,0.0013029003741009406
situation,0.0007907074220471525
former,0.00011509122770103365
worsened,0.0008676356219030586
civil,0.00016246910592331812
war,0.00033378264980690476
bosnia,0.0007312377987657766
making,5.42307330573749e-05
intervene,0.0014712681080659004
today,0.00024063158933204214
end,6.794238010428723e-05
controlling,0.0003400629640940704
report,0.00012652973067495599
november,0.00011423379513297521
correspondent,0.0014249652349051598
mr,0.0005806198171965297
aydn,0.002368683119053982
den,0.0008618794655138153
co,0.0006065782960814687
ltd,0.00027955636830942043
court,0.0008208500064788029
musfda,0.001184341559526991
sahin,0.001184341559526991
&$k,0.001184341559526991
kuya,0.001184341559526991
ayhan,0.0009681561246744027
erden,0.001184341559526991
butik,0.001184341559526991
k~ksul,0.001184341559526991
abdiilkadir,0.001184341559526991
na,0.0006049334938483191
yahya,0.0009681561246744027
yiice,0.001184341559526991
hiiseyin,0.001184341559526991
arriving,0.0005589626552625569
probably,0.00019316769417290717
russia,0.00045358312875230344
greek,0.0003993874318319441
routed,0.0009681561246744027
macedonia,0.0007751480901151453
serbia,0.0007751480901151453
consequently,0.000213333494164918
price,0.00018078748247773958
low,0.0007881556403858627
recognizable,0.0006387502669778633
attempt,0.00017420742637629192
copy,0.00042104459376591684
design,0.0007086810743364023
style,0.0008523834448706266
original,0.00029995286219701905
attaching,0.0005948399756284949
generic,0.0003540248795513515
track,0.0011166064327745562
suit,0.0008523834448706266
appealing,0.0005589626552625569
high,0.00012521126737801498
degree,0.00014075476413936578
popularity,0.0004791750435472505
sophistication,0.0006650266362473182
consumer,0.00040733028191357687
recently,0.0002133610520416235
different,0.00013309327888026747
successfully,0.0002704161679099632
dealt,0.0005764551124487733
shipment,0.0017845199268854846
windbreaker,0.001184341559526991
jacket,0.0020958874727794183
stopped,0.0004685356707110371
helsinh,0.002368683119053982
airport,0.0012775005339557266
originating,0.0004030656784210603
vietnam,0.0005673375558941895
destination,0.0007023042420832024
certified,0.0006387502669778633
certification,0.0006514501870504703
confirmed,0.001554992235982923
quahty,0.0015502961802302906
control,0.00033633658909753254
shpment,0.001184341559526991
tallin,0.002368683119053982
buyer,0.0007573090815518128
opposed,0.0002009878144454517
seizure,0.005973908244297655
ground,8.935265724412696e-05
regularly,0.0003690535896794234
factory,0.0010301047278263766
producing,0.0003010656163258525
pending,0.0007774961179914615
helsinlu,0.002368683119053982
point,3.674102532105641e-05
estonian,0.0010479437363897092
buy,0.00032702637933193875
stock,0.0012319052729199813
far-away,0.0010479437363897092
resold,0.0016635166030742415
confirms,0.0005760847943152981
pattern,0.0004560508487329589
better,0.0003819144552791142
explained,0.00021192287548610383
hrther,0.0006268205258259154
china,0.00025583316683547243
finland,0.002143141019876904
seized,0.0023324883539743847
district,0.0011204469909896135
conftrmed,0.001184341559526991
shown,0.00014772999181959364
interest,9.558756361941678e-05
trying,0.0005484745356720902
deal,0.00012659178555738028
problem,0.00047412460147243455
created,8.12292332767877e-05
informal,0.0003245195879409278
manner,0.00013120043796029747
rather,9.653338683763844e-05
reluctant,0.0003922309899727543
proceed,0.0008136279820944902
ju&cially,0.001184341559526991
attitude,0.00021475429790431927
due,0.0001787053144882539
&strust,0.001184341559526991
efficacy,0.0005852390245320117
legal,0.0001760878783814454
reme&es,0.001184341559526991
opinion,0.0002954599836391873
scale,0.00018442045575179858
crime,0.0003220443293539309
dangerous,0.0003786545407759064
act,0.0002135415545989091
appears,0.00038251476478540626
real,0.00011168368864977354
lawyer,0.0005933850743588361
frankly,0.0009115459132524272
refused,0.0002861670089879931
requested,0.00031959982011663774
truckload,0.001184341559526991
identified,0.00040733028191357687
hand,6.929949212483976e-05
custom,0.0016068975829621234
authority,0.00013051183135288284
provision,8.785050901056244e-05
custody,0.0005023524438405814
geographical,0.0002629896086946622
label,0.0003427772204099686
border,0.0010094009434337954
provided,9.726940595486827e-05
serbian,0.001184341559526991
finnish,0.0007519706898218143
three,4.863470297743413e-05
hundred,0.0007026712399655815
september,0.00023537234501918284
helsinki,0.0014249652349051598
destroyed,0.00029241453254287905
january,0.00024063158933204214
received,0.00011943534369819047
june,0.00010260625080985036
october,0.00022506011507491573
unfortunately,0.0002861670089879931
requires,0.00012477812789826205
initiate,0.0004442108592190678
lawsuit,0.00048471852176066763
notifjr,0.0010479437363897092
competent,0.00033474424942653796
within,2.469824848601201e-05
ten,0.0002540839956468733
day,0.0001275049215951354
serving,0.0003853257038120217
notice,0.0005890838192392514
time-limit,0.0008676356219030586
proved,0.0005764551124487733
short,0.00016137890666374476
written,0.00016689132490345238
sent,0.00028011174774740337
address,0.00010422585224088714
luxemburg,0.0009681561246744027
impossible,0.00041275879454537334
block,0.00030328914804073434
import,0.0007121930816991453
episode,0.0005948399756284949
thing,0.00012208860362073335
moving,0.0002685330869080793
right,9.558756361941678e-05
drection,0.0010479437363897092
administrative,0.000373760487136944
legislative,0.0002235015363254279
addition,7.06660286099125e-05
joined,0.00034552943958178245
association,0.0001595752234306128
collaborating,0.0006650266362473182
effectively,0.00036157496495547916
yet,5.48624525823433e-05
concerning,0.00040399948304973275
creation,0.00010260625080985036
certainly,0.0006902504965725697
strong,0.00010833415308833951
maturity,0.0007312377987657766
modelled,0.0006155728666845323
upon,6.129375907667687e-05
institutional,0.0007467836420242194
measure,0.00010260625080985036
above-mentioned,0.0006268205258259154
improve,0.0002685330869080793
enabling,0.0003124433782574479
body,9.470235852112875e-05
office,0.00019703891009646568
creating,0.00028742784922024294
improving,0.0003483206986233857
kmd,0.0009681561246744027
organization-possibly,0.001184341559526991
united,0.00025042253475602997
kingdom-would,0.001184341559526991
clear,6.326486533747799e-05
foreign,0.0007540972035184586
investor,0.00047378346072001544
government,4.802263261451668e-05
protect,8.785050901056244e-05
industrial,0.00016137890666374476
property,7.98559673281605e-05
enforce,0.0005259792173893244
existing,0.00028643584145933567
legislation,0.0004072056864731068
matter,0.00010594669125768399
could,6.685681356714635e-05
improved,0.0005977338581212
law,0.00011022307596316923
approved,0.00026666785528377837
permit,0.00017840223553965297
quick,0.0004267077317355468
enforcement,0.0005756820893146051
provide,0.00011022307596316923
opportunity,0.00010020157164313704
judicially,0.0014624755975315533
recover,0.00035989935946270977
result,0.0001496762947173689
would,1.6015175189995718e-05
interested,0.0001893711687661239
investing,0.00048471852176066763
trading,0.0005151960517348543
related,0.00026906927127802607
area,0.00014406789784355005
described,0.00010504067933901259
arisen,0.00048471852176066763
sweden,0.001390272607407662
bordering,0.0008014244593846001
european,0.00026906927127802607
countries-mostly,0.001184341559526991
poland,0.0011521695886305963
denmark-due,0.001184341559526991
shop-owners,0.002368683119053982
denmark,0.0015070573315217445
minor,0.0009886965519305673
sole,0.0003010656163258525
mustumuki,0.001184341559526991
practically,0.0004106350909733271
department,0.0002301824554020673
sport,0.0007844619799455086
resellers,0.0008317583015371207
paid,0.000191894029771535
signed,0.00024062367537816906
never,0.00010504067933901259
sell,0.0005833489683622162
future,3.906294562969215e-05
juventusjerseys,0.001184341559526991
appeared,0.00024225671763862452
average,0.0003245195879409278
sure,0.0003400629640940704
origin,0.00011595241272116691
fact,2.6618655776053497e-05
widely,0.0003544407346882519
kingdom,0.0006109954228703653
spain,0.0008290637222836886
shop-owner,0.001184341559526991
agreed,0.0001893711687661239
fee,0.00029241453254287905
destroy,0.0003786545407759064
danish,0.0006387502669778633
settled,0.00028412781495687554
agreement,0.0001610142046536594
july,0.00019408074344814778
portugal,0.001071570509938452
sponsoring,0.0007124826174525799
football,0.0028804239715764903
team,0.004341604234827762
juventus,0.001184341559526991
barcelona-until,0.001184341559526991
season,0.0009268484049384414
athletic,0.0009115459132524272
bilbao,0.0009681561246744027
porto,0.0020958874727794183
monaco,0.0009681561246744027
manchester,0.0005509296842791262
rarely,0.00029030990859826486
attract,0.0003171853056150215
amount,0.0005828468518705812
disruptive,0.0012098669876966382
parallel,0.0004560508487329589
imported,0.0003427772204099686
union,0.00016801258413673528
surely,0.0004106350909733271
fight,0.00041850735924220915
need,1.751426232370102e-05
addtional,0.0008317583015371207
comment,0.00013120043796029747
evaluate,0.0008136279820944902
personnel,0.000435264752197882
dehcated,0.001184341559526991
liaison,0.0006049334938483191
officer,0.0003690535896794234
retained,0.00037540189708441416
firm,0.0003540248795513515
maintain,0.0007136089421586119
complicated,0.0003078130360817859
unauthorized,0.0003540248795513515
manufacturer,0.00036290369969787655
ornamental,0.0006953604783998389
stripe,0.0015502961802302906
reproducing,0.0015257999021864022
proprietor,0.00043093973275690764
participate,0.0002342237466551938
every,0.0002133610520416235
semester,0.0009681561246744027
assessed,0.0003853257038120217
meeting,0.0001657764184477855
official,0.00019834642628925597
monitored,0.0005852390245320117
justified,0.00038874805899573073
relevance,0.00022802542436647946
obtained,0.00038633538834581435
relatively,0.00016246910592331812
zone,0.0003483206986233857
labour-intensive,0.0009115459132524272
sweat,0.0007751480901151453
shirt,0.0014249652349051598
jerseys-mostly,0.001184341559526991
emblem,0.0011896799512569898
sponsored,0.0022442060069736485
side,0.00016689132490345238
particularly,0.00012389720630394816
seize,0.0005760847943152981
part,8.812538061007041e-06
shengen,0.001184341559526991
past,7.135287211011609e-05
longer,0.00010668052602081175
another,2.3357026470137958e-05
option,0.0002009878144454517
relation,6.659456344447655e-05
inform,0.0002988669290606
vehicle,0.0003483206986233857
serious,0.00018564650621664903
jersey,0.0025072821033036616
colour,0.001961154949863771
outside,0.00019251588680971915
stadium,0.0016635166030742415
match,0.000958350087094501
played,0.00025235023585844885
seldom,0.0005023524438405814
raid,0.0005852390245320117
stop,0.00027231744321291207
dlegal,0.002368683119053982
tried,0.00033213784757375525
avoid,0.00016137890666374476
penalty,0.0004106350909733271
technical,0.0006156483418439317
sponsor,0.003629600963089915
adldas,0.001184341559526991
usually,0.00013783944469876323
out-of-court,0.0018230918265048543
settlement,0.00042950859580863853
reached,0.00021475429790431927
thousand-three,0.001184341559526991
miranda,0.0007751480901151453
douro,0.0009681561246744027
action,0.00017802660389757425
thousand,0.0002489278806747398
stand,0.00018320199697935578
crest,0.0027346377397572817
andor,0.0007376818230071943
name,0.0007218947679961265
italian,0.00035989935946270977
doubt,0.00019316769417290717
considering,0.00017141521294450395
bear,0.00023739769389971512
registered,0.00024723876761663236
consider,0.0002748828036875927
sponsorsl,0.001184341559526991
absolutely,0.0004267077317355468
correct,0.0005682556299137511
defend,0.0004030656784210603
simply,0.00013120043796029747
banal,0.0007519706898218143
black,0.0002761760072919921
white,0.0002704161679099632
dminctive,0.001184341559526991
element,7.907074220471526e-05
author,5.172394166636402e-05
deny,0.0003786545407759064
clearly,7.135287211011609e-05
seen,7.06660286099125e-05
player,0.0003993874318319441
without,1.8038311802605524e-05
exclusive,0.00017027445344235332
garment,0.0006650266362473182
consciously,0.0005150523639131883
violated,0.0004267077317355468
tied,0.00037540189708441416
peddler,0.0035530246785809728
vendor,0.0006268205258259154
item,0.00034512524828628487
together,0.00020521250161970072
many,5.254278697110306e-05
common,9.972916974978528e-05
represent,0.0001487469473802879
effect,8.164508841368801e-05
appreciation,0.0003295655173101891
public,1.9090616251645503e-05
actively,0.00030328914804073434
infringement,0.00022802542436647946
pressure,0.00058722007330942
lead,9.010805342331273e-05
actual,0.00017141521294450395
producer,0.0005523520145839842
reasonable,0.0005833489683622162
percentage,0.0003690535896794234
origmating,0.0010479437363897092
le,4.986458487489264e-05
detected,0.0018148004815449574
singapore,0.0004145318611418443
put,8.341166373976492e-05
outlet,0.0006953604783998389
identical,0.0002861670089879931
originals--so,0.001184341559526991
much,3.7318941927419144e-05
almost,0.00010833415308833951
basis,6.129375907667687e-05
likely,0.00017570101802112488
sigtllficant,0.0009681561246744027
canadian,0.0006747712751654671
chain,0.00035989935946270977
selhng,0.0010479437363897092
custom-made,0.001184341559526991
soccer,0.0009681561246744027
investigated,0.000435264752197882
declared,0.0002685330869080793
detective,0.0016635166030742415
origrnal,0.001184341559526991
indonesia,0.00047378346072001544
supplier,0.00045358312875230344
delivery,0.00042256483212527494
month,0.0001996626884747599
order*,0.001184341559526991
lazio,0.001184341559526991
ruled,0.00032702637933193875
monopolized,0.0008014244593846001
associate,0.0003010656163258525
licensed,0.0004488412013947298
letter,0.00022650587656059467
cease,0.0003922309899727543
desist,0.0008676356219030586
presented,9.861462382434656e-05
potential,7.135287211011609e-05
videotaped,0.0009115459132524272
entire,0.00018812176480364592
encounter,0.0003722021442581854
royal,0.00025583316683547243
mounted,0.0006049334938483191
pendng,0.001184341559526991
little,7.69356710276361e-05
accrued,0.0007312377987657766
american,0.00010260625080985036
faced,0.0002629896086946622
piracy,0.0004267077317355468
various,6.861976618808932e-05
party,6.392631289481506e-05
regster,0.0010479437363897092
brazil,0.00038196185330037377
summarize,0.0006650266362473182
conclude,0.00029030990859826486
invest,0.0004396869711780162
money,0.0001996626884747599
giving,0.00020366514095678843
priority,0.0003888993122414774
large-scale,0.0004106350909733271
dstributors,0.001184341559526991
goal,0.00017371676506470107
planned,0.0003148000586769349
single,0.00012934400472919413
caught,0.00045358312875230344
bazaar,0.0009115459132524272
conclusion,0.00014685581001520526
satisfactory,0.0004488412013947298
condtions,0.0014624755975315533
dedcated,0.001184341559526991
considerable,0.000186880243568472
resource,0.00015814148440943053
anti-piracy,0.0008014244593846001
maintaining,0.0002704161679099632
everywhere,0.0005023524438405814
improvement,0.00028412781495687554
intensification,0.0008014244593846001
representative,0.00014371392461012147
general,2.77179908309361e-05
said,0.00011168368864977354
best,0.00018173272115524908
investment,0.0005246331453498809
implement,0.0002439034256835244
judiciary,0.001086423628369054
apparatus,0.000543211814184527
adequate,0.00022201639370592814
intellectual,0.0001832552024583951
play,0.00025684462938548107
role,7.929546396576818e-05
deciding,0.0003659546207032995
large-,0.001184341559526991
medum-sized,0.001184341559526991
corporation,0.00025235023585844885
wding,0.001184341559526991
carefully,0.0003171853056150215
expect,0.00028011174774740337
decide,0.00021475429790431927
talung,0.0008014244593846001
evident,0.0002742372678360451
efficient,0.0004442108592190678
asset,0.0002685330869080793
aspect,4.438965934045767e-05
meaningful,0.00033738563758273357
list,0.00010833415308833951
assumption,0.0002439034256835244
generally,8.195402401525305e-05
help,0.0002301824554020673
internal,0.00021192287548610383
necessarily,0.00015814408648234378
demonstrates,0.000310114588201983
skilled,0.0004685356707110371
go,7.835647476703738e-05
beyond,8.785050901056244e-05
climate,0.000310114588201983
lund,0.0007312377987657766
promoting,0.00022499797291359534
increase,0.00014075476413936578
avdable,0.0008014244593846001
project,0.0001058588945013426
