word/phrase,value,class
study,0.0005320843990829547
aimed,0.00013406505748298514
assessing,0.00038197788789922667
using,8.82158192822704e-05
quantitative,0.0007947006868137075
qualitative,0.0002594266648045733
besides,0.00022307219111773613
elaborating,0.0004857609345044788
try,0.00013228326794634357
place,1.5866312577982226e-05
wider,0.000208379853842823
identify,0.00017493548196481585
source,8.015021115486272e-05
project,0.00019567549683782763
done,0.0001543384636899444
three,0.000265343296381246
scope,0.0006924035558737939
explored,0.00018247222434881913
data,0.0033036097840595836
type,0.000223044509870602
ass,0.00015148164506955384
survey,0.0002525119104099828
law,0.00038203944619556664
signatory,0.00023981784752001397
international,8.944369405198933e-05
treaty,0.000208379853842823
statistic,0.0008845626583672139
application,0.00038971059406967175
methodological,0.000951734697463814
framework,6.975226344056796e-05
technique,0.00013864427373291114
adopted,6.822333016219806e-05
attempt,0.00010881283755714189
became,0.0001598771954592828
systematic,0.0002137236961873993
serious,0.0002197325932371773
gadbaw,0.002766702113655537
richards,0.0012811657755036272
initiated,0.00018807934238796652
ﬁrst,0.000583031957480544
surveyed,0.0019305135959841728
seven,0.0006317104869831054
argentina,0.0008695378793317133
brazil,0.0011153609555886808
india,0.0007951899936106073
mexico,0.00046228056754793603
south,0.0002535397690244585
korea,0.0008032139432771422
taiwan,0.0009387229883967307
examining,0.00016129146549177732
copyright,0.00018849602911187333
trademark,0.0012723039897769716
semi-conductors,0.0006120168897094702
chip,0.0003313347408993057
design,8.5098108102565e-05
trade,0.0002144157003860532
addition,4.288314007721063e-05
analysing,0.0005242617261064666
legislative,0.00026456653589268715
enforcement,0.0022712378463004518
activity,6.705660036987705e-05
examined,0.00013228326794634357
wide,0.0002002187747914899
approach,0.00023297409646761162
government,3.0207657914174482e-05
external,0.00015573854369179646
pressure,0.00023167534417591315
major,0.0002521777559397478
trading,0.00015253117860159978
partner,0.00032486997717706754
political,5.130618507179447e-05
lobbying,0.0003313347408993057
group,6.336256879063309e-05
infringement,0.00040219517244895545
furthermore,9.812219454611662e-05
cross-national,0.0030600844485473514
comparison,0.000273581269578202
provided,0.00018343149206636998
constructing,0.0005354759621847614
matrix,0.0010253685052729424
x-axis,0.000565419573208893
includes,0.0002688609045103797
y-axis,0.0006120168897094702
ranked,0.00039690353785901887
various,8.576628015442126e-05
ascending,0.0006120168897094702
ordinal,0.002129433004020224
ranging,0.0002621308630532333
representing,0.00030718077078016376
piratical,0.0006120168897094702
prohibiting,0.0028711029997204006
piracy,0.0019936363354122293
fully,0.0003043605984369901
consistent,0.00034294646779409627
minimum,0.000762655893007999
found,0.00018886192809747655
lower,0.00026456653589268715
importantly,0.00047048361164815904
vary,0.00036494444869763826
signiﬁcantly,0.00022114066459180348
example,0.00011542743171900659
especially,0.00010348797594936425
nearly,0.00014637310969104457
scoring,0.0005067138972056233
value,0.0005931489669550132
respectively,0.0003318709116749533
hand,4.288314007721063e-05
weak,0.001230472714165886
system,0.00036294037954523976
notably,0.0004978063675124299
particular,5.962912936799289e-05
scored,0.001130839146417786
interestingly,0.00044614438223547227
either,0.00022632989280306533
absent,0.0006253773637273691
notwithstanding,0.0002173723557496203
predominantly,0.00021924106559018312
descriptive,0.00028641516402059115
nature,9.612180432593144e-05
rich,0.00014941090214498214
content,8.806786309297211e-05
today,0.00014469315005871967
use,0.0001369508345934255
key,4.828739288623494e-05
tool,0.0002535397690244585
attach,0.0006435045319947242
importance,0.00013479520451812084
rather,2.2133401342415207e-05
us,8.220316603746501e-05
numerical,0.0009360909139252777
aid,0.00017976802610015913
describing,0.00022906954084939631
difference,0.0005257556750149129
rapp,0.002129433004020224
rozek,0.0018721818278505554
ally-based,0.0006916755284138843
cross-country,0.000532358251005056
perceived,0.00035447829091920596
recommendation,0.000136790634789101
chamber,0.0013106543152661665
commerce,0.0008856299943449334
task,0.00011738028750492506
force,5.130618507179447e-05
dealing,0.00011431548926469875
include,8.844776546041535e-05
coverage,0.0031505143149996944
invention,0.00012709788661176277
examination,0.00011738028750492506
procedure,0.0006080951548235162
transferability,0.000532358251005056
compulsory,0.0014713112475097652
licensing,0.0013370110374945768
effective,0.00027696142234951755
assigned,0.0010962053279509156
inadequate,0.00040359008899549815
seriously,0.0003849436870619673
ﬂawed,0.0007938070757180377
ﬂaws,0.00043916361800390154
generally,0.00010261237014358894
speaking,0.0001745433480912263
assigns,0.0004061022958000646
conform,0.0002766975649137534
protect,5.4406418778570944e-05
according,0.00016951626805304204
score,0.006792019950183831
france,0.00012542014698990013
germany,0.00013496641993122847
switzerland,0.0001811121715167442
sweden,0.0002706475826540275
receive,0.0004917943468861489
china,0.00014941090214498214
indonesia,0.0008300926947412602
peru,0.00025678463757340084
turkey,0.00022906954084939631
oman,0.00038045794200063186
although,8.046861794421284e-05
considered,2.6275223396608393e-05
primary,0.00020976865713795333
ambitious,0.0003007993032962177
aim,6.671447098663039e-05
correlation,0.0012031972131848708
development,9.3961887955662e-05
hence,0.0001237665483455494
actually,8.277634988411961e-05
predicting,0.000565419573208893
state,4.091450325314437e-05
measured,0.0007550283065846746
per,9.424801455593667e-05
caput,0.0004061022958000646
gross,0.0002706475826540275
domestic,0.00010842070368355235
product,0.0006277361075210542
percentage,0.0006466006396579683
household,0.0006093907509802133
electricity,0.00038045794200063186
water,0.00013958242688576897
presence,0.00011973374428184553
social,0.00024522254689098434
security,0.00012966133392669577
infant,0.00042705525850120907
mortality,0.00043916361800390154
rate,0.00016593545583747665
workforce,0.0004061022958000646
agriculture,0.00018524159023348833
proportion,0.00020675652531617695
physician,0.00042705525850120907
population,0.00010213154730415339
former,0.00013950452688113593
british,9.488470938681215e-05
colony,0.0002516761021948915
positive,0.0002056271712888099
general,1.8463555841702458e-05
rule,4.3698201103728316e-05
underdeveloped,0.0004526996123006418
concluded,0.00010842070368355235
signiﬁcant,0.00043911932907313373
theoretical,0.00018384856562582568
linkage,0.0005354759621847614
efﬁcient,0.0002677379810923807
born,0.00020342518704996354
fact,7.254268897617903e-05
despite,6.375491370890781e-05
innovative,0.00017582741869043566
suffers,0.0003473966197967949
narrow,0.00016015920881559976
solely,0.000273581269578202
equates,0.0005067138972056233
whole,0.00011611015668158396
deﬁnition,0.00017201746349047734
subjective,0.0008769642623607325
difﬁcult,0.00015359038539008188
comprehend,0.0003883868182582247
accurately,0.0002970309944540345
actual,0.0004112543425776198
far,0.0001096882510333206
straightforward,0.0002621308630532333
clear,7.935900126497057e-05
thirdly,0.0006093907509802133
take,4.663723733613395e-05
account,0.00011316494640153267
de,0.0004811150249009467
facto,0.0012460227096326433
implementation,0.00010145353281233004
legislation,0.00018835527770803698
jure,0.0009360909139252777
without,6.506451127808927e-05
attempting,0.00020845912124245635
capture,0.00038794825593822585
day-today,0.000565419573208893
reality,9.61687799860215e-05
nation,7.937936001770726e-05
ginarte,0.0025335694860281165
park,0.0012546229643950906
probably,0.00023476057500985013
widely,0.00010558295152907415
acceptable,0.00017976802610015913
building,7.078297100434785e-05
making,0.00013711773752768806
comprehensive,0.0003942078800372889
statistically,0.0008322038299644583
sophisticated,0.0004841872545858959
originally,0.00027542743409041234
period,8.414763792937761e-05
extended,0.00012052906318624489
coded,0.00039690353785901887
ﬁve,0.000475172520900381
category,0.002835061276369391
extent,0.0001565503952403717
membership,0.00020675652531617695
provision,0.00047760744116257106
loss,8.335240684476384e-05
duration,0.00041015757138862866
range,0.00032881266414986005
weakest,0.0005067138972056233
highest,0.00034654693281554674
relevancy,0.000565419573208893
brieﬂy,0.0003264436570956504
way,8.409224388557948e-06
main,5.621626914382775e-05
consists,0.0005086377096663433
sub-categories,0.006219615305297823
condition,4.127015748665702e-05
exist,0.00022339510078893664
sub-category,0.004791224259045504
treated,0.00013958242688576897
dummy,0.0004857609345044788
could,2.0457251626572186e-05
subcategories,0.0026617912550252806
sum,0.00016129146549177732
equally,0.00011973374428184553
weighted,0.0012483057449466874
preliminary,0.00017077503924904313
injunction,0.00047963569504002793
contributory,0.0004857609345044788
burden,0.00015573854369179646
proof,0.00017582741869043566
reversal,0.00042705525850120907
exists,0.00011133030524519913
equal,0.0016662980957650926
follows,0.0001062858474390345
numeric,0.001064716502010112
translation,0.00016954590322211443
turn,6.975226344056796e-05
mean,4.5678212047193896e-05
base,0.0003762604409697004
line,0.00025501965483563124
shorter,0.0006015986065924354
divided,0.0007137576811404611
make,2.522767316567385e-05
distinction,0.0002286309785293975
application-based,0.0006916755284138843
grant-based,0.0006916755284138843
case,1.0878938796301661e-05
latter,0.00015324655547942656
apart,0.00015359038539008188
interval,0.00042705525850120907
enables,0.0002173723557496203
track,0.00021924106559018312
change,8.736528617535437e-05
time,2.7197346990754158e-05
published,5.485621631175286e-05
improved,0.00035687884057023053
increased,0.000484081179563724
thereafter,0.0005188533296091466
report,0.00011667705863082275
addressed,0.00010077949496795854
sensitivity,0.0005728303280411823
weighting,0.0038860874760358304
mentioned,0.00017374147280671892
attache,0.00038045794200063186
conducted,0.0001237665483455494
test,0.0019191904738597367
spearman,0.0012240337794189404
rand,0.00046804545696263884
observe,0.00023539718239621064
result,1.912214287628693e-05
attached,0.00017712599886898666
sensitive,0.0005819223839073389
maximum,0.0015615053378241531
differently,0.00019247184353098364
many,2.4154590002156227e-05
respect,3.889235287694092e-05
common,3.2040601441977146e-05
relate,0.00014737681146853574
analyse,0.00023539718239621064
era,0.00013587490784824192
separate,0.00010010938739574495
mahaevanvijaya,0.0006916755284138843
wagh,0.0013833510568277685
updated,0.0002706475826540275
cover,9.61687799860215e-05
obtaining,0.0001671263796868221
exposed,0.0002375862604501905
designed,0.00010010938739574495
extremely,0.00015148164506955384
relevant,0.00015391855521538342
le,9.834613055139025e-05
reliable,0.00024920454192652866
discussed,0.00020925679032170392
second,4.975592913487719e-05
like,5.466886037018104e-05
ultimately,0.00010914122719121928
textbook,0.0007767736365164494
institutional,0.00014941090214498214
arrangement,0.00012709788661176277
meaning,5.805507834079198e-05
practice,1.912214287628693e-05
daily,0.00017077503924904313
ability,0.00024660949811239504
assumes,0.00024920454192652866
survey-based,0.0018360506691284108
on-the,0.0006916755284138843
ground,0.00010971243262350571
description,0.0002681301149659703
effect,2.5574470475283114e-05
investment,0.000633497709174445
transfer,0.000484081179563724
decision,0.00012668666616313988
likely,0.00010881283755714189
recorded,0.00015359038539008188
book,7.287253989718558e-05
notable,0.00021924106559018312
mansﬁeld,0.0023402272848131946
lee,0.0005661676515087554
earlier,0.00013443045225518984
six,0.00011973374428184553
manufacturing,0.0002173723557496203
chemical,0.00045407090034589977
transportation,0.0002677379810923807
equipment,0.00037330341518783774
electrical,0.0003660738027250053
food,0.000150441609708762
metal,0.00031724489915460467
machinery,0.0003129076627989102
asked,0.00022119193938440615
chile,0.0003313347408993057
hong,0.0002766975649137534
kong,0.0002830838257543777
nigeria,0.000617456359107621
philippine,0.0003087281795538105
thailand,0.000475172520900381
morocco,0.0003660738027250053
comment,7.77177919462861e-05
wholly,0.0005188533296091466
owned,0.00023946748856369107
subsidiary,0.0006435045319947242
enter,0.00013496641993122847
joint,0.00014941090214498214
venture,0.00021924106559018312
involve,0.0001279460315906491
advanced,0.0003158552434915527
local,9.31946330011544e-05
permit,0.0002168414073671047
suggests,8.746774098240793e-05
varying,0.00024920454192652866
impact,0.000111522254935301
invest,0.0002621308630532333
respondent,0.0002677379810923807
similar,2.9121762058451452e-05
response,5.9923788181354786e-05
received,7.77177919462861e-05
regard,0.00011061556245362854
provides,0.00013355725213215532
realistic,0.00029338233489181346
multinational,0.00027363276667352707
unclear,0.00017582741869043566
sherwood,0.002914565607026873
combined,0.00015903799872212144
consultancy,0.00039690353785901887
experience,5.667322053321806e-05
subject,2.4185654503770665e-05
descending,0.0005067138972056233
added,8.451325634148616e-05
point,7.049247010258582e-05
mostly,0.000150441609708762
professional,0.00021398613777900936
assessment,0.00011815943030640198
administration,0.00012052906318624489
substantive,0.00016832977416968015
life,4.41079096411352e-05
commitment,0.000136790634789101
subtraction,0.0006916755284138843
insightful,0.0003595049792994874
still,2.4531288216997336e-05
view,2.0450748691330787e-05
cannot,2.9121762058451452e-05
consistently,0.00024209362729294795
expanded,0.00017976802610015913
criterion,0.00019624438909223325
applying,0.0006839531739455051
distinct,0.00025084029397980025
unlike,0.00014637310969104457
naturally,0.0003909926215847415
considers,0.00013587490784824192
associated,0.00011334644106643612
exclusivity,0.013744172450963781
sui,0.00022703545017294989
generis,0.00022503673678569245
orphan,0.0035721318407311697
drug,0.0060131979670425
paediatric,0.006225079755724958
barrier,0.0016662980957650926
full,0.0005870264905134828
exploitation,0.0011985363863962373
list,0.00019715837813059236
basic,0.0010507744641063603
extension,0.001674989122629228
indication,0.0010316376802797502
process,0.00021457381022379332
biotechnology,0.0017617327153642407
non-disclosure,0.00304028338323374
proprietary,0.0004347447114992406
non-reliance,0.004150053170483306
restriction,0.0008559445511160374
parallel,0.0010797313594498278
import,0.0009971061189163186
patented,0.0002101873210728236
medicine,0.00020179504449774907
commercial,0.0004096359037615306
testing,0.0019154293667146898
bolar,0.004053711177644986
competitive,0.0006053851334932473
pricing,0.005006522604782563
free,0.0005457866412975845
regulatory,0.0003203184176311995
price,0.001091412271912193
control,0.0004247776708892075
reference,0.0007026646171683211
kanavos,0.0013833510568277685
february,8.393136586783224e-05
absence,0.0018849602911187335
requirement,0.00035954272908812876
negotiation,0.0005947194576496851
pre-condition,0.0025623315510072543
approval,0.000967748792950664
proﬁts,0.002252265861981535
patenting,0.00024678501839123625
post-grant,0.002716197673803851
opposition,0.0017209626289598635
opposed,0.0007231743791174693
pre-grant,0.003392517439253358
direct,0.0006277703709651118
consumer,0.0008326072407095591
advertising,0.0015479846521426245
prescription,0.002252265861981535
brand,0.001240539151897062
packaging,0.0019586619425739026
civil,0.0005808974154764688
procedural,0.00021194190665075772
remedy,0.0009815400274334784
damage,0.0001041899269214115
injury,0.0003087281795538105
destruction,0.00014637310969104457
infringed,0.00023981784752001397
counterfeited,0.0004526996123006418
criminal,0.0009542279923327287
including,3.496539639494397e-05
imprisonment,0.00031724489915460467
policing,0.002330320909549348
action,0.0002193765020666412
counterfeiting,0.002050737010545885
indicator,0.0006997470722834881
cumulative,0.00025678463757340084
similarly,9.111640054462896e-05
binary,0.0003473966197967949
calculated,0.00029338233489181346
numerically,0.0006120168897094702
dividing,0.0003660738027250053
baseline,0.0016244091832002584
thus,1.945285712759869e-05
formula,0.0002516761021948915
smaller,0.00017712599886898666
table,0.001075132697730573
demonstrated,0.00015148164506955384
paper,4.65973165005772e-05
unweighting,0.0006916755284138843
assumption,0.0002907561961625566
logical,0.0004068503740999271
intuitive,0.00043916361800390154
robust,0.0002830838257543777
however,1.2644731701699614e-05
principle,8.986346967874722e-05
non-weighting,0.0006916755284138843
apply,0.0001265379602360229
others,5.7524129958276386e-05
substantial,9.235882478606316e-05
obvious,0.00011281320482656949
unequal,0.0003264436570956504
risk,0.0002315076955349166
arbitrary,0.0009776615420455735
choice,0.00020426309460830678
illogical,0.0009360909139252777
alternative,0.00014680184600557802
preferable,0.0002970309944540345
consistency,0.00024678501839123625
greatly,0.00019397412796911292
contributes,0.00023539718239621064
added-value,0.0006916755284138843
contribution,0.000192337559972043
producer,0.0008064573274588867
annex,0.0004274473923747986
previously,0.000255294324307695
explained,0.00037876786561497414
followed,9.235882478606316e-05
substantially,0.00038197788789922667
negatively,0.0005796919195544756
inﬂuenced,0.000594061988908069
relatively,9.944316452693139e-05
granted,8.568595144576637e-05
so-called,0.00014244373127375983
affected,0.0002426598488547274
mainly,0.00024589717344307443
regulation,0.00013143891875372823
scheme,0.00011281320482656949
permitted,0.00015253117860159978
affect,8.335240684476384e-05
reﬂects,0.00024209362729294795
almost,6.621588832599229e-05
exception,8.5098108102565e-05
comparing,0.0005596926811901465
recent,3.617903338354241e-05
ﬁnd,0.00016593545583747665
immediate,0.00016015920881559976
outlined,0.00019549631079237076
explanation,0.00015682787054938633
relating,7.130181217013984e-05
extend,0.0001279460315906491
beyond,0.00010791674969292123
advantage,9.552495128239639e-05
relation,4.087042448183072e-05
research,0.00010728690511189666
perhaps,6.924035558737939e-05
ﬁelds,0.000529800457875805
several,3.3528300184938526e-05
deﬁciencies,0.00041610191498222914
overlooked,0.00028641516402059115
least,3.6947752791694605e-05
theory,7.826898304136216e-05
expands,0.0003595049792994874
traditionally,0.0001745433480912263
increasing,9.552495128239639e-05
complexity,0.00014148202588738933
challenge,6.326898011801145e-05
facing,0.00020675652531617695
commercialization,0.0002375862604501905
market,4.2477767088920744e-05
require,6.822333016219806e-05
taken,3.9285252825522854e-05
consideration,6.0869662846159806e-05
enable,0.00013052868236840945
maker,0.00020507878569431433
corporate,0.00018384856562582568
ofﬁcials,0.0002970309944540345
evaluate,0.00023981784752001397
moreover,8.806786309297211e-05
best,5.621626914382775e-05
utilized,0.0002898459597772378
sampling,0.00039690353785901887
large,4.5345872667801174e-05
sample,0.00019098894394961333
strengthened,0.0002621308630532333
feature,8.568595144576637e-05
identifying,0.00015359038539008188
trend,0.0001237665483455494
fourthly,0.0005067138972056233
stage,8.988726451770027e-05
adjusted,0.0004061022958000646
software,0.00018952493532300283
ﬁlms,0.0003532914053779413
electronics,0.0003532914053779413
discretionary,0.0003595049792994874
reduces,0.0002677379810923807
discretion,0.00043848213118036623
quite,9.812219454611662e-05
estimate,0.00022114066459180348
seems,5.667322053321806e-05
appropriate,5.218346508012389e-05
remains,5.000269522228161e-05
sense,5.26246292419294e-05
opinion,0.00017977452903540053
break,0.00020507878569431433
represent,8.988726451770027e-05
entire,0.00022712378463004513
spectrum,0.0002594266648045733
complex,6.42429107182675e-05
appear,0.00017019621620513
variation,0.00023324902409449603
combination,0.00014244373127375983
grant,8.106530403886114e-05
fairly,0.00019098894394961333
picture,0.000136790634789101
status,6.721522612759492e-05
future,2.4877964567438596e-05
input,0.00021194190665075772
yes,0.0002706475826540275
calculation,0.0002970309944540345
united,0.00011785575847656858
kingdom,0.00012294858672153722
imports,0.0006916755284138843
term,0.0006916755284138843
prohibition,0.00016129146549177732
circumstance,6.924035558737939e-05
sold,0.00010842070368355235
distributed,0.00018807934238796652
patentee,0.000529800457875805
consent,0.00012966133392669577
ii,0.00018524159023348833
importation,0.0002375862604501905
importer,0.00031724489915460467
breach,0.00019549631079237076
contract,0.00013406505748298514
licensee,0.00024920454192652866
distribute,0.0002677379810923807
outside,5.85194148230758e-05
linked,0.00022266061049039826
shortest,0.0010134277944112465
exlusivity,0.0006916755284138843
registration,0.00016243498858853377
average,0.00019247184353098364
school,0.00028850633995806447
e-mail,0.00020342518704996354
note,2.8403490201428188e-05
express,0.00012052906318624489
gratitude,0.0003417895017576474
dr,0.00014941090214498214
razeen,0.0006916755284138843
sally,0.00042705525850120907
mr,0.0006880698539619094
julius,0.000532358251005056
sen,0.00046804545696263884
london,0.0001323237289234056
economics,0.000800796044077999
involvement,0.00015573854369179646
special,5.174398797468212e-05
thanks,0.00019549631079237076
douglas,0.0003264436570956504
lippoldt,0.0006120168897094702
directorate,0.0003532914053779413
barak,0.0006120168897094702
palatchi,0.0006916755284138843
pﬁzer,0.0010134277944112465
expert,0.00019363247182548957
advice,0.00018524159023348833
owes,0.00041610191498222914
great,4.5761508285485964e-05
debt,0.0003087281795538105
david,0.000140528301550574
goren,0.0006120168897094702
inc,0.00016832977416968015
cooperation,0.00013406505748298514
help,6.924035558737939e-05
currently,7.340092300278901e-05
undertaking,0.00018952493532300283
develop,8.451325634148616e-05
science,0.0002398157931889242
see,4.657662332362648e-05
singleton,0.000565419573208893
strait,0.0003129076627989102
nd,0.00015253117860159978
edn,0.000594061988908069
oxford,6.326898011801145e-05
press,4.291476204475866e-05
york,5.3512070895167766e-05
hilderbrand,0.0006916755284138843
laing,0.0006120168897094702
rosenthal,0.000532358251005056
sage,0.0010377066592182932
series,0.00016786273173566448
log,0.00038045794200063186
linear,0.0003473966197967949
bohrnstedt,0.0006916755284138843
knoke,0.0006916755284138843
rd,0.00023539718239621064
peacock,0.0005067138972056233
publisher,0.00020507878569431433
itasca,0.0006916755284138843
ibid,0.002139861377790094
ed,4.701751120278199e-05
global,0.00039134491520681085
consensus,0.00017201746349047734
conﬂict,0.00020342518704996354
westview,0.00046804545696263884
boulder,0.00041610191498222914
gwynm,0.0006916755284138843
round,0.00020018770189065906
beneﬁts,0.00018665170759391887
cost,7.44650335963122e-05
journal,0.00010624626534976333
world,2.6025804511235702e-05
guideline,0.00011815943030640198
washington,0.00034522218146300587
maskus,0.0006528873141913008
economy,0.00016440633207493002
institute,0.0002852072486805594
supra,0.0005685748059690085
smith,0.00016954590322211443
export,0.0001262559552049914
appendix,0.0007863925891596999
primo,0.00046804545696263884
braga,0.0009360909139252777
fink,0.0007938070757180377
relationship,5.3958374846460614e-05
foreign,0.0001521598099747646
prepared,0.00011738028750492506
conference,0.0001521598099747646
initiative,0.00010914122719121928
designing,0.0002970309944540345
agenda,0.00014148202588738933
organized,0.00016475674680697916
duke,0.00024441538551139337
brussels,0.00024441538551139337
july,6.0869662846159806e-05
ostergard,0.000565419573208893
determinant,0.0003313347408993057
freedom,0.00012294858672153722
annual,0.00013140262667909628
frazer,0.0013833510568277685
mahadevanvijaya,0.0006916755284138843
update,0.0002649002289379025
review,4.2073818964688805e-05
simulation,0.0003883868182582247
rating,0.00039690353785901887
eighteen,0.0003532914053779413
reimbursement,0.0004526996123006418
europe,7.287253989718558e-05
kanavosi,0.0006916755284138843
