word/phrase,value,class
immeasurable,0.00025877743699514446
effort,2.5531693935011934e-05
made,1.0486709824591699e-05
internationally,0.00016750523386037866
integrate,0.00016220802392921189
nation,8.533212206061447e-05
deﬁnes,0.00013778258433655476
legal,0.00039800755422310895
mechanism,0.00041128395861962224
administration,0.0009085766628727967
dispute,0.0007439106890227237
settlement,0.00020803046180314526
towards,0.0003418150404747083
congruence,0.00025877743699514446
across,0.001308341869788637
form,4.109623032948836e-05
treaty,0.00011143985705454729
convention,7.322014396018285e-05
agreement,7.798647030079582e-05
within,9.569984095150579e-05
framework,0.00011065719935265967
nature,6.520245904411795e-05
massel,0.0011472604924108569
argued,3.471322089532659e-05
probably,0.0002494929633004279
exactly,9.865728884527441e-05
alike,0.0001602527991218993
operate,9.240242704264825e-05
conﬁnes,0.0002502928800123081
single,0.00012529431679765828
word,0.0002128668492522486
regulates,0.00017069258091204827
administers,0.000449059422334585
enforces,0.0002685721392088406
manner,4.236420871666079e-05
divergence,0.00014492941206703273
practising,0.00025877743699514446
make,6.664876327599126e-06
area,4.651907103741257e-05
vital,0.00010088698402548464
provide,5.9317807522729696e-05
information,0.00010305333616048448
making,0.00010506559870457329
nonetheless,0.00027523193311330984
previous,0.0009967545016360642
show,0.0013425952812247666
important,4.3150099556938016e-05
ﬁeld,0.0005963511666122909
sporadically,0.0003126145672503887
studied,0.0007279097065382412
on-going,0.00017789346206350135
debate,0.00014976267732296438
whether,7.160041640248834e-05
economically,0.00011431351999558637
beneﬁcial,0.00014963821724207316
aoki,0.0008404704393006804
prusa,0.0011472604924108569
bessen,0.0005886706161077124
gilbert,0.0006735891335018775
shapiro,0.0007083431551760361
lanjouw,0.0005603136262004537
et,0.00030052961733720746
al,0.0002950858649404258
levin,0.0005005857600246162
mazzoleni,0.0006252291345007774
nelson,0.00032441604785842377
ordover,0.0006767554721908085
penin,0.0007648403282739046
scherer,0.0005175548739902889
taylor,0.00015539325575994708
silberston,0.0006767554721908085
established,0.00011371644406374542
almost,0.00031482681533192213
country,0.00046124307957151085
author,0.0005511494360648073
compilation,0.0045402775303359675
blackwell,0.0036881557591233014
publishing,0.0024374054353921634
ltd,0.0014442859513887718
consequentially,0.0003126145672503887
become,5.578808017450282e-05
heated,0.00020239837607868256
function,0.00010494227177730738
effectively,5.837570941161248e-05
example,1.8597488786750835e-05
developing,0.00043932086376109714
beneﬁt,8.731653000399252e-05
adopting,0.00021119157840105015
western,0.000163844582411179
developed,0.00026003911821993975
protected,6.942644179065318e-05
concern,1.7104926671961124e-05
inadequate,0.00011068168623918079
barton,0.0009202335840338517
benko,0.0007648403282739046
dutﬁeld,0.00047222877011735746
gervais,0.00041250090394151994
ismail,0.0005886706161077124
fakir,0.0006767554721908085
lai,0.0005371442784176812
qiu,0.0005886706161077124
lall,0.0005886706161077124
lamy,0.0006767554721908085
maskus,0.0007219491325029776
lahouel,0.0007648403282739046
patel,0.0005603136262004537
penrose,0.0005603136262004537
reichman,0.00041250090394151994
sood,0.0007648403282739046
subramanian,0.0012504582690015548
watal,0.0005371442784176812
sonmez,0.0006767554721908085
moreover,0.0002385077483144427
comparative,0.0006343348231981784
attracting,0.00028985882413406545
interest,6.172984722986185e-05
comparison,0.0013253164606265929
japan,0.0008610621164759311
united,0.0006266700278128493
state,0.0001648110579452671
germany,0.0007216794303880312
kingdom,0.0007233911670823631
helfgott,0.0007648403282739046
kotabe,0.004971462133780379
additionally,0.00023436092618382253
individual,1.550635701247086e-05
examined,0.0001433767903171861
including,5.892834641718703e-05
gallini,0.0005886706161077124
jaffe,0.0007763323109854334
khan,0.00046011679201692584
sokoloff,0.0006767554721908085
sherwood,0.0005371442784176812
bosworth,0.003922195383403175
sun,0.0011716845239576692
singapore,0.0002677020680439065
ching,0.0006252291345007774
however,4.488457689255023e-05
speciﬁc,0.00022996490582443508
issue,3.722752805733823e-05
related,0.00010860202664787922
appears,0.00016468375242748433
never,3.3917304945311015e-05
investigated,0.0001405456193270996
aim,7.10384665996585e-05
examine,0.00013152566674224785
length,0.0006009145079574361
time,3.7655965440588075e-05
termed,0.0001405456193270996
pendency,0.0003126145672503887
pending,0.0006276276270691864
period,0.00017376324263660675
refer,6.196197859630985e-05
number,5.892834641718703e-05
total,0.00025618174854155846
comparing,0.00030257738851770564
contrasting,0.00015651408595841894
address,3.365419983842545e-05
similarity,0.0009652163959557426
difference,0.0007049884971644846
four,0.0004930703822491661
category,0.000531389161584023
investigation,7.563011102677582e-05
allow,0.00010334041884181339
conclude,0.00056244093777004
treated,0.0006050408882142066
favourably,0.00021944381412863679
term,3.308168301561549e-05
vice,0.00013644485508419632
versa,0.00016846288573183805
conducted,0.0004726955877763114
statistical,0.0009390845157505136
data,0.0006910490486963497
organization,0.00014976267732296438
ofﬁce,0.0007777051238989395
using,0.00011631087188555888
lagged,0.005042822635804083
regression,0.0021250294655281083
validation,0.00019876654232227694
test,0.000832121847212581
bryant,0.0008830059241615684
cohen,0.0009283446856843732
contributes,0.0003940768741366218
theoretical,0.00030040507512587114
knowledge,0.00028804238649633804
early,0.00013114331956245098
discussion,0.00027392208875973384
suggest,0.00010075460940984722
under-researched,0.00033837773609540425
sporadic,0.0010742885568353624
little,0.00019873828934366394
attention,0.000286581166499341
particularly,0.0002000300909384152
direct,3.7719965571755156e-05
indicator,0.0005158437817428534
innovative,0.0001888394654929434
activity,0.0008580357227540152
cox,0.0006901751880253887
balance,0.00017629299962199476
nonresident,0.0003126145672503887
indicates,0.000708800840431872
competitive,0.0004462814766097989
innovatively,0.0003126145672503887
foreign,0.005316320926350797
thereby,0.00019341136216406514
examining,0.00044588182011223596
instead,0.00014099769943289693
scarcity,0.00021035121621366322
prompted,0.00012665015287050018
although,0.00013784758121011484
attracted,0.00023833248644403437
great,9.66411130773895e-05
among,5.561233931187244e-05
researcher,0.00022996490582443508
blank,0.00021035121621366322
spot,0.00014963821724207316
structured,0.00013385103402195324
follows,0.00011218519400081793
second,0.00014082340736627316
section,0.00021541103467598722
discus,0.000182231778312354
law,0.00041522465265910786
enforcement,0.0004956958287704788
third,0.00019509441467019744
survey,0.00013685845975064555
relevant,0.0001885335469079193
formulates,0.0006767554721908085
hypothesis,0.005595105776898076
fourth,0.00015751129787374934
source,2.128668492522486e-05
analytical,0.00014343428914359658
equality,0.001762780790340892
testing,0.00015128869425885282
formula,0.00027288971016839263
ﬁfth,0.00021035121621366322
analysis,0.00037935423286444245
descriptive,0.0004641723428421866
growth,7.168839515859304e-05
index,0.0027850340570531196
ﬁnal,0.0002792033137910262
result,0.00026098202563023544
implication,0.0002336324767479709
drawn,0.00020393096234997332
maker,0.00022677183061852637
finally,0.00011315989671526547
limitation,0.00011597889617034759
discussed,0.00018305035990045712
direction,0.0001359539748999822
future,2.5226604536863374e-05
objective,0.00022131439870531935
understood,4.969772825345857e-05
narrow,0.0004365826500199626
sense,0.00013348797199493916
examination,0.00037922302905453985
promotion,0.00023467179626705676
protection,0.0001280212794238847
home,0.00015113191411477082
abroad,0.0003072544123594817
dissemination,0.00011247165791687086
publication,9.861407644983323e-05
scope,3.7440669330741095e-05
closely,6.842922987532278e-05
belief,6.404543713538961e-05
includes,0.00010655769989948775
legislative,0.00043300765823281874
guidance,0.0003171674115990892
judicial,0.0008204292295430131
addition,0.0001825427068232063
understanding,2.646269656205757e-05
legislature,0.00111319267323423
guiding,0.0001529831891454388
protecting,0.00017928063436012073
clarke,0.0007558873604343232
administrative,0.000844802599236086
control,0.00010860202664787922
organ,0.0008423144286591902
handling,0.0004259206197761003
court,0.0006626247126184045
hierarchy,0.00015651408595841894
way,1.7477849707652833e-05
execution,0.00016422532963303533
argues,7.717366367246833e-05
reﬂective,0.00025877743699514446
based,5.5478699430348884e-05
instruction,0.00031196130280210335
necessary,4.171181004158908e-05
support,5.2532799352286644e-05
inseparable,0.00017300337347726143
relation,2.1503175058077505e-05
reﬂect,0.00047666497288806873
adequacy,0.00021035121621366322
legislation,6.574271763322216e-05
establishes,0.00010559578920052508
foundation,9.671999800220031e-05
strong,6.996151451820493e-05
line,6.996151451820493e-05
pay,0.00010922972160745267
explicit,8.204292295430132e-05
establishing,5.760552067827566e-05
inventions-creations,0.0007648403282739046
encourage,0.00020528768962596833
invention-creation,0.0003824201641369523
foster,0.00010088698402548464
spreading,0.00019876654232227694
promote,4.80299214145275e-05
development,0.0001739880170868236
innovation,0.00025618174854155846
science,0.00012890806251573454
technology,0.000823694725276304
meeting,5.352868405475678e-05
need,9.614010360247821e-05
construction,5.317071244581935e-05
socialist,0.0004866240717876357
modernization,0.00020625045197075997
people,0.00020158264116212113
republic,7.074002244053591e-05
aimed,7.12124394310551e-05
improving,0.00011247165791687086
exclusive,5.4981085405599674e-05
use,4.672127769861493e-06
encouraging,9.721314048736743e-05
producer,0.0001783527280448944
operator,0.00028686857828719316
guarantee,0.00027134160670600697
quality,0.0002043804467630858
good,4.592800272639341e-05
maintaining,0.00017463306000798504
reputation,0.00018613554252735082
view,1.4389395061881453e-05
consumer,0.00013152566674224785
promoting,7.265113770596999e-05
market,4.475317604082556e-05
economy,0.0002256696799044956
comparable,0.00010559578920052508
contrastable,0.0003824201641369523
share,9.47497324106953e-05
principle,2.438680183377468e-05
ie,0.0003525859992439895
serve,0.0002112589851623561
emphasize,0.00014197353992536675
importance,4.6524348754223556e-05
government,0.0003721525682993006
duty,0.0003681434612851647
different,0.00029223272745040267
distinct,6.79769874499911e-05
sought,4.672649534959418e-05
purpose,2.750953272870533e-05
place,1.4736133571809377e-05
emphasis,0.00029654946101662555
diffusion,0.0009978527290326906
wide,0.0003233321030536235
implemented,7.027109195403827e-05
encouragement,0.00047506784411140336
technological,0.0006752794111090163
reﬂects,0.0001313589580455406
chinese,0.0016135681446164444
intention,6.663925819763269e-05
advance,5.5719928527273644e-05
level,0.00036743295737653813
non-technological,0.00033837773609540425
switched,0.00025877743699514446
clarify,0.00023833248644403437
party,2.0641605348772033e-05
responsibility,0.00011218519400081793
three,9.422395564406477e-05
fold,0.0002685721392088406
adopts,0.0005737371565743863
civil,0.00010492152648800676
judge,0.0003150225957474987
rely,0.00016185632231820264
meaning,9.098828446618027e-05
code,0.0002511487292222211
pursue,0.00011621037108035121
truthfulness,0.00028015681310022684
actively,9.793111188381868e-05
participate,7.563011102677582e-05
defending,0.00017069258091204827
lawyer,0.0003832043479473157
jury,0.00038414391403426135
differs,0.00028985882413406545
common,4.8303352810045964e-05
regime,0.0001335237693270682
reply,0.00014963821724207316
precedent,0.00010559578920052508
social,6.516121598872752e-05
norm,8.037802964874189e-05
rational,0.00012442045769028997
public,3.0821499683527155e-05
interpret,9.109228181178849e-05
act,1.149198271152871e-05
neutral,0.00013259277919211893
referee,0.00019533112230040093
verdict,0.0003779436802171616
basis,9.895781000894355e-05
defence,9.793111188381868e-05
decision,3.300148051450408e-05
cooter,0.0006767554721908085
ulen,0.0006767554721908085
reliance,0.00011431351999558637
like,8.483914316848125e-05
may,2.0710780992323442e-05
create,2.764596711704495e-05
hindrance,0.00023005839600846292
assistance,7.265113770596999e-05
tends,0.00046101946989041267
fall,9.345299069918836e-05
behind,0.00016715978558182092
progress,0.0002997233644624319
unspeciﬁc,0.0003126145672503887
guide,6.576283337112393e-05
wagman,0.0006767554721908085
scoﬁeld,0.0007648403282739046
leaf,0.00010013502504195706
much,0.00013255185854746957
unexplained,0.0002943353080538562
teece,0.0007648403282739046
fact,1.719016043825898e-05
formed,7.51238151804691e-05
implies,0.0001698370347883305
bound,0.00016635518451775034
lack,2.2157106653564467e-05
clarity,0.00012665015287050018
-year,0.0031424025620835363
establishment,0.00021845944321490535
build,7.027109195403827e-05
experience,0.00015414872033668708
uniformity,0.00018601596796691486
undermined,0.00016220802392921189
process,5.377640606085988e-05
two-tier,0.0006252291345007774
central,3.313123563092023e-05
congress,8.91763640224472e-05
standing,0.0003150225957474987
committee,0.00016825513442418011
top,0.00020027005008391413
tier,0.0007763323109854334
body,9.173728101951623e-05
enact,0.0001529831891454388
supervise,0.00019876654232227694
nominate,0.0002245297111672925
remove,8.550958949390776e-05
supreme,0.00021941410515108957
president,7.717366367246833e-05
constitution,0.0002916394214621023
article,6.574271763322216e-05
ﬁrst-tier,0.0007648403282739046
council,8.72868210264453e-05
highest,0.0003776789309858868
responsible,0.00010282098965490556
drafting,0.00024036580318297445
bill,8.980860598040516e-05
power,0.00016283522063978244
regulation,0.0003789148690866491
enacted,0.00016750523386037866
implementation,0.00016275220476508036
issued,6.888471420950608e-05
second-tier,0.0003126145672503887
provincial,0.0007917797401856722
province,0.00012896094543571335
autonomous,0.00013385103402195324
region,0.00010351731789056164
municipal,0.0003130281719168379
city,9.805068644425463e-05
ministerial,0.0002992764344841463
local,7.112891866208296e-05
rule,0.00018609739501689423
departmental,0.0007083431551760361
respectively,0.0006376459726825194
created,2.6228663912490194e-05
ﬂexibility,0.00034600674695452286
barrier,0.00024782317448685627
operation,0.00017746604564744913
reﬂected,0.00043478823620109815
allowing,5.646746412032124e-05
stipulate,0.0004047967521573651
therefore,0.00022375668082778678
allows,0.00010075460940984722
least,0.0001916141013420855
set,4.970014431509261e-05
ﬁrms,0.00016846288573183805
unfamiliar,0.00020239837607868256
dubious,0.000526204158261266
impression,0.00010980526141267204
follow,0.00017396834425552137
clear,4.085605202628059e-05
provided,7.851996303672065e-05
characteristic,0.0001716716974667824
first,6.895189626917225e-05
quadruple-set,0.0003824201641369523
available,4.8949304270950736e-05
consult,0.0001547241142807289
eg,0.00014310464898866561
trade-related,0.00019533112230040093
ministry,7.51238151804691e-05
commerce,0.00038601276514220586
stipulation,0.00017300337347726143
entire,6.0743926104118006e-05
going,7.074002244053591e-05
revision,9.93918611020485e-05
soon,6.934348726771509e-05
afterwards,0.00016422532963303533
relatively,0.00015738228973201013
implying,0.0001889718401085808
interpretation,6.73083996768509e-05
revised,8.670848907185532e-05
handle,0.00030257738851770564
separately,0.0001313589580455406
interpreting,0.00010641566886665505
supervising,0.00024280897036382506
disseminating,0.00020239837607868256
administratively,0.00023611438505867873
settling,0.00019876654232227694
renamed,0.00019876654232227694
additional,5.07198381087133e-05
non-speciﬁc,0.0003126145672503887
tradition,4.902534322212731e-05
heavily,0.0001031977765906978
relying,0.00012018290159148723
resolution,0.00044473900707669425
encourages,0.0001212160917140164
consultation,9.374015629500666e-05
mediation,0.0001663087881721151
arbitration,0.00016220802392921189
seeking,5.388868384227058e-05
main,0.00011736184801452369
topic,0.00017586089163742415
subject,7.58900481056695e-05
procedure,0.0001372985338165712
remedy,0.0004427517557528541
shown,0.00033391084764021977
table,0.0003350104677207573
encompasses,0.00027288971016839263
substantive,0.0001848048540852965
requirement,6.419609101678213e-05
simpler,0.00020239837607868256
adopted,7.267120321438757e-05
ﬁrst-to-ﬁle,0.00025877743699514446
whoever,0.00019876654232227694
ﬁles,0.00019533112230040093
ﬁrst,0.0005764089342185064
considered,2.5983032871755358e-05
potential,2.3039617958599298e-05
collective,6.447045405468839e-05
association-owned,0.0003824201641369523
member,3.4615211215690045e-05
certiﬁcation,0.00021473500895359638
associationowned,0.0003824201641369523
outsider,0.0001313589580455406
condition,1.3754766364352665e-05
distinctive,9.374015629500666e-05
nonidentical,0.0003824201641369523
similar,0.00015309334242131136
already,2.1503175058077505e-05
registered,0.00015966524071101907
regard,0.0001467023100181546
procedural,0.00011718046309191127
matter,0.00011973448670372786
priority,0.00012557436461111055
month,0.00025788181621875356
-month,0.00024280897036382506
automatic,0.0001547241142807289
applies,0.00019859860408533766
appear,8.964031718006036e-05
upon,0.00023749874402146452
approval,0.0002601254672155659
require,7.212462351135339e-05
substance,0.00010164794871982375
request,6.0743926104118006e-05
year,0.0006115492901299617
ﬁling,0.0028125610505360683
rejected,7.614047354993916e-05
restriction,5.837570941161248e-05
requesting,0.00014492941206703273
re-examination,0.00023611438505867873
day,8.234187621374216e-05
proceeding,0.00023042208271310263
far,0.00016497731505202995
concerned,0.00022308230921932567
requiring,8.670848907185532e-05
agency,4.902534322212731e-05
designated,9.793111188381868e-05
post-grant,0.0002502928800123081
differently,0.00010478635414566609
apart,8.26077248289521e-05
duration,0.00022677183061852637
granted,0.00017928063436012073
able,8.365586595724712e-05
renewed,0.00014197353992536675
indeﬁnitely,0.0002685721392088406
every,6.889361256120893e-05
continuous,0.00011338591530926318
fee,0.0003776789309858868
yuan,0.0012938871849757223
industry,0.00013252494252368092
compulsory,0.00023050973494520634
licensing,0.0004554614090589424
allowed,0.0001565406568693083
non-exclusive,0.00019533112230040093
authorized,0.00010808786517693771
wider,0.00022586985648128497
needed,9.409970754048082e-05
unnecessary,0.00012665015287050018
controlling,0.00010980526141267204
outﬂow,0.0003824201641369523
indigenous,0.00014433588607760625
fii,0.00033837773609540425
fi,0.0012140448518191253
fie,0.0003824201641369523
fin,0.0005175548739902889
fio,0.0007648403282739046
conventional,0.00010724626621730473
damage,5.646746412032124e-05
compensated,0.00016846288573183805
illegal,0.00018748031259001332
earnings,0.00043888762825727357
former,3.7162595396661486e-05
cannot,2.9834224110371573e-05
ascertained,0.00020239837607868256
contrast,0.00020733580726179838
ﬁne,0.00016846288573183805
lower,0.00028296008976214364
encouraged,7.51238151804691e-05
regarded,5.798944808517379e-05
resort,0.00014343428914359658
case,2.0422457647961077e-05
point,1.186356150454594e-05
report,6.128407803942089e-05
received,3.856529678740401e-05
successfully,8.731653000399252e-05
resolved,0.0001031977765906978
wen,0.0007648403282739046
le,4.8303352810045964e-05
brought,3.7440669330741095e-05
four-tier,0.0003824201641369523
directly,3.579019231396143e-05
answerable,0.0002502928800123081
higher,0.0006686391423272837
intermediate,0.00015835594803713444
bottom,0.00015128869425885282
town,8.550958949390776e-05
county,0.00013778258433655476
litigation,9.793111188381868e-05
instituted,0.00017069258091204827
instance,6.574271763322216e-05
immediate,0.0001722124232951862
depending,0.0002792033137910262
location,5.425073492169346e-05
litigant,0.00042070243242732643
resides,0.00017789346206350135
court-hearing,0.0003824201641369523
pursued,0.00012018290159148723
dissatisﬁed,0.00028015681310022684
one,5.444113839374655e-06
landmark,0.00011525486747260317
history,3.8322820268417104e-05
special,2.788528865241571e-05
set-up,0.0002502928800123081
handled,0.00017300337347726143
efﬁciency,0.0001889718401085808
accumulation,0.0003557869241270027
infancy,0.0002685721392088406
reason,4.533876152280487e-05
historically,9.044720223533565e-05
always,3.0329428155393427e-05
centralized,0.0001754013860870887
driven,0.00010980526141267204
binding,9.44197327464717e-05
benchmark,0.00018319151219582682
behaviour,9.306777126367541e-05
resumed,0.00047222877011735746
open,2.8125514997255035e-05
door,0.00010808786517693771
liu,0.0007083431551760361
accumulate,0.0005371442784176812
human,5.6733306038423214e-05
strengthen,0.000244532720261134
quantity,0.00011157036915244973
profession,0.0001313589580455406
increasingly,9.345299069918836e-05
popular,6.447045405468839e-05
lowe,0.0005175548739902889
evolve,0.00015835594803713444
currently,3.999966452610839e-05
transition,0.00022136337247836158
policy-driven,0.0003824201641369523
legal-binding,0.0003824201641369523
accomplished,0.00015835594803713444
summary,0.00023467179626705676
serf,8.670848907185532e-05
accelerating,0.00021473500895359638
strike,0.00012552552541383728
creator,0.0005199355046701723
diffusing,0.0003126145672503887
standard,0.00010491465564996077
trade,0.00013425952812247668
hasty,0.0002943353080538562
would,1.206624928116283e-05
impossible,6.663925819763269e-05
detail,7.827032843465416e-05
taken,1.9161410134208552e-05
account,4.085605202628059e-05
specify,0.0001351347098533366
increase,0.0005453912470324746
awareness,7.31380350503632e-05
review,0.0001807746412486769
literature,0.00012229470942701844
efﬁcient,0.0002929211309894173
effective,3.6610071980091426e-05
triad,0.0005886706161077124
focused,0.00012894090810937678
subsequent,0.00010850146984338692
patent-focused,0.0003824201641369523
triad-power,0.0003824201641369523
concentrated,0.0005621824773083984
popp,0.00236864415266783
advanced,0.0005130575369634465
geographically,0.00019207195701713067
technologically,0.00020239837607868256
european,6.516121598872752e-05
union,5.425073492169346e-05
biased,0.0007950661692891078
shorter,0.0006652351526884604
speciﬁcally,9.650319128555147e-05
zero,0.0006827703236481931
signiﬁcant,0.00047575111739863384
non-resident,0.0017660118483231368
signiﬁcance,0.00010894076110389071
certainty,0.004149175229013714
slightly,0.00044988663166748344
japanese,0.0007686368298887041
inventor,0.0009614632127318978
highly,0.00016233040996490984
likely,0.0002552998771729044
get,5.4614860803726336e-05
unlikely,7.462152171472017e-05
kotabes,0.0011472604924108569
generated,8.491851739416525e-05
equal,0.002162617398730754
domestic,0.00816343809978266
german,7.462152171472017e-05
learn,9.650319128555147e-05
outcome,0.00034793668851104275
concluded,0.00035493209129489826
take,8.841680143085626e-05
longer,0.0003789148690866491
tend,0.0003045618941997566
valuable,5.4981085405599674e-05
inventive,0.0002579218908714267
step,6.678435940826833e-05
easier,0.00010398710093403447
translation,9.174397770443662e-05
communication,4.902534322212731e-05
due-attorney,0.0003824201641369523
adjustment,0.0004866240717876357
multiple,0.00014530227541193998
claim,7.180367822532908e-05
cooperation,0.00014530227541193998
add,6.114735471350922e-05
hypothesize,0.0012504582690015548
ha,0.0006735891335018775
hb,0.0011472604924108569
hc,0.0011472604924108569
hd,0.0003824201641369523
determinant,0.0005495745365874804
interview,0.00018613554252735082
examiner,0.0003508027721741774
factor,0.00013356871881653665
delay,0.00021617573035387542
type,3.0329428155393427e-05
complexity,0.00023467179626705676
width,0.00023005839600846292
reference,3.420985334392225e-05
citation,0.00016422532963303533
biotechnology,0.00013914908415427874
computer,9.44197327464717e-05
drug,0.00010398710093403447
software,0.0001031977765906978
discriminative,0.0003824201641369523
discriminated,0.0002943353080538562
discriminate,0.00021035121621366322
extent,0.00016731173191449425
due,0.00020196184371097547
backlog,0.0005371442784176812
griliches,0.0009378437017511661
accelerated,0.00016422532963303533
applied,5.52919342340899e-05
showed,0.00011431351999558637
obvious,6.034304280257758e-05
preferential,0.0007682878280685227
awarded,0.0001351347098533366
gap,0.00178328886527747
larger,0.00019859860408533766
versus,0.00032682228331167213
discrimination,0.0001313589580455406
statistically,0.00023005839600846292
accounted,0.00017069258091204827
accounting,0.00014802952897558256
nearly,7.92918528997723e-05
demonstrates,0.0011014852754615274
high,0.0003234425950001803
core,8.901584621804548e-05
meantime,0.0005495745365874804
desire,6.888471420950608e-05
welcome,0.00013259277919211893
non-invention,0.0011472604924108569
dominated,0.00026518555838423786
striking,0.00023436092618382253
dynamic,0.0004661797672798412
lower-level,0.00033837773609540425
designer,0.00015651408595841894
company,3.551923329982925e-05
register,8.26077248289521e-05
methodology,0.00021617573035387542
original,1.9370767135883574e-05
compiles,0.00033837773609540425
broken,0.0001405456193270996
extensive,5.9548785054018944e-05
nevertheless,0.00020843496532955944
non-identiﬁcation,0.0003824201641369523
reﬂection,0.0001602527991218993
impact,8.802138601089277e-05
prevent,4.1467161452359675e-05
conducting,0.00012552552541383728
response,9.629413652517319e-05
variable,0.00013914908415427874
associated,6.115818734634415e-05
yt,0.0007648403282739046
intercept,0.00028015681310022684
percentage,0.00011916624322201718
uncertainty,0.00047899572213305715
association,2.5763168845015545e-05
slope,0.0038816615549271665
coefﬁcient,0.0010151332082862128
true,9.6059842829055e-05
low,0.00019086973280888064
give,2.085590502079454e-05
value,6.118663033868842e-05
hypothetically,0.0003126145672503887
roughly,0.00015651408595841894
compare,0.00021617573035387542
likewise,9.865728884527441e-05
sequence,0.00013778258433655476
background,5.317071244581935e-05
include,1.5112920507601624e-05
since,5.2793372631625644e-05
graphically,0.0002502928800123081
displayed,0.00020957270829133218
change,0.0002149992205509658
respond,0.00028740326096048677
analysed,0.000122266360130567
leading,5.9548785054018944e-05
answering,0.00020625045197075997
hypothetical,0.00014963821724207316
question,7.891030993409903e-06
analysing,0.00014492941206703273
correlation,0.0011641615172048056
coefﬁcients,0.00468921850875583
tested,0.0002839470798507335
following,2.4850072157546307e-05
independence,0.00011431351999558637
sample,0.0010559578920052506
equation,0.0005190101204317842
independent,0.0002640737314529451
p-value,0.0003824201641369523
substantiates,0.0003126145672503887
generate,9.374015629500666e-05
signiﬁcantly,0.0006166714047066021
otherwise,4.0290464999482714e-05
detected,0.00019533112230040093
loge,0.0007648403282739046
ﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃ,0.0003824201641369523
ﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃﬃ,0.0003824201641369523
normal,8.731653000399252e-05
curve,0.0002245297111672925
size,0.00015434732734493666
error,0.00011916624322201718
consistent,0.00012229470942701844
compar,0.0003126145672503887
ison,0.0003824201641369523
represent,4.80299214145275e-05
finding,7.665496860814503e-05
stance,0.0002702694197066732
apparent,0.0001306582259335459
observed,0.0001306582259335459
mean,5.479497377265115e-05
sum,8.61062116475931e-05
close,5.4614860803726336e-05
reveals,0.00011157036915244973
except,0.0001341640920002948
especially,2.7170011389507002e-05
motivated,0.00012442045769028997
creativity,0.0002792033137910262
sophisticated,0.0001313589580455406
recent,0.00013121327984805034
picture,0.0001462760701007264
seen,2.2817838352900788e-05
demand,3.856529678740401e-05
observation,0.0001502476303609382
minimum–maximum,0.0003824201641369523
large,4.6524348754223556e-05
stage,4.704985377024041e-05
record,4.704985377024041e-05
surge,0.0007083431551760361
