word/phrase,value,class
entering,0.00011571828120743457
consumer,6.820773385305494e-05
market,2.3208494555314316e-05
guise,0.00021817155733238057
application,0.00013001673202702629
all-pervasive,0.00030527797125160953
ever,5.935134305439847e-05
powerful,7.687888501186659e-05
computing,0.0013944890414999418
relationship,3.017731015254191e-05
power,2.4127004835744914e-05
near,7.192150765930692e-05
medium-term,0.0006484736167394254
generate,9.722518486743103e-05
set,0.00012886968376087178
derived,0.0002801538558379439
human-independent,0.00039663760574750666
reasoning,0.00011123341875497386
applying,7.791673395424981e-05
precautionary,0.000931508695495262
principle,0.00012646721588304243
meeting,0.0001665562468198464
obligation,5.260547700653344e-05
responsible,0.00010664362128850978
stewardship,0.0007380284146913697
curate,0.0002785569911217641
item,0.0005201231264575475
fashion,0.00023712683131102663
retrospectively,0.00025959815400366094
evaluate,0.00013624256118987405
final,0.00012768352762416012
decision,6.845678886696066e-05
retain,0.00011123341875497386
discard,0.00029057235471017454
understood,0.00015463610285844733
recent,7.77665525914957e-05
reclassification,0.0007932752114950133
family,0.00012517289758895832
tree,0.00025362384567296673
based,8.950862836773031e-05
genetics,0.00024489253746222596
interrelationship,0.0002328771738738155
hominidae,0.0003509577884995581
including,8.731308210740805e-06
orangutan,0.009122664932192652
belong,0.0004932124389457617
subfamily,0.00039663760574750666
ponginae,0.00039663760574750666
others,4.702434522130065e-05
homininae,0.00039663760574750666
tribe,0.00015520139830797722
gorilla,0.005836262550654828
gorillini,0.00039663760574750666
whereas,0.0001355157775805442
combined,8.930742892432457e-05
hominini,0.00039663760574750666
turn,3.883262137717987e-05
purpose,2.8532269529696648e-05
traditional,0.00010390085657561017
anthropological,0.0003837586389532284
effectively,6.054597478427485e-05
definition,0.0006261839240818007
model,0.00019852754458627215
used,5.1147787638703035e-05
group,0.00012689681256915718
irrespective,0.00012791954631774277
actual,0.00011481437783566621
genetic,0.0009642462960050991
closeness,0.0002785569911217641
shown,0.0002473748800803059
three,0.0001791661129261257
clarified,0.00019599734857999237
includes,0.0001473590043121899
deemed,0.00020598201197621896
former,3.854420933781202e-05
traditionally,0.00039172010520311626
anthropologist,0.00041256675832084953
beringei,0.00039663760574750666
pongo,0.0017547889424977907
abelii,0.00039663760574750666
pygmaeus,0.0015865504229900266
troglodyte,0.0007932752114950133
paniscus,0.002776463240232547
u,8.177528017935008e-05
ie,0.00012189809331475308
erectus,0.0007932752114950133
etc,6.426557264124093e-05
specifically,8.00427907741003e-05
coined,0.00037439471325173383
sit,0.00016823851950776376
alongside,0.00012255870225981517
previously,0.00014043571430779003
mentioned,9.55959773797762e-05
extends,0.00010385779911407837
variant,0.0001929315843784314
machine,0.002122763090668775
degree,4.7138962739845264e-05
independent,0.0002191130748990446
decision-making,0.0002724851223797481
algorithm,0.003027403260359601
evolutionary,0.002155970834379916
course,6.343189840853753e-05
continuing,0.0004496604877133012
evidence,0.00021184719641372573
rest,0.0002657059561883994
conversely,0.00029450353426096565
immediate,8.930742892432457e-05
early,0.00027203781159616157
scientific,0.00022306078038345224
dichotomy,0.0012074421805910239
axiom,0.0003242368083697127
benjamin,0.00017943521361412469
franklin,0.000465754347747631
prominently,0.00015691323600292245
expressed,9.55959773797762e-05
commented,0.00011388755110100354
man,0.0006781691556878215
tool-making,0.00039663760574750666
held,0.00010815638150009913
much,7.498898770908715e-05
import,7.950481190237803e-05
inter,0.00010463771408409522
alia,0.00011856341565551331
karl,0.000465754347747631
marx,0.0010073440439676746
monumental,0.00015031753133204378
work,6.69295919185475e-05
da,0.0004417553013914485
kapital,0.0010528733654986745
socialist,0.00033647703901552753
soon,0.00028768603063722767
became,8.663496765928117e-05
generalized,0.0002099230501514105
encompass,0.00029154151990917315
mere,0.00015273205207187257
sustained,0.00011953976011763924
primate,0.006484736167394254
jane,0.00016233289492045423
goodall,0.0012211118850064381
showed,0.00047425366262205326
able,0.00017353197080964615
indeed,3.30261721973191e-05
found,1.7097001508470797e-05
demonstrated,0.0006760995090010277
bird,0.0005109924710357192
sea,0.0002157061714367604
otter,0.0007932752114950133
suffice,0.00021391833675571233
discriminant,0.0003242368083697127
feature,9.297292381270296e-05
necessary,6.489382890005947e-05
return,4.3008808577675016e-05
initial,6.642648904709984e-05
manufacture,0.0006943096872446074
discussed,3.7971144458865686e-05
following,9.020877863261024e-05
section,2.4824387489637038e-05
detail,8.1180226836246e-05
occurred,0.00022157982860907205
laboratory,0.00040872768356962214
natural,0.0004644569001613216
separation,0.00015520139830797722
raised,0.00021473167459240935
notch,0.00039663760574750666
simple,0.00020598201197621896
task,0.0005244288120562023
carry,0.00019666080452107585
major,8.161134347884847e-05
new,5.0247182471167064e-05
boundary,7.435359346115074e-05
ancestry,0.00023861140162637995
long,0.00013525305237224464
debated,0.00014432230503710092
unmodified,0.00118991281724252
flake,0.005156288874717586
struck,0.00015691323600292245
percussion,0.00039663760574750666
flaking,0.0007932752114950133
pebble,0.0006105559425032191
labeled,0.00020615619374397007
oldowan,0.0015865504229900266
industrial,0.00010809203247553404
complex,0.00010635686502175863
go,5.248338082271668e-05
back,6.926723771707344e-05
million,0.0001210919495685497
ma,0.0005191963080073219
accidentally,0.00026839814595778637
modified,0.0001290461044481232
observed,0.0002710315551610884
among,0.0005191188243960293
text,0.0001795317067759075
speculated,0.00029057235471017454
earlier,7.256251164369204e-05
may,2.7339145166994487e-05
record,0.0002927943100330135
speculation,0.0001642432329034619
depends,8.393687124771737e-05
correlation,0.00017249174008443196
morphological,0.0003242368083697127
characteristic,5.935134305439847e-05
capacity,0.00012853114528248185
hand,0.00016245946188720022
anatomy,0.0004772228032527599
meet,4.812998962284341e-05
test,0.0007911365842523761
outlined,0.00011123341875497386
wait,0.00017249174008443196
advent,0.0001642432329034619
large,4.825400967148983e-05
acheulean,0.00039663760574750666
reduced,8.00427907741003e-05
shape,0.00040292598752626643
little,0.00012882930649316606
comment,0.00013181761756223513
curating,0.0020767852320292875
human-created,0.00039663760574750666
plethora,0.00020615619374397007
publication,6.818687026146788e-05
manual,0.00015190560928017203
written,5.5892132634585646e-05
museum,0.0005631272897853275
archive,0.0004968036055810995
dealing,6.342066304504331e-05
artwork,0.00014432230503710092
textile,0.00014432230503710092
photograph,8.509307714607731e-05
paper-based,0.00039663760574750666
forth,0.00011388755110100354
woodpecker,0.0007932752114950133
finch,0.0006484736167394254
using,7.238101450723475e-05
twig,0.0003509577884995581
extract,0.00014876682341373028
larva,0.0003509577884995581
decaying,0.00030527797125160953
wood,0.00024106157400127478
sponge,0.0007019155769991162
bottle-nosed,0.00039663760574750666
dolphin,0.002456704519496907
preexisting,0.0002099230501514105
caledonian,0.0006105559425032191
crow,0.0006105559425032191
appears,8.54031447527963e-05
nonprimate,0.00039663760574750666
select,0.00013019225587307704
appropriate,2.7934680102224765e-05
size,8.00427907741003e-05
capability,0.0010323688355849856
range,0.000276975709666316
suit,9.515479326400975e-05
short,0.00021618406495106809
documented,0.00011479655924807293
captivity,0.0014528617735508728
common,0.00010019830544967046
bonobo,0.005552926480465094
platyrrhine,0.00039663760574750666
catarrhine,0.00039663760574750666
monkey,0.0006105559425032191
show,6.962548366594295e-05
comprehend,0.00021817155733238057
causal,0.00022760219568577122
relation,2.230261024612439e-05
modify,0.0001770385114618892
experimental,0.0005457671353134678
situation,5.296179910343143e-05
related,0.00011263958302553179
gathering,0.0001401586861680661
food,0.00042839438482996023
addition,7.099844847135519e-05
female,0.00047073970800876736
stick,0.00020259305325087104
depth,0.0001235965512021984
pond,0.00025183601099191866
proceeding,0.0006572186755988095
trunk,0.0003242368083697127
makeshift,0.0002785569911217641
bridge,0.00011571828120743457
reflective,0.00022760219568577122
thought,0.00031563286203920065
associated,6.343189840853753e-05
procurement,0.00020615619374397007
attributed,9.722518486743103e-05
least,3.9747568518153396e-05
inasmuch,0.00025183601099191866
exhibit,0.00011856341565551331
grooming,0.0003509577884995581
calling,0.0001337553963661761
suggest,0.00010450041810566095
intergenerational,0.0016713419467305848
learning,0.002484068397401273
differentiation,0.00016823851950776376
taï,0.00118991281724252
forest,0.0008099234770336389
ivory,0.0002099230501514105
coast,0.00013498724617227315
collect,0.00045196364318366794
stone,0.0029183834763988926
nutcracking,0.00118991281724252
implement,8.16835903616902e-05
scatter,0.00030527797125160953
gradually,0.00012465100643062446
formed,7.791673395424981e-05
around,3.276203538756169e-05
specified,0.0002603845117461541
unmovable,0.00039663760574750666
anvil,0.0007932752114950133
exist,0.000121770340254369
hammer,0.0012591800549595935
varied,0.00013135869421394063
raw,0.0005606347446722643
transported,0.00019599734857999237
source,2.2078071542323505e-05
location,5.6267643883122115e-05
km,0.00036901420734568487
away,0.00010736583729620467
assemblage,0.0007276895137512905
excavated,0.0002724851223797481
studied,0.0001078530857183802
similarity,0.00011123341875497386
author,5.196725611122855e-05
claim,4.9648774979274076e-05
resemble,0.0001929315843784314
age,0.0003886312425796416
industry,0.00013745189410460684
east,8.058519750525328e-05
africa,9.184243552566792e-05
criticized,0.00024307388929687814
modification,0.00014290500211537962
accidental,0.00022760219568577122
population,0.0005132263230235908
living,9.759810334433783e-05
taught,0.0003284864658069238
seem,0.0001023915076488088
consciousness,0.0007595280464008601
looked,0.0002650923011780957
learn,0.0004003637708265519
perform,0.00011123341875497386
controlled,0.00019872547179210185
condition,5.7064539059393295e-05
pioneering,0.0005879920457399772
carried,0.0005707859674053898
richard,0.0002157061714367604
wright,0.0015937017617142191
-year-old,0.0004772228032527599
captive,0.002266524098927268
male,0.00029753364682746057
abang,0.00118991281724252
cut,0.00047815904047055695
string,0.000641755010267137
shut,0.0004454366574196756
box,0.0004164818592746815
copy,0.00014100840947517122
demonstration,0.00047073970800876736
trial,0.0004003637708265519
event,0.00017316809429268363
exposure,0.00015691323600292245
subsequent,5.6267643883122115e-05
resulted,7.050420473758561e-05
success,6.176266249532921e-05
continuation,0.0001770385114618892
experiment,0.0007288537997729329
strike,0.00039057676761923115
six,6.731109354796841e-05
seven,8.807557911822753e-05
succeeded,0.00013752225277361652
striking,0.00024307388929687814
chip,0.00018719735662586692
repeated,0.0002471931024043968
attempt,5.8342305009480466e-05
orang,0.0003509577884995581
utan,0.00039663760574750666
last,7.145490771712641e-05
proceeded,0.0001642432329034619
open,5.8342305009480466e-05
filming,0.00026839814595778637
day,8.54031447527963e-05
accord,0.00011856341565551331
scope,3.883262137717987e-05
summation,0.00030527797125160953
imitative,0.0009727104251091381
put,2.7934680102224765e-05
predefined,0.0006484736167394254
counselled,0.00039663760574750666
designed,0.00022356853053834259
intuitive,0.00025183601099191866
problem,0.00012702798123819886
solving,0.0005457671353134678
setup,0.00030527797125160953
nick,0.0002328771738738155
toth,0.0035697384517275597
kathy,0.00030527797125160953
schick,0.004215078508806265
kanzi,0.002776463240232547
keep,6.0145353211253846e-05
reward,0.00011123341875497386
briefly,0.0001401586861680661
acquired,0.0003343365352532588
continually,0.00030063506266408757
improving,0.00023330615534501131
throwing,0.0004772228032527599
provided,1.628782844782961e-05
better,6.39518363278456e-05
possibly,0.00016226421117706958
larger,6.866067065873965e-05
exerted,0.00018450710367284243
longitudinal,0.0002785569911217641
added,9.427792547969053e-05
yielded,0.00020615619374397007
analyzed,0.0003449834801688639
akin,0.00015691323600292245
made,7.251053277803163e-06
researcher,0.0002385144357071341
improve,0.00026979629262798076
producing,0.00010082728607453056
indicating,0.00011665307767250566
capable,0.00034987273076506563
practice,1.5644600127342783e-05
commencing,0.0002227183287098378
curiosity,0.00017033082367857305
cabinet,0.0001900021222850495
sixteenth,0.00018719735662586692
century,3.0942139384639555e-05
collecting,0.0005004547135331899
institution,9.437100520885313e-05
worldwide,0.0001030870061657817
collection,0.00030976596206298173
policy,8.975529918787613e-05
grounded,0.0001535329029663288
ensure,4.088764008967504e-05
deteriorate,0.00026839814595778637
tend,7.89711891826759e-05
divide,0.00011571828120743457
enquiry,0.00014577075995458657
animate,0.0005367962919155727
inanimate,0.0005367962919155727
endeavor,0.00017943521361412469
collected,0.0002716882318257764
ethnography,0.00017249174008443196
art,0.00010263681812004995
live,8.16835903616902e-05
zoo,0.0005367962919155727
history,0.0002981067638861505
realm,0.0003528039747217666
kind,3.068620878798771e-05
applied,5.7347552426404316e-05
tai,0.0008051944378733593
mercader,0.0031731008459800533
coworkers,0.00039663760574750666
congruence,0.00026839814595778637
primatological,0.00039663760574750666
behavioral,0.002328771738738155
paleoanthropological,0.00039663760574750666
widened,0.00020615619374397007
finding,7.950481190237803e-05
significant,9.759810334433783e-05
curated,0.000931508695495262
ethically,0.0002099230501514105
acceptable,0.00020018188541327594
opportunity,0.00010067292956740673
imperative,0.00012053078700063739
fact,7.131699338118369e-05
generated,0.0002642267373546826
full,4.415614308464701e-05
variation,0.0007881521652836438
manufacturing,0.00012153694464843907
unknown,9.515479326400975e-05
requirement,6.658274386945461e-05
raise,4.947497601606118e-05
academic,0.00022207499575979518
possession,9.515479326400975e-05
vagary,0.00026839814595778637
domestic,6.135459898838212e-05
house,4.7467651928996665e-05
fire,0.0007075876968895917
like,5.866216930263726e-05
formal,0.00012768352762416012
plan,6.0145353211253846e-05
holding,8.746818269126641e-05
anticipated,0.00013624256118987405
centre,4.118651609315067e-05
foundation,5.0157904882021175e-05
indiana,0.00018192237843782263
underlying,0.000144801594755588
valued,0.0004861477785937563
later,0.00015602007843243154
gradual,0.00014876682341373028
out-think,0.0003509577884995581
grandmaster,0.0003242368083697127
game,0.0003235592571551406
chess,0.0003242368083697127
analyze,0.00017033082367857305
music,0.0002735984509123962
develop,0.00023243230953175743
self-learn,0.0003509577884995581
construction,0.00011029493765316396
rule,9.650801934297966e-05
car,0.0002580922088962464
influence,0.0004111986453489709
transportation,0.0004557168278405161
system,0.0001460588754701786
design,0.00047467651928996665
aircraft,0.0008103722130034842
equip,0.00025959815400366094
grammatical,0.0002785569911217641
rather,2.155277539207567e-05
fixed,0.00012465100643062446
obviating,0.0002785569911217641
presence,6.686730705065176e-05
surprisingly,0.00012465100643062446
military,9.864248778915234e-05
forefront,0.00017943521361412469
uncrewed,0.0003509577884995581
combat,0.00015031753133204378
vehicle,0.0006999184660350339
surveillance,0.00020259305325087104
plane,0.00041231238748794014
developed,4.149334359830252e-05
deployed,0.00015520139830797722
increased,0.00010809203247553404
successfully,0.00018112548788385094
employed,7.844185263551028e-05
performance,0.0002143370356397454
parallel,7.636602603593629e-05
considers,7.687888501186659e-05
observe,0.0001337553963661761
imitate,0.0002227183287098378
stored,0.00014725176713048283
possible,3.232916308811351e-05
continue,9.103933277903361e-05
ever-increasing,0.0002785569911217641
pace,0.0002724851223797481
doubt,6.46921245887111e-05
purely,0.00022777510220200708
human-designed,0.0007019155769991162
precondition,0.00021817155733238057
robotgenetic,0.00039663760574750666
solution,0.00024907777911099805
ignore,0.00030063506266408757
emergence,0.00018761961374158396
robot-generated,0.00039663760574750666
consideration,0.0001299958120758914
digital,0.0004968136794802546
included,3.19759181639228e-05
national,4.262408714750424e-05
list,0.00010884376746553808
export,7.097326042455708e-05
destruction,8.113210558853479e-05
smithsonian,0.00017249174008443196
massachusetts,0.0001770385114618892
institute,0.00011999717915413037
information,0.00016796152350370745
none,8.113210558853479e-05
systematic,0.00012153694464843907
relating,7.882651979625744e-05
robotics,0.003158620096496023
wide,0.00011178426526917129
scientist,0.0002108539391502262
sony,0.0002227183287098378
honda,0.0003242368083697127
reality,5.404601623776702e-05
invention,7.14456785465818e-05
intermediate,0.0003284864658069238
stage,4.8799051672168915e-05
in-house,0.00025183601099191866
without,1.8123165773148886e-05
apart,8.567887696599204e-05
standard,8.161134347884847e-05
diligence,0.00018719735662586692
guarantee,9.380980687079198e-05
staff,9.11994836374654e-05
eventually,0.0001355157775805442
handed,0.00014577075995458657
scholarly,0.00013254615058904784
matter,7.096338318837893e-05
commenced,0.00016823851950776376
computer,0.00019586005260155813
evidenced,0.00033242120849717195
annals,0.0003540770229237784
iteration,0.000755508032975756
software,0.0009633097461269764
charles,0.00026271738842788126
babbage,0.0007019155769991162
minnesota,0.00037439471325173383
science,0.0011587380773733526
example,8.197781523431386e-05
equipment,0.00010622579203222344
mission,0.0001030870061657817
web,0.0001054269695751131
focus,2.6480899551715716e-05
historic,0.0003410386692652747
tie,0.00013752225277361652
establish,4.148675372320953e-05
whether,6.497955088727341e-05
fundamental,5.404601623776702e-05
difference,0.0001462396472873825
dichotomous,0.00030527797125160953
placed,0.00010882225091737879
since,7.822300063671392e-06
evaluation,0.00020165457214906112
whole,3.276203538756169e-05
ethic,0.0002735984509123962
per,0.00010809203247553404
se,0.00011571828120743457
inevitable,0.0001290461044481232
presented,6.60523443946382e-05
rooted,0.00012465100643062446
untenable,0.0002227183287098378
tended,0.00013135869421394063
position,2.4824387489637038e-05
key,0.00012882930649316606
re,0.00012791954631774277
garded,0.00039663760574750666
eminently,0.00030527797125160953
trait,0.0007380284146913697
transmitted,0.00046059870889898644
vary,0.0001030870061657817
subjectively,0.0002785569911217641
ideological,0.00013254615058904784
standpoint,0.0001770385114618892
interpreter,0.00018192237843782263
regarded,0.00018043605963376154
distinctive,0.0002916755546022931
spiritual,0.00011299091079591699
emotional,0.00013882728642489382
encompasses,0.00028303507875583665
literature,0.00025368265218017323
lifestyle,0.00016823851950776376
together,3.436297352615171e-05
belief,6.642648904709984e-05
according,1.837351029578629e-05
bates,0.00118991281724252
plog,0.0010528733654986745
ecologist,0.0003509577884995581
assumption,0.0001633671807233804
uniform,0.0001030870061657817
across,4.8463671580345405e-05
member,1.7951059837575224e-05
varies,0.00017472592169607177
circumscribed,0.00021817155733238057
geographic,0.00013019225587307704
area,1.6082845247380622e-05
cannot,3.0943387222213914e-05
explained,7.097326042455708e-05
either,6.092634852151072e-05
environmentally,0.00022760219568577122
