word/phrase,value,class
noisiness,0.0010366217814301284
exacerbates,0.00037970886724966296
marginalisation,0.0006581793822870291
certain,0.0002610667274308726
society,0.0001490673472642772
deferring,0.00037970886724966296
tension,0.00034054083088509463
injustice,0.00022832516834763296
political,0.000292031793573129
life,0.00025222599542741857
britain,0.0009669172287819577
surrounding,0.00028572451725511694
migration,0.0008293794152758867
issue,2.8832061898745848e-05
polarised,0.0003989256058988909
since,8.177506630116117e-05
originated,0.0003771897641064823
summer,0.0010392375162187094
another,5.1109416438225735e-05
concerning,8.840242505361493e-05
even,5.6278192281516046e-05
demonization,0.0010366217814301284
working,0.00048508023887750614
class,0.0006711394752463693
cf,0.0003560731621024271
jones,0.00035279236655771565
teasing,0.0003989256058988909
potential,0.00028103948021479985
reflect,0.00036004857234631267
different,5.824645379511211e-05
register,0.00011196188760775086
play,0.00016860681054543626
middle,0.00021937100199185305
cosmopolitan,0.0002795403210827175
leisurely,0.0010366217814301284
primarily,0.0002295985230591289
peripheral,0.00025612185745432276
sometimes,6.644620680611544e-05
overtly,0.0002603235824334896
nationalist,0.000595513364162007
well,4.188294099702189e-05
providing,9.265539566308273e-05
metaphor,0.0004566503366952659
follows,7.602476710247773e-05
also,1.0725401420824337e-05
provides,3.183095019413672e-05
matter,0.00018546448352624117
proceed,0.0003560731621024271
analysing,0.00019642921504623608
overseen,0.00036400764852120274
jointly,0.0001867428046679262
generate,0.000254100324519679
example,3.780899341387328e-05
kind,0.00040099566907166175
crowd-based,0.0015549326721451928
increasingly,0.00025332190816139297
ran,0.00022832516834763296
parallel,9.979220931525286e-05
month,0.00017475929147880035
september,0.0004120299547549764
affords,0.0005486388659519314
opportunity,0.0001754073913277045
consider,0.0001603982676286647
audibility,0.0005183108907150642
form,0.00012068231693855138
moment,0.0005301017011981403
history,0.00015582181828354007
reflecting,0.00019850445472066898
way,9.001629792918244e-05
set,6.736079444649177e-05
privileged,0.0005714630030343401
draw,0.0003472144063616006
upon,8.047312687818313e-05
notion,0.0006573393588255552
color-line,0.0010366217814301284
affirming,0.00032908969114351456
importance,3.152824942842732e-05
audience,0.00125237078888856
actuality,0.00035073245724009765
launched,0.0001512162350103101
aim,4.8140781202524866e-05
build,9.524150575170564e-05
map,0.0011685908915317828
comprising,0.00016863252593954628
field,0.0006228863751336098
recording,0.0025751234149782695
submitted,0.0003965087999755958
general,6.065199857612133e-05
day,5.580078563562638e-05
launch,0.0011129091096983904
strike,0.00017013027289382863
action,5.194060609451336e-05
taken,7.791090914177004e-05
staff,0.00023835201156886652
port,0.0005657846461597234
calais,0.0013758547449209328
caused,8.453720028546621e-05
delay,0.0002929924879969737
border,0.0003313128914572258
france,9.152359260222341e-05
large,6.305649885685464e-05
number,3.422922136155973e-05
seeking,0.0001460754130723456
refuge,0.00029742186586738693
took,0.00022480908072724837
advantage,6.920959723706776e-05
slow-moving,0.0004586182483069776
traffic,0.00019242299135234617
stow,0.0005183108907150642
away,0.0002806031599373344
lorry,0.0003989256058988909
queuing,0.0005183108907150642
channel,0.000139868491571965
crossing,0.0002603235824334896
resulting,7.653284101970964e-05
storm,0.0008229582989278972
attention,0.000302101392715116
began,0.00015615059838826654
focus,6.920845847543389e-05
earnest,0.00035073245724009765
termed,0.00019048766767811333
week,0.0003124199957070167
later,3.398018100567532e-05
dover,0.0027138637079264336
town,0.00011589491258989876
adjoining,0.00032908969114351456
played,0.00022087526097148386
host,0.000153676924675553
right-wing,0.0011967768176966728
demonstration,0.00020504823027151675
early,0.00010664659003085692
january,0.0002632728126392113
april,5.188564421271201e-05
south,6.032354837401753e-05
east,0.00010530566162197484
alliance,0.00018859488205324115
front,0.00025594244430780647
descended,0.00032908969114351456
coast,0.002998735115740583
protest,0.0008739322447482655
rising,0.00018859488205324115
immigration,0.0004892447274100586
three,4.256862560824792e-05
march,8.700778943083597e-05
marked,0.00013673657263814942
outbreak,0.0002603235824334896
violence,0.000366308047530262
ended,0.00016428950760763474
chanting,0.00042370029092928945
refugee,0.000559080642165435
aint,0.0004586182483069776
black,0.0001208646535977447
union,7.352841030929501e-05
jack,0.0002693970487354279
express,0.0002638787070083949
faced,0.00011509380654156641
volatile,0.00035073245724009765
world,4.874505612800597e-05
beyond,0.0001922328706983059
flame,0.00035073245724009765
anger,0.0005820796296640219
fanned,0.0004586182483069776
long-term,0.000250474157777712
economic,8.133287754694039e-05
austerity,0.00042370029092928945
briton,0.0011967768176966728
right,2.0916295152493836e-05
peered,0.0005183108907150642
nervously,0.0005183108907150642
continent,0.0002006309400254029
famous,0.00012346138135704428
cliff,0.00031180827616851954
stung,0.0005183108907150642
incendiary,0.0004586182483069776
coverage,0.0004928685228229043
european,2.9438621936873067e-05
disenfranchised,0.0003392329634908042
reduced,0.0003137905955986443
screaming,0.0008474005818585789
obscenity,0.0003989256058988909
grey,0.0002446223637050293
indifferent,0.00036400764852120274
sea,0.00042281489285194855
surprise,0.0001944028091010277
substantial,6.735751985175279e-05
catalogue,0.00016863252593954628
compiled,0.00022832516834763296
course,0.00016578076958646135
evidence,0.00013841691695086779
retained,0.00016428950760763474
turmoil,0.0003392329634908042
wrought,0.0003392329634908042
discontent,0.00032001622484157625
good,2.074941494050492e-05
reason,2.048320675579161e-05
criticise,0.00042370029092928945
beginning,0.00015719130583468683
encouraged,0.00010181861526046128
participant,0.0002239237752155017
favourite,0.001217260024452464
category,0.00011080232826695946
assumes,0.00018141420137617495
people,0.0002311809343610195
would,2.803528982297882e-05
include,2.048320675579161e-05
gruff,0.0005183108907150642
ostinato,0.0005183108907150642
moreover,0.00012930402218752456
confirmed,0.00017013027289382863
email,0.00018304718520444681
exchange,7.91191699044956e-05
cheryl,0.0019946280294944546
tipp,0.0025915544535753212
never,9.19392343054534e-05
intended,0.0001809706451220526
constitute,0.00013841919447413553
examination,8.566294545534336e-05
primary,0.00015306568203941927
objective,4.9992858587839834e-05
instead,0.0001433252938167535
raise,0.00019395603328128684
interest,5.229073788123459e-05
promote,6.509706779065942e-05
awareness,9.912719999389895e-05
celebrate,0.00022832516834763296
th,9.482192181874492e-05
anniversary,0.00046269434484784845
neptune,0.002293091241534888
campaign,0.00024692276271408856
fund,8.623138500553237e-05
enable,9.524150575170564e-05
purchase,0.00010530566162197484
territory,0.00028825843312883223
enjoyment,0.00016863252593954628
already,8.743260054845909e-05
blunt,0.00035073245724009765
attempt,0.0002668382441093926
reprimand,0.0003989256058988909
failing,0.00019242299135234617
engage,0.0002934371746997141
narrative,0.0005231801010801065
missing,0.00015620999785350835
ungenerous,0.0005183108907150642
fail,0.00013371456856185813
acknowledge,0.00011043763048574193
success,0.00016141818197272238
enjoyed,0.00014535558786343006
particularly,5.422191836462693e-05
champion,0.000304315006113116
inspiring,0.0002603235824334896
hundred,0.0002050096406377207
individual,6.30493457348235e-05
contribute,0.00019175413578467697
directly,9.701604777550121e-05
accumulated,0.0002446223637050293
impressive,0.0002344790913577398
amount,6.37687389489576e-05
reported,0.00016795959694855355
newspaper,0.00011917600578443326
across,0.00025332190816139297
country,2.7180133020124982e-05
claimed,7.602476710247773e-05
prime,0.00016288917953159135
spot,0.00020281126608161213
popular,0.0004368982286970009
magazine,0.000153676924675553
show,9.098392571060163e-05
countryfile,0.0010366217814301284
somewhat,0.00010602034023962806
le,0.00010911276900544126
conventionally,0.00031180827616851954
secured,0.00020504823027151675
permission,0.00010968550099592653
broadcast,0.0004242608675493926
loudspeaker,0.00042370029092928945
system,3.470257564395209e-05
underground,0.0009379163654309592
na,0.0005294817453592069
bear,0.0003116815648046825
testament,0.00029742186586738693
bringing,0.00025594244430780647
wide,7.30377065361728e-05
hint,0.00041468970763794335
array,0.0002006309400254029
section,9.731868742219398e-05
offer,0.00012332042917436887
researcher,0.0003116815648046825
practitioner,0.0004536487050309303
become,1.8903010509256732e-05
staple,0.00032001622484157625
around,0.00012843653373232098
museum,0.00028302817612267645
surely,0.0003594176663803818
role,5.205386346592813e-05
change,9.71326374820445e-05
perhaps,0.00024623620561686446
however,2.5614334246372217e-05
mobilising,0.00037970886724966296
listen,0.00025612185745432276
give,2.826692659471161e-05
pause,0.0006581793822870291
model,0.00010377128842542403
professional,0.00039559584952247797
elsewhere,0.00017944628976446334
ought,0.0003257783590631827
look,0.00022001355385884566
replicate,0.00029742186586738693
grows,0.00029103981483201094
popularity,0.00020970440632734122
crowdsource,0.0015549326721451928
deeper,0.00038484598270469234
understanding,0.00014346423240266785
realm,0.000307353849351106
mind,0.00028825843312883223
content,0.00044026103932218256
concern,0.00013909836264468087
regard,0.00011929926103201508
seven,0.00011509380654156641
nine,0.00015001176391925454
fell,0.00016863252593954628
along,6.333047704034824e-05
coastline,0.002104394743440586
referred,6.920959723706776e-05
earlier,9.482192181874492e-05
place,5.991759248263955e-05
five,9.39842822674663e-05
produced,0.0001809706451220526
on-site,0.00031180827616851954
property,1.164929075902242e-05
feature,0.000182240204617999
ferry,0.00032001622484157625
disembarking,0.0005183108907150642
tide,0.00025612185745432276
move,0.00020622849106071111
last,9.337454726469621e-05
footstep,0.0006581793822870291
trudging,0.0005183108907150642
pebble,0.0003989256058988909
beach,0.0004965750489226556
small,4.5257891786190165e-05
assemblage,0.00023772922345930024
closely,0.00018549029791704587
identified,0.0001782625286899195
drawn,0.00018426440976430269
random,0.0001944028091010277
larger,8.972314488223167e-05
pool,0.00018859488205324115
almost,4.741096090937246e-05
half,0.0003159169848659245
official,8.680360159040015e-05
site,0.0003792876872749797
third,0.0001652625327521812
focused,0.00017475929147880035
made,2.842619934605761e-05
water,0.0002077877098697883
wave,0.00041940881265468245
rainfall,0.00042370029092928945
river,0.00045003529175776367
ten,0.00011119638675245875
celebrated,0.00038097533535622665
walking,0.00021462679056787903
shingle,0.0005183108907150642
featured,0.00020734485381897167
nowhere,0.00023134717242392422
sample,0.00014311862367352544
could,4.0962558508778266e-05
heard,0.00014882390675304645
vaguely,0.00029103981483201094
socio-political,0.0005820796296640219
transformation,0.00033820276209959053
farright,0.0005183108907150642
party,2.7976476811195088e-05
gain,8.232891828706058e-05
support,2.3733338857352054e-05
europe,5.265456252784226e-05
past,0.00028103948021479985
overall,8.178558349308302e-05
sanitised,0.0007594177344993259
artefact,0.0002714348190211289
meanwhile,0.0005714630030343401
anyone,0.00023018761308313281
willing,0.00012346138135704428
taint,0.00042370029092928945
internet,0.0008001005884489627
search,8.566294545534336e-05
trace,0.0002714348190211289
supremacism,0.0005183108907150642
hold,0.00013108887296153858
ample,0.0002693970487354279
force,0.00025777299126134495
brought,0.00010148997615531048
driver,0.00046269434484784845
noted,0.00010377128842542403
limitation,7.859565291734342e-05
reflection,0.000464802444479377
highlight,0.00022087526097148386
inconsistency,0.00019850445472066898
internal,0.00018549029791704587
external,0.00011670354087077114
framing,0.0004242608675493926
direction,0.00018426440976430269
propose,0.00017639618327885783
though,0.0001460158967865645
conceived,0.0008358019137754561
driving,0.00019850445472066898
intervention,0.00011273425403319684
provocation,0.00037970886724966296
nevertheless,0.0002825010882465871
aspires,0.00037970886724966296
longevity,0.0003392329634908042
traditionally,0.00012797122215390324
defines,0.00029530442282177
billed,0.0007978512117977818
ever,0.00015511614147471184
soundmap,0.002073243562860257
endure,0.00032001622484157625
resource,0.00010381268771315085
might,0.00021553012801142822
appear,0.000182240204617999
eschewed,0.0003989256058988909
investigation,0.00010250482031886034
soundscape,0.0012711008727878685
nonetheless,0.00012434465350184896
claim,6.487912494812932e-05
represent,0.00013019413558131883
diversity,0.0005752624073540309
indeed,0.00012947202544933543
website,0.0001208646535977447
presented,0.00021578670908222573
answer,7.352841030929501e-05
question,3.2085185508600054e-05
like,3.832874238591905e-05
flourish,0.00032908969114351456
retreat,0.0002743194329759657
grand,0.00017639618327885783
conceptualisation,0.0008081911462062837
gesture,0.0002344790913577398
comprehensive,9.651735544542168e-05
salvage,0.0002446223637050293
documentation,0.00035255950196676444
begin,0.00030751446095658106
emerge,0.00030487558273321923
identify,0.00012578886837776645
confusion,0.00015243779136660962
end,8.920216114822244e-05
uncommon,0.0002603235824334896
construction,0.00014412921656441611
bibliotheca,0.00042370029092928945
alexandrina,0.00042370029092928945
butler,0.0009354248285055586
tendency,0.000134710166692941
government,2.10164485782745e-05
large-scale,0.0001797088331901909
confuse,0.0002603235824334896
attachment,0.00041940881265468245
collective,0.00026213893721820054
tentatively,0.00032908969114351456
add,0.00016575140569773366
educational,9.979220931525286e-05
architectural,0.00013673657263814942
grandiloquence,0.0005183108907150642
vast,0.00037038414407113287
massive,0.00016571298264771473
infrastructure,0.00013079502527002661
often,3.624730849484408e-05
latter,5.540116413347973e-05
stand,0.00024052754749163488
former,5.0368102228074804e-05
momentary,0.00037970886724966296
experiment,0.00019048766767811333
becomes,0.00019529120337197825
statement-for-all-time,0.0005183108907150642
characteristic,7.755807073735592e-05
similarly,6.735751985175279e-05
novel,0.00013673657263814942
banner,0.0002693970487354279
relevant,7.300794839328226e-05
critically,0.0005602284140037786
challenge,0.0001838784686109068
failure,0.00015719130583468683
hence,9.091925132084224e-05
foregrounding,0.00035073245724009765
attains,0.00037970886724966296
validity,0.00014202156069514728
absence,0.0003413928987290828
exercise,8.070909098636119e-05
merit,0.00011273425403319684
documenting,0.0002171976763827447
embedding,0.00032001622484157625
contested,0.00013273034894425949
nature,6.627882325498902e-05
clearly,3.122660891275554e-05
certainly,0.0001510393462161076
embracing,0.00028509826746388813
unfettered,0.0005948437317347739
partner,0.0003575280173532998
traded,0.00040562253216322425
insight,0.0002254685080663937
rather,0.00014082172301584244
asking,0.00015001176391925454
specifically,0.00010459686519954809
resonated,0.00036400764852120274
able,7.55883196269131e-05
tell,0.00022702722059006307
bent,0.00032908969114351456
accommodate,0.00016151125766854796
comer,0.0004586182483069776
garnering,0.0003989256058988909
correspondingly,0.00028509826746388813
weaker,0.0002521156337604329
obliterates,0.0003989256058988909
murmuring,0.0005183108907150642
drowns,0.0005183108907150642
urgent,0.00017320625270311822
calling,0.0003495728978993062
go,0.00017145819929689817
undertake,0.0001298434323924203
fuller,0.0002446223637050293
stake,0.00014422984269355288
part,2.6996807555918655e-05
highlighting,0.0001944028091010277
emerging,0.0001982543999877979
organisation,0.0004545962566042112
placing,0.0003000235278385091
emphasis,0.000114836155692396
focusing,0.00013571740951056444
differently,0.00014202156069514728
conservation,0.00023578695875203025
lawrence,0.00020281126608161213
abu,0.0018258900366786963
hamdan,0.002073243562860257
research,0.00010377950854313865
status,9.701604777550121e-05
legal,2.5687484142233455e-05
testimony,0.00017803658105121356
extensive,8.070909098636119e-05
asylum,0.001052197371720293
seeker,0.0006236165523370391
encountered,0.00017165453001583754
instance,0.000133656000899189
vocal,0.00029103981483201094
discrimination,0.0003560731621024271
leading,0.00016141818197272238
deportation,0.0004586182483069776
prompt,0.0002121304337746963
careful,0.00030487558273321923
consideration,8.493678381718463e-05
operates,0.00017013027289382863
recount,0.0002795403210827175
story,0.00016907440057093242
mohamed,0.00036400764852120274
palestinian,0.0006581793822870291
authority,5.7116718579379824e-05
lose,0.0001512162350103101
identity,0.0002632728126392113
card,0.00041940881265468245
forced,0.00010746774034700449
undergo,0.00029742186586738693
accent,0.00037970886724966296
prove,0.00020092478771691487
origin,0.00010148997615531048
subsequently,9.336248693673886e-05
told,0.00013776794160221998
lying,0.0005206471648669792
pronounced,0.0002446223637050293
word,2.8850781571269465e-05
tomato,0.00036400764852120274
bandora,0.0005183108907150642
said,9.77536787031728e-05
banadora,0.0005183108907150642
fact,3.4947872277067263e-05
syllable,0.00042370029092928945
designates,0.00032001622484157625
citizenship,0.0002344790913577398
contradicts,0.00029103981483201094
rethink,0.00029103981483201094
perceptible,0.00029103981483201094
configuration,0.00026474087267960346
vowel,0.0004586182483069776
consonant,0.00035073245724009765
legally,9.461059978577483e-05
accountable,0.00024110684378426166
hamdans,0.0010366217814301284
provocative,0.00035073245724009765
pertains,0.0002743194329759657
suggestive,0.00032001622484157625
lie,0.00016035169832775658
appraisal,0.00044516364387935613
underlining,0.0003392329634908042
understood,6.735751985175279e-05
culturally,0.0004326895280806587
coded,0.0005948437317347739
coding,0.00032001622484157625
real,9.77536787031728e-05
consequence,5.188564421271201e-05
toward,9.71624392046368e-05
encountering,0.00035073245724009765
considering,7.501752428485429e-05
mohameds,0.0005183108907150642
historicity,0.0003392329634908042
ultimate,0.000147652211410885
refusal,0.00016428950760763474
application,3.398018100567532e-05
predicated,0.0005387940974708558
socially,0.0002907111757268601
technologically,0.0002743194329759657
formed,0.00020363723052092256
time,3.3173912445205766e-05
densely,0.0003392329634908042
interwoven,0.00028509826746388813
geopolitics,0.00036400764852120274
century,0.00016173602898653553
historical,0.00012130202173990165
upheaval,0.00032908969114351456
inheritance,0.00041468970763794335
denote,0.0002743194329759657
transmitted,0.0002006309400254029
emphasising,0.0002743194329759657
much,8.166062347195524e-05
manner,0.000114836155692396
aligns,0.00042370029092928945
instrumental,0.00019048766767811333
forcing,0.00024110684378426166
race,0.001281240290132353
onto,0.0001671603827550912
agenda,0.00010459686519954809
academic,7.254978296931639e-05
investigating,0.00041940881265468245
aural,0.00036400764852120274
stereotyping,0.00037970886724966296
york,0.00023660734551487353
puerto,0.0003392329634908042
ricans,0.0004586182483069776
posit,0.0007563469012812986
existence,0.000172254233538594
dominant,0.0001208646535977447
protocol,0.00012001619078210421
contain,9.336248693673886e-05
alternative,0.00010453849039932832
aberrant,0.00042370029092928945
dangerous,0.00033142596529542946
inhuman,0.00042370029092928945
effect,8.932714164634615e-05
listened,0.00029742186586738693
mediated,0.00023134717242392422
raced,0.0005183108907150642
gendered,0.000304315006113116
historicized,0.0005183108907150642
importantly,0.0006858005043848252
active,0.00015929177770061923
present,5.534307160483331e-05
colour-line,0.0010366217814301284
interpretive,0.0002006309400254029
racial,0.00022258182193967806
difference,4.7775097938917836e-05
policed,0.0005183108907150642
essence,0.00013371456856185813
hear,0.0006291132189820237
addition,6.185204249140467e-05
seeing,0.0002929924879969737
valuable,0.0002980731459427117
prompted,0.0005149635900475126
call,0.00013748566070714073
close,0.00029608770461508584
embedded,0.00026742913712371626
july,4.246839190859232e-05
full-swing,0.0005183108907150642
critic,0.0003124199957070167
gu,0.00036400764852120274
stadler,0.0013758547449209328
blog,0.0002344790913577398
avenue,0.0001867428046679262
opened,0.0002254685080663937
acknowledging,0.00016863252593954628
always,0.0002055340486239481
conducted,0.0002745707778066702
lived,0.00015001176391925454
scholar,7.91191699044956e-05
mobilise,0.00032001622484157625
struggle,0.0002714348190211289
listener,0.0006581793822870291
cannot,0.00010108909468292173
counterpart,0.00017320625270311822
johannes,0.0003989256058988909
müske,0.0010366217814301284
conceptualise,0.00042370029092928945
exist,0.0001591248348753305
per,0.00014125054412329356
se,0.0003024324700206202
entity,9.587706789233848e-05
reductive,0.0007280152970424055
formulation,0.00015620999785350835
mirrored,0.00029103981483201094
pinar,0.00042370029092928945
yelmi,0.0015549326721451928
called,5.226924519966416e-05
istanbul,0.0005820796296640219
preserved,0.00019958441863050571
thin,0.0002521156337604329
valid,0.00024344311793617654
argument,0.00018531079132616546
cultural,0.0004383759938184082
ergo,0.0003989256058988909
proceeds,0.00020734485381897167
follow,7.859565291734342e-05
trail,0.00022540562505580144
proposed,0.00013019413558131883
tourist,0.000250474157777712
local,3.2134718689625025e-05
resident,0.0001270501622598395
interesting,0.00022355485945703378
therefore,6.065345680975303e-05
paid,8.397979847427677e-05
progression,0.00029742186586738693
recognition,5.660563522453528e-05
untapped,0.0003989256058988909
reality,7.062527206164678e-05
recorded,0.00033588566282325257
documentary,0.00034026054578765725
next,0.0001231987961354671
station,0.0003628284027523499
continues,9.71624392046368e-05
enjoying,0.0002482875244613278
