word/phrase,value,class
term,1.6096910615201245e-05
would,7.749990337047575e-05
allow,0.0003318708360769591
achieve,0.0005930234943922425
full,9.114768455061044e-05
enabling,0.00021599452962073218
viably,0.0013385876693227294
compete,0.0014061683292737196
microsofts,0.009200015393540739
product,0.0015168393497357036
relevant,0.00020182095428592458
argued,0.00022295836944672567
technology,0.0005611116128831034
protected,0.00026011809768784663
compulsorily,0.0014995080795145266
licensed,0.000465431103278701
key,2.6593112914329346e-05
issue,5.69303399198807e-05
explores,0.00026874454697058033
potential,0.00019730717462430848
conﬂict,0.0005877204085791804
author,3.575716186614421e-05
discus,0.0001300500344312127
function,0.00018723059973842232
software,0.003424598417058732
directive,0.0032110958472739005
ruling,0.0017433997341322767
greatly,0.0001148047344706778
dominant,0.0027683779161643495
ﬁrms,0.0023443648726237227
investment,0.0006044716010374247
reduce,9.751225468810874e-05
incentive,0.0016976031779794634
invest,0.0006079180237368092
research,2.341917715999768e-05
also,9.966041616880949e-06
since,8.880791411363181e-05
latter,8.751388276433461e-05
could,0.00015252149064710527
simply,0.0001360498198488848
wait,0.0005340895382097447
provided,0.00010086464163307483
denied,0.00021762372106499462
presence,0.0003450709110914605
proceeded,0.00016951650819636868
presumption,0.0003039590118684046
rely,8.663179037156734e-05
adopting,0.00011303793565945009
strictest,0.00027701547092589076
legal,0.00032461577454479765
test,0.0007423065551681011
analysis,0.00017766447994713437
hence,0.00021542949933171844
one,8.325431948120768e-06
favourable,0.0001419376109284468
adjudicate,0.00026793294203353573
existence,0.0001813997597985131
maintained,0.0003238413837857558
licensing,0.0015601960750097398
promote,5.141495894570014e-05
lead,0.00012458479179655517
innovation,0.0022624539660254976
give,0.00011162890432038422
choice,0.00017775099841903846
better-priced,0.0004093722508811384
though,0.000634294427755763
basic,0.0001639893495065933
principle,0.00020884421680043844
seem,0.00015851841082356694
complementary,0.00028656908928427575
aim,7.604509306322096e-05
promoting,0.00015554284298208455
innovate,0.002553301769972303
cannot,0.00012774748428779308
short-term,0.00019043098092467214
goal,0.00024018349287254203
policy,0.000611404382596317
encourage,0.00021975589014776718
grant,0.0002332587912444412
right-holder,0.0025875043294333326
exclusive,0.00017656807458759925
use,1.600450721729218e-05
asset,0.00027845850719160424
lecturer,0.00015514370109290034
department,3.9781728979824785e-05
criminology,0.00026793294203353573
aberystwyth,0.0004093722508811384
university,2.1342613315829486e-05
centre,4.2508870955969136e-05
norwich,0.00031507937831607
support,5.623518928314475e-05
gratefully,0.00027701547092589076
acknowledged,0.00016301335527449777
grateful,0.00013202659518150742
morten,0.00027701547092589076
hviid,0.0004093722508811384
ryszard,0.0003622258145986042
piotrowicz,0.0004093722508811384
imelda,0.0004093722508811384
maher,0.0016374890035245537
thoughtful,0.00022517628235244917
comment,4.534993994962827e-05
email,7.228715387517816e-05
corp,0.0004559385178026069
march,0.00020616144812828777
control,6.975362745230269e-05
enables,0.00012543907051420727
user,0.0002670766490459553
run,0.0001407952908666036
application,0.0003488968968756568
designed,0.00023074653347653526
deliver,0.00033903301639273735
collectively,0.00013437227348529017
infrastructure,0.00010330451251945876
service,0.0002429269517761144
sharing,9.027647986459602e-05
printing,0.00016376508971167956
using,0.00019921310805645607
ﬁles,0.00020909760703574632
administrative,6.459588058819385e-05
relatively,5.615807623692453e-05
small,0.00010723674938657337
number,9.011639954390276e-06
client,0.00044247954452953097
connected,8.488015889897316e-05
network,0.0001874696822999395
discussed,7.838052998713387e-05
consolidated,0.00040458027475086917
version,0.00011156248927388714
union,0.0003484452058165464
establishing,0.0001233308484999261
community,0.00017565279089571547
title,6.993335742018687e-05
art,0.00031779638124250395
see,0.00015926557350971583
example,1.990819668871448e-05
data,0.00021135788109808928
general,5.748498583919433e-05
grumman,0.00033464691733068236
fd,0.00015354320537141466
st,7.133583865008919e-05
cir,0.00014328454464213787
trade,9.58145523066696e-05
related,0.00016275846405537292
aspect,4.603037345233677e-05
agreement,8.348277596020978e-05
state,6.615995973311868e-05
protection,0.00010963513796238081
enforcement,0.00046430240656858955
contribute,0.00015145123050307375
promotion,0.0002512109205145392
technological,0.00014457430775035633
recital,0.0030265073831885537
press,0.00013969645602494697
release,0.0007024272165911658
october,0.00035006805526492175
published,5.043232081653741e-05
oxford,7.546744523287788e-05
reserved,9.153610715596859e-05
doijiplpjpq,0.0002875004810481481
insufﬁcient,0.0003560596921398298
given,0.0001183102658143897
adversely,0.00032036874388396866
affect,0.0004865242982859519
productivity,0.0005796228254492386
economy,0.00014494461351422652
ultimately,6.416943449023405e-05
detrimental,0.00015354320537141466
wide,5.7686633369133815e-05
economic,0.0004924938206103926
environment,0.0001801303491743445
high-tech,0.0004698194109848809
case,0.0001836389950509064
aptly,0.00026793294203353573
presented,6.817305396408233e-05
brought,0.00012023820276066501
sharp,0.00015354320537141466
focus,2.7331108542804474e-05
need,6.0538726622409006e-05
balance,0.00018871772160005234
order,0.00014216755487923873
create,0.00017756634478778596
maintain,0.0001233308484999261
climate,0.00010719230950066976
argues,0.00024783805381424636
stretched,0.0005540309418517815
incorporate,0.000115705647374216
conduct,0.0011263623269328288
within,3.4148181305327175e-05
sphere,0.00012865311391978312
inﬂuence,0.000129759120887283
initially,8.150667763724889e-05
magill,0.006882290477373481
held,0.000290235151232999
refusal,0.005449883077265887
license,0.00242578119964467
abusive,0.003249944167183544
exceptional,0.0011384426986733966
circumstance,0.0006365076636771966
prevention,0.00024474014382766887
emergence,0.0006777519797885096
new,6.12896151819589e-05
demand,0.0002476997370793169
satisﬁed,0.000465431103278701
health,0.0019820145045094445
expanded,0.0003076587766115782
position,0.00040994258682965215
deemed,7.086512445436089e-05
prevents,0.0001368017435210376
substitutable,0.00031507937831607
competing,0.00021122085176427584
instant,0.00020560874333783681
holding,0.00018055295972919203
illegal,0.00010034674522730939
even,7.111941705263847e-05
licence,0.00042876923800267905
creation,0.0001418649932888581
similar,0.00011471810443457544
identical,0.00029674420775403326
already,0.00013811201395955494
expressed,4.933261479504504e-05
faith,0.00011131587077276829
positive,0.00024018349287254203
obligation,0.0002714722736672321
produce,0.00015424487683710043
follow-on,0.0005358658840670715
discussion,4.5111920406548546e-05
paper,0.00017766447994713437
exclusionary,0.0009194761385734259
abuse,0.002192726607650282
december,0.0003474350990838609
public,9.898118261718471e-05
consultation,0.00010034674522730939
led,0.00017502776552866923
publishing,0.00023022248124149572
guidance,0.0002546404766969195
undertaking,0.0016321779079874598
consider,0.0001266857421536971
priority,0.00020163683213397196
relates,9.613810835960363e-05
objectively,0.0012137408242526074
necessary,0.000580470302465998
able,0.0002388046332833345
effectively,0.0001874696822999395
downstream,0.0011258814117622458
likely,0.00015182934486007152
harm,0.0003314127500379418
referring,9.962697205751313e-05
guideline,0.00020567763327504523
clariﬁed,0.00041121748667567363
upheld,0.0004179636424159499
may,3.829437707080635e-05
joined,0.0005971679507885621
april,0.0004098031382375986
kanter,0.0008187445017622768
compulsory,0.0020974219774438723
side,0.00011537326673826763
atlantic,0.0003430940898976293
appropriate,0.00020182095428592458
antitrust,0.003827996799991636
remedy,0.0018958234929182507
cutback,0.0007244516291972084
enter,7.934719690339872e-05
without,2.494004958393133e-05
referred,5.466311650219776e-05
input,0.0001244006086662804
additionally,0.00012543907051420727
clearly,9.865358731215424e-05
identiﬁed,0.00010406449729540429
includes,7.604509306322096e-05
situation,8.199332562841342e-05
wherein,0.0006623595172530044
intends,0.00016376508971167956
improved,0.0002066090250389175
good,0.00013110640506808623
perspective,3.0107736101211924e-05
severe,0.0002736034870420752
especially,0.00017450934488389696
relying,0.00025730622783956623
obtained,0.0002670766490459553
signiﬁcant,0.00042440079449486585
indicate,0.0001474790983937272
absence,5.392778036932699e-05
harmonization,0.0001419376109284468
area,8.299604556009265e-05
consequent,0.00018033575943259404
lack,7.115606451547993e-05
institution,9.74009278506409e-05
equivalent,0.00044214862897876865
resulted,0.00021830354387816252
chip,0.00019320760848307955
away,0.00016621946776397542
classical,0.0001233777633790513
privilege,0.00022263174154553658
granted,0.00028787387686407794
national,3.666049782068036e-05
cover,5.503378733682689e-05
discord,0.00025275517962037106
examining,0.00019092261490788614
concept,8.199332562841342e-05
ii,0.00021438461900133952
ﬁt,0.0003275301794233591
label,0.00011848227493262344
iii,0.000259518241774566
difﬁculties,0.0003960797855445223
identifying,0.0002671192684836703
degree,0.00034056700880016633
ensure,0.0002532023945412296
including,1.802327990878055e-05
corresponds,0.0001877632692099062
objective,0.0005133096031574302
imposed,0.000433722923251069
overall,0.0001291917611763877
view,3.0807052544388326e-05
appropriateness,0.00022517628235244917
iv,0.0001380498139472358
vcompetition,0.0004093722508811384
represented,6.721227737799065e-05
bundle,0.00019912594221673655
fragmented,0.00018033575943259404
available,0.00014409762888063551
individual,3.3198418224037057e-05
member,0.00011116443319933037
authorizes,0.00019320760848307955
holder,0.0004168333028796666
exclude,9.217477785611572e-05
third,7.831658130016442e-05
party,6.628913354370721e-05
exploiting,0.00018033575943259404
commercializing,0.00026793294203353573
certain,5.623518928314475e-05
duration,0.0004855083671973775
protects,0.0001203983996651233
prohibiting,0.00035830077047313726
prejudice,0.0007852001744869841
ownership,4.6651758248888236e-05
regarded,0.000124152819941163
inconvenience,0.00043332588895780583
early,2.807719934876593e-05
stage,0.00010073163681114899
integration,0.00012137709179934437
way,2.9935436868111413e-05
company,0.00045627055837932574
communication,0.0002624026788748944
applying,8.041836754244421e-05
ﬁnal,0.0006973888044025919
ibid,0.0012664896079355936
brien,0.0004093722508811384
lohr,0.0004093722508811384
bode,0.00033464691733068236
ill,0.00017364006946846722
york,3.114619794913879e-05
time,8.061974120169757e-06
intl,0.00019320760848307955
comm,0.00022986903464335647
rev,0.0001368017435210376
subramanian,0.0023425284213147764
might,1.70229982076998e-05
partition,0.00029990161590290527
common,0.00010341532230435839
prevent,0.0003107276961140405
free,7.662520421798789e-05
movement,0.00012009174643627101
consten,0.0008187445017622768
grundig,0.00063015875663214
centrafarm,0.001003940751992047
got,0.000144658690970643
past,2.466339682803856e-05
hurdle,0.00016951650819636868
developing,0.00011757079498070082
distinction,0.00013178299875383167
speciﬁc,0.0005744020318021455
subject,3.0464476045551156e-05
matter,5.4931326767198565e-05
immune,0.00022078650575100146
challenge,3.630771797982784e-05
rule,0.00019921310805645607
exercise,6.374564539455278e-05
whereby,0.00020812899459080858
ancillary,0.00022986903464335647
peripheral,0.00020229013737543458
challenged,9.820988059668353e-05
negated,0.00027701547092589076
injured,0.00020229013737543458
cause,8.501774191193827e-05
theory,0.0001341247698217689
encapsulated,0.00022517628235244917
well-known,0.00010180955278473202
exhaustion,0.00018272259836082222
placed,5.615807623692453e-05
either,6.288248030646134e-05
authority,0.00027067152243929126
prevented,0.00044868581399256236
restrict,0.00011391559854402306
entry,0.00026528917738726117
however,2.7817227166190408e-05
parallel,0.00015763574364191705
import,8.205743311459221e-05
distribution,7.777142149104228e-05
remained,7.934719690339872e-05
unexplored,0.00027701547092589076
volvo,0.002007881503984094
veng,0.0010866774437958127
ﬁrst,0.00013711842218336348
leading,6.374564539455278e-05
considered,5.5628513603272627e-05
whether,9.580830973199056e-05
prohibits,0.00013437227348529017
far,9.811362989477287e-05
duty,0.0003152714872838341
deal,0.00017502776552866923
hinder,0.00017154704494881464
process,3.4539865505964975e-05
limiting,0.00045566239417609223
production,8.501774191193827e-05
consequence,0.00012294094147127958
prejudicing,0.00031507937831607
ﬁrm,0.0003560596921398298
bottleneck,0.00025275517962037106
facility,0.0005416588791875761
resulting,6.044716010374247e-05
eliminated,0.00017579955020231738
due,0.0001853105539900907
foreclosure,0.00029990161590290527
bring,0.00015319033294244785
obliged,0.00023323730685829067
offer,0.00012986790380085453
justiﬁcation,0.0013678155534078207
subject-matter,0.0005555887506893101
beyond,9.10976069160429e-05
purview,0.00020560874333783681
proprietor,0.00014895598906726625
design,0.00019596668830827754
manufacturing,0.00012543907051420727
selling,8.041836754244421e-05
importing,0.00013557616207828798
consent,7.522363563130017e-05
incorporating,0.0001380498139472358
constitutes,0.0002256709068939005
despite,0.00029046174383862275
royalty,0.0005017562820568291
constitute,0.0002733155825109888
meaning,9.74009278506409e-05
set,3.990217146362466e-05
precedent,0.0007912655496161506
mere,0.0003152714872838341
additional,0.00021717781893378568
factor,7.149116625771559e-05
convert,0.000392204850699601
make,1.0701902043650747e-05
ﬁnd,0.0004875612734405437
practised,0.00019043098092467214
therefore,4.7905306607922404e-05
academic,0.0002292050465242052
rider,0.00024035404476561382
indication,0.00016747394700969282
willingness,0.00027115232415657597
place,3.1549404217170585e-05
restraint,0.00016376508971167956
foundational,0.00025275517962037106
context,5.5628513603272627e-05
nature,3.4898888611319195e-05
justice,0.0001217016570556637
rejected,0.00032602671054899555
argument,0.0002561337605561851
immunity,0.00019043098092467214
rightholder,0.00024035404476561382
reserving,0.0002875004810481481
secondary,0.0006289984179100084
television,0.0005017562820568291
relied,0.0003554468247978703
copyright,0.001171406137375815
listing,0.0007921595710890446
programme,0.00013178299875383167
tritton,0.0008187445017622768
et,0.00017872791564428896
al,0.00019742677044516543
thomson,0.00022517628235244917
sweet,0.00015354320537141466
bayer,0.00026793294203353573
maxwell,0.00015354320537141466
rd,0.00013437227348529017
edn,0.00035159910040463477
forrester,0.0007244516291972084
rare,0.0002066090250389175
cure,0.00019912594221673655
aberrant,0.00033464691733068236
presentation,7.988067359751173e-05
hearing,0.00038269441147493533
comparative,8.488015889897316e-05
topic,9.412757982316319e-05
washington,6.765829818814355e-05
etablissements,0.0004093722508811384
winthrop,0.00033464691733068236
sterling,0.00024035404476561382
drug,0.00011131587077276829
note,0.0006147656763413265
lang,0.0009007051294097967
report,0.00043735491871515716
knowledge-based,0.00023490970549244045
generally,0.00011331090430801158
stothers,0.0003622258145986042
regulatory,0.00028041118993451315
hart,0.0009805121267490026
erik,0.0002599215837802262
ltd,4.831487117140884e-05
renault,0.0003622258145986042
salora,0.0004093722508811384
stereo,0.0003622258145986042
th,7.489223989536892e-05
concern,5.4931326767198565e-05
regarding,0.00012567995963606762
anti-competitive,0.00020560874333783681
clearstream,0.0004093722508811384
june,0.0001418649932888581
compagnie,0.0005998032318058105
maritime,0.00017364006946846722
belge,0.00033464691733068236
transport,0.00012865311391978312
sea,0.00011131587077276829
container,0.00021666294447890292
stena,0.0004093722508811384
sealink,0.0004093722508811384
interim,0.002373231114749161
measure,0.0003191962348999307
sirena,0.0003622258145986042
others,6.471217645698173e-05
deutsche,0.00045973806928671293
grammophon,0.0004093722508811384
metro,0.00033464691733068236
michelin,0.0007244516291972084
emphasis,0.00022674969974814134
added,0.00034056700880016633
industry,0.00035466248322214524
fordham,0.0003808619618493443
corporate,0.00021599452962073218
institute,0.0002064164475660974
dolman,0.0003622258145986042
pending,0.0004031168204558705
international,1.0179356842694938e-05
comprehensive,0.00015246265419303415
weekly,0.00022517628235244917
guide,0.00035198822716650904
ireland,0.00013932121413864996
contained,6.54568785382671e-05
channel,0.00011047091667931392
purchase,8.317250611740315e-05
several,7.585367758761576e-05
plan,6.20764099705815e-05
week,0.0003701332901371539
viewing,0.00014749318150984365
gulmann,0.0008187445017622768
opined,0.0002462723784992708
owner,0.00018153858989913922
cautioned,0.00063015875663214
better,6.60051059358657e-05
interest,9.086058269336653e-05
conshould,0.0004093722508811384
justify,0.00040138698090923757
interference,0.00014895598906726625
sumer,0.0003622258145986042
largely,5.141495894570014e-05
meet,4.967527511582429e-05
carry,0.00020297489456443067
great,0.00012931519339936517
weight,0.00010799726481036609
limited,0.00015170735517523151
refuse,0.00011047091667931392
must,0.0001012092570517229
guarantee,9.682171139835852e-05
reward,0.0004592189378827112
creative,0.0002563771151745846
effort,8.199332562841342e-05
stated,0.0005677455802417821
took,0.0003107276961140405
account,0.00010933872967878929
concerned,8.955173748125044e-05
indispensable,0.0018870174944369612
right-holders,0.0007582655388611131
offered,0.0001719037848931539
constant,0.0003554468247978703
regular,0.000462822589496864
justiﬁed,0.0005899727260393746
elimthe,0.0004093722508811384
ination,0.00033464691733068236
reserve,0.0001233777633790513
consoled,0.0004093722508811384
fact,0.0001012092570517229
involve,0.00021975589014776718
creativity,9.962697205751313e-05
copyrightable,0.0002462723784992708
continental,0.00018272259836082222
endorsed,0.00015354320537141466
taken,0.00010255930952804654
extended,0.00013894443429322218
bit,0.0001368017435210376
statutory,9.090337766470155e-05
provision,0.00015182934486007152
require,3.860389989820676e-05
broadcaster,0.0002599215837802262
daily,0.00019641976119336705
newspaper,0.00028238273946948957
broadcasting,0.00017154704494881464
act,8.61133771077668e-05
opinion,0.0002553172215707464
tierce,0.0004093722508811384
ladbroke,0.0002875004810481481
condition,0.00010306919290563088
commercial,0.00020451916189224702
solvent,0.0006692938346613647
korah,0.0013385876693227294
interface,0.001372376359590517
experience,3.300255296793285e-05
fine,0.00011131587077276829
owned,0.00013711842218336348
structure,0.00036307717979827843
brick,0.0015021061536792497
territory,5.691806101287004e-05
germany,7.725417238374617e-05
divided,0.00010483306965166806
zone,0.0001203983996651233
grouping,0.0001780298460699149
doctor,0.00018519625022977003
patient,0.00016195117075321205
pharmacy,0.00023490970549244045
reporting,0.00012649363318593298
pharmaceutical,0.0006678952246366097
sale,9.396228708125786e-05
useful,4.831487117140884e-05
calculating,0.00021666294447890292
compensation,9.027647986459602e-05
representative,4.967527511582429e-05
two,9.243726705885168e-06
former,3.9781728979824785e-05
established,0.00014201940136334898
german,7.988067359751173e-05
sought,0.00010003934086592833
successfully,9.347039664483771e-05
ﬁling,0.00015846230705530255
infringement,0.0008669965900305437
claim,2.562141167685326e-05
frankfurt,0.0011493451732167825
district,0.00038728684559343406
approached,0.00015846230705530255
claiming,0.00022263174154553658
adopted,0.00011668935175497392
ordering,0.00017364006946846722
return,4.438967087343436e-05
specific,5.283947027452232e-05
de,0.00012023820276066501
facto,0.0002949863630196873
standard,0.00030884919283642525
surrounding,0.00015044727126260033
uncertainty,0.0002563771151745846
injunction,0.00028123366585474394
obstacle,0.00022607587131890018
gravely,0.0003622258145986042
creating,0.00014902582534747285
alternative,0.00012384986853965845
marketable,0.0002127751474976919
carrying,0.000115705647374216
business,0.00016771190320675886
actual,0.0001185006656126923
substitute,0.00042185049878211585
response,6.872048270942926e-05
professor,6.855921109168174e-05
logical,0.00011943359015771242
essential,8.075676262582505e-05
doctrine,9.962697205751313e-05
crampes,0.0004093722508811384
clarke,0.00020229013737543458
morgan,0.00020229013737543458
ed,0.00011131036794694637
edward,0.00020069349045461878
elgar,0.0003009018976039861
serious,0.00019250830347070213
irreparable,0.00022986903464335647
intolerable,0.00026793294203353573
damage,0.00012089432020748494
meanwhile,0.0003009018976039861
requested,0.00011047091667931392
relating,8.135736342323203e-05
violation,9.412757982316319e-05
action,6.153558571682793e-05
president,8.261268460474879e-05
ordered,0.00037631721154262183
suspension,0.0004255502949953838
operation,6.332448039677968e-05
substantive,0.00019782947183602216
determination,0.00018694079328967543
appeal,0.00020565983578280057
dismissed,0.0004179636424159499
subsequently,7.37395491968636e-05
withdrew,0.00022078650575100146
basis,0.00019067782874550234
begun,0.00012756480382497844
brick-structure,0.0004093722508811384
met,0.00013986671484037374
customer,0.000129759120887283
urgency,0.00035159910040463477
impose,0.00017565023598830053
issued,0.0001474790983937272
criterion,0.0005653700718812467
cumulative,0.0001519795059342023
satisfying,0.0001961024253498005
sufﬁcient,0.0005241653482583403
include,8.089022057122717e-05
ﬁnding,0.000519036483549132
exclusion,0.00019364342279671703
allowed,4.1893319878689204e-05
competes,0.0002875004810481481
stretching,0.00027701547092589076
twist,0.00026793294203353573
came,4.375694138216731e-05
month,6.90141822182921e-05
higher,0.0001789408198045021
regional,0.0001146025232621026
direct,4.0378381312912525e-05
reproduction,9.546130745394307e-05
constituted,0.00010963633038251409
breach,0.00011391559854402306
unfair,0.00010483306965166806
august,0.00015424487683710043
davison,0.00031507937831607
roundtable,0.00029990161590290527
event,0.00010723674938657337
stockholm,0.00016951650819636868
managing,9.751225468810874e-05
threaten,0.00015514370109290034
jacob,0.0007923115352765128
syfait,0.0004093722508811384
glaxosmithkline,0.0004093722508811384
making,0.00016870556784943425
awkward,0.00027701547092589076
light,4.2818748165379925e-05
regard,0.00015704154878215924
depriving,0.00018272259836082222
insisted,0.00017364006946846722
establish,0.0001712749926615197
exhaustive,0.00015678276666504835
list,0.00014978447979073785
merely,0.00016178334110798098
satisfy,0.00011943359015771242
stand,0.00012664896079355936
present,2.18555293737803e-05
problem,3.2776601267021556e-05
automatically,0.00011661865342914533
assessed,0.0002663786463001196
problematic,0.00010719230950066976
entire,6.502501721560635e-05
range,4.764473836337829e-05
particular,7.701763136097082e-06
little,7.977933874298804e-05
doubt,0.00013353832452297766
involves,8.096034594643895e-05
layer,0.00014061683292737197
complexity,8.373697350484641e-05
unsettling,0.00025275517962037106
hardly,0.00020966613930333613
put,8.649469469396768e-05
forth,0.00023508816343167214
felt,9.347039664483771e-05
ability,0.0001409434306218868
assessment,0.00041408509330975263
review,0.0001693258165728846
complex,0.00021954322333387293
limitation,6.20764099705815e-05
extends,0.00010719230950066976
checking,0.00021666294447890292
compliance,0.0004875612734405437
applicable,0.0001300500344312127
procedural,0.00012543907051420727
accurately,0.00017154704494881464
manifest,0.00016195117075321205
error,0.00012756480382497844
misuse,0.0003009018976039861
power,4.980327701411402e-05
conﬁrming,0.0002462723784992708
margin,0.00017579955020231738
appreciation,0.00022783119708804611
interpretation,7.205213966973779e-05
reviewed,0.00038595934175934935
seeking,5.7686633369133815e-05
evidence,8.199332562841342e-05
factually,0.0002599215837802262
correct,0.00019641976119336705
reliable,0.00014749318150984365
consistent,0.0001309137570765342
applied,0.0001183775631918573
driver,0.00018272259836082222
outcome,6.20764099705815e-05
hoping,0.00021666294447890292
searching,0.00013932121413864996
inquiry,0.00031683127764641373
soundness,0.0003622258145986042
trenker,0.0004093722508811384
upjohn,0.00033464691733068236
case-law,0.00023490970549244045
citied,0.0004093722508811384
menarini,0.0003622258145986042
pﬁzer,0.00029990161590290527
animal,9.613810835960363e-05
council,0.00028031578154224916
technische,0.00033464691733068236
universitat,0.0004093722508811384
munchen,0.0004093722508811384
aalborg,0.0003622258145986042
portland,0.00026793294203353573
holcim,0.0004093722508811384
deutschland,0.00026793294203353573
reynolds,0.00021666294447890292
tetra,0.0003622258145986042
laval,0.00033464691733068236
marsden,0.0005998032318058105
come,1.8745063094381585e-05
responsibility,0.00012009174643627101
insight,8.903975616122344e-05
surprising,9.962697205751313e-05
contains,7.27678479593875e-05
realworld,0.0004093722508811384
ﬂatly,0.0004093722508811384
disapproves,0.00029990161590290527
hawk,0.0004093722508811384
annual,0.00015044727126260033
proceeding,0.0003699925454997783
founded,0.00011047091667931392
respective,0.00019641976119336705
attempt,6.021547220242385e-05
get,0.00017539196879881103
balanced,0.00013202659518150742
appraisal,0.00017579955020231738
doomed,0.00024035404476561382
start,0.00014267167730017837
indeed,6.817305396408233e-05
stating,0.0005165225625972938
mainly,7.133583865008919e-05
agreed,0.0001963706356148013
almost,3.744611994768446e-05
point,7.619806692269834e-05
dispute,0.00024502762770774373
various,0.00014231212903095987
occasion,0.0002021484333037225
assertion,0.0004935110535162052
purely,0.0003526322451475082
terminology,0.00013557616207828798
wholly,0.0003039590118684046
irrelevant,0.00013437227348529017
formal,0.00013178299875383167
semantic,0.00029990161590290527
accepted,0.00010424697090942572
unfounded,0.00045973806928671293
selective,0.00016562871121515767
inaccurate,0.0002462723784992708
reading,8.965530723850338e-05
vague,0.00044247954452953097
theoretical,0.00021438461900133952
etc,0.00013265783044816843
submitted,0.00023487790269501914
failed,0.0002168614616255345
consolidate,0.00048070808953122764
tweaked,0.0003622258145986042
component,6.459588058819385e-05
signiﬁcantly,0.00013202659518150742
ease,0.00015678276666504835
investigatory,0.00033464691733068236
burden,9.027647986459602e-05
regulator,0.0004255502949953838
future,8.101355145315325e-05
refusal-to-license,0.0004093722508811384
scarcely,0.00024035404476561382
credible,0.00020229013737543458
indispensability,0.003011822255976141
objected,0.0001780298460699149
causal,0.00023490970549244045
link,3.7159728241120945e-05
inability,0.00033125742243031534
access,0.0001862101334969151
supposed,0.00013437227348529017
remain,0.00015558580233996524
alleging,0.00022078650575100146
used,3.9592473046873885e-05
inappropriate,0.000259518241774566
extraordinary,0.00014328454464213787
absolute,0.0002066090250389175
exist,8.378663975737841e-05
considering,5.925033280634615e-05
relation,2.3018668993259158e-05
prior,7.546744523287788e-05
disclosure,0.0006924031514260776
enable,7.522363563130017e-05
economically,0.00024474014382766887
viable,0.00024275418359868874
manner,0.0001813997597985131
non-disclosure,0.00029990161590290527
efﬁciency,0.00020229013737543458
recognized,0.00010640061788955029
reinforce,0.0001519795059342023
competitive,0.0005971679507885621
assessing,0.00010963633038251409
separate,5.615807623692453e-05
always,6.493395190042727e-05
preferred,0.00023508816343167214
second,1.3704392245297601e-05
built,6.676916226148883e-05
le,6.894354820290559e-05
advantageous,0.00020909760703574632
although,2.1080394173199124e-05
set-up,0.00026793294203353573
nationwide,0.00048070808953122764
delivery,0.0001460611722005453
oscar,0.001199606463611621
bronner,0.0014489032583944168
ruled,0.00011303793565945009
capable,0.00027082943959378807
impossible,7.133583865008919e-05
unreasonably,0.0005555887506893101
difﬁcult,0.00017807951232244688
publisher,0.00023886718031542484
alone,6.085082852783185e-05
cooperation,7.777142149104228e-05
home-delivery,0.0004093722508811384
scheme,6.589149937691583e-05
advocate,0.00028238273946948957
retaining,0.00016195117075321205
retains,0.00033903301639273735
advantage,0.0003279786990131866
