word/phrase,value,class
massachusetts,0.0006536639346141965
correspondent,0.00044605909946823357
newspaper,0.0005054066733776339
mean,7.951813309671353e-05
changing,0.00011861536513501114
reality,0.00010044826411475269
may,8.601115091494765e-05
longer,0.0001372879143091042
denied,0.0007623687515911415
stateclaimed,0.0007224548982520919
collector,0.001206220724218221
museum,0.0011284453786595077
able,0.00011365497875302355
accept,0.0001400309154859593
arguably,0.00016966330068437512
come,3.502030027608698e-05
country,0.00017088641084475189
unless,0.00020360926150465416
clear,0.00012433568233015084
written,0.00010456422746504151
provenance,0.000257766883499304
quarter,0.00024142596251570622
indictment,0.008475122889896438
charged,0.00037834322618119205
conspired,0.0028898195930083677
violate,0.0007886268575410407
knowingly,0.0003628556733587861
receiving,0.0002628756191803469
possessing,0.00031825423548289465
worth,0.00047760998776262754
crossed,0.0008113398486444616
boundary,0.0002690641368221457
speciﬁcally,0.0007400322274470984
unlawfully,0.0003268319673070983
removed,0.00045902126580613215
cited,0.0010762565472885828
enacted,0.0004812753452646098
relating,7.447472310418974e-05
protection,0.00010831175031994481
registration,0.00016966330068437512
preservation,0.00010596818698114849
discovery,0.0002975648758891865
according,0.00010623581707669085
declared,0.0005054066733776339
newly,0.00033932660136875024
discovered,0.0010179798041062508
public,6.795986404640667e-05
passage,0.0005984636975004883
stated,0.0005296444373374398
possession,0.0007032816103783541
transfer,0.0005056226582563053
illegal,0.00036196817554172227
although,6.303708690115679e-05
could,0.00016025695252242186
kept,0.0001582225364062587
acquired,0.0003776777195529183
owner,0.0004625910257218787
notify,0.0003064377677048544
authority,0.00012932000426374535
item,0.0004324216149568667
remove,0.00016728624934056151
deﬁned,0.0003673033804484004
include,6.15891110512087e-05
movable,0.00024587229195004975
archaeological,0.0018082580017962028
historical,0.0003551709790962373
value,4.7657225541586826e-05
signiﬁcance,0.0004181919985875073
relic,0.00029229942540320115
civilization,0.0005533764318166576
historically,0.00017456345738985646
placed,0.00031160507358812085
restriction,0.0005587711544132645
maintained,0.000141921303692235
record,0.000275960575977066
known,0.00017075658829943428
found,0.00033817068290943565
ground,0.0001718919083267944
reported,0.00012099241647882474
alleged,0.0007510706142979562
fact,0.00024625516040165476
frederick,0.0006819406192175029
head,0.001312144256719704
gallery,0.00019059218789778536
past,4.60706994289248e-05
president,0.00015184738326399962
association,0.0003530531796626791
ancient,0.0012602782393736339
oriental,0.0007139980802333608
primitive,0.0006365084709657893
based,9.743647191033991e-05
began,0.00011324539503044343
obtaining,0.00017456345738985646
unindicted,0.0007224548982520919
coconspirator,0.0014449097965041839
jonathan,0.0002956809777572674
including,0.00012782471404580609
farmer,0.00023713846495400156
builder,0.0004587062776220962
egyptologist,0.000556048046033197
examined,0.0005526793472296654
determine,0.00047340334732559115
came,8.003299242077846e-05
tomb,0.0005310278098953707
documentary,0.00023713846495400156
among,0.00018694765931761447
communication,9.325041948668462e-05
faxed,0.0006392514721426445
letter,0.000141921303692235
saying,0.0004249551032956397
boy,0.00037550285151264864
returned,0.00017967219307089938
hill,0.00022323434159540685
minea,0.0006392514721426445
bandit,0.0007224548982520919
offered,0.00010386835786270695
large,4.736375146810963e-05
hoard,0.0003690127752689995
seem,9.712292209663894e-05
left,8.408282323111399e-05
falsely,0.0004145656355912748
told,0.0003989757983336588
ﬁctitious,0.0005073771618276466
thomas,0.00016728624934056151
alcock,0.0011811611758741883
collection,0.00024699127397939587
belonged,0.0005257512383606938
english,0.00010456422746504151
family,0.00011475531645153304
since,4.971707730696089e-05
supplied,0.00022899723241163683
thom,0.0007224548982520919
label,0.00021247755164781985
stone,0.00033932660136875024
pharaoh,0.0014666200512950351
amenhotep,0.002167364694756276
sought,0.000277850929455423
sell,0.0002419848329576495
ﬁnest,0.0006392514721426445
market,4.4368015983701355e-05
price,0.00034199394490515566
million,0.0004559919265402075
ultimately,0.00022799596327010375
london,4.60706994289248e-05
also,1.8876231586422867e-05
bought,0.00043547098904104067
old,0.0002452557934604541
kingdom,0.00038525929454451843
painted,0.0005653826505525539
relief,0.000653206483561561
taken,0.00028723405002585855
apparently,0.0001720883765018171
unknown,0.00017582040259458853
sixth,0.0003064377677048544
dynasty,0.00038236398576500693
limestone,0.00044605909946823357
striding,0.0007224548982520919
ﬁgure,0.0006721403058065404
faience,0.0005905805879370941
dismiss,0.0013843161811591777
failure,0.00011399798163505188
conspiracy,0.0015585647752572075
claim,0.0003315462602767674
therefore,0.00011866975065914552
true,0.00028358226810909634
cannot,0.00012167068968367942
merely,9.646876696145183e-05
declares,0.00030274402487511924
citizen,0.0005136790593926912
would,9.634228882238979e-05
think,0.0002435906873763378
like,5.710160954641077e-05
group,4.412145705911229e-05
ﬁled,0.00023299884196625897
friend-of-the-court,0.0014449097965041839
brief,0.003669280142769204
grounded,0.0002796522472493385
attack,0.00021420473497479653
fifth,0.0005057334535876453
upheld,0.0004917445839000995
bringing,0.00018098408777086114
theory,0.00032700772461393877
mexico,0.0007242778875471188
mexican,0.0010709971203500413
illegally,0.00024142596251570622
declare,0.0002796522472493385
bar,0.00020909599929375364
export,0.0011868687928349813
considered,0.00019211124502777277
critically,0.0002628756191803469
declaration,0.0005526793472296654
sufﬁcient,0.0005550241705853239
clarity,0.00047852614420667146
survive,0.00023505080937344716
translation,0.00017709064905372318
term,1.6908127629595347e-05
understandable,0.00031418478915323566
binding,0.00036196817554172227
upon,3.980646929184804e-05
american,0.0005766785554756238
statement,0.0002400989772623354
sufﬁciently,0.0008300646477249864
support,0.0001829729040544005
comity,0.0020295086473105864
violated,0.00026551390494768535
rule,4.564275897484502e-05
recognized,0.00019163631479992004
artiﬁcial,0.0003973882152626832
clash,0.00028580934915955195
treat,0.0006078177691503133
private,0.0003437838166535888
antithetical,0.0004888733504316784
way,3.513373019829794e-05
instead,0.000565852901880852
automatically,0.0004052118461002088
enforceable,0.0002796522472493385
applied,0.00032979846418781293
consistent,0.00011940249694065688
policy,0.00010272250617846981
interest,0.00011132538633539894
belong,0.0001836516902242002
taking,0.0004278645882572759
clause,0.00039591748512196113
amendment,0.00014579380630218931
constitution,0.0005591397755036904
claimed,0.0008764132176056668
protect,0.00011365497875302355
native,0.00037275985033579355
land,9.45274227030321e-05
controlled,0.0001850080568617746
indian,0.00019059218789778536
tribe,0.00028269132527627695
apply,0.00033042216122991335
application,0.0003561710318174761
depend,0.00035164080518917707
reference,0.00029357319936750524
contrary,0.00042955504715335135
however,4.622596568616085e-05
operate,0.00035674896258824435
must,0.00013020843250015685
necessarily,9.712292209663894e-05
intend,0.0006283695783064713
section,0.00033763512888906747
crime,0.0008041471494788139
person,0.00017330688661370742
transport,0.000454090730999345
commerce,0.0011100483411706477
knowing,0.001373983394469821
whoever,0.00037550285151264864
receives,0.0002709710796839366
guilty,0.0012730169419315786
moving,0.00016611514570782115
either,0.00011820075523808512
prohibited,0.00016966330068437512
thus,2.0318503893088846e-05
importation,0.0002481587833723797
abroad,0.0001994878991668294
outside,6.112351260818226e-05
without,2.7183945618562664e-05
sort,0.00015605964599388822
multiplicity,0.00034607904528979443
differently,0.00020103678736970349
drafted,0.00021595713354611188
vaguely,0.0004056699243222308
worded,0.00043461833519011715
introduce,0.00016966330068437512
unacceptable,0.00033136220948182726
vagueness,0.0004728446199237494
uncertainty,0.00015081701496127904
allowing,0.0002191033044014167
varying,0.0002602940751631707
give,0.0002092921834951812
inadequate,0.0002107748682025964
notice,0.0007400322274470984
qualify,0.0004464686831908137
predicted,0.00034607904528979443
criminally,0.0005073771618276466
making,7.16097194744518e-05
seemed,0.0002058071039649234
unconcerned,0.0005292625255776811
address,6.507571059367925e-05
explanation,0.00032761333488453897
judge,0.0005991816634272456
weighing,0.0003973882152626832
fairly,0.0001994878991668294
conjunction,0.00024587229195004975
multitude,0.00034607904528979443
referenced,0.00038236398576500693
year,1.7244838005305156e-05
conﬁscate,0.0005905805879370941
painting,0.0007239363510834445
looted,0.0005257512383606938
nazi,0.0006283695783064713
austrian,0.001054244727242009
signiﬁcantly,0.00023098136304378812
rejected,0.0010344455585403842
determined,0.00020912845493008302
anyone,0.0003322302914156423
former,0.00014571243976888135
reach,0.0001242368618274273
conclusion,0.00014079355386234897
done,0.00016120648266564394
supreme,0.0007001545774297966
jerome,0.0016226796972889231
bank,0.0003078700776891081
robbery,0.00042417373571819906
made,2.635029764872346e-05
enter,0.0001409723883140167
intending,0.0003628556733587861
commit,0.0002956809777572674
felony,0.002646312627888406
therein,0.0002628756191803469
might,0.00016540523473967166
vary,0.00019059218789778536
jurisdiction,0.00011475531645153304
underlying,0.00013363959463268737
assumed,0.00015499264189957143
congress,0.001366957716480971
enacting,0.0006054880497502385
statute,0.0017166561059327704
see,0.00014594781056383456
artifact,0.001659522303494999
create,5.589334325949115e-05
state-by-state,0.0007224548982520919
divergence,0.000559304494498677
different,3.7885409292562266e-05
lead,5.824248222781958e-05
result,3.994614589800349e-05
speciﬁc,0.0004433338108030218
scienter,0.0019177544164279338
requirement,0.0002503615207709671
knowledge,0.00026620809590220814
protects,0.00021247755164781985
defendant,0.0034443006918517755
trapped,0.0004888733504316784
demonstrated,0.0001582225364062587
accord,0.00021954059876567173
analysis,9.821955491172645e-05
seen,0.0001420912544043289
long,0.00027082394260209296
cove,0.0030442629709658796
seafood,0.000556048046033197
inc,0.00035164080518917707
dismissed,0.0005009793509000181
clam,0.0011811611758741883
digger,0.0005073771618276466
received,8.117621220702464e-05
wildlife,0.0003268319673070983
allegedly,0.00023713846495400156
conservation,0.00011249749746938072
local,9.734176841110074e-05
asserted,0.00022137326291686387
looking,0.00014579380630218931
concluded,0.0003397361850913303
determines,0.0005205881503263414
owns,0.0009897937128049029
attacked,0.00034097030960875146
single,0.00016235242441404928
favored,0.0003628556733587861
civil,0.00040449812660504425
followed,0.00048234383480725917
forfeiture,0.001476051101075998
proceeding,0.0006705253852959175
hard,0.00044938624757043423
outdated,0.0006819406192175029
called,0.00015223069556189294
ﬂawed,0.0004145656355912748
widely,0.00022056272737886747
discredited,0.0009777467008633568
obsolete,0.0004145656355912748
aberration,0.0004888733504316784
jurisprudence,0.0002436285411976508
yet,7.082387805112723e-05
though,0.00010626749309355342
follow,0.00011249749746938072
decided,0.00011551745977524473
adopted,7.125924949777403e-05
preempted,0.0005905805879370941
using,4.60706994289248e-05
prosecute,0.0008483474714363981
fundamentally,0.00023299884196625897
conﬂict,0.00021247755164781985
superﬂuous,0.0004728446199237494
reason,6.234525133129777e-05
threaten,0.0002737956140072329
pressure,0.00012099241647882474
return,0.00016350386230696938
sole,0.00018776765357448905
applicable,0.00011628447305738185
summary,0.00015288667261538347
useful,8.888495039236958e-05
implement,0.00015184738326399962
adoption,0.0001409723883140167
prohibiting,0.00021420473497479653
preventing,0.00014878243794459324
illicit,0.00019644882113989095
prohibits,0.0007242778875471188
category,8.003299242077846e-05
documented,0.0002107748682025964
religious,0.0001582225364062587
secular,0.0003064377677048544
institution,5.8717877582787466e-05
party,8.206687143595958e-05
prevents,0.00024142596251570622
class,0.00013633717265622424
material,3.5411939025563616e-05
respect,4.062305183028185e-05
serious,0.00022951063290306607
situation,5.1328642301625305e-05
pillage,0.0003569990401166804
approval,0.00016846889112587796
request,0.00011861536513501114
signatory,0.00025048967545000903
demonstrates,0.00019059218789778536
thing,0.00015333448757741275
measure,6.457451082489307e-05
cambodia,0.00034607904528979443
mali,0.00035141490908066966
canada,0.0001409723883140167
nicaragua,0.0003973882152626832
cyprus,0.00034607904528979443
guatemala,0.0006365084709657893
peru,0.0002682114829712221
el,0.00022137326291686387
salvador,0.0003628556733587861
bolivia,0.00034607904528979443
requested,0.0001994878991668294
granted,8.949895260186599e-05
mechanism,9.910705272879025e-05
provided,6.386471425454322e-05
showed,0.00022323434159540685
squarely,0.0004056699243222308
blanket,0.0003569990401166804
comment,8.117621220702464e-05
basis,0.00012186915549084555
interpretation,0.00013115802367029146
department,0.00043392919363964625
representative,9.073646016260238e-05
helped,0.0002041958425882723
draft,0.0001267290725293
legislation,0.00013115802367029146
perhaps,0.00014464306454654876
referring,0.0003491269147797129
prepared,0.0001226036778554759
enforce,0.00032761333488453897
control,0.00022184007991850677
whatever,0.00017582040259458853
established,3.859191757872137e-05
hardly,0.00019059218789778536
level,7.082387805112723e-05
evidence,0.00030261701113943923
congressional,0.0007947764305253664
committee,8.349584323391787e-05
report,0.00012186915549084555
traditionally,0.00018231047883823773
given,1.6572359102320295e-05
weight,0.00019059218789778536
intent,0.0004181919985875073
moreover,9.1986858659022e-05
refers,0.00022799596327010375
enforcement,0.0003558460954050334
whereas,0.0001258925731843061
antitheft,0.0007224548982520919
quote,0.0007965417148430561
senate,0.0006449329964255665
need,1.2939595278333006e-05
coextensive,0.0005292625255776811
broadest,0.00033136220948182726
complex,6.710170248875978e-05
matter,0.00014164775610225446
bound,0.00031863754778078805
characterization,0.0003569990401166804
emphasis,0.00024873515879512086
added,0.0003530962915582932
general,5.785553692022687e-05
ments,0.0004728446199237494
say,0.0003022639104875078
nothing,0.00020497721016571297
impact,0.00011648496445563916
latter,0.00016006598484155692
example,2.0093986754474197e-05
determining,0.00012927412553837234
appropriate,0.00010901122970579778
vehicle,0.00021595713354611188
prosecuting,0.00043461833519011715
receipt,0.00031418478915323566
establish,7.890055788759851e-05
recognize,0.00013633717265622424
sovereign,0.00024142596251570622
took,0.00016235242441404928
issue,3.205139050448437e-05
absolute,0.0001850080568617746
recognition,0.00016466084931959722
operating,0.0001836516902242002
within,3.01409801317113e-05
territory,0.00010317649905844926
view,2.1360801355593986e-05
lens,0.0003268319673070983
simply,0.00016582343919674722
conﬁscation,0.001112096092066394
anywhere,0.0002766882159083288
prior,6.968324650593595e-05
existing,0.00012224702521636453
constitute,9.712292209663894e-05
inconsistent,0.00021954059876567173
neither,0.00018023222329786797
overruled,0.0004728446199237494
limited,7.31891616217602e-05
legislative,0.0005526793472296654
history,0.00015275913051590882
show,4.479142795792675e-05
affect,8.706156591110076e-05
preexisting,0.0003973882152626832
remedy,0.0005126091436803642
never,0.0002043830023632257
mentioned,0.00018147292032520476
expressly,0.0007623687515911415
preempt,0.0005073771618276466
disagreed,0.0006921580905795889
enforcing,0.00024142596251570622
relevant,5.3589296126675317e-05
clearly,4.564275897484502e-05
ship,0.0002682114829712221
reiterated,0.0003268319673070983
holding,0.0003253377316812044
leaving,0.0004618051165336622
accorded,0.00025048967545000903
referred,9.77806616614136e-05
hollinshead,0.000556048046033197
smuggler,0.0007647279715300139
mayan,0.00043461833519011715
stele,0.00042417373571819906
conﬁscated,0.0005292625255776811
arm,0.00024587229195004975
motion,0.0007444763501171393
meet,9.011611164893398e-05
standard,5.1328642301625305e-05
notifying,0.0005292625255776811
ambiguous,0.00028580934915955195
vague,0.0005257512383606938
impossible,0.0002585482510767447
know,0.000833552788366269
questionable,0.00020744028793687487
principally,0.00031024879160912005
regulation,0.0001372879143091042
failed,0.00013013461073023053
assert,0.00023505080937344716
internationally,0.00016042511508820325
internally,0.0003628556733587861
location,0.00010738876178833784
lose,0.00021773549452052033
importance,0.00023465592310391496
highly,0.0001566766437406735
dubious,0.0003360701529032702
precisely,0.0002026059230501044
loss,8.706156591110076e-05
information,3.079455552560435e-05
occurs,0.00019202977598120377
site,6.916247705470561e-05
devastating,0.00035141490908066966
archaeology,0.0003230834959595685
sentence,0.0004872570823953016
rakoff,0.0014449097965041839
opinion,0.0001877744458885513
suggests,0.00027408009384122684
point,4.908624369221887e-05
enough,0.00021335274586091523
put,5.3589296126675317e-05
ordinary,0.00018776765357448905
intelligence,0.0002890105300743709
mention,0.00013909676936893869
experienced,0.00017456345738985646
enforces,0.0010147543236552932
going,0.00013543122744858577
immediately,0.00014287778022885922
motivation,0.00021595713354611188
legally,0.0002690641368221457
unﬂawed,0.0007224548982520919
marvelous,0.0006392514721426445
wondrous,0.0006392514721426445
beauty,0.00025286672679382264
teach,0.00029229942540320115
advent,0.00030274402487511924
inevitably,0.0001994878991668294
invite,0.00031024879160912005
attention,6.407539505284708e-05
scholar,0.00011249749746938072
aesthete,0.000556048046033197
tomb-robbers,0.0007224548982520919
black-marketers,0.0007224548982520919
assorted,0.0004888733504316784
thief,0.00033136220948182726
every,6.916247705470561e-05
seems,0.00011839032636541241
least,0.00011577575273616411
cast,0.0002026059230501044
head-hunter,0.0007224548982520919
sever,0.0005905805879370941
lawful,0.000257766883499304
instant,0.0007257113467175722
alleges,0.000556048046033197
effect,5.3425054685514036e-05
co-conspirators,0.0007224548982520919
arranged,0.0002796522472493385
steal,0.0010229109288262545
valuable,0.00010667637293045761
million-dollar,0.0007224548982520919
fence,0.0003569990401166804
fair,0.000240389648746766
explaining,0.00026551390494768535
none,0.00015081701496127904
subject,5.0523818888750324e-05
remotely,0.00043461833519011715
raise,9.261697648514099e-05
reasonable,0.0001217953436881689
deﬁnition,0.00017967219307089938
primarily,0.00011028136368943374
regulatory,0.00016728624934056151
nature,3.34663993502575e-05
language,0.000183973717318044
unequivocally,0.0003690127752689995
asserts,0.0002737956140072329
requires,0.00023000173136611914
recording,0.00015605964599388822
disposal,0.0005653826505525539
prompt,0.0002991605596555594
notiﬁcation,0.0004145656355912748
physical,9.388722294427565e-05
stored,0.0002682114829712221
storage,0.00023098136304378812
facility,0.00016380666744226949
vest,0.00033136220948182726
ordinarily,0.00034097030960875146
associated,5.9195163182706204e-05
title,0.00012506186280848377
far,7.637956525795441e-05
licensing,0.00017456345738985646
relaxes,0.0006392514721426445
aspect,2.8921862781914404e-05
practical,0.00018650083897336925
immovable,0.0003268319673070983
produced,8.64598745749276e-05
hearing,0.00022899723241163683
convened,0.0003628556733587861
adduce,0.0005073771618276466
hypothetical,0.00028269132527627695
professor,0.0001258925731843061
school,0.00010044826411475269
stop,0.00017086971456012137
post-,0.0003896411938143019
notiﬁed,0.0004728446199237494
presented,6.357834601869484e-05
testimony,0.00025048967545000903
secretary,0.0002270453654996725
council,5.729730277559813e-05
take,1.6237527169085146e-05
custody,0.00031418478915323566
sometimes,9.517105518467463e-05
ten,0.00015713621975937305
thousand,0.00015499264189957143
addition,8.95828559158535e-05
director,0.00011861536513501114
investigation,0.00014579380630218931
police,0.0003928976422797819
employ,0.00023505080937344716
four,6.407539505284708e-05
hundred,0.00014579380630218931
ofﬁcers,0.0004728446199237494
testiﬁed,0.0005905805879370941
prosecutes,0.0007224548982520919
dozen,0.00031418478915323566
trafﬁcking,0.0005073771618276466
assertion,0.00021954059876567173
compensation,0.0003253377316812044
actually,0.0003458394982997104
effective,7.232153227327438e-05
noted,7.556597762187695e-05
summarized,0.0002991605596555594
discus,0.00011940249694065688
proposition,0.00023299884196625897
consistently,0.00025286672679382264
subsequent,0.00010456422746504151
transportation,0.0002796522472493385
implicit,0.00022512472980168251
deterring,0.0013038550055703515
resident,0.00035418129810744635
dealing,0.00047760998776262754
spoil,0.00033136220948182726
difference,0.0002059318714636563
asked,0.00011551745977524473
order,8.684101916340378e-05
safeguard,0.00017086971456012137
precious,0.00031024879160912005
heritage,6.357834601869484e-05
chosen,0.00016380666744226949
assume,0.00017086971456012137
domain,0.00013275370743666434
rather,2.3118331584573537e-05
liberty,0.0011560421202974837
bell,0.0013834410795416441
prosecuted,0.0010885670200763582
mutatis,0.0005073771618276466
mutandis,0.0005073771618276466
respective,0.00017582040259458853
conspires,0.0005905805879370941
choice,0.0003200291187913729
analogy,0.0002766882159083288
interesting,0.00010667637293045761
originally,0.00014384193939022503
commissioned,0.0004872570823953016
always,6.063851328077747e-05
entity,0.00013363959463268737
undiscovered,0.0003896411938143019
sight,0.00024587229195004975
unseen,0.000556048046033197
openly,0.0002956809777572674
repeated,0.00022899723241163683
stating,0.00037275985033579355
prove,0.0007240695279666546
knew,0.000653206483561561
essential,7.393279364992552e-05
element,0.00010265728460325061
enactment,0.00046599768393251794
superseded,0.0003973882152626832
appeared,0.00015184738326399962
impatient,0.0005905805879370941
dismissing,0.00044605909946823357
sufﬁce,0.00038236398576500693
wrote,0.00020744028793687487
unlikely,0.0001448139055933309
custom,0.00056768521476894
supersede,0.0005073771618276466
pre-empt,0.0004888733504316784
modiﬁes,0.000556048046033197
inconsistency,0.0002796522472493385
applying,0.00014287778022885922
chieﬂy,0.0004888733504316784
concerned,5.682748937651178e-05
balancing,0.00024587229195004975
domestic,0.00011324539503044343
contrast,8.060324133282197e-05
intentional,0.0003268319673070983
adding,0.00021954059876567173
primary,0.00010955165220070835
academic,0.00010386835786270695
proponent,0.0002766882159083288
paul,0.0005429522633125834
bator,0.0013038550055703515
quoted,0.0006834788582404855
agreed,0.00011705641893470915
rejection,0.000257766883499304
uphill,0.000556048046033197
battle,0.00019495765699210045
ofﬁcial,0.0002058071039649234
violating,0.00038236398576500693
hobbs,0.0010585250511553621
obstruction,0.0006392514721426445
extortion,0.000556048046033197
ofﬁcials,0.0006204975832182401
later,0.00015130850556971962
milder,0.0006392514721426445
refused,0.00017709064905372318
narrow,0.00016728624934056151
plain,0.0002766882159083288
meaning,6.063851328077747e-05
gestalt,0.0006392514721426445
judgment,0.00015713621975937305
probably,0.0002452073557109518
intended,8.888495039236958e-05
cite,0.00022512472980168251
prevail,0.0002682114829712221
earlier,0.00014041257022453358
silent,0.0002628756191803469
ignored,0.00020103678736970349
basic,9.977578521176781e-05
principle,4.693118462078299e-05
overlapping,0.0002991605596555594
construed,0.00025048967545000903
coexist,0.0008291312711825496
repugnancy,0.0007224548982520919
provision,5.5428982253957254e-05
similar,3.0417672420919855e-05
serve,0.00010180463075232708
somewhat,0.00015081701496127904
divergent,0.0005653826505525539
easily,0.00010667637293045761
concluding,0.0002436285411976508
whichever,0.00034097030960875146
suitable,0.00017967219307089938
committed,0.00017967219307089938
invoking,0.0003690127752689995
coexistence,0.00042417373571819906
contrasting,0.00031024879160912005
nuanced,0.0003628556733587861
complicated,0.00019644882113989095
approach,3.0417672420919855e-05
concern,7.16097194744518e-05
meritless,0.000556048046033197
warrant,0.0002628756191803469
discussion,8.371687339807248e-05
named,0.00019495765699210045
member,3.502030027608698e-05
bind,0.00034607904528979443
february,8.766628845067387e-05
convicted,0.0003690127752689995
count,0.00023926307210333573
sentencing,0.0005073771618276466
restored,0.00021954059876567173
ﬁnding,0.000454090730999345
receive,0.0001284197648481728
sentenced,0.0012725212071545973
thirty-three,0.0005073771618276466
month,0.00038271432627944664
prison,0.0009082320746253579
ﬁned,0.0005073771618276466
ordered,0.0002270453654996725
restitution,0.00025286672679382264
permitting,0.0002890105300743709
catastrophic,0.0004888733504316784
world,1.3591972809281332e-05
serf,0.00016846889112587796
risk,0.00016120648266564394
handling,0.0002709710796839366
forced,0.00015393503884455405
abandon,0.00031024879160912005
affected,0.0001267290725293
faith,0.0001994878991668294
reliance,0.00021954059876567173
problem,3.117262566564889e-05
honest,0.0007257113467175722
pain,0.00031418478915323566
reiterate,0.00043461833519011715
jury,0.0018450638763449975
instruction,0.0020580710396492343
pause,0.0004587062776220962
instructing,0.0005905805879370941
aware,0.00012506186280848377
proof,0.0001836516902242002
gist,0.0005905805879370941
honestly,0.0005073771618276466
believed,0.0005429522633125834
erroneously,0.00043461833519011715
smuggled,0.0003690127752689995
obtained,0.00023723073027002227
continued,0.00010386835786270695
purposefully,0.0019554934017267135
remain,0.00014678659968375262
ignorant,0.0017842363978729343
escape,0.0004917445839000995
mere,0.00013909676936893869
negligence,0.0003896411938143019
imprudence,0.0007224548982520919
consciously,0.0009307463748273602
learning,0.0005509550706726007
infer,0.0003973882152626832
wish,0.00011399798163505188
implicitly,0.0004917445839000995
high,8.537829414971714e-05
probability,0.0006128755354097088
vested,0.0002766882159083288
deliberate,0.0005419421593678732
avoidance,0.0010082104587098106
positive,0.00021477752357667567
equivalent,0.00016042511508820325
creates,0.000141921303692235
several,3.502030027608698e-05
learn,0.0003700161137235492
excavation,0.0002041958425882723
equally,0.00012506186280848377
deep,0.00021420473497479653
water,0.00014579380630218931
curator,0.00042840946994959306
remains,0.00010445560267827651
avoids,0.0003628556733587861
inferred,0.00033136220948182726
bad,0.0007739391591955251
appear,8.888495039236958e-05
suggest,9.977578521176781e-05
dig,0.00032246649821278324
pretty,0.0003973882152626832
hunch,0.0006392514721426445
presumed,0.00026551390494768535
unlearned,0.0007224548982520919
acquiring,0.00021773549452052033
deemed,0.0001284197648481728
actual,0.00010738876178833784
belief,0.00012341749229626675
suspicion,0.00031418478915323566
coupled,0.000257766883499304
conscious,0.0002796522472493385
prosecutor,0.0006721403058065404
go,5.0881575973925146e-05
guilt,0.00043461833519011715
appears,8.060324133282197e-05
carry,0.00012099241647882474
strong,6.761358885183149e-05
caution,0.0002956809777572674
previously,8.888495039236958e-05
