word/phrase,value,class
unprofitable,0.0002405670715843653
fitzpatrick,0.0006277663294824548
increased,3.704631235769551e-05
unauthorized,0.00016254065096106362
employed,5.376865080798967e-05
technological,0.00033605932415759187
protection,0.00023664095658850165
measure,0.00032976159117149536
encryption,0.000638510745091926
management,0.00010647263360749547
protect,0.0001008352784409774
preserve,8.467150943295599e-05
ultimately,4.2617208156869605e-05
lasting,0.00010999992938514476
effect,2.811379916720555e-05
led,2.9060544073761002e-05
many,6.0308888519463516e-05
commentator,7.74506035099951e-05
bleakly,0.0002718787000079123
describe,6.251348004690003e-05
crisis,7.507252123835956e-05
term,1.2828638353824832e-05
helfer,0.004660826028270448
land,7.01851503438371e-05
okediji,0.0015275145175722283
reichman,0.0005865287452548968
xxi,0.0005437574000158246
hely,0.0010875148000316491
one,8.293824056909366e-06
main,8.343751104423438e-05
reason,5.372207804735651e-05
inhibit,0.00014954759338676804
accessing,0.00023953480839964905
including,0.00011371407333751365
mainly,0.0003316367077663549
differ,7.507252123835956e-05
another,4.289490944006197e-05
allowing,0.0002007255654578717
translation,0.00013044936293110554
prohibiting,0.00015864020660640604
creation,7.066319810817758e-05
sharing,0.00023982330931368652
medium,0.00016495560204625448
sganga,0.0006667528293602267
unclear,0.00013621810475451958
relation,0.00041276299574505016
importing,0.0003601638422591507
exporting,0.00021276829932381317
could,9.208632465739046e-06
trigger,0.00010638414966190658
least,4.0867975327849626e-05
theory,8.907703924609884e-05
infringement,0.00036642030175137725
liability,7.868830096159774e-05
electronic,0.0003934415048079887
library,0.000617106341901019
ministry,0.00010681740727241652
innovation,0.0002731956913794807
result,2.7487878713645365e-05
emerged,6.29541970162421e-05
forceful,0.0001596276862729815
regulating,0.00015864020660640604
idea,8.483823530050954e-05
knowledge-based,0.00015601190654974332
product,1.8316128464289705e-05
age,0.0001902790490504798
free,0.0002035581148041825
flow,7.868830096159774e-05
rather,5.9094150128470426e-05
facilitating,0.00023988260303572256
supporting,0.00018623106383730667
began,4.09542057245698e-05
thinking,5.4866027792939567e-05
nelson,0.00034596167367053146
disabled,0.008094937216758866
formerly,7.68442436534605e-05
known,1.4523149344686282e-05
otherwise,0.00028644198904874597
agreement,0.0002957007278307687
limitation,0.0009482245877085236
aim,0.00012626064052648895
cross-border,0.0011721474800006537
exchange,0.0002905123587267109
requiring,0.00018493421764285343
prior,2.506030985083863e-05
consent,0.0001498760911709543
regardless,5.9134475045705396e-05
gesit,0.0005437574000158246
guarini,0.0005437574000158246
et,0.0008546369604742305
union,0.00034712231731932316
zemer,0.0011950521016476285
gaon,0.0016312722000474736
form,2.434754301903933e-05
significant,0.0001003492044475535
landmark,0.0002458187078766099
reaching,8.768356669793269e-05
consensus,6.712698911193406e-05
designing,0.00011393050572063464
xxiii,0.0004445018862401512
particularly,0.0001848728284827635
useful,6.417525534209392e-05
requires,0.0003150861879536205
amendment,0.0005914551588878864
enactment,8.617765621648658e-05
benefit,0.0008245431197465423
increasing,0.00011039227186113824
deal,0.00011624217629504401
hapur,0.0002718787000079123
li,0.0009404366226331442
selvadurai,0.0010875148000316491
scheinwald,0.0016312722000474736
trimble,0.0014434024295061918
vezzoso,0.0016312722000474736
examine,9.35071699795365e-05
closely,4.864923925502716e-05
affect,0.0001615590620218329
particular,6.649519961636553e-05
scholar,8.300353106477454e-05
examined,5.096631796432113e-05
subject,2.6976725546195705e-05
fawzan,0.0005437574000158246
eeed,0.0005437574000158246
khater,0.0005437574000158246
loutfi,0.0005437574000158246
purpose,0.00018579807924970444
paper,0.00010113712482948552
twofold,0.00013434808894759203
first,0.0001225520623569254
challenge,0.00026524574290755237
second,8.191417728063519e-05
current,8.442396065044258e-05
regime,0.00015821284296347536
discus,0.00025911258680360715
extent,9.912416680843632e-05
amended,0.001509304312432701
divided,0.00013924675467566063
ten,5.832779055467541e-05
section,0.00030628966548998805
provides,0.00018366531101719852
brief,0.00011428829470546092
overview,0.0003018608624865402
provision,0.00046384228082849594
relationship,0.00010342649984670856
culture,0.000282582943137912
arabic,0.00227649600974335
language,0.00023414814371095817
effectiveness,7.507252123835956e-05
legislation,0.0003972839128038406
major,3.7294137266875484e-05
convention,0.0007287742433482314
give,0.00011861877330320836
french,0.001121258995215065
code,0.0006249329597273334
finally,0.0003218006632198208
rethink,0.0003053284348237635
two,3.0695441552463494e-05
sub-sections,0.00019093931469652854
consider,0.00010517064484753434
interest,4.9372159771491455e-05
introduction,7.177859035645035e-05
conclusion,1.6856187471580922e-05
early,3.7294137266875484e-05
draft,0.00013841692525934422
version,0.00014818524943078205
formally,0.00014785767316083327
introduced,0.00011726515043081144
may,2.141697722375032e-05
brazil,0.0005261014001875961
uruguay,0.00023350949199954157
paraguay,0.00032711652521694276
december,0.00023074403033601537
agreed,4.34722456279213e-05
specific,0.0004211109020630226
containing,6.29541970162421e-05
diplomatic,9.252818309499479e-05
conference,8.844228682968952e-05
pp,0.0020636533593594224
brown,0.0010166439847170633
waelde,0.0014647881021257279
harmo,0.0005437574000158246
ficsor,0.0004811341431687306
xvii,0.0002222509431200756
disagreement,0.00010638414966190658
representative,0.00016495560204625448
managed,6.712698911193406e-05
leave,4.7064054466516985e-05
difference,0.00010024123940335453
behind,7.92273167222624e-05
later,1.7824220180114484e-05
notification,0.00024940055625239255
nutshell,0.00016355826260847138
final,8.752178562962504e-05
short,3.704631235769551e-05
comprising,8.845577577627749e-05
article,0.0005608714063113044
preamble,0.0001708862351524475
start,4.7376672538050703e-05
acknowledging,8.845577577627749e-05
berne,0.000847203320597553
defines,0.0002323518105299853
three,6.698780287364081e-05
key,3.5322867892239e-05
important,0.00015776863349550014
authorized,0.0016137291167226705
entity,0.0010561336718329854
public,0.00011394401308008345
poem,0.00013224663418492436
play,0.00011792304910625269
central,2.3554399369392525e-05
imposes,0.0001833676018417101
contracting,0.0008061085200112481
party,0.0002201248791744178
obligation,0.0005048243508032843
favor,0.00016944066411951058
beneficiary,0.002782384011908539
allows,0.00017907680344193512
making,0.0001120433795213894
necessary,8.896407997740626e-05
change,7.133095976188169e-05
achieved,0.00014307440745090725
reproduction,0.0003803955365675639
performance,0.0005387036860663319
several,5.037713037205394e-05
condition,7.823077021040187e-05
satisfied,0.00011532055789017716
occur,0.0001135127855481397
lawful,0.0002827974763193674
sole,0.00020733882314265332
third,0.00013870088665184102
distributed,0.0001456267879118686
made,9.940595194658382e-06
exclusive,7.817676695387429e-05
fourth,0.00011198145631028465
provided,7.815243668591427e-05
noncommercial,0.0002777383442736093
bestows,0.00020925544316081825
broad,6.507423054131226e-05
discretion,8.617765621648658e-05
implementing,0.0002414886899892321
based,2.6294772249250024e-05
practice,7.506609152010844e-05
comply,0.00028055858924795114
three-step,0.000319255372545963
test,0.00014789767073273327
contain,0.00019589224947866613
mandatory,0.00026077300961902184
reference,2.432123440874855e-05
either,5.568332802950636e-05
remuneration,0.00011258195390407883
payment,0.00017498337166402624
fee,0.00013425397822386812
leaf,0.00014238046518863666
matter,2.432123440874855e-05
determined,0.0001532469956571331
permissive,0.00016786372185105772
left,3.0333110790737457e-05
adopt,0.00025998464196444373
unique,0.00010671943478455485
permit,0.000204771028622849
send,0.00010638414966190658
export,0.00019459695702010865
destination,0.0001612217040022496
schonwetter,0.0006667528293602267
kouletakis,0.0005437574000158246
wiele,0.001903150900055386
requirement,6.845958218738908e-05
built,4.4343780012440826e-05
source,7.566803175780733e-05
must,7.943788775439473e-05
pursuant,0.00015992173535714837
operation,4.205604403301833e-05
match,0.00010999992938514476
allow,0.0002938763315097959
receive,0.00014119216339955094
import,0.0004904753894248014
located,4.2617208156869605e-05
addition,8.111084103498902e-05
control,6.176782626488492e-05
cannot,3.18156212493847e-05
prevent,0.0001474038113828159
enjoying,0.0003907158266668846
even,8.85617610804094e-06
prohibits,8.924141524896792e-05
circumvention,0.002234787607821741
department,7.926139157567543e-05
hilty,0.0009622682863374612
encourages,0.00017235531243297317
share,0.0002020847995715942
related,0.00024707130505953966
interested,4.34722456279213e-05
appropriate,0.0002106287664458366
bureau,9.607299166294524e-05
eligibility,0.00013023860888896154
signature,0.00019214598332589048
entry,5.8729332141240644e-05
into-force,0.0002718787000079123
effective,0.00010411060619260449
denunciation,0.0002405670715843653
depository,0.0001596276862729815
high,7.185907715396273e-05
expectation,5.995582732842163e-05
clear,0.00010166204541280397
humanitarian,0.0008060885336855521
goal,0.00015951441668308518
lowering,0.00015601190654974332
transaction,5.9134475045705396e-05
associated,4.347994700564409e-05
supplying,0.0004919817173776083
perception,5.062794086865629e-05
impossible,4.7376672538050703e-05
extremely,0.00023331116221870165
difficult,0.00011884097508339358
intends,0.00021752446386708426
mitigate,0.00013023860888896154
problem,8.707243565214588e-05
time,5.35424430593758e-06
reduce,6.47613632393982e-05
piracy,0.000293866433515816
jarvis,0.0004185108863216365
troubled,0.0001413115578086918
historical,4.241911765025477e-05
period,6.176782626488492e-05
lasted,0.00012470027812619628
decade,3.729657965183723e-05
fiscor,0.0010875148000316491
previous,7.459315930367445e-05
phonogram,0.0005462083737100428
dealt,0.00013233164480699425
strengthening,9.168380092085505e-05
enforcement,0.0002202569813323163
dealing,0.00026083347376752784
constituting,0.0003262866958006264
insurmountable,0.00016355826260847138
obstacle,7.507252123835956e-05
production,0.0001976215921964885
dissemination,7.996086767857419e-05
specifically,0.00010973205558587913
address,4.78523935709669e-05
discussing,7.226583414811684e-05
first-time,0.00020925544316081825
together,0.00011777199684696264
meaningful,7.74506035099951e-05
possible,5.1707381362411626e-05
see,0.00012230112145634886
shift,4.7064054466516985e-05
institution,0.0002587497084777791
focused,9.166955553646662e-05
enhancing,8.845577577627749e-05
moved,5.675639277406985e-05
expressly,0.00014027929462397557
fundamental,3.704631235769551e-05
equal,0.0005322102754113485
offer,6.468742711944478e-05
launching,0.00013434808894759203
pad,0.0002405670715843653
bolster,0.00014389358232762587
attention,0.0001131903863014005
agenda,0.0003291961667576374
within,1.1339512046729457e-05
kapczynski,0.0004445018862401512
roffe,0.0004185108863216365
vea,0.0004811341431687306
yu,0.000879793117882345
quest,9.700442942588744e-05
establish,2.8437456525478556e-05
uniform,7.06618858573436e-05
criterion,3.754824119993509e-05
promotion,5.561270811612693e-05
cooperation,0.0001549523173144284
reached,4.929922357757776e-05
representing,5.832779055467541e-05
different,2.4442427001352223e-05
perspective,0.00015996496359994852
came,0.00011624217629504401
negotiate,8.06108520011248e-05
sign,0.0001797371474646543
australian,0.0006339925609459399
alliance,0.000197853960930829
far-reaching,0.00012831605784943445
practical,0.00013658602574091757
ability,0.00015600925811676503
meet,0.00013196448163700357
improve,0.00012328947842856896
prevalent,0.00011258195390407883
conception,7.507252123835956e-05
ought,8.544311757622376e-05
professor,9.10652304598269e-05
justine,0.0002718787000079123
hughes,0.00040304426684277604
explains,7.013964731198778e-05
show,1.5908464647339438e-05
overcome,0.0001513108168719757
polarized,0.00016786372185105772
negotiating,0.0001513108168719757
sullivan,0.0006240476261989733
national,6.817312045331011e-05
able,7.929933344674905e-05
ordinarily,0.00012647200054129724
yun,0.0016312722000474736
assistance,5.16507724381428e-05
developed,4.266296041909926e-05
desire,4.897306236966653e-05
domestic,0.00033644835226414666
exert,0.00014389358232762587
lower,0.00010058415922218909
level,9.499042168309996e-05
reform,0.00048633912560088155
compared,0.00030175247766656724
better-resourced,0.0002405670715843653
owner,0.00012056624677616017
appreciate,9.338864970264926e-05
understand,0.00013105418991735492
local,0.00013484949977264738
context,1.847243911779154e-05
defined,4.675358498976825e-05
total,4.553261522991345e-05
life,0.00016538065515660393
whole,4.491404476888528e-05
complex,2.4301079692579894e-05
traditional,7.121974670618587e-05
behavior,0.0001998396729978626
race,8.400892946663011e-05
successively,0.00020925544316081825
learned,7.449705955748155e-05
generation,3.9350257433796564e-05
creetz,0.0005437574000158246
sunder,0.0011038550750125727
includes,7.575638431589334e-05
set,4.416742334013652e-05
attitude,0.0003450945650430443
value,1.740006733367736e-05
belief,4.553261522991345e-05
shared,3.9350257433796564e-05
rubin,0.00036795169167085757
menzer,0.0005437574000158246
umbrella,0.00012135258898833471
activity,3.7347793173796466e-05
restriction,8.300353106477454e-05
mitra,0.0007217012147530959
posarac,0.0005437574000158246
vick,0.0005437574000158246
medical,0.0001708862351524475
pathological,0.0002718787000079123
cured,0.00019917535027460476
properly,0.00018623106383730667
accurate,8.845577577627749e-05
service,0.0002621717239465412
proper,0.00023069487543224044
response,4.5639721458259394e-05
learn,0.000274432832301537
individual,5.512063146465484e-05
since,1.0723727360015492e-05
understanding,5.6440357083939086e-05
situation,7.260625256742524e-05
ahmadi,0.0010875148000316491
homogeneous,0.00013434808894759203
exist,5.5645693244316736e-05
economy,6.417525534209392e-05
politics,9.046492086184725e-05
geography,8.400892946663011e-05
factor,4.747983113745725e-05
family,0.00034320340965726453
tradition,3.4854193979950086e-05
ethnicity,0.00011127249610212122
religion,0.0001489941191149631
present,7.2575179452666525e-06
additional,7.211776440046918e-05
participate,0.000161305952423969
function,2.486930266964482e-05
normally,5.954328445161681e-05
thomas,0.0002483080851164089
individualistic,0.0001726231862322388
oriented,0.00011976740419982452
believed,6.47613632393982e-05
take,6.285925086123387e-05
care,0.0004523246043092363
child,0.0004634382946033672
responsibility,3.9878604170771294e-05
government,0.0001543377681010335
developmental,0.00013224663418492436
psychosocial,0.00020925544316081825
shame,0.00015266421741188174
financial,0.00029579534146546653
burden,5.995582732842163e-05
perceived,4.523246043092362e-05
lacking,9.338864970264926e-05
independently,7.996086767857419e-05
included,0.00010959085744760311
basis,7.03533005420355e-05
others,4.2977662437885205e-05
awareness,0.0003639784987502212
committee,0.00032895418872690813
negative,0.0001421300176141521
impact,2.0859377761058594e-05
woman,0.0001836496640143433
creates,5.3051601926369084e-05
daily,6.522468146555277e-05
nagata,0.0008156361000237368
although,1.4000240981472478e-05
status,7.633429305156844e-05
generally,7.525380944525212e-05
varies,0.00011976740419982452
common,6.868180080230167e-05
marginalized,0.0004579926522356452
happen,7.996086767857419e-05
keeping,0.0001372164161507685
home,3.5815360688387024e-05
educating,0.00013886917213680466
special,0.0003171973337869962
school,7.409262471539103e-05
removed,4.150176553238727e-05
eye,6.121655467144777e-05
greatly,7.624591528971061e-05
reduces,0.00010412502237948133
acceptance,6.522468146555277e-05
opportunity,9.200951471454272e-05
weber,0.000319255372545963
multicultural,0.00013023860888896154
surprising,6.616582240349712e-05
amount,3.344973481585117e-05
labor,0.00020825004475896267
example,2.644348572029165e-05
like,1.0052623666121789e-05
qatar,0.0023944152940947225
expatriate,0.00020925544316081825
run,4.675358498976825e-05
somewhat,5.561270811612693e-05
saudi,0.003053284348237635
arabia,0.0019441187140279846
bank,0.00011274387654877131
ethnic,0.00015249183057942123
iranian,0.00016355826260847138
african,0.00014344966420099594
indian,0.00014238046518863666
filipino,0.0002222509431200756
working,7.633429305156844e-05
opinion,0.00010173915912601721
independence,8.127032548053181e-05
might,5.652789866661288e-05
fewer,8.768356669793269e-05
personal,0.00019252576602628172
resource,9.075781570928156e-05
le,9.157573440306889e-05
externally,0.00015266421741188174
well,1.4646395634698103e-05
higher,0.00027729560852791837
unemployment,0.0001413115578086918
islam,0.0002777383442736093
morally,0.00012470027812619628
neutral,0.00018853165087957826
neither,3.253711527065613e-05
blessing,0.00014954759338676804
curse,0.0001726231862322388
accepted,3.4617064138583487e-05
inevitable,8.845577577627749e-05
part,2.0230155503060682e-05
fact,2.4442427001352223e-05
addressed,7.662349782856655e-05
islamic,0.00021999985877028952
discriminate,0.00014954759338676804
muslim,0.00013023860888896154
best,6.257813328317578e-05
accept,5.13072488735406e-05
destiny,0.00013886917213680466
grateful,8.768356669793269e-05
god,9.168380092085505e-05
foresight,0.0001779438147372712
creating,0.00016495560204625448
contradiction,8.692433653967396e-05
philosophy,8.261887729708762e-05
facing,0.00016254065096106362
type,6.468742711944478e-05
job,7.28133939559343e-05
describes,6.0792390700110194e-05
lagging,0.00019917535027460476
rest,4.553261522991345e-05
invisible,0.00012135258898833471
isolated,8.19395692922033e-05
reinl,0.0005437574000158246
broadly,6.569280100234042e-05
trying,6.29541970162421e-05
raise,0.00013565221216802295
prevention,8.127032548053181e-05
passing,6.911294104755111e-05
physical,0.00013846825655433395
environment,7.177859035645035e-05
building,5.403232426225676e-05
facility,5.995582732842163e-05
used,4.382462041541671e-05
adapt,9.700442942588744e-05
accordingly,0.00010973205558587913
occurring,9.516037211775019e-05
complied,0.0002777383442736093
enacting,0.00011393050572063464
required,5.494838539286912e-05
patent,0.00012368146796198134
trademark,6.207702127910223e-05
trade,0.00015908464647339439
secret,6.522468146555277e-05
industrial,3.704631235769551e-05
design,9.761134581196839e-05
bahrain,0.001839758458354288
oman,0.0011963807470941443
signed,0.0003314269512541829
protects,0.00015992173535714837
concern,1.2160617204374274e-05
inadequate,7.868830096159774e-05
insufficient,0.0002997595094967939
position,5.1048277581664675e-05
criticized,0.00016661711363287154
application,8.912110090057243e-05
occasion,6.712698911193406e-05
towards,7.290323907773968e-05
tool,0.00013196448163700357
attract,7.28133939559343e-05
foreign,5.770378365457451e-05
direct,2.6816721934985072e-05
investment,4.0145113091574336e-05
growth,0.00010193263592864226
drahos,0.0013224663418492438
pp–,0.00020925544316081825
short-sighted,0.0001779438147372712
true,3.414650643522939e-05
bring,3.3913053042005736e-05
efficiency,0.00011393050572063464
accommodate,0.00016944066411951058
understood,3.5332220991511264e-05
think,4.463806855195239e-05
borrow,0.00014954759338676804
develop,0.00012745820010936395
emotionally,0.0001596276862729815
sunders,0.0002718787000079123
critically,9.795547783860533e-05
broader,4.068289481261555e-05
kuwait,0.0017559045490027965
mention,9.991739411396954e-05
safe,7.996086767857419e-05
harbor,0.00015266421741188174
distributing,0.0002604772177779231
johnson,0.00019214598332589048
capability,8.845577577627749e-05
joyful,0.0002718787000079123
exact,8.692433653967396e-05
discussed,7.808295464445336e-05
detail,8.34685398664751e-05
mentioned,9.829064243801619e-05
suffering,0.00019214598332589048
shortage,0.0002604772177779231
bayan,0.0007217012147530959
involved,1.6856187471580922e-05
figure,7.260744723664089e-05
indicator,9.168380092085505e-05
suggest,3.5815360688387024e-05
severe,9.085491287516384e-05
writing,4.2335754716477993e-05
consists,6.47613632393982e-05
religious,0.00011507051831130798
educational,0.00041876605914443116
publication,9.347856771855073e-05
creative,0.0001135127855481397
content,0.00019794672245550534
much,8.566975747224261e-06
field,7.260744723664089e-05
science,6.109746947472751e-05
art,1.4070660108407096e-05
rogan,0.0008156361000237368
report,0.00024689353885966683
ursula,0.000837021772643273
publishing,0.00040773054371456906
industry,7.066319810817758e-05
well-known,6.761535204186748e-05
illiteracy,0.0002222509431200756
income,6.207702127910223e-05
dearth,0.0001726231862322388
bookstore,0.00019917535027460476
censorship,0.00033572744370211543
jabry,0.0008156361000237368
buchmesse,0.0008156361000237368
infancy,0.0003818786293930571
across,9.965953683622099e-05
prefer,8.544311757622376e-05
printed,5.954328445161681e-05
kulesz,0.0005437574000158246
shahbandari,0.0005437574000158246
wamda,0.0002718787000079123
research,6.221404042712094e-05
lab,0.0001596276862729815
partnership,0.00013523070408373496
google,0.00012470027812619628
stand,8.411208806603666e-05
gap,0.0003018608624865402
quality,5.8121088147522005e-05
quantity,7.932010330320302e-05
knight,0.000319255372545963
recently,7.346908287744897e-05
initiative,4.122715598732711e-05
project,2.4301079692579894e-05
habit,0.00011675474599977079
dubai,0.0020925544316081827
launched,7.932010330320302e-05
-million-dirham,0.0002718787000079123
fund,4.523246043092362e-05
called,5.483540743538722e-05
endowment,0.0001466321863137242
early-childhood,0.0002718787000079123
lifelong,0.00019917535027460476
support,2.4898528782530977e-05
announced,7.226583414811684e-05
plan,0.00012368146796198134
build,0.0001498760911709543
biggest,0.00011393050572063464
note,3.2233246828413904e-05
sighted,0.0002222509431200756
real,5.1276451185781195e-05
enacted,5.954328445161681e-05
training,6.522468146555277e-05
rehabilitation,0.0008060885336855521
sultanate,0.00020925544316081825
welfare,0.00016254065096106362
federal,0.0005422914593533554
specialized,0.00017691155155255499
assistive,0.0005437574000158246
city,6.970838795990017e-05
zayed,0.0008156361000237368
tamkeen,0.0008156361000237368
thiqah,0.0005437574000158246
club,0.00019214598332589048
handicapped,0.0003983507005492095
association,0.00010989677078573823
ebsar,0.0005437574000158246
foundation,0.00010314351773638013
institute,0.00010967081487077444
supportive,0.00013023860888896154
actual,7.870051486759313e-05
