word/phrase,value,class
close,9.683335242372749e-05
guantanamo,0.0006780393831066326
bay,0.00029486914841930133
detention,0.00043050565821964825
revelation,0.00035885678352731395
prisoner,0.0010572523865935899
abuse,0.0001815896159513236
abu,0.0007961922572391409
ghraib,0.0013560787662132653
prison,0.00028413174630303025
shocking,0.0004588181016502756
intersection,0.0003026417096067055
important,4.3717758824779896e-05
cannot,7.934510575657187e-05
justice,0.00010078665114142835
second,4.539691023928674e-05
utility,0.00018437142279743854
story,0.001769426100294085
america,0.0006128151499393215
britain,0.00015811165968701078
elsewhere,0.00011737323466695053
forming,0.00024919048199759417
understanding,0.00014075683346432955
invasion,0.0013716463308803915
occupation,0.0004155270896151562
selecting,0.00034054781484100854
news,0.0025823080410627116
methodology,0.00019164216821903222
simple,0.00023474646933390107
used,7.650607794336482e-05
google,0.0006219810500156945
search,0.0002241235973703225
engine,0.0002875984029977077
source,7.548352345728244e-05
worldwide,0.00017622396125356715
simultaneously,0.00039248214030858657
enabled,0.00019014999470694626
unfolded,0.0004588181016502756
spread,0.00017754160730525976
instance,5.828164397186425e-05
word,7.548352345728244e-05
cropped,0.0005999511870848478
metaphorical,0.00039809612861957047
sense,0.00014200627059695085
discussion,0.00014943689327928013
concerning,0.00011564550701566279
form,3.643226125837262e-05
embedded,0.00017492154844551248
journalism,0.0010437259821261253
real-time,0.0005542725206631405
television,0.0006232906344227343
warblogs,0.0006780393831066326
inside,0.0001815896159513236
content,8.227668783775307e-05
scarcely,0.00039809612861957047
necessary,3.6977979459696666e-05
state,7.305340992580419e-05
manipulation,0.0003154090306625244
spindoctoring,0.0006780393831066326
surprising,0.00016501121052846208
given,5.225497948810225e-05
role,6.809536535893011e-05
government,5.49862257744427e-05
critique,0.0001978167245543434
attention,5.6457191901513064e-05
paid,0.00021971990853736847
medias,0.001108545041326281
garnering,0.0005218629910630627
repetition,0.00037295734444108637
justification,0.00023508992108382175
claim,0.0001273095047133915
iraqi,0.0054422681412163165
weapon,0.0002682381907287312
destruction,0.00027738551275146266
al,0.00045779452685067027
qaeda,0.0005542725206631405
regarded,0.00010281657008097609
unsubstantiated,0.0004588181016502756
worst,0.00032000793259778543
fabricated,0.00041863601086279353
legitimacy,0.0005616709876930653
legality,0.00028413174630303025
abundant,0.0009600237977933564
attempt,4.9867158237675264e-05
cast,0.00019014999470694626
humanitarian,0.0023453586744474836
intervention,0.001327281345734035
bellamy,0.002217090082652562
noted,0.00027150122310216
represents,0.00010985995426868423
group,1.9720551699817142e-05
intervening,0.00032981041272473746
justified,0.00022255952430702406
referring,0.00016501121052846208
outcome,0.0003084497102429283
produced,7.891352904025172e-05
act,4.075107747512255e-05
motivated,0.00022060021486721966
non-humanitarian,0.0006780393831066326
concern,0.00012130964856327292
course,0.0001084348146594714
right,5.4724190118820447e-05
limited,6.28178639944133e-05
context,4.6068490188961836e-05
reminds,0.00032981041272473746
u,0.00034948060725156744
mirror,0.0007475714459927826
influence,0.00014058620352008915
opinion,0.00033830359734977243
locus,0.0006701024784135667
intense,0.0004573011995087422
debate,0.0001327662645269081
freedom,0.00011893794666952203
ensure,6.989612145031349e-05
attempting,0.0002010357279218713
piece,0.0002042717166464405
together,0.0001174848225874655
exactly,0.00017492154844551248
really,0.0002663923614830123
happened,0.00019164216821903222
place,5.225497948810225e-05
surely,0.0004701798421676435
futile,0.00043050565821964825
mean,2.4288174172248413e-05
ever,0.00010145923494902358
partial,0.00021308693446895336
picture,0.0005187013951431724
event,0.0004144354962242021
even,5.153505747677815e-05
exploration,0.00021867439954187417
help,0.00039534060628199417
seeing,0.00019164216821903222
abstract,0.00021540064068567913
level,5.922424864210915e-05
arguably,0.0003140034501240734
refracted,0.0005999511870848478
popular,0.0002286150731329676
notion,9.554582465938247e-05
western,0.0002905000572711825
society,0.00019500561147957194
comparison,0.00013054529483185997
might,2.8195030753868545e-05
much-publicised,0.0006780393831066326
iconic,0.0003067387957761561
image,0.0007008264126684228
statue,0.000986857577374314
saddam,0.004696766919567564
hussein,0.005218629910630627
toppled,0.0005999511870848478
april,0.0008145036693064801
certainly,0.00039517064745412745
toppling,0.0005999511870848478
regime,0.0003156541161610069
yet,6.28178639944133e-05
substantially,0.00018437142279743854
influenced,0.00019164216821903222
subsequent,0.00019237549841233452
later,0.00017780757749584502
aday,0.003390196915533163
et,0.0002960253544458586
argue,0.00010281657008097609
explicitly,0.00011737323466695053
reinforced,0.00025431215727535217
construction,9.427284554271731e-05
invading,0.0004588181016502756
british,9.05380023000085e-05
liberator,0.0010437259821261253
improved,0.00017110228597580913
george,0.00036594386666532786
bush,0.0014558756524536917
approval,0.0001537360629847292
rating,0.00038907872102963227
consolidated,0.00033505123920678334
furthermore,9.554582465938247e-05
occurrence,0.0003026417096067055
predictable,0.0005823502609814767
whether,4.7605918882393754e-05
effect,7.011311678171574e-05
matter,3.032741214081823e-05
disconcertingly,0.0006780393831066326
previous,9.301408995402416e-05
war-ravaged,0.0005999511870848478
kuwait,0.0011942883858587115
kabul,0.001108545041326281
belgrade,0.0006780393831066326
advance,9.879266186353186e-05
warning,0.0002596778119731086
vulnerable,0.00022455351358492055
easily,0.00010011805895263182
anticipated,0.00023290232898606224
broad,8.11444425971694e-05
contour,0.00034632638675051626
turn,6.638313226345405e-05
plight,0.0023809216232067772
plea,0.00032000793259778543
foreign,0.00028781539613752493
team,0.0007101664292210391
sent,0.00016036488385953805
save,0.00018297193333266393
indeed,0.00022582876760605225
transpired,0.0004967242068845785
addition,8.091306103350292e-05
looted,0.0004791936403878369
stolen,0.00039248214030858657
eaten,0.0012915169746589448
sold,0.0002070028398590772
represented,0.00011132305864032952
caretaker,0.0004437747950412777
stepped,0.00038072990562849055
protect,5.029470126752563e-05
helpless,0.0004967242068845785
abandoned,0.000760599978827785
put,9.55068959137023e-05
mildly,0.0005999511870848478
rhetorically,0.0005999511870848478
rich,0.00028502403769086935
three,8.353057546396663e-05
theme,0.00044857223652563865
worthy,0.00022658343252446826
comment,0.0003004507046208835
us,7.891352904025172e-05
depiction,0.0006308180613250488
big,0.003323509420464737
cat,0.008948810583681542
kept,0.0008727834683154077
third,4.323833736286639e-05
concrete,0.00018022405434500526
consequence,0.00040725183465324004
captive,0.0021525282910982413
linguistic,0.00031099052500784723
game,0.0003687428455948771
situational,0.0004437747950412777
following,2.202986293084682e-05
subthemes,0.0006780393831066326
prevalent,0.0002807685875055289
representative,0.00016455337567550615
degrading,0.0013560787662132653
normality,0.000993448413769157
invaded,0.0004078986087465224
metonymy,0.0006780393831066326
whereby,0.0001723610415645023
stand,0.00010488373731087891
took,7.352219157636274e-05
notable,0.0004225687535265823
impoverished,0.00037295734444108637
due,0.00010230937200404057
nation,7.564786696294421e-05
marginalised,0.00034632638675051626
community,2.6448368585523954e-05
deprivation,0.0007313731980389854
sanction,0.00019014999470694626
battlegroundscene,0.0006780393831066326
pillage,0.0003248025903653635
literal,0.0006400158651955709
truth,0.000566031981870496
case,1.810473385522879e-05
fire,0.00024191973657600047
exchanged,0.0003026417096067055
main,0.00020808514427477805
site,0.00012404330784226476
architecture,0.0003324067280292454
extensively,0.0002286505997543711
damaged,0.0002467143943435785
liberation,0.0006926527735010325
soldier,0.00252691728754976
fighting,0.00027432926617607827
stopped,0.0002682381907287312
told,0.0003604481086900105
classic,0.0001886773272901653
rescue,0.001387514627141107
trope,0.00038907872102963227
example,8.243439420067571e-05
june,0.000469939290349862
raise,8.457589933744311e-05
fund,0.00022561082987439674
effort,0.00018107302520965662
sadistic,0.0006780393831066326
master,0.00017754160730525976
gone,0.00018722366256435509
unlike,0.00013963550207095676
cruel,0.0004967242068845785
awaiting,0.00038072990562849055
symbol,0.0004612081889541876
recovery,0.0001886773272901653
post-invasion,0.0006780393831066326
stabilisation,0.0004761843246413555
topic,0.00015590261924018078
portrayed,0.0009202163873284683
part,3.0271239689716014e-05
general,9.521183776478751e-05
post-war,0.0009329715750235418
reconstruction,0.00043356190479503263
quite,0.00019109164931876494
deputy,0.0002807685875055289
jay,0.0008875495900825554
garner,0.0012915169746589448
charge,0.0005436437981184656
actually,0.00015782705808050344
restore,0.00048383947315200094
kind,0.00010491419762014993
hoping,0.00035885678352731395
succeed,0.00023959682019391844
wonder,0.00023075640785350974
official,0.00011355397219724719
specifically,0.0002736612146310355
invited,0.00020268039148374392
come,3.104727052078506e-05
evidence,9.053651260482831e-05
backwardness,0.0004761843246413555
necessity,0.00016740826804724618
external,0.00015266821183172475
although,1.745762863759746e-05
old,7.564786696294421e-05
traditional,5.920507088917172e-05
style,0.00016266409535922808
cement,0.00041863601086279353
floor,0.00028413174630303025
nonetheless,0.00032532819071845616
modernising,0.0004967242068845785
civilising,0.0005999511870848478
repeatedly,0.0005034444334059049
invoked,0.0002467143943435785
th,6.202165392113238e-05
century,0.00010578920806473394
plug,0.0004967242068845785
family,0.0004279581816400702
exchange,0.0001035014199295386
program,0.0001205246975929155
financing,0.0003026417096067055
describe,0.00031180523848036156
voice,0.00016862619832179348
film,0.00040536078296748784
filmmaker,0.0004761843246413555
suggest,8.932007202546118e-05
treated,0.00013409385444047023
juxtaposes,0.0006780393831066326
shot,0.0009462270919875733
child,0.0005778853131409562
hanging,0.0007459146888821727
inmate,0.0005542725206631405
insane,0.0005218629910630627
asylum,0.0004588181016502756
blank,0.00037295734444108637
stare,0.00043050565821964825
mediated,0.0003026417096067055
barred,0.00034054781484100854
similarly,0.00017623033598567538
distribution,0.00012881206905844485
food,0.0005858612702525423
aid,0.0005133068579274274
back,0.0003552304253350304
lorry,0.0005218629910630627
likened,0.0008610113164392965
keeper,0.00033505123920678334
feeding,0.00039809612861957047
captured,0.00023075640785350974
described,0.00018040838856124574
treatment,0.00010770032034283956
shown,8.457589933744311e-05
characterised,0.00024919048199759417
contrary,9.879266186353186e-05
geneva,0.0003230172483442668
convention,0.00012982092969334626
veteran,0.00041863601086279353
camp,0.0005364763814574624
conversely,0.00025172221670295247
officer,0.00021128437676329114
detainee,0.0006780393831066326
must,1.5239266743904038e-05
feel,0.00029904815768375906
everybody,0.0005897382968386027
coming,0.00014747570508155946
finally,6.687833065705486e-05
ultimate,0.00019315437150326664
contempt,0.00038907872102963227
conquest,0.0006308180613250488
widely,0.00020291846989804716
reported,0.00021971990853736847
resident,0.0004986100920438681
suggested,8.457589933744311e-05
member,3.0686766363066334e-05
displayed,0.00018578851636462455
dont,0.00020604355028124523
kill,0.0006926527735010325
admission,0.00029486914841930133
fee,0.00033481653609449235
rebuild,0.00038907872102963227
away,0.0002753077306544704
zone,0.00039882945881287274
good,0.00010857514868478995
normal,0.00015481413296427726
free,6.345680012086286e-05
forget,0.00027750292542822136
safety,0.00035508321461051953
childhood,0.00039809612861957047
order,5.045802322979096e-05
civility,0.0004967242068845785
socialization,0.0004967242068845785
escape,0.0004615128157070195
exotic,0.0018924541839751465
since,5.348789356118752e-05
pittsburgh,0.0009176362033005512
extremely,0.0002909278227718026
high,3.584192828836304e-05
attendance,0.00035885678352731395
late,8.633163544185256e-05
weather,0.00037295734444108637
enjoyed,0.00019014999470694626
local,8.40754274198594e-05
distraction,0.0005999511870848478
organized,0.00015923263861895439
trip,0.00025172221670295247
kansa,0.0008610113164392965
anything,0.0001349987384471684
whats,0.0003656865990194927
going,0.0002508472391082039
explicit,0.0001454639113859013
association,0.0001827146656868288
nuclear,0.00033505123920678334
positive,0.00029836023385042433
paternal,0.0005999511870848478
behaviour,0.00016501121052846208
dead,0.0006181306508437357
eulogy,0.0006780393831066326
men,0.00017363402068116748
zoo-war,0.0006780393831066326
pertinent,0.000493428788687157
immediately,0.0001296753487857931
obvious,0.0002139790908200351
strongly,0.00027551566877282444
negative,0.00011815287413250828
acknowledged,0.0001349987384471684
epitome,0.0004437747950412777
degradation,0.00034632638675051626
pleasant,0.00043050565821964825
bespeaks,0.0005999511870848478
profound,0.0002467143943435785
disconnection,0.0004437747950412777
openly,0.0002682381907287312
recognised,0.00015811165968701078
being,0.00024919048199759417
appropriate,4.775344795685115e-05
key,0.00013213776339143416
interest,5.4724190118820447e-05
distinct,0.0001205246975929155
implication,0.00016569421308144033
failed,0.0001197285285325584
responsibility,9.945341128347476e-05
brings,0.00017492154844551248
rightfulresponsible,0.0006780393831066326
care,0.00033841624481159517
addressed,9.554582465938247e-05
parkin,0.0006780393831066326
private,0.0003641490024808616
menagerie,0.004199658309593934
uday,0.002034118149319898
son,0.00016266409535922808
news-watching,0.0006780393831066326
wildlifeinterested,0.0006780393831066326
west,0.00013054529483185997
probably,0.00011058913126838032
knew,0.0002010357279218713
lion,0.00715150411166118
tiger,0.013305724947857991
marjan,0.0006780393831066326
besieged,0.0004761843246413555
trauma,0.00038907872102963227
tised,0.0006780393831066326
one-eyed,0.0006780393831066326
situation,4.5268256302414155e-05
arrival,0.0002442915600364077
troop,0.00100515371762035
lioness,0.001108545041326281
starving,0.0006780393831066326
escaped,0.0007459146888821727
charged,0.00034220457195161826
report,0.00018109670272349406
indicates,0.00013963550207095676
left,7.564786696294421e-05
subsequently,0.0002442682343045261
cared,0.00035241746219786326
personnel,0.0004983809639951883
publicised,0.0004761843246413555
discovery,0.00013319618074150616
cheetah,0.0013560787662132653
presidential,0.00034054781484100854
palace,0.00024919048199759417
hungry,0.0018352724066011024
fed,0.00025696304318499836
ability,7.781442321839578e-05
army,0.00024191973657600047
ration,0.0005999511870848478
remained,0.0001314220109541377
terrible,0.00038072990562849055
much-dramatised,0.0006780393831066326
amazingly,0.0004967242068845785
six,0.00011506617548148167
cub,0.004068236298639796
releasing,0.00043050565821964825
africa,0.0001570017250620367
end,0.00019448616457867952
merely,8.932007202546118e-05
transferred,0.00014849523650268328
zoo-interest,0.0006780393831066326
frequent,0.00023290232898606224
update,0.0005139260863699967
welfare,0.00020268039148374392
specialist,0.0002010357279218713
working,6.345680012086286e-05
stabilise,0.0004967242068845785
modernise,0.0005542725206631405
civilise,0.0006780393831066326
disparage,0.0005542725206631405
brave,0.0004967242068845785
individual,0.0001099724515488854
overall,0.00010698954541001755
gave,0.00012881206905844485
impression,0.00019468714961235105
desperate,0.00041863601086279353
inhumane,0.0005542725206631405
abused,0.00035241746219786326
populace,0.0004437747950412777
responsible,0.00018230388178762112
rescued,0.0013764543049508268
chance,0.00016036488385953805
occupying,0.0003154090306625244
relief,0.00020268039148374392
insinuation,0.0011999023741696955
militaristic,0.0005999511870848478
oriental,0.00032981041272473746
decadence,0.0005542725206631405
along,0.00016569421308144033
udays,0.0006780393831066326
harem,0.0005999511870848478
weaponry,0.0005542725206631405
fast,0.0002682381907287312
car,0.00022060021486721966
unsurprisingly,0.00037295734444108637
clear,0.00010865802163409644
metanarrative,0.0005999511870848478
liberated,0.000952368649282711
oppression,0.0006596208254494749
undertone,0.0004967242068845785
clash,0.0005306237171722801
civilization,0.00025431215727535217
civilised,0.0009176362033005512
distinctly,0.00034054781484100854
present,3.6199106368764515e-05
needing,0.00038072990562849055
westerner,0.0004761843246413555
got,0.0004791936403878369
tended,0.00022455351358492055
glossed,0.0005218629910630627
parallel,0.00013054529483185997
civilian,0.000605283419213411
true,8.515810969346185e-05
comparative,0.00014058620352008915
unfolding,0.00037295734444108637
new,7.027851414608934e-05
legislation,0.0001165632879437285
tabled,0.0004437747950412777
rapidly,0.0001886773272901653
expanding,0.00019315437150326664
trade,7.934836789599032e-05
pet,0.0026626487702476665
aquarium,0.001108545041326281
read,0.00011280541493719837
dramatic,0.00019315437150326664
increase,0.00016116511774608576
number,1.4925893932239147e-05
unregulated,0.00035885678352731395
untrained,0.0005542725206631405
maintaining,0.00015481413296427726
large,0.00012373304425490972
felid,0.0006780393831066326
personal,0.00016004692733045158
according,3.140893199720665e-05
estimate,0.00021308693446895336
hand,7.934836789599032e-05
united,7.168385657672608e-05
native,0.0001723610415645023
habitat,0.0006810956296820171
throughout,9.490753709838198e-05
asia,0.00018022405434500526
hundred,0.0004022815633214107
possibly,0.00027738551275146266
thousand,0.00014251201884543467
cougar,0.0013560787662132653
tether,0.0006780393831066326
backyard,0.0005542725206631405
holed,0.0006780393831066326
garage,0.0004588181016502756
living,0.0002502612844510453
ban,0.0007257592097280014
ownership,7.726886547837909e-05
purchased,0.00020604355028124523
little,0.00013213776339143416
least,3.397360266337625e-05
nine,0.00058872321046288
recently,6.107494706301725e-05
died,0.00043356190479503263
attack,0.0004020714558437426
estimated,0.0001815896159513236
texas,0.0011100117017128854
alone,0.00010078665114142835
india,0.00015590261924018078
wildlife,0.0006134775915523122
rehabilitator,0.0006780393831066326
commented,0.00019468714961235105
leopard,0.0011999023741696955
bred,0.0004588181016502756
profit,0.0003863087430065333
there,0.00038072990562849055
conservation,0.0003084497102429283
preservation,9.683335242372749e-05
reintroduction,0.0005218629910630627
educating,0.00034632638675051626
pure,0.00022455351358492055
malarkey,0.0006780393831066326
tip,0.0003656865990194927
iceberg,0.0005542725206631405
constant,0.00019624107015429328
breeding,0.0006596208254494749
bought,0.00019941472940643637
adorability,0.0006780393831066326
growing,0.00010145923494902358
house,8.11444425971694e-05
typically,0.00017110228597580913
confined,0.00027432926617607827
yard,0.0003656865990194927
exercise,0.00010558130890900634
