word/phrase,value,class
resource,0.00027071991452008997
raw,0.00027166051230810453
material,3.768246923367328e-05
extraction,0.0003301412141299401
transformation,0.00033673478630461413
lead,0.00018593055944139816
self-emancipation,0.0007687770064341378
help,0.00015391723750865098
solve,0.0002944288132812746
existential,0.0004513707575966012
problem,9.951402322792738e-05
satisfj,0.0007687770064341378
basic,0.00021234634758598585
need,5.5077006725892726e-05
population,0.0005675810547976407
generic,0.001608626577702597
term,7.196894795750114e-05
includes,7.470774692240624e-05
particular,0.000132552046989203
mark,0.00028571224457078043
copyright,0.00041901558471398194
registered,0.00016606582329584926
design,9.458404427046857e-05
described,7.194881307821361e-05
intellect,0.0003628325235777832
also,4.017306228216349e-05
commonly,0.00016606582329584926
regarded,0.00011891964921571712
including,3.88630096989686e-05
know-how,0.000352608374678015
addxion,0.0007687770064341378
confers,0.001015979844685688
owner,0.00042192966329287996
exclusive,0.0020028355145392243
achievement,0.00038799959555102596
grant,0.0006307119081588217
monopoly,0.0007703534465352653
protects,0.0002261011123122977
holder-,0.0007687770064341378
utility,0.00020904465731886042
model,0.0001596583182669782
geographical,0.00034619762153605815
indication,0.0003276099826703509
design-fiom,0.0007687770064341378
unfair,0.00039961374743088313
competition,0.0014315794809154753
piracy,0.0008309505564179575
kind,0.0001889718532897333
infringement,0.00044702810490723603
married,0.0004746593593753144
trade-,0.0005399089916154192
related,0.00022271150584869575
property-related,0.0005202187593711212
way,3.7386422311012336e-05
connected,0.00016158348019092665
strong,0.0012231298223296316
previously,0.00018916808854093714
offered,0.0005526407628636379
consequently,0.00013847853577116882
joined,0.00022428925681088052
protected,7.249585319119123e-05
seen,0.00010080120753624744
pillar,0.0003995792108155184
architecture,0.00019119235133250407
throughout,0.00032499631240757597
twenty-,0.00068023877241532
century,0.00012700106659060677
appropriate,5.8000386628761227e-05
notice,0.00019687033815467663
afore-mentioned,0.0015375540128682757
circumscribed,0.0004228678125942317
within,6.414709771560676e-05
consistent,0.00038117491229232054
judicial,0.0006734695726092283
administrative,0.0003687725024707372
framework,0.00015505517855406257
fair,0.0006395071685042643
open,0.0002339629104767661
trading,0.00033906783760908563
one,1.5731543023363084e-05
hand,0.00028598009356196294
offer,0.00032263256036743073
good,6.71498466221561e-05
wlll,0.0005399089916154192
conducive,0.0008292481407177318
innovation,0.00025920914909635006
important,5.64635331794724e-05
gain,0.0002524414065049825
robust,0.0009439180389933472
thomas,0.00017801225003357397
edison,0.0005631975933941324
observed,0.00013575102279206252
made,1.8693211155506168e-05
percent,0.0005046864507079868
inspiration,0.0003008168278969323
perspiration,0.00068023877241532
percentage,0.0004791183955426396
reflects,0.00041808931463772084
physical,0.00019981410153669958
effort,0.0001073400339512246
financial,0.002104946711998511
expense,0.00039374067630935325
inventor,0.0009664119204444883
cannot,0.00016183991002777654
recoup,0.0017267221014092128
immediately,0.00030407753462824275
pirated,0.0004146240703588659
counterfeited,0.0005031623043776839
low,0.00013133073150820384
non-,0.0007991584216310368
existent,0.0005631975933941324
level,0.00015072987693469313
barrier,0.0008418369657615353
displaced,0.0003301412141299401
local,0.00036254082746757906
production,0.0001596583182669782
tolerance,0.0003995792108155184
towards,6.92482120376269e-05
fredtric,0.0007687770064341378
wagret,0.0015375540128682757
brevet,0.0005202187593711212
dlnuention,0.0007687770064341378
marque,0.0005631975933941324
et,6.818375861800021e-05
propriiti,0.0007687770064341378
hdustrielk,0.0007687770064341378
que,0.0004316805253523032
sais-jc,0.0007687770064341378
english,0.0003338059190898708
title,0.0005323221407542285
kuiz,0.0007687770064341378
fabri,0.0007687770064341378
organisation,0.00013575102279206252
mondiale,0.00068023877241532
comnwce,0.0007687770064341378
fascicule,0.00068023877241532
edition,0.0005777650849014491
enghsh,0.0005399089916154192
world,0.00010124420687289972
pirate,0.000326085836340048
deprives,0.0004746593593753144
developed,0.00021613853164994076
industry,0.0004122892591137584
licensing,0.00037151211108029454
incentive,0.0006332880711571039
ask,0.00017309881076802908
pay,0.0003405486328785844
original,4.1495697811428475e-05
creator,0.000210651391348714
holder,0.003060852309336814
permission,0.00016380499133517544
reproduce,0.0002523432253539934
locally,0.00025012171420974464
finally,7.924986711498779e-05
deters,0.00068023877241532
investing,0.00031834203083347466
therefore,0.000315696439621168
strength,0.00021227859387811435
weakness,0.00028253803179433104
effect,0.00011370108697187633
amount,9.655426849067511e-05
technology,0.0006247928443009612
transfer,0.0004304335947226618
service,5.9973146630816074e-05
territory,0.00010979193340984394
concerning,0.0001384964240752538
yet,0.00011304740770101985
mastered,0.0005631975933941324
inability,0.0003110409767967005
linked,0.00012374035985929634
weak,0.00022793903857023934
inadequate,0.00022428925681088052
factor,7.140410576598025e-05
excluded,0.0001805417123164909
relation,0.00022713137370123282
sufficient,0.0005572681666204418
regional,0.0008783354672787516
obvious,0.0011284970321636632
step,0.000139567567540916
magnet,0.0005631975933941324
investment,0.00046940938097455437
twenty-first,0.00040688026485229264
many,5.369423271655787e-05
polemicist,0.00068023877241532
third,0.0001567757425017469
disturbing,0.00039267300615389414
view,4.54608113556112e-05
impact,0.00012395370629426542
dispassionate,0.00068023877241532
analysis,0.00010451716166783125
area,6.877186694285545e-05
missing,0.00023361702539241187
providing,7.415117231131654e-05
compulsory,0.00023361702539241187
signatory,0.000266550484052392
pertain,0.0004146240703588659
too-strict,0.0007687770064341378
advantage,0.0005308658689649647
least,8.213268105871407e-05
find,0.00022105630514545512
reaping,0.0005202187593711212
called,0.00040497842392862404
analyse,0.00026163704478684703
objective,0.0005347451997354935
implication,0.00038621707396270044
put,0.0001710759471055688
use,0.00022247074377019333
importance,0.0002497015087617542
commercial,0.000260170433666357
development,0.0003550819745844467
seek,0.00015391723750865098
demonstrate,0.00015306474609230413
beyond,0.00017991943989244824
north-,0.00068023877241532
south,9.393399873955182e-05
political,0.00022810126280742505
dwergences,0.0007687770064341378
ahcan,0.0006284472256342372
could,5.684408374765904e-05
refer,0.00012705830409744017
mufatir,0.0007687770064341378
mufundis,0.0007687770064341378
demonstrating,0.0002913507445524025
section,0.00015397864239335873
explore,0.0001707111959967998
conferred,0.004367395661909126
patentee,0.005005289825781668
distinction,0.00025411660819488034
according,0.00011304740770101985
fact,8.062906518852369e-05
whether,3.7419687541750064e-05
subject-matter,0.0007152363607082538
review,0.00014029143694196383
kluwer,0.0002592494300156178
academic,0.00011052815257272756
publisher,0.00022793903857023934
vol,9.073248600866042e-05
marco,0.0005031623043776839
bronckers,0.0007687770064341378
robert,0.00016953391880454282
sherwood,0.0016197269748462577
implicationsfor,0.00068023877241532
journal,7.872639936406972e-05
philippe,0.000441146608696833
hugon,0.0007687770064341378
common,3.5612186132126954e-05
economy,0.0003654656052418591
relating,0.0002377496013449634
productlo,0.0007687770064341378
following,5.530225182373556e-05
making,7.620116619369606e-05
using,0.00014707393282398524
offering,0.0003414223919935996
sale,0.0001840069565953459
selling,0.0003145062210755554
importing,0.0005184988600312356
patented,0.0009344681015696475
endowed,0.0007478936123846251
privilege,0.00021227859387811435
purpose,6.0762830393798284e-05
obtained,0.00012622070325249126
directly,7.639217139078477e-05
addition,0.0002383167446349691
shall,0.0007566723541637486
assign,0.0003431422913334852
succession,0.0003431422913334852
conclude,0.00018844528478716778
contract,0.000149009368302412
prevent,0.0002609810178646832
party,8.732880613391227e-05
consent,0.00014411475909087746
carrying,0.0004414817422091842
above-mentioned,0.0020344013242614635
act,4.995595388142028e-05
several,7.453143905816628e-05
legal,0.00019893430335621445
remedy,0.0003636509572226583
protect,0.00042329793998515807
introduce,0.0001805417123164909
action,8.12768432656703e-05
inhngement,0.0005399089916154192
initio,0.0011263951867882648
bring,0.0002997211523050494
attention,0.0002045512758540007
authority,0.00013761169865477373
practice,2.1253699391025974e-05
violation,0.0003610834246329818
committed,0.00038238470266500815
order,0.0002079203872057907
infringer,0.0007478936123846251
desist,0.0005631975933941324
infiringing,0.0007687770064341378
activity,3.726571952908314e-05
obtain,0.00022253727939324715
damage,0.00011580403936353354
moreover,0.00019576967919314212
initiate,0.0002854085721734946
proceedmgs,0.0005631975933941324
criminal,0.0003535321159828805
proceeding,0.00011891964921571712
lastly,0.000326085836340048
twenty,0.0013583025615405229
year,0.0001468042915369272
sense,0.00011698145523838305
introduced,0.00022552523558693835
together,7.086171144293017e-05
single,0.0001727620798617736
constitute,0.0002067004306739057
destined,0.00037394680619231256
oflegal,0.00068023877241532
allow,0.00021748755957357372
safety,0.00020281251053358453
lo,0.00040688026485229264
elangi,0.0015375540128682757
botoy,0.0015375540128682757
stir,0.0004513707575966012
droits,0.0004513707575966012
intelktuelle,0.0007687770064341378
touchenf,0.0007687770064341378
au,0.0003110409767967005
commerce,0.00019687033815467663
pour,0.00036826881937014003
qfrcaine,0.0007687770064341378
proprid,0.0007687770064341378
suptrieures,0.0007687770064341378
en,0.00020904465731886042
droit,0.0006292786926622313
genkve,0.0007687770064341378
mai,0.0004513707575966012
implicationrjbr,0.0007687770064341378
dfthe,0.0006284472256342372
afican,0.0006284472256342372
opnization,0.0007687770064341378
next,9.458404427046857e-05
examining,0.00017927072002747838
wdl,0.001391150656137743
analysed,0.00024793817948056616
capacity,0.00038117491229232054
limit,0.0014215904038603051
referring,0.00018575605554014727
said,7.526675731635746e-05
accordmg,0.0018054830303864049
may,6.292411367854938e-05
provide,0.00010446707628143992
limited,7.788187845515541e-05
exception,0.00047292022135234286
disapproves,0.0005631975933941324
oftoo,0.0007687770064341378
strict,0.00015514176211803556
ofprivate,0.00068023877241532
exclusivity,0.00025460405731466724
strive,0.0007597779571424409
maintain,0.00011503686786131938
&ir,0.0007687770064341378
guided,0.00026163704478684703
principle,0.00014982090525705253
taking,6.504260841658925e-05
account,0.00012577950954452706
balance,0.0006025321165002123
private,0.0010974792782229568
interest,0.00022000328659240145
public,0.0002892691624939992
affording,0.0005202187593711212
emphasized,0.0007248089403333664
exist,8.276569469425406e-05
vacuum,0.00036826881937014003
granted,0.0001904748297138536
tahng,0.00068023877241532
policy,0.00029149021753231664
value,2.535644735433252e-05
contribute,0.0001431579480915475
promotion,0.0007969997273087407
dissemination,0.0004522022246245954
mutual,0.00020434227338235155
user,0.00012705830409744017
knowledge,0.0001416383663197337
manner,0.00017645564794524453
obligation,0.0007382309462968653
adopt,0.0004530628912575055
measure,0.0007558636417085571
necessary,8.82051958177423e-05
instance,0.00020935135131137404
health,0.0011684012381654233
nutrition,0.0004146240703588659
promote,0.00019981410153669958
sector,0.00012705830409744017
ofvital,0.0007687770064341378
socio-economic,0.0003431422913334852
possibility,0.00029883098768962495
situation,0.00032771828443637713
emergency,0.0023989543564715277
circumstance,7.695861875432549e-05
extreme,0.00038238470266500815
urgency,0.0003343295785754137
non-commercial,0.00031463934633111566
thus,6.486383566340775e-05
possibilities-in,0.0007687770064341378
noted,8.041109030469142e-05
provided,0.0001698989236565716
treatment,0.0005015542365171836
most-favoured-nation,0.0010063246087553678
trademark,0.00017676605799144026
infine,0.0007687770064341378
undisclosed,0.0003628325235777832
information,0.00029492126971315553
constituting,0.000622081953593401
adverse,0.0006016336557938646
relevant,0.00011405063140371252
disclosure,0.0005653358543615035
considers,0.00015102096375250182
essential,0.00023601957125773284
security,0.00014411475909087746
pharmaceutical,0.001685211130789712
products-in,0.0007687770064341378
afbca,0.0007687770064341378
great,0.00020345028213041347
reportedly,0.0003431422913334852
running,0.0002457913445565957
risk,8.577133151239703e-05
totally,0.00024793817948056616
exterminated,0.0007687770064341378
dangerous,0.0007438145384416985
epidemic,0.0015444845014259858
disease,0.000750365142629234
virus,0.0010063246087553678
cholera,0.0005202187593711212
malaria,0.0004228678125942317
tuberculosis,0.000441146608696833
another,3.598447397875057e-05
spread,0.0002058905792624566
ebola,0.0012568944512684743
real,7.526675731635746e-05
requirement,0.00013320705619843513
authorization,0.0006950885463310964
waived,0.0007365376387402801
even,5.1768546923524844e-05
acknowledges,0.00027973058535132205
thereupon,0.0005399089916154192
provision,0.0003538977490496777
would,4.316611776587073e-05
taken,4.3664403066956135e-05
recognition,0.00035043703108135455
unreasonably,0.0006955753280688715
prejudice,0.0004245571877562287
legitimate,0.0005466149520243402
takmg,0.0005631975933941324
adopting,0.00022250274277788251
user-government,0.0007687770064341378
reasonable,0.00012960457454817503
condition,9.17411324365158e-05
anyway,0.0003221552594112298
informed,0.00013940080455142133
promptly,0.000352608374678015
remuneration,0.00163042918170024
decision,3.520212584047835e-05
jumcial,0.0007687770064341378
independent,0.00021811986658222041
distinct,0.00027880160910284267
higher,0.0002285485530295331
difficulty,0.00015832201778927599
facing,0.00022980379681465668
question,1.83505364421159e-05
non-emergency,0.0007687770064341378
underline,0.00034778766403443574
big,0.0002058905792624566
foreign,0.0007610451907428998
group,9.390084214109898e-05
mind,0.00010833210413585863
struggling,0.00037988897857122047
rising,0.00028253803179433104
drug,0.0012935792286975492
cost,0.0004965941681655244
concern,7.620116619369606e-05
black,0.00036886475741754367
anywhere,0.0002944288132812746
else,0.00019687033815467663
save,0.00021227859387811435
million,0.00012130726398694637
ati-ican,0.0007687770064341378
life,4.902464427466174e-05
&om,0.00031463934633111566
spreading,0.0003995792108155184
continent,0.0006150824104759259
solidarity,0.0007256650471555664
without,2.8926916249399916e-05
compensation,0.00034619762153605815
understandable,0.0006686591571508274
expended,0.0004146240703588659
long-term,0.00018709359311388862
research,4.769849581386558e-05
programme,0.00012456180108993462
though,0.00011308111470955183
ultimately,0.00036392179196083915
aggravates,0.000591700538396502
constraint,0.00022428925681088052
add,0.00012456180108993462
debt,0.0006862845826669704
tight,0.00046248504021113054
budget,0.00023556719565682747
along,9.855535909507062e-05
contracted,0.000441146608696833
western,0.00022703242191905626
institution,6.248272973368384e-05
deal,8.516451958187544e-05
government,0.00020144953986646832
seize,0.00037394680619231256
frederick,0.0003628325235777832
ringo,0.00068023877241532
ze,0.000591700538396502
implicutionsfor,0.0007687770064341378
lssuesfor,0.0007687770064341378
requires,0.00016316593413384685
analytical,0.0002913507445524025
vision,0.00018443237870877183
rationality,0.000441146608696833
white,0.00017676605799144026
paper,0.0002589577339054136
responsibility,0.0002331516927424487
reality,0.00010688877046093389
balanced,0.00024793817948056616
exchange,0.00011735234524363859
protecting,9.264374866657722e-05
mentioned,0.00019310853698135022
whole,0.00019357953622045846
aim,0.00022245351693394967
fundamental,0.0003185195213789788
understood,0.0003163846912700851
mean,5.07699892136311e-05
granting,0.0001805417123164909
time,1.8137430754951757e-05
adequate,0.0001470289616380095
investor,0.001845247231427778
providmg,0.00048811744483433646
attempt,6.0471134283594e-05
develop,0.0007514719899164145
new,4.316611776587073e-05
consumer,0.0003966079112573224
side,0.00011126863969662357
represented,0.0001322026370857741
beneficiary,0.0003628325235777832
considered,5.840827600928419e-05
drawn,0.00027695707154233763
achieve,0.0002524414065049825
ofprotection,0.001183401076793004
unduly,0.0003628325235777832
vital,0.00020434227338235155
technologcal,0.0005631975933941324
can-on,0.0007687770064341378
experimental,0.000352608374678015
basis,4.322770632998815e-05
patent-make,0.0007687770064341378
current,8.64554126599763e-05
afiican,0.004681968834340092
context,0.00017522482802785258
imperative,0.00023754760232122998
favour,0.0003145062210755554
significantly,0.00020281251053358453
le,0.00010930883157461875
expensive,0.0004149157664690702
medicine,0.00022428925681088052
large,5.040060376812372e-05
part,3.338952043243357e-05
high,4.542627474024656e-05
marketing,0.0001540990324813739
always,6.452651207348614e-05
cornerstone,0.00040688026485229264
like,3.0381415196899142e-05
european,0.00018885115509297823
union,0.00022105630514545512
recognized,0.0003058853765938724
beneficial,0.00029758289133767843
report,8.64554126599763e-05
dated,0.0005184988600312356
april,8.09956847857248e-05
parliament,0.00016268940633013454
enable,0.0001450787913735939
company,0.0001483023446226331
begin,0.0003102835242360711
advance,0.0002825311255916774
supplementary,0.0006955753280688715
certificate,0.0007152363607082538
expiry,0.0011780190184616825
laboratory,0.00026907994633530887
experiment,0.0002854085721734946
regulatory,0.00017801225003357397
preparation,0.0006467896143487746
required,5.509722367985116e-05
registration,0.0001805417123164909
available,3.357492331107805e-05
proprietary,0.00024160298011112209
pursuant,0.00022980379681465668
forbid,0.0003995792108155184
recently,7.304524617210867e-05
body,6.401249258245083e-05
necessity,0.00019399979777551298
indivisible,0.0004513707575966012
vienna,0.0006016336557938646
interpretation,0.000139567567540916
multilateral,0.00022980379681465668
perceived,0.00013133073150820384
exclusively,0.00018709359311388862
certainly,0.00011891964921571712
commit,0.00031463934633111566
allotted,0.0010798179832308384
restrains,0.001183401076793004
excluding,0.00024160298011112209
competitors-and,0.0007687770064341378
limitation,0.00011971057230712335
unless,0.00010833210413585863
examined,0.0001470289616380095
brings,0.00040562502106716907
regarding,0.00032164436121876567
diverse,0.00014801532693435886
filed,0.0008927486740130354
useful,9.458404427046857e-05
database,0.00017927072002747838
disclosing,0.0008292481407177318
stocked,0.00068023877241532
chiefly,0.00039267300615389414
much,5.530225182373556e-05
firm,0.00022428925681088052
importantly,0.00069723826212486
training,0.0005694342999901183
human,0.00030235567141797
condtions,0.0004746593593753144
applicant,0.0009490571666501971
require,0.0002274846747202469
disclose,0.00025460405731466724
sufficiently,0.000266550484052392
clear,0.0001764103916354846
complete,0.00038117491229232054
carried,0.0001253885591292959
person,6.147297213415621e-05
skilled,0.00030754120523796295
art,4.063842163283515e-05
indicate,0.0001431579480915475
best,0.00012496545946736768
mode,0.0001898114333300394
known,9.085254948049312e-05
filing,0.00036826881937014003
priority,0.0002575003310708164
claimed,0.00011657584637122435
application,0.00021657593161607198
corresponding,0.00022428925681088052
see,4.1414837538819874e-05
panel,0.00018443237870877183
community,6.473596401111061e-05
canada,0.00015001120615297422
given,1.7634939774174947e-05
ordinary,0.00019980687371544157
meaning,6.452651207348614e-05
light,8.276569469425406e-05
object,6.92482120376269e-05
possible,2.384924790693279e-05
draw,0.000130464737200327
sharp,0.0005766902154685191
separate,0.00011126863969662357
method,0.0002573139945371911
discrete,0.00037988897857122047
compartment,0.0005631975933941324
otherwise,0.00025008357222959857
division,0.00014220825099443027
go,0.000162431948712054
lay,0.00019119235133250407
foundation,0.00020530823462737218
pretext,0.0010063246087553678
becomes,0.00019845883394283822
competitor,0.00046723405078482374
start,0.00013575102279206252
finahzing,0.0007687770064341378
thereof,0.0004791183955426396
might,3.520212584047835e-05
take,1.7278639205220607e-05
place,7.053975909669979e-05
give,4.4542301169739146e-05
former,7.752758927703128e-05
gratuitous,0.0006284472256342372
post-expiv,0.0007687770064341378
encourages,0.0002457913445565957
orient,0.0004513707575966012
fiee,0.0005202187593711212
choice,0.00011351621095952813
quality,8.577133151239703e-05
particularly,4.322770632998815e-05
pursues,0.0005202187593711212
compete,0.00026907994633530887
fi-eely,0.0007687770064341378
expired,0.0003628325235777832
full,0.00021748755957357372
underlying,0.00028441650198886054
return,0.0001739873452431221
must,5.938161035112195e-05
dsclose,0.0007687770064341378
example,2.138236590520225e-05
signdkant,0.0007687770064341378
influence,0.0003145062210755554
care,0.000260929474400654
ensure,8.217296197798184e-05
access,6.0471134283594e-05
costly,0.00024793817948056616
post-expiry,0.0007687770064341378
insurance,0.0003110409767967005
fiom,0.0019565150180402883
divulged,0.0005031623043776839
fict,0.00068023877241532
attract,0.00041808931463772084
difliuse,0.0007687770064341378
indigenous,0.0001460501547706779
often,2.9204138004642094e-05
stimulates,0.0004228678125942317
technician,0.0005202187593711212
absence,0.00010475389617849549
backward,0.0004513707575966012
innovator,0.0006602824282598802
improve,0.00017927072002747838
producing,0.00020130085181228717
established,4.1066340529357035e-05
advancement,0.0005951657826753569
automatically,0.00021559653811625815
cause,8.276569469425406e-05
backwardness,0.0005399089916154192
expected,0.00012622070325249126
produce,9.922941697141911e-05
maximum,0.00024793817948056616
capital,0.00014411475909087746
encouraged,0.0001540990324813739
long,7.204713414223326e-05
reveal,0.00019980687371544157
implementation,0.0004510504711738767
contains,0.0002825311255916774
rule,4.856926528558509e-05
evidence,5.36700169756123e-05
custom,0.00015102096375250182
penalty,0.000266550484052392
incorporated,0.00016268940633013454
nevertheless,0.0003228251960419964
effective,0.00015391723750865098
implemented,0.0001450787913735939
afi-ican,0.0007687770064341378
skill,0.00016493040540960276
endlessly,0.0004746593593753144
tights,0.0006284472256342372
hisamtsu,0.0007687770064341378
arai,0.002306331019302414
ropetfy,0.0007687770064341378
japanese,0.0002207408711045921
experience,6.299061776324443e-05
wealth,0.0004633923642207309
jacques,0.00048811744483433646
werner,0.0010063246087553678
oflndushial,0.0007687770064341378
recent,4.021193151659023e-05
book,8.09956847857248e-05
hiramitsu,0.0007687770064341378
richard,0.000421302782697428
rapp,0.000591700538396502
rozek,0.0005202187593711212
intellecrual,0.00068023877241532
october,7.924986711498779e-05
brazil,0.00024793817948056616
enacted,0.0001707111959967998
software,0.000210651391348714
late,0.00010127319931122142
libedzed,0.0007687770064341378
impoa,0.0007687770064341378
sohare,0.00068023877241532
wrote,0.0002207408711045921
program,0.00042662475298329086
commodity,0.00023556719565682747
lotus,0.0005202187593711212
moved,0.00016268940633013454
customized,0.0005031623043776839
helped,0.0002172883995542262
aware,0.00013308053518855712
link,9.990705076834979e-05
educated,0.000352608374678015
plethoric,0.0007687770064341378
demography,0.00068023877241532
socio-,0.00068023877241532
technical,0.0007185788211958028
co-operation,0.0018835596243471624
constitutes,0.00043523637412078175
facilitate,0.00016158348019092665
request,0.0003786621097574738
mutually,0.00023754760232122998
agreed,0.00012456180108993462
least-developed,0.0007991584216310368
include,9.830708990438518e-05
assistance,0.0006000448246118969
regulation,0.00014609049234421735
prevention,0.00023169618211036546
support,3.894093922757771e-05
establishment,0.00011126863969662357
reinforcement,0.0004228678125942317
office,0.00012790143370085285
agency,0.00010058829862928533
personnel,0.0008650353232027788
observer,0.00023361702539241187
come,3.726571952908314e-05
conclusion,4.994030175235084e-05
carry,0.0001287501655354082
reform,0.000174309565531215
imposed,0.00027695707154233763
weaker,0.00037988897857122047
substantially,0.00021227859387811435
greater,7.35970123482132e-05
burden,0.00034619762153605815
institutional,0.00016606582329584926
infrastructure,0.00019542700447975185
responding,0.0002742942895589652
retaliation,0.0005399089916154192
alleged,0.00019980687371544157
ease,0.00029758289133767843
industrialized,0.0014513300943111327
latter,0.00017032903916375087
refuse,0.0002074578832345351
undermined,0.000326085836340048
success,0.00024261452797389273
depend,0.0005612807793416659
orientation,0.0006443105188224596
ofthe,0.0003431422913334852
accorded,0.000266550484052392
weight,0.00020281251053358453
attain,0.0003576181803541269
positive,0.00011427427651476655
