word/phrase,value,class
masquerading,0.000293788060931721
connoisseurship,0.00023521955656319614
time,4.2394654590152605e-05
culture,0.00012105820091824641
shall,8.843276516419447e-05
never,3.3890540471614216e-05
know,0.0001382187079292892
thanks,0.00010157851759719087
activity,3.484214117939852e-05
clandestini,0.0003179997011153703
appears,0.0001603863754391035
right,7.911359976458395e-06
concerned,2.8269195182760843e-05
least,0.00015358235424151127
gettys,0.0007056586696895884
list,0.00034147372059008593
transferred,7.980449146007417e-05
state,2.1258890113245235e-05
seven,0.00024617426752809933
among,0.0001859965987656068
purchased,0.007995552460915316
robin,0.0037204829672549634
symes,0.008688405056898345
still,2.549257202585809e-05
showing,0.00040460329754661
attached,9.203343183361758e-05
earth,0.0002338550332223654
allegedly,0.00035389810238013655
warehouse,0.00017759143780312798
second,5.1705666492699274e-05
funerary,0.0005930498677933678
stela,0.0005265700034483846
almost,6.881062614709884e-05
certainly,0.00027796425638212447
cemetery,0.0003048788240220441
site,0.00034405313073549413
central,3.237232516539688e-05
remaining,0.00015210889083526948
consisted,0.0001294849393565725
five,0.00019550229704722917
pot,0.004651907622890618
follow,5.596259395630682e-05
phiale,0.002188738352365779
mesomphalos,0.000293788060931721
signed,0.0005287621103456696
douris,0.0019362674018749825
hellenistic,0.0006330237491386405
said,0.0007037177914907614
discovered,0.00016880017100950618
near,0.00020077149326739785
serres,0.000293788060931721
northern,0.00017121290971636857
passing,0.00018543175285506684
market,0.00022071151083326207
germany,7.012760909117454e-05
million,0.0005103811739310544
christoph,0.001109474647240526
leon,0.0021321243271582
basel,0.0017751594355848415
acting,8.500022374240605e-05
agent,0.00015960898292014834
six,0.0003732769033200283
include,0.00010723262934709965
askos,0.0016596577730356992
shape,0.00022816333625290421
siren,0.000729579450788593
kraters,0.0006359994022307406
painted,0.0004218797806336738
scene,0.00022589031551706727
thetis,0.000293788060931721
nereid,0.0003593897733914573
arm,0.0003669321953562271
achilles,0.0007898550051725768
single,0.00012114486557060986
second-century,0.0003593897733914573
ad,0.00012009887699461366
statue,0.0027461520409850673
apollo,0.0020536771362478614
athlete,0.00025239798865563394
recovered,0.00013208157680471959
adriatic,0.0006359994022307406
acrolithic,0.0009539991033461108
aphrodite,0.0020536771362478614
subject,3.7700091449092265e-05
request,0.00035403579628087744
mask,0.0006416520228427608
kantharos,0.001175152243726884
foundry,0.00045637269694396925
painter,0.006408021896523123
corinthian,0.0017667859205894375
olpe,0.0012719988044614812
vatican,0.000729579450788593
form,3.8728598907198736e-05
former,0.0001087283666472871
owner,0.0001314964806082581
private,0.00037053778891069474
collector,0.0013000913319327148
derived,0.0001286164680868503
gallery,0.001991037158270031
resided,0.00043240729732375746
stage,4.670479480439837e-05
maurice,0.0016880633310363748
tempelsman,0.0035254567311806518
chairman,0.0001543352300346207
board,6.26260593676364e-05
diamond,0.00018679627619589754
company,0.00013865749256619073
sold,0.0006196810437813266
agency,4.702326623670702e-05
shown,9.214580528619281e-05
encrusted,0.0003179997011153703
photographed,0.0001721592170848998
newspaper,8.380591889088774e-05
lying,0.00018356774658644855
multicolored,0.0003593897733914573
tablecloth,0.0003593897733914573
even,4.840177630688422e-06
come,6.968428235879703e-05
internal,6.560171245973635e-05
memorandum,0.00012822777182737273
october,0.0001852396178956129
arthur,0.00017759143780312798
houghton,0.00022818634847198463
pelike,0.001468940304658605
perseus,0.0003179997011153703
andromeda,0.000293788060931721
darius,0.0013164250086209613
beginning,5.596259395630682e-05
chance,8.746297491918347e-05
discus,5.939752975818735e-05
matter,5.284768131217757e-05
bought,0.00032494171009565895
excavator,0.00024319315026286435
third,0.0001221498520798248
later,5.017958413779234e-05
informed,0.00013033486469815278
location,0.00016026366292460042
terracotta,0.0004437898588962104
maenad,0.0008813641827951629
silenos,0.0008813641827951629
vas,0.007466713885510759
far,3.799549939547354e-05
taranto,0.0009539991033461108
orta,0.0003593897733914573
nova,0.00020622830600429428
came,0.00015925167968011908
ruin,0.0001294849393565725
villa,0.0011207776571753852
meter,0.00020622830600429428
distant,0.00012460767850654928
whence,0.00023521955656319614
portrait,0.0006024077448085695
licinius,0.0003593897733914573
nepos,0.0003593897733914573
anonymous,0.00029317413785953205
balding,0.0007187795467829146
man,0.00014025521818234908
middle,7.710207320124426e-05
kingdom,0.00025553290758734457
faiyum,0.0003593897733914573
george,0.00029317413785953205
ortiz,0.0008440316655181874
donation,0.00037737047334252037
purchase,0.0009621659818900039
reportedly,0.0004812390171320706
displayed,0.00010000702553328575
cleveland,0.004853182076729578
february,0.00013083045439895698
study,0.00021363385154485616
catalog,0.00038765896857421815
entry,0.0001552657223170322
summary,7.605444541763474e-05
appeared,0.00037768722167547824
origin,0.000182549813576178
consideration,0.00018976470993727862
geometric,0.00024319315026286435
republican,0.00019382948428710908
imperial,0.00013076914480881274
total,0.00012442563444000943
showed,0.00022209867946986994
findspots,0.0003179997011153703
named,0.00029094877065753585
findspot,0.0009539991033461108
given,5.7708176354374237e-05
reported,0.0012639573517431797
surfaced,0.0016811664857630778
first,8.919284244033713e-05
watershed,0.0004863863005257287
recognition,4.095579216542712e-05
issue,2.1258890113245235e-05
surrounding,6.737112345785555e-05
collecting,0.0009203343183361758
controversial,9.340621072906661e-05
introduced,5.2714547022933485e-05
policy,0.00015329988753762014
previously,4.421638258209723e-05
documented,0.0005242564781775016
established,3.839558856037782e-05
fact,1.8846337250170535e-05
getty-sponsored,0.0003593897733914573
exhibition,0.00015210889083526948
meant,5.522538395051717e-05
perceived,6.139481467453501e-05
problem,1.550702043975219e-05
quickly,8.809486708048543e-05
became,4.153553703015466e-05
embarrassment,0.00038765896857421815
diadoumenos,0.0003593897733914573
stolen,0.0007398881442365854
excavation,0.00020315703519438173
storeroom,0.00023521955656319614
venosa,0.0003593897733914573
flawed,0.0003496271527715834
heralded,0.00022818634847198463
led,3.981291992002977e-05
damage,0.0001624090748670483
reputation,0.00035751629013090275
owned,0.0003732769033200283
fleischmans,0.0019079982066922217
increasingly,4.513742786584565e-05
suspect,0.00015243941201102204
documentation,0.0002514177566726632
hand,0.0001782542404529399
fritz,0.003106529012273473
bürki,0.004475845029311269
atlantis,0.0027763778752119732
coowned,0.0003593897733914573
nelson,0.0003048788240220441
bunker,0.00041245661200858857
hunt,0.0011228910399748314
william,0.0002844338797528616
herbert,0.001356942752827678
red-figured,0.012637680082761229
calyx-krater,0.0024894866595535485
syriskos,0.0009539991033461108
restoration,9.552643056510316e-05
interesting,0.00010613367723426253
carry,6.01884453211038e-05
ancient,0.0018111409539300456
price,0.0006237992125823999
inscription,0.000776909636139435
suggesting,0.00010655750462516346
valued,0.00022397945068678327
stater,0.0006359994022307406
value,5.926847312301015e-05
important,1.97967839416547e-05
worth,0.00017819258927456204
con,0.0001604130057106902
accession,0.000290812407839621
parian,0.0006359994022307406
black-figured,0.0016596577730356992
zone,0.00021662780673043934
grave,0.0004218797806336738
dancing,0.0003671354931728971
volute,0.0012719988044614812
requested,0.0008931286914162379
negotiation,6.180241524702764e-05
possible,5.57455265252107e-05
victorious,0.0010550395818977342
youth,0.0006172408072606008
artemis,0.0005532192576785664
ltd,0.00018296993255098796
siderably,0.0003593897733914573
commercial,6.081255839857101e-05
graffiti,0.00025239798865563394
demonstrated,7.870880471852662e-05
relatively,5.166997370373625e-05
cheap,0.00015060193620214238
luxury,0.00018050485717201816
like,2.8405558000675674e-05
plate,0.0001671802300569272
bullion,0.0002766096288392832
mina,0.0002766096288392832
ie,0.00011341803865134545
drachma,0.000293788060931721
position,4.755472014597868e-05
contrast,4.009659385977587e-05
would,1.76569779119298e-05
argue,0.00011266928068751392
high,6.370796127464801e-05
place,2.47320755804461e-05
therefore,1.475825511772269e-05
contemporary,0.00021356095452741667
justify,9.003168287570132e-05
demanded,0.00012699652713427136
source,0.0002498729393270119
gettynumbers,0.0003593897733914573
refer,5.939752975818735e-05
acanthus,0.0010781693201743717
bothmer,0.002675124652891508
dietrich,0.0016465368959423731
von,0.001231886978777308
galerie,0.004791913317911676
nefer,0.005255582947946381
gerchik,0.0007187795467829146
max,0.000524440729157375
lucas,0.0011860997355867355
gordon,0.000633270355549079
münzen,0.0007898550051725768
und,0.0008530660458621688
medaillen,0.0008813641827951629
nussberger,0.0035254567311806518
werner,0.0023521955656319615
polak,0.0017627283655903259
vasek,0.001175152243726884
royal,0.00039354402359263307
athena,0.0011760977828159807
schultz,0.0014770554146568279
frederick,0.0010177070646207587
extremely,7.870880471852662e-05
rare,9.271587642753342e-05
tuscany,0.000293788060931721
thus,1.0107568690388485e-05
western,0.00010613367723426253
colony,0.00013076914480881274
southern,9.06915045286325e-05
sicily,0.0004437898588962104
intellectual,3.187471185222065e-05
consequence,0.00015036310025351345
looting,0.0002515803155616803
apparent,6.346122335941326e-05
athenian,0.0012972218919712723
asked,0.00022985957347275427
course,3.016501320635954e-05
assumes,0.0001294849393565725
graffito,0.0003179997011153703
inscribed,0.0001391147848959311
recent,7.519349218006699e-05
year,8.578554090910774e-05
experienced,8.683769955128568e-05
donor,0.00046887965096510653
canada,0.00014025521818234908
associated,0.00017668205724875378
dusk,0.000293788060931721
schweitzer,0.0017627283655903259
existed,9.003168287570132e-05
sir,0.0004218797806336738
john,0.0003314041170915812
beazley,0.0012619899432781696
familiar,9.847583261180087e-05
black-,0.0003593897733914573
redfigured,0.0005532192576785664
respectively,8.621890383745694e-05
several,0.00013936856471759407
reside,0.00016258463601224828
antikenmuseum,0.0003593897733914573
sammlung,0.0003593897733914573
ludwig,0.00021100791637954685
todeschini,0.013642734280665375
suggestion,8.035996757745903e-05
convenient,0.0003208260114213804
launder,0.00025239798865563394
difficult,0.0001033399474074725
cross-check,0.0003593897733914573
content,4.575944653215202e-05
auction,0.00026959256601030734
sothebys,0.0007907331570578237
london,0.00016042713237136665
july,0.00028464706490591795
history,0.00020897524667510447
prior,6.932874628309536e-05
sale,0.00017204005291466412
duck,0.00043240729732375746
samuel,0.0001604130057106902
arlesheim,0.0003179997011153703
donated,0.0007814660849418442
berlin,0.0007077962047602731
earliest,0.00011104933973493497
trustee,0.0002843553486207229
followed,0.0001919560010265545
gift,0.003963262940822251
together,0.00013250643140710167
paid,0.0001203768906422076
already,6.308702562334168e-05
observed,6.346122335941326e-05
arrived,0.0001294849393565725
batch,0.00023521955656319614
indicated,7.816840960943376e-05
donate,0.00020622830600429428
personal,8.904364375458578e-05
fit,0.0001882092385980411
another,2.5233166133868815e-05
vase,0.0028106474326044235
explain,7.710207320124426e-05
unknown,0.0002623889247575504
loaned,0.00018679627619589754
via,8.0920659509322e-05
polaks,0.0003593897733914573
stele,0.0004220158327590937
involved,7.263492055094784e-05
radio,0.00012579015778084015
station,0.00012699652713427136
collected,8.380591889088774e-05
summa,0.0004863863005257287
numismatic,0.0004704391131263923
alleged,0.0005604372643743995
frel,0.0005532192576785664
encouraged,7.203859623768339e-05
exaggerated,0.00019382948428710908
appraisal,0.00015629321698836887
volute-krater,0.0016596577730356992
kleophrades,0.0017627283655903259
remains,2.598105118176849e-05
restorer,0.0007571939659669017
united,0.00010206171485470292
member,0.00017421070589699258
international,2.323715934431924e-05
association,0.00012544896034448084
resigned,0.00022818634847198463
organization,3.6242788882429036e-05
raise,4.6072902643096405e-05
serious,5.708576033571381e-05
usefulness,0.00017759143780312798
ethical,0.0003939033304472035
guideline,0.00024557925869814006
monitoring,0.00011012353433702922
ensure,7.682883836797422e-05
pas,9.552643056510316e-05
jointly,0.00013208157680471959
jonathan,0.0007354418929779963
rosen,0.0022128770307142656
imprisoned,0.0002218949294481052
fined,0.00023521955656319614
june,9.937982355532626e-05
handling,0.00013479628300515367
faced,8.0920659509322e-05
jerome,0.00040360615597355453
eisenberg,0.0004220158327590937
handled,0.0008241911686410361
supplied,0.00011391612633924131
case,1.1305241224040693e-05
apart,7.980449146007417e-05
originally,0.0001431101709648932
erlenmeyer,0.0010781693201743717
whose,3.237232516539688e-05
elsewhere,0.00012776645379367229
zurich,0.0005706281728988568
frida,0.000587576121863442
tchacos,0.0007187795467829146
wife,0.00030120387240428477
either,3.9199810481817864e-05
yet,5.284768131217757e-05
partial,0.00011391612633924131
illustrated,0.0003764184771960822
volume,0.00033287042492184877
description,6.965926745884791e-05
skyphos,0.0005532192576785664
technique,0.00021611578871305013
joining,0.00032516927202449656
lynda,0.00025239798865563394
palevsky,0.0003593897733914573
foot,0.00012009887699461366
son,0.0005210261973077141
amasis,0.0003179997011153703
epoiesen,0.000587576121863442
stamnos,0.000293788060931721
signature,0.00038468331548211816
klemelos,0.0003593897733914573
lakonian,0.0003593897733914573
drinking,0.00039536657852891187
kalpis,0.0017969488669572864
guilia,0.0003593897733914573
stefan,0.00024319315026286435
hornak,0.0003593897733914573
maria,0.00018050485717201816
de,0.00021427200555094314
juan,0.0002218949294481052
bank,7.657596185062513e-05
leu,0.0002766096288392832
hydra,0.000587576121863442
louvre,0.00015831758888726975
potter,0.0011860997355867355
bareiss,0.006041994321192036
mary,0.0007924894608283175
trust,0.00039084204804716875
euergides,0.0003593897733914573
white-ground,0.0012719988044614812
potted,0.0003179997011153703
modern,0.00015036310025351345
cat,0.0004220158327590937
column-krater,0.001175152243726884
antike,0.0008298288865178496
kunst,0.0006054092339603318
palladion,0.0008298288865178496
unable,0.0003214398703098361
provide,4.883652679181847e-05
name,0.0003029125018797903
lender,0.0009408782262527845
term,3.364422151182509e-05
loan,0.0007476460710392956
note,2.951651023544538e-05
quote,0.00013208157680471959
column,0.0001604130057106902
statement,0.00047775503904035716
held,4.041638980392128e-05
calyxkrater,0.0003593897733914573
freiburg,0.0005532192576785664
selling,0.00014702614487238947
example,9.995881215136485e-06
antikensammlung,0.000293788060931721
staatliche,0.000293788060931721
museen,0.000293788060931721
report,0.0001010409745098032
suggest,0.00014890229240870727
brokered,0.0003179997011153703
deal,7.962583984005954e-05
munich,0.00027240273105408184
pontic,0.0009539991033461108
amphora,0.001825490787775877
link,0.00023352397402199183
telling,0.00037737047334252037
letter,0.0003529982653365229
january,0.0002767141106326446
concluding,0.00012119456373616122
mention,6.919457054541732e-05
enclosing,0.00025239798865563394
compliment,0.000293788060931721
hope,7.401276783769261e-05
enjoy,7.710207320124426e-05
think,6.058786655627597e-05
recognize,6.782179164996829e-05
implication,4.513742786584565e-05
line,3.312660785177542e-05
enquiry,0.00026153828961762547
common,1.6648072714042575e-05
word,6.747946386224725e-05
husband,0.0001671802300569272
give,2.0822744943917657e-05
intended,4.421638258209723e-05
set,6.373143006464522e-05
motion,0.00012344816145212016
base,6.516743234907639e-05
christian,0.00011796603412671219
boursaud,0.0003179997011153703
run,6.304218127471572e-05
ursula,0.0002766096288392832
rosie,0.0002766096288392832
becchina,0.0012159657513143218
gianfranco,0.0004863863005257287
eight,9.203343183361758e-05
linked,0.00017353934697715147
hydria,0.000587576121863442
possession,0.00017492594983836693
appearing,0.0005164776512546994
corridor,0.00020622830600429428
excludes,0.00013208157680471959
listed,0.000357775427412233
tyche,0.0003179997011153703
reconstructed,0.00046300569010386213
geryon,0.0003593897733914573
reassembled,0.0002632850017241923
large,4.712279741829249e-05
nikosthenes,0.0003179997011153703
guy,0.0012373698360257656
pamphaios,0.0003179997011153703
bell-krater,0.0008813641827951629
choregos,0.0012719988044614812
trendall,0.0005532192576785664
shelby,0.00305785423532155
white,0.0012395254994587454
room,0.00015960898292014834
identify,4.544762727519862e-05
mostly,7.816840960943376e-05
oinochoe,0.0005532192576785664
old,0.00012200405069983813
british,9.860286450509092e-05
rycroft,0.0006359994022307406
haisimides,0.0003593897733914573
kalos,0.0002766096288392832
type,5.794618471064244e-05
epiktetos,0.0003179997011153703
michael,0.000416088031152311
milken,0.0007187795467829146
august,9.340958960879674e-05
dirty,0.00020180307798677727
fragmented,0.00015831758888726975
seems,0.00011778803816583587
fabricated,0.0004437898588962104
fifth,0.00037737047334252037
janiform,0.0003179997011153703
class,0.0003391089582498414
sabouroff,0.0003179997011153703
government,0.00021973963283477456
present,2.0905465915796806e-05
consisting,0.00012009887699461366
island,8.683769955128568e-05
paros,0.000293788060931721
perhaps,0.00017988402568727257
goddess,0.00019768328926445593
lugano,0.0002632850017241923
soon,6.782179164996829e-05
interpol,0.00023521955656319614
thomas,0.00016643521246092438
hoving,0.00025239798865563394
declared,8.380591889088774e-05
morgantina,0.0010095919546225358
malcolm,0.00041245661200858857
bell,0.0006882015434870986
reason,4.652106131925657e-05
century,0.0001484269305678754
bc,0.0008249132240171771
city,4.831441387950498e-05
decline,9.481129325095387e-05
uncommon,0.00018050485717201816
discount,0.00019768328926445593
scholar,0.00011192518791261363
map,9.06915045286325e-05
onto,0.0002338550332223654
historical,2.9447009541458967e-05
event,3.312660785177542e-05
suggested,0.0001382187079292892
since,4.122012596741016e-05
documentary,0.00011796603412671219
attribution,0.0004362186117594315
occurred,7.012760909117454e-05
refuted,0.00025239798865563394
general,1.918706930449432e-05
fano,0.0003179997011153703
dispute,5.449716453487734e-05
whether,8.746523968235269e-06
water,7.252605406315427e-05
fished,0.0003179997011153703
sea,0.0001984730425369418
early,0.00010482384047257603
subsequently,0.00013384766217826524
heinz,0.000293788060931721
herzer,0.0003593897733914573
little,4.973808084742568e-05
shipwreck,0.00021620364866187873
medieval,0.00013076914480881274
claim,0.00011780699354573123
mummy,0.00043240729732375746
isidora,0.0003593897733914573
ankyronpolis,0.0003593897733914573
cameo,0.0006359994022307406
glass,0.0007270310195990525
flask,0.0003593897733914573
egyptian,0.00015243941201102204
eskisehir,0.0003593897733914573
turkey,0.00023804586686920632
swiss,0.0002539930542685427
decorated,0.0003496271527715834
satyr,0.0002632850017241923
young,8.0920659509322e-05
woman,8.148666613586293e-05
pair,0.00016483823372820722
parthian,0.000293788060931721
iran,0.0001721592170848998
equally,6.221281722000471e-05
display,6.47362878622266e-05
whereabouts,0.00020180307798677727
monument,6.692383108913262e-05
longer,0.00010244211617702577
togate,0.0003593897733914573
magistrate,0.00021620364866187873
cere,0.000293788060931721
juno,0.000293788060931721
rom,0.00021100791637954685
virtu,0.0003179997011153703
travelled,0.00018050485717201816
victory,0.00044126513578679775
cornucopia,0.0006359994022307406
suggestive,0.0002218949294481052
moreover,4.575944653215202e-05
april,0.00041650469008471165
success,5.6709019325672724e-05
authority,0.0002144368556882674
obtaining,8.683769955128568e-05
mean,1.582271995291679e-05
spotlight,0.00021620364866187873
turned,0.00017875814506545138
route,9.772471261984402e-05
mazur,0.0019362674018749825
close,0.00010542909404586697
fabric,0.00012699652713427136
campania,0.000293788060931721
lucanian,0.0005265700034483846
policoro,0.0003593897733914573
campanian,0.000293788060931721
acorn,0.0002766096288392832
lekythos,0.0011064385153571328
extensive,5.86169532571987e-05
convention,0.0001055576687236142
sanctuary,0.00021100791637954685
vicarello,0.0003179997011153703
sarcophagus,0.0002766096288392832
post-,0.00019382948428710908
barbarian,0.00024319315026286435
lar,0.0003593897733914573
conceivably,0.0004704391131263923
trav,0.0003593897733914573
elled,0.0003593897733914573
response,3.11359817870672e-05
noted,7.518155012675673e-05
sewell,0.0011064385153571328
image,0.00027248582267438667
micali,0.0003593897733914573
dionysos,0.0006359994022307406
pirate,0.00015243941201102204
issued,0.00013207834827604883
correspondence,0.00011104933973493497
regarding,3.7590775063378364e-05
assistant,0.00013479628300515367
attorney,0.00011294515775853364
district,8.560645485818429e-05
ohio,0.0001902093909662856
department,3.597680513745452e-05
justice,5.449716453487734e-05
understood,4.930143225254546e-05
solicited,0.00024319315026286435
supplying,0.00016483823372820722
received,0.00012114486557060986
inquiry,0.00018962258650190774
cooperated,0.0002632850017241923
official,0.0001187950595163747
continue,4.271219090548334e-05
methyse,0.0009539991033461108
mr,0.00035751629013090275
donald,0.00018356774658644855
dayton,0.0002766096288392832
great,4.755472014597868e-05
britain,0.00017121290971636857
leading,0.00011492978673637713
according,5.284768131217757e-05
learned,0.00010078760203427441
permanent,7.553744433509566e-05
alleges,0.0002766096288392832
excavated,0.00012822777182737273
contacted,0.00013620136552704092
seen,7.068419612743873e-05
electronic,0.0001056983063195122
shoulder,0.0001902093909662856
los,0.00037737047334252037
